day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120718,8740,8780,8520,8520,200,35428,39414,2026,0.36,-10000,8520,8530,8520,8530,10,10
20120717,8970,9000,8720,8720,260,39921,37388,-275,0.34,-10000,8720,8720,8720,8720,0,100
20120716,9240,9500,8900,8980,110,48397,37663,-6243,0.35,-10000,8980,8980,8980,8980,0,0
20120713,8740,9100,8500,9090,390,50509,43906,2696,0.4,0,9180,9180,9180,9180,90,20
20120712,8740,9080,8700,8700,40,32770,41210,1702,0.38,-7500,8700,8700,8700,8700,0,0
20120711,8650,8810,8610,8740,20,34678,39508,2827,0.36,-10000,8680,8700,8630,8700,-40,469
20120710,8800,8870,8680,8720,0,32050,36681,1333,0.34,-5375,8720,8720,8720,8720,0,0
20120709,9110,9160,8650,8720,420,85027,35348,1782,0.32,-31363,8680,8680,8680,8680,-40,100
20120706,9100,9230,9100,9140,10,28743,33566,809,0.31,-3787,9300,9300,9300,9300,160,9
20120705,9480,9480,9100,9150,230,60197,32757,904,0.3,-9213,9130,9200,9130,9200,50,53
20120704,9550,9580,9330,9380,70,43164,31853,1270,0.28,-10790,9380,9380,9380,9380,0,0
20120703,9530,9790,9420,9450,130,29686,30583,-103,0.28,-10611,9490,9490,9480,9480,30,104
20120702,9600,9630,9380,9580,270,46805,30686,2695,0.28,0,9580,9580,9580,9580,0,0
20120629,9450,9540,9210,9310,170,29769,27991,423,0.26,0,9310,9310,9310,9310,0,124
20120628,9460,9600,9450,9480,70,19911,27568,874,0.25,0,9480,9480,9480,9480,0,0
20120627,9800,9840,9310,9410,370,64293,26694,3034,0.25,-5190,9800,9800,9590,9590,180,11
20120626,10250,10400,9710,9780,720,95476,23660,-2086,0.22,-17000,9780,9850,9780,9830,50,154
20120625,10550,10550,10250,10500,50,24583,25746,1702,0.23,0,10450,10450,10400,10400,-100,349
20120622,10600,10900,10350,10450,450,63182,24044,-572,0.22,-31911,10450,10450,10400,10400,-50,171
20120621,11100,11300,10900,10900,150,15527,24616,284,0.23,0,10900,10900,10900,10900,0,117
20120620,11350,11400,11000,11050,100,24720,24332,-1669,0.22,0,11050,11050,11050,11050,0,0
20120619,11100,11350,10800,11150,50,25214,26001,202,0.23,0,11150,11150,11150,11150,0,0
20120618,10800,11400,10800,11200,550,42927,25799,-653,0.23,-25,11100,11150,11100,11150,-50,71
20120615,10700,11050,10450,10650,100,44082,26452,-387,0.23,-10,10650,10650,10650,10650,0,42
20120614,10050,10750,10050,10750,650,51603,26839,1891,0.25,3400,10750,10750,10750,10750,0,0
20120613,10350,10400,10000,10100,100,39951,24948,1686,0.23,-832,10100,10100,10100,10100,0,0
20120612,10200,10350,10150,10200,300,56699,23262,1036,0.21,4618,10350,10350,10350,10350,150,10
20120611,10550,10950,10350,10500,0,40287,22226,-686,0.2,-11363,10500,10500,10500,10500,0,73
20120608,10700,10750,10250,10500,100,23458,22912,499,0.21,-3000,10350,10350,10350,10350,-150,4
20120607,10850,10900,10600,10600,100,18704,22413,-157,0.21,-2000,10600,10600,10600,10600,0,1
20120605,10700,10700,10450,10500,0,14505,22570,98,0.21,1665,10500,10500,10500,10500,0,20
20120604,10500,10750,10200,10500,500,29150,22472,439,0.21,6700,10500,10500,10500,10500,0,0
20120601,11000,11300,10850,11000,0,15247,22033,-915,0.2,3178,11000,11000,11000,11000,0,0
20120531,11050,11200,10900,11000,400,22771,22948,-1259,0.21,520,11000,11000,11000,11000,0,0
20120530,11500,11500,11150,11400,0,13402,24207,-2883,0.22,1400,11400,11400,11400,11400,0,18
20120529,11200,11650,11050,11400,200,27598,27090,-2046,0.25,700,11400,11400,11400,11400,0,0
20120525,10750,11550,10750,11200,400,30395,29136,-1116,0.27,4580,11200,11200,11200,11200,0,0
20120524,10750,11000,10450,10800,100,31864,30252,-2219,0.28,8542,10900,10900,10900,10900,100,3
20120523,10650,10950,10600,10700,150,21386,32471,-1779,0.3,0,10600,10600,10600,10600,-100,360
20120522,10700,10950,10600,10850,450,35068,34250,-1317,0.31,-4270,10800,10800,10800,10800,-50,10
20120521,10150,10500,9910,10400,350,52445,35567,3922,0.33,9307,10400,10400,10400,10400,0,550
20120518,10750,10750,10000,10050,1150,65284,31645,6637,0.28,0,10150,10150,10150,10150,100,175
20120517,11000,11250,10900,11200,150,27422,25008,3849,0.23,0,11050,11050,11050,11050,-150,640
20120516,11500,11800,10750,11050,750,62577,21159,3141,0.19,-3635,10900,10950,10900,10950,-100,526
20120515,12350,12400,11300,11800,750,87809,18018,5158,0.17,0,11750,11800,11650,11800,0,1418
20120514,13000,13350,12500,12550,650,25342,12860,-1578,0.11,0,12300,12300,12300,12300,-250,82
20120511,13150,13350,12950,13200,50,31223,14438,-3580,0.13,0,13200,13200,13200,13200,0,0
20120510,12450,13300,12350,13250,700,74183,18018,2698,0.17,16422,13300,13300,13300,13300,50,10
20120509,13200,13400,12500,12550,750,74609,15320,2447,0.14,0,12600,12600,12600,12600,50,2
20120508,13150,13450,13150,13300,150,50913,12873,4008,0.11,-6884,13300,13300,13250,13250,-50,369
20120507,13450,13500,13150,13150,500,38211,8865,3451,0.08,0,13000,13000,13000,13000,-150,800
20120504,14000,14000,13600,13650,150,41206,5414,-505,0.05,-2000,13600,13600,13600,13600,-50,260
20120503,13650,14000,13250,13800,250,79017,5919,4545,0.05,5500,14050,14050,13950,13950,150,425
20120502,14200,14350,13550,13550,500,100861,1374,1374,0.01,-14682,13500,13500,13450,13450,-100,815
20120430,14950,15100,13750,14050,900,197186,0,0,0.0,22143,14050,14100,14050,14100,50,384
20120427,15500,15950,14950,14950,500,119202,0,0,0.0,0,14950,14950,14750,14850,-100,666
20120426,15450,15900,15350,15450,200,126133,0,0,0.0,0,15750,15750,15650,15650,200,220
20120425,15300,15450,15050,15250,50,34004,0,0,0.0,0,15200,15400,15200,15400,150,731
20120424,15300,15300,14900,15300,150,53298,0,0,0.0,5084,15300,15300,15300,15300,0,126
20120423,14950,15550,14800,15450,500,114431,0,0,0.0,0,15350,15350,15300,15350,-100,257
20120420,15050,15300,14800,14950,400,45582,0,0,0.0,-3,14950,14950,14950,14950,0,30
20120419,15550,15650,14950,15350,200,85643,0,0,0.0,7690,15650,15650,15650,15650,300,20
20120418,16100,16250,15550,15550,400,71823,0,0,0.0,0,15550,15550,15550,15550,0,31
20120417,16250,16250,15700,15950,300,76509,0,0,0.0,0,16000,16000,16000,16000,50,100
20120416,15650,16350,15550,16250,600,144917,0,0,0.0,0,16150,16150,16150,16150,-100,267
20120413,15750,15950,15300,15650,100,94974,0,0,0.0,310,15650,15650,15500,15550,-100,41
20120412,16100,16100,15450,15750,50,71456,0,0,0.0,1000,15750,15750,15750,15750,0,1
20120410,16250,16500,15700,15700,750,140429,0,0,0.0,19905,15750,15750,15750,15750,50,200
20120409,16250,16900,16150,16450,100,174958,0,0,0.0,0,16450,16450,16450,16450,0,110
20120406,15650,16550,15450,16350,750,215291,0,0,0.0,1149,16350,16350,16350,16350,0,0
20120405,15100,15600,14800,15600,300,39309,0,0,0.0,3560,15700,15700,15700,15700,100,1204
20120404,15500,15750,15100,15300,400,45138,0,0,0.0,-5,15200,15200,15200,15200,-100,506
20120403,15000,15700,14700,15700,750,61158,0,0,0.0,5126,15750,15850,15750,15850,150,303
20120402,15500,15600,14850,14950,450,39985,0,0,0.0,2668,15000,15000,14950,14950,0,242
20120330,14750,15450,14600,15400,500,45193,0,0,0.0,7164,15400,15400,15400,15400,0,61
20120329,14450,15200,14300,14900,250,51535,0,0,0.0,1054,14900,14900,14900,14900,0,0
20120328,14500,14800,14100,14650,50,28600,0,0,0.0,6542,14550,14600,14550,14600,-50,101
20120327,14800,15000,14100,14700,200,59512,0,0,0.0,4000,14700,14700,14700,14700,0,0
20120326,15350,15750,14350,14500,950,92809,0,0,0.0,12412,14600,15000,14600,15000,500,125
20120323,15200,15500,15050,15450,50,33352,0,0,0.0,5000,15500,15500,15500,15500,50,528
20120322,15500,15700,15150,15400,100,35824,0,0,0.0,0,15400,15400,15400,15400,0,0
20120321,15750,16000,15350,15500,350,43882,0,0,0.0,0,15500,15500,15500,15500,0,0
20120320,16050,16500,15650,15850,150,80323,0,0,0.0,-4,15850,15850,15850,15850,0,0
20120319,15400,16350,15050,16000,650,142150,0,0,0.0,4990,16100,16100,16100,16100,100,10
20120316,15500,15500,15100,15350,250,34341,0,0,0.0,0,15350,15400,15350,15400,50,242
20120315,15500,15850,15250,15600,200,49343,0,0,0.0,-47,15450,15450,15450,15450,-150,100
20120314,14950,15450,14800,15400,650,95814,0,0,0.0,12688,15450,15500,15450,15500,100,96
20120313,14200,14800,14100,14750,450,44617,0,0,0.0,15000,14750,14750,14750,14750,0,0
20120312,14600,14750,14300,14300,400,29094,0,0,0.0,0,14300,14300,14300,14300,0,0
20120309,14700,14950,14500,14700,350,47419,0,0,0.0,4479,14650,14650,14650,14650,-50,288
20120308,14250,14700,14000,14350,300,63020,0,0,0.0,21944,14400,14500,14350,14500,150,443
20120307,14000,14450,13600,14050,250,27922,0,0,0.0,1000,14200,14200,14200,14200,150,172
20120306,15000,15150,14000,14300,550,59644,0,0,0.0,0,14150,14150,14150,14150,-150,100
20120305,15150,15350,14800,14850,250,35629,0,0,0.0,0,15100,15100,15000,15000,150,342
20120302,15800,16000,15050,15100,750,68701,0,0,0.0,0,15550,15550,15200,15200,100,3227
20120229,15750,16100,15600,15850,50,59527,0,0,0.0,-5590,15800,15800,15800,15800,-50,8
20120228,15400,16450,15150,15900,600,145657,0,0,0.0,0,15950,15950,15900,15900,0,245
20120227,15450,15650,14950,15300,0,61746,0,0,0.0,0,15300,15300,15300,15300,0,50
20120224,15350,15350,14950,15300,50,45175,0,0,0.0,1500,15300,15350,15300,15350,50,231
20120223,15100,15650,14950,15350,400,82668,0,-1356,0.0,0,15350,15350,15350,15350,0,402
20120222,14650,15000,14500,14950,400,51900,1356,1356,0.01,-1500,14950,14950,14950,14950,0,800
20120221,14950,15150,14500,14550,400,80722,0,0,0.0,0,14600,14600,14600,14600,50,20
20120220,15600,15850,14900,14950,400,91572,0,-3763,0.0,-2000,14950,14950,14850,14850,-100,538
20120217,14500,15700,14200,15350,1150,245801,3763,438,0.04,0,15300,15300,15250,15300,-50,310
20120216,14550,14950,14000,14200,650,75878,3325,-854,0.02,0,14100,14150,14100,14100,-100,1104
20120215,14800,15400,14200,14850,50,117779,4179,-557,0.04,0,14850,14900,14850,14900,50,433
20120214,14850,15000,14400,14800,50,162886,4736,-1965,0.05,0,14600,14750,14600,14750,-50,1520
20120213,13000,14750,13000,14750,1900,297494,6701,159,0.07,7090,14750,14750,14750,14750,0,14
20120210,12400,13000,12300,12850,550,41765,6542,1242,0.07,0,12850,12900,12850,12900,50,1003
20120209,12450,12600,12200,12300,300,30661,5300,-664,0.05,0,12250,12250,12250,12250,-50,112
20120208,12400,12700,12300,12600,50,29003,5964,1018,0.05,0,12600,12600,12600,12600,0,0
20120207,12700,12950,12500,12550,250,22456,4946,-878,0.05,0,12550,12550,12550,12550,0,10
20120206,13000,13050,12550,12800,100,20092,5824,-114,0.05,0,12800,12800,12800,12800,0,0
20120203,13050,13050,12700,12900,50,32972,5938,-448,0.05,-900,12750,12750,12750,12750,-150,4
20120202,12850,13000,12600,12850,150,21996,6386,-223,0.05,0,12850,12850,12850,12850,0,70
20120201,12250,12800,12250,12700,300,23428,6609,566,0.07,0,12700,12700,12700,12700,0,0
20120131,12350,12500,12100,12400,50,27023,6043,223,0.05,0,12400,12400,12400,12400,0,20
20120130,12350,12550,12250,12450,50,13240,5820,-1013,0.05,0,12450,12450,12450,12450,0,100
20120127,12500,12750,12300,12500,100,18736,6833,-454,0.07,0,12550,12550,12550,12550,50,2
20120126,12650,12800,12400,12600,0,21307,7287,-390,0.07,0,12550,12550,12550,12550,-50,10
20120125,12700,12950,12600,12600,300,22797,7677,-1926,0.08,0,12550,12550,12550,12550,-50,50
20120120,12900,13100,12550,12900,100,21563,9603,-2705,0.1,0,12900,12900,12900,12900,0,0
20120119,12400,13200,12250,13000,500,45816,12308,794,0.11,0,13000,13000,13000,13000,0,100
20120118,12350,12600,12300,12500,0,14015,11514,133,0.11,0,12500,12500,12500,12500,0,20
20120117,12500,12750,12200,12500,50,42559,11381,-1120,0.11,0,12500,12500,12500,12500,0,0
20120116,12400,12650,12250,12550,100,20414,12501,-699,0.13,0,12600,12600,12600,12600,50,10
20120113,13000,13000,12600,12650,200,27713,13200,-1151,0.13,0,12650,12650,12650,12650,0,0
20120112,12950,12950,12500,12850,100,21964,14351,-340,0.14,0,12950,12950,12950,12950,100,513
20120111,13200,13350,12850,12950,250,24245,14691,-3915,0.15,0,12950,12950,12950,12950,0,26
20120110,12600,13300,12600,13200,450,37310,18606,-620,0.19,0,13200,13200,13200,13200,0,150
20120109,12400,12800,12400,12750,50,15244,19226,-734,0.19,0,12750,12750,12750,12750,0,0
20120106,12750,12950,12400,12700,250,35263,19960,-1481,0.2,0,12700,12700,12700,12700,0,0
20120105,12600,13000,12400,12950,400,41120,21441,351,0.22,0,12900,12900,12900,12900,-50,100
20120104,12850,12950,12400,12550,200,58156,21090,580,0.21,0,12400,12500,12400,12500,-50,302
20120103,13000,13300,12650,12750,250,54127,20510,-690,0.21,0,12800,12800,12800,12800,50,11
20120102,12900,13250,12800,13000,100,40267,21200,161,0.21,0,13000,13000,13000,13000,0,106
20111229,13150,13500,12800,13100,150,36784,21039,1623,0.21,0,13400,13400,13000,13000,-100,650
20111228,13450,13450,12450,13250,100,78480,19416,3111,0.2,0,13150,13200,13150,13200,-50,600
20111227,14900,15650,14300,14600,250,273952,16305,7,0.16,0,14550,14700,14500,14700,100,1091
20111226,14350,14600,14000,14350,300,79962,16298,3615,0.16,0,14350,14350,14350,14350,0,126
20111223,14850,14950,14000,14050,350,111334,12683,195,0.13,0,14200,14200,14200,14200,150,854
20111222,13200,14400,13150,14400,1850,232589,12488,1243,0.13,0,14400,14400,14400,14400,0,2
20111221,12100,12600,12100,12550,750,67344,11245,4457,0.11,0,12600,12800,12600,12800,250,737
20111220,11250,11850,11250,11800,400,28093,6788,1354,0.07,0,11900,11900,11850,11850,50,30
20111219,12600,12750,10900,11400,1400,159758,5434,4238,0.05,0,11550,11550,11450,11500,100,331
20111216,12800,13300,12700,12800,100,22223,1196,-208,0.01,0,12800,12850,12800,12850,50,544
20111215,12550,12900,12500,12700,400,35920,1404,1404,0.01,0,12950,12950,12950,12950,250,87
20111214,13050,13450,12950,13100,50,37747,0,0,0.0,0,13100,13100,13100,13100,0,0
20111213,14200,14200,13100,13150,1150,98571,0,-1604,0.0,0,13200,13200,13200,13200,50,394
20111212,14250,14800,14000,14300,400,63557,1604,1604,0.02,220,14400,14400,14400,14400,100,130
20111209,14200,14700,13900,13900,600,44427,0,0,0.0,0,13900,13900,13750,13750,-150,382
20111208,14450,15000,14450,14500,100,39904,0,0,0.0,0,14500,14500,14500,14500,0,0
20111207,15150,15300,14600,14600,200,66745,0,0,0.0,0,14650,14650,14600,14600,0,409
20111206,15350,15600,14700,14800,350,91930,0,0,0.0,0,14900,15050,14900,15050,250,313
20111205,15600,15650,15000,15150,150,79125,0,0,0.0,0,15250,15250,15250,15250,100,304
20111202,15050,15450,14600,15300,250,160229,0,0,0.0,0,15300,15400,15300,15400,100,588
20111201,13750,15050,13300,15050,1950,316855,0,0,0.0,0,15050,15050,15050,15050,0,841
20111130,13650,13800,13100,13100,350,50203,0,0,0.0,0,13100,13100,13100,13100,0,270
20111129,13750,13900,13350,13450,150,72702,0,0,0.0,6801,13500,13500,13400,13400,-50,506
20111128,14050,14450,13350,13600,150,109405,0,0,0.0,8001,13650,13800,13650,13750,150,1102
20111125,12900,14050,12900,13750,850,162669,0,0,0.0,0,13800,13800,13750,13800,50,1053
20111124,12500,13650,12300,12900,350,78917,0,0,0.0,0,12750,12900,12750,12900,0,203
20111123,13250,13450,12550,12550,600,78981,0,0,0.0,0,12500,12550,12500,12550,0,210
20111122,13300,13750,13150,13150,550,108554,0,0,0.0,0,13250,13250,13250,13250,100,600
20111121,13700,14400,13500,13700,100,112986,0,0,0.0,0,13650,13650,13450,13450,-250,830
20111118,13500,14400,13450,13800,200,107215,0,0,0.0,0,13800,13800,13800,13800,0,0
20111117,13150,14700,13050,14000,1000,228614,0,0,0.0,0,14000,14000,14000,14000,0,100
20111116,13500,14250,12800,13000,800,202749,0,0,0.0,0,13000,13250,13000,13150,150,938
20111115,12200,14050,11800,13800,1550,387796,0,0,0.0,0,13700,13700,13500,13600,-200,2211
20111114,13150,13300,12250,12250,650,327619,0,-140,0.0,0,12250,12450,12250,12250,0,2413
20111111,10800,11600,10700,11600,1500,80298,140,140,0.0,0,11600,11600,11600,11600,0,0
20111110,10100,10100,9830,10100,400,43532,0,-4211,0.0,0,10300,10300,10300,10300,200,700
20111109,10750,10800,10350,10500,50,28882,4211,2498,0.04,0,10400,10500,10400,10450,-50,1149
20111108,11000,11100,10450,10450,350,58021,1713,-357,0.02,0,10550,10550,10550,10550,100,96
20111107,10500,11150,10500,10800,400,71578,2070,1750,0.02,0,10700,10700,10700,10700,-100,10
20111104,10250,10400,10100,10400,420,35785,320,320,0.0,0,10500,10500,10500,10500,100,50
20111103,10200,10200,9900,9980,10,30001,0,0,0.0,0,9980,9980,9980,9980,0,0
20111102,9950,10000,9780,9970,330,45927,0,-730,0.0,0,10050,10050,10050,10050,80,210
20111101,10200,10450,10150,10300,0,34519,730,69,0.01,0,10300,10300,10150,10150,-150,551
20111031,10700,10900,10200,10300,150,61607,661,-1675,0.01,0,10250,10250,10250,10250,-50,100
20111028,10250,11250,10250,10450,350,170421,2336,2336,0.02,0,10500,10500,10450,10450,0,830
20111027,10200,10350,10050,10100,50,29150,0,0,0.0,0,10100,10250,10100,10250,150,1340
20111026,10000,10250,9980,10050,200,40059,0,0,0.0,0,10050,10450,10050,10450,400,367
20111025,10200,10550,10150,10250,150,94693,0,0,0.0,0,10250,10250,10250,10250,0,10
20111024,10150,10350,9990,10100,130,67191,0,0,0.0,0,10150,10350,10150,10350,250,1054
20111021,9810,10100,9810,9970,260,22665,0,0,0.0,0,10200,10200,10200,10200,230,20
20111020,10350,10500,9710,9710,590,44846,0,0,0.0,0,9710,9710,9710,9710,0,0
20111019,10500,10800,10150,10300,250,73826,0,0,0.0,0,10300,10300,10300,10300,0,555
20111018,10100,10100,9600,10050,50,40593,0,0,0.0,0,9810,10050,9810,10050,0,1086
20111017,10350,10400,9740,10000,0,43755,0,0,0.0,0,9990,9990,9900,9990,-10,91
20111014,10000,10650,9600,10000,240,160448,0,-860,0.0,0,10150,10150,10150,10150,150,34
20111013,8620,9760,8620,9760,1270,211791,860,860,0.01,0,9700,9760,9700,9760,0,800
20111012,8430,8550,8000,8490,10,38609,0,0,0.0,0,8490,8490,8490,8490,0,0
20111011,8650,8670,8410,8500,110,40902,0,0,0.0,0,8450,8450,8450,8450,-50,100
20111010,8380,8550,8260,8390,160,7735,0,0,0.0,0,8390,8390,8390,8390,0,0
20111007,8330,8400,8130,8230,220,22089,0,0,0.0,0,8230,8230,8230,8230,0,0
20111006,7840,8370,7840,8010,660,71889,0,0,0.0,0,8010,8010,8010,8010,0,0
20111005,7500,7750,7240,7350,100,25030,0,0,0.0,0,7410,7410,7410,7410,60,90
20111004,7350,7780,7340,7450,700,36533,0,0,0.0,0,7450,7450,7450,7450,0,0
20110930,8110,8320,8080,8150,150,14320,0,0,0.0,0,8100,8110,8100,8110,-40,340
20110929,7700,8240,7600,8000,160,33129,0,0,0.0,0,8000,8000,8000,8000,0,0
20110928,8070,8280,7770,7840,150,23071,0,0,0.0,0,8000,8000,7830,7830,-10,4
20110927,7850,8160,7850,7990,290,45598,0,0,0.0,0,7990,8070,7990,8070,80,532
20110926,9060,9200,7670,7700,1300,71909,0,0,0.0,0,7710,7710,7710,7710,10,300
20110923,9350,9400,9000,9000,980,70483,0,-923,0.0,0,9010,9010,9010,9010,10,762
20110922,10300,10450,9920,9980,820,160149,923,-4448,0.01,0,9950,9950,9870,9870,-110,100
20110921,9810,11200,9730,10800,1050,614636,5371,1488,0.05,0,10700,10700,10650,10700,-100,641
20110920,9680,9830,9600,9750,30,33625,3883,46,0.04,0,9750,9750,9750,9750,0,0
20110919,9390,9900,9350,9720,270,45024,3837,3837,0.04,0,9720,9720,9720,9720,0,0
20110916,9370,9520,9300,9450,160,23702,0,0,0.0,0,9450,9450,9450,9450,0,0
20110915,9320,9470,9000,9290,190,16805,0,0,0.0,0,9200,9250,9200,9250,-40,269
20110914,9660,9700,9090,9100,560,14212,0,0,0.0,0,9120,9120,9120,9120,20,100
20110909,9850,9850,9570,9660,40,9980,0,0,0.0,0,9660,9660,9660,9660,0,0
20110908,9810,9890,9540,9700,20,9640,0,0,0.0,0,9770,9770,9770,9770,70,20
20110907,9370,9770,9370,9720,350,20079,0,0,0.0,0,9620,9620,9620,9620,-100,14
20110906,9440,9620,9310,9370,130,26294,0,0,0.0,0,9370,9370,9370,9370,0,0
20110905,9650,9810,9410,9500,500,67326,0,-2109,0.0,0,9500,9500,9500,9500,0,0
20110902,10150,10300,10000,10000,300,31196,2109,742,0.02,0,10000,10000,10000,10000,0,0
20110901,10600,10900,10150,10300,250,43078,1367,167,0.01,0,10250,10250,10200,10200,-100,327
20110831,10550,10700,10300,10550,200,32695,1200,1191,0.01,0,10550,10600,10550,10600,50,205
20110830,10450,10600,10200,10350,100,31115,9,9,0.0,0,10350,10350,10300,10300,-50,240
20110829,10150,10450,10150,10250,280,29716,0,0,0.0,0,10200,10300,10200,10300,50,700
20110826,10050,10100,9900,9970,50,21531,0,0,0.0,0,9970,9970,9970,9970,0,100
20110825,10400,10400,9910,9920,80,32527,0,0,0.0,0,9920,9920,9920,9920,0,0
20110824,10600,10800,9990,10000,300,39244,0,0,0.0,0,10500,10500,10400,10400,400,3
20110823,10000,10450,9850,10300,500,59626,0,0,0.0,0,10350,10350,10350,10350,50,101
20110822,9620,10100,9620,9800,0,36626,0,0,0.0,0,9800,9800,9800,9800,0,0
20110819,10200,10350,9760,9800,1150,102866,0,0,0.0,0,9540,9550,9430,9450,-350,431
20110818,11650,11900,10700,10950,750,68083,0,-2393,0.0,0,10950,10950,10950,10950,0,0
20110817,11600,11950,11350,11700,100,54522,2393,152,0.02,0,11700,11700,11700,11700,0,4
20110816,11300,11850,11200,11600,750,46271,2241,2241,0.02,0,11350,11500,11350,11400,-200,106
20110812,11600,11600,10800,10850,50,62773,0,0,0.0,0,10700,10700,10700,10700,-150,550
20110811,9610,11000,9610,10900,200,69543,0,-1662,0.0,0,10950,10950,10950,10950,50,161
20110810,9790,10750,9660,10700,1230,109802,1662,903,0.02,0,10800,10800,10500,10500,-200,415
20110809,10000,10350,9050,9470,1130,164031,759,759,0.01,0,9540,9540,9510,9510,40,645
20110808,11650,12500,10300,10600,1500,128728,0,0,0.0,0,10650,10650,10650,10650,50,54
20110805,11700,12850,11700,12100,1200,81849,0,0,0.0,0,12100,12450,11900,12100,0,453
20110804,14100,14200,13250,13300,750,62278,0,0,0.0,0,13250,13300,13200,13300,0,246
20110803,13900,14300,13500,14050,400,85588,0,0,0.0,0,14000,14000,14000,14000,-50,11
20110802,15250,15250,14400,14450,750,74918,0,-1172,0.0,0,14450,14450,14450,14450,0,405
20110801,15600,15600,14950,15200,150,64965,1172,-2278,0.01,0,15200,15200,15200,15200,0,0
20110729,15050,15650,14850,15350,450,116935,3450,-4233,0.02,0,15300,15300,15300,15300,-50,189
20110728,14700,15350,14500,14900,100,99440,7683,-645,0.08,0,14900,15000,14900,15000,100,425
20110727,14250,15100,14100,15000,750,128707,8328,1764,0.08,0,15000,15000,14800,15000,0,305
20110726,13750,14300,13750,14250,550,56550,6564,4630,0.07,0,14200,14200,14200,14200,-50,5
20110725,14000,14350,13600,13700,350,69387,1934,651,0.02,0,13700,13750,13700,13750,50,120
20110722,14500,14500,13900,14050,150,59116,1283,326,0.01,0,14000,14000,14000,14000,-50,245
20110721,14700,14750,14200,14200,500,52055,957,-2161,0.01,0,14500,14500,14000,14100,-100,150
20110720,14250,14700,14200,14700,650,95010,3118,2013,0.02,0,14750,14750,14750,14750,50,130
20110719,14400,14400,13900,14050,150,37069,1105,-669,0.01,0,14050,14050,14050,14050,0,0
20110718,13450,14300,13450,14200,750,64489,1774,1774,0.02,0,14100,14100,14100,14100,-100,10
20110715,13400,13850,13150,13450,50,33018,0,0,0.0,0,13450,13500,13450,13500,50,71
20110714,13550,13700,13200,13400,150,35330,0,0,0.0,0,13400,13400,13400,13400,0,23
20110713,13900,14150,13550,13550,350,41062,0,0,0.0,0,13500,13550,13500,13550,0,180
20110712,13650,13900,13200,13900,250,86523,0,0,0.0,0,13900,13900,13900,13900,0,494
20110711,13750,14200,13550,13650,400,39796,0,0,0.0,0,13800,13800,13650,13650,0,46
20110708,14300,14750,14000,14050,200,64234,0,0,0.0,0,14000,14000,14000,14000,-50,10
20110707,13600,14450,13600,14250,700,135937,0,0,0.0,0,14250,14400,14250,14400,150,51
20110706,13750,13850,13450,13550,150,46518,0,0,0.0,0,13600,13600,13550,13550,0,2
20110705,13700,13900,13400,13700,200,51800,0,0,0.0,0,13800,13800,13800,13800,100,100
20110704,13700,14100,13450,13900,350,77301,0,0,0.0,0,13900,13900,13900,13900,0,0
20110701,13050,13950,12900,13550,750,123216,0,0,0.0,0,13600,13600,13600,13600,50,10
20110630,12350,13250,12350,12800,450,61788,0,0,0.0,0,12900,12900,12900,12900,100,50
20110629,12650,12650,12350,12350,100,28105,0,0,0.0,0,12350,12350,12350,12350,0,2
20110628,12700,12750,12250,12250,250,39528,0,0,0.0,0,12450,12450,12450,12450,200,10
20110627,12600,12750,12450,12500,300,39855,0,0,0.0,0,12500,12500,12500,12500,0,0
