day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121115,24445,24515,24355,24475,265,91611,5972,0,0.08,-8,24475,24475,24475,24475,0,0
20121114,24705,24755,24605,24740,60,100700,5972,0,0.08,0,24740,24740,24740,24740,0,0
20121113,24850,24860,24565,24680,145,2615,5972,0,0.08,-14,24680,24680,24680,24680,0,0
20121112,24730,24850,24690,24825,5,180701,5972,0,0.08,-1,24825,24825,24825,24825,0,0
20121109,24675,24890,24490,24830,110,21089,5972,0,0.08,-113,24830,24830,24830,24830,0,0
20121108,25050,25090,24905,24940,425,4721,5972,0,0.08,-21,24940,24940,24940,24940,0,0
20121107,25255,25365,25060,25365,130,71909,5972,0,0.09,0,25365,25365,25365,25365,0,0
20121106,24975,25250,24955,25235,305,11500,5972,0,0.09,0,25235,25235,25235,25235,0,0
20121105,24875,25020,24875,24930,160,700,5972,0,0.11,-9,24930,24930,24930,24930,0,0
20121102,25040,25100,25015,25090,310,204423,5972,0,0.11,22,25090,25090,25090,25090,0,0
20121101,24855,24890,24650,24780,260,19817,5972,0,0.11,-1,24780,24780,24780,24780,0,0
20121031,25065,25110,24995,25040,195,28950,5972,0,0.11,0,25040,25040,25040,25040,0,0
20121030,24805,25090,24790,24845,75,80596,5972,-10,0.11,-3,24845,24845,24845,24845,0,0
20121029,24845,24905,24720,24770,70,1118,5982,0,0.11,-18,24770,24770,24770,24770,0,0
20121026,25035,25100,24700,24700,435,5824,5982,0,0.11,-24,24700,24700,24700,24700,0,0
20121025,24890,25135,24860,25135,140,11121,5982,-5011,0.11,5021,25135,25135,25135,25135,0,0
20121024,24950,25130,24865,24995,170,860,10993,0,0.21,14,24995,24995,24995,24995,0,0
20121023,25420,25460,25165,25165,230,22616,10993,-21769,0.23,21715,25165,25165,25165,25165,0,0
20121022,24985,25435,24985,25395,105,935,32762,0,0.69,-35,25395,25395,25395,25395,0,0
20121019,25625,25680,25425,25500,235,2705,32762,0,0.69,-16,25500,25500,25500,25500,0,0
20121018,25605,25735,25590,25735,170,14012,32762,0,0.69,134,25735,25735,25735,25735,0,0
20121017,25535,25695,25480,25565,165,944,32762,0,0.69,-178,25565,25565,25565,25565,0,0
20121016,25335,25410,25260,25400,265,1240,32762,0,0.69,-40,25400,25400,25400,25400,0,0
20121015,25200,25320,25080,25135,95,852,32762,0,0.69,4,25135,25135,25135,25135,0,0
20121012,25300,25375,25165,25230,35,758,32762,-10,0.69,3,25230,25230,25230,25230,0,0
20121011,25250,25485,25065,25265,225,30094,32772,-10,0.69,6,25265,25265,25265,25265,0,0
20121010,25735,25735,25490,25490,530,852,32782,0,0.69,-22,25490,25490,25490,25490,0,0
20121009,25985,26155,25985,26020,35,900,32782,0,0.71,0,26020,26020,26020,26020,0,0
20121008,26145,26145,25935,25985,210,1027,32782,0,0.71,-6,25985,25985,25985,25985,0,0
20121005,26325,26325,26155,26195,20,1950,32782,0,0.71,0,26195,26195,26195,26195,0,0
20121004,26215,26280,26000,26175,15,10627,32782,10,0.71,-5,26175,26175,26175,26175,0,0
20121002,26235,26325,26190,26190,60,757,32772,0,0.71,-2,26190,26190,26190,26190,0,0
20120928,26255,26265,26150,26250,55,4051,32772,0,0.71,-1,26250,26250,26250,26250,0,0
20120927,25935,26225,25900,26195,195,20800,32772,0,0.71,1,26195,26195,26195,26195,0,0
20120926,25935,26085,25850,26000,215,995,32772,0,0.73,-5,26000,26000,26000,26000,0,0
20120925,26185,26295,26130,26215,95,815,32772,4,0.73,4,26215,26215,26215,26215,0,0
20120924,26175,26310,25920,26310,15,795,32768,57,0.73,-82,26310,26310,26310,26310,0,0
20120921,26325,26380,26180,26325,115,923,32711,-7,0.73,10,26325,26325,26325,26325,0,0
20120920,26180,26340,26120,26210,225,961,32718,0,0.74,-5,26210,26210,26210,26210,0,0
20120919,26315,26515,26210,26435,45,6055,32718,0,0.73,-1,26435,26435,26435,26435,0,0
20120918,26285,26390,26220,26390,45,20162,32718,0,0.73,-59,26390,26390,26390,26390,0,0
20120917,26385,26465,26285,26345,145,349259,32718,0,0.73,-12,26345,26345,26345,26345,0,0
20120914,25805,26525,25805,26490,845,22748,32718,8290,0.73,-8274,26490,26490,26490,26490,0,0
20120913,25480,25650,25425,25645,25,2487,24428,0,0.54,1736,25645,25645,25645,25645,0,0
20120912,25400,25690,25300,25670,455,5030,24428,10,0.54,-1420,24400,26270,24400,26270,600,2760
20120911,25075,25225,25065,25215,95,1360,24418,0,0.54,-5,25215,25215,25215,25215,0,0
20120910,25420,25440,25275,25310,70,1850,24418,1100,0.54,-1110,25310,25310,25310,25310,0,0
20120907,25130,25380,25095,25380,795,1009,23318,0,0.51,-43,25380,25380,25380,25380,0,0
20120906,24625,24775,24530,24585,50,1010,23318,-10,0.51,10,24585,24585,24585,24585,0,0
20120905,24785,24825,24535,24535,490,763,23328,0,0.51,-8,24535,24535,24535,24535,0,0
20120904,25065,25150,25010,25025,95,774,23328,0,0.51,4,25025,25025,25025,25025,0,0
20120903,24995,25255,24700,25120,70,761,23328,0,0.51,12,25120,25120,25120,25120,0,0
20120831,24915,25150,24915,25050,50,880,23328,0,0.51,1,25050,25050,25050,25050,0,0
20120830,25305,25305,24920,25100,305,732,23328,0,0.51,-28,25100,25100,25100,25100,0,0
20120829,25335,25425,25270,25405,185,1646,23328,0,0.51,10,25405,25405,25405,25405,0,0
20120828,25385,25425,25175,25220,120,1065,23328,-10,0.51,-20,25220,25220,25220,25220,0,0
20120827,25265,25445,25205,25340,55,710,23338,0,0.51,-9,25340,25340,25340,25340,0,0
20120824,25370,25425,25290,25395,300,1000,23338,26,0.51,-29,25395,25395,25395,25395,0,0
20120823,25565,25725,25455,25695,65,5909,23312,-10,0.51,10,25695,25695,25695,25695,0,0
20120822,25720,25780,25375,25630,120,10828,23322,10,0.51,-11,25630,25630,25630,25630,0,0
20120821,25990,26010,25750,25750,45,930,23312,-10,0.51,10,25750,25750,25750,25750,0,0
20120820,25815,25875,25690,25795,30,50870,23322,-10,0.51,10,25795,25795,25795,25795,0,0
20120817,26085,26095,25780,25825,110,978,23332,0,0.51,0,25825,25825,25825,25825,0,0
20120816,25950,26045,25870,25935,105,20700,23332,0,0.51,-2,25935,25935,25935,25935,0,0
20120814,25865,26040,25770,26040,360,75470,23332,0,0.51,-4,26040,26040,26040,26040,0,0
20120813,25805,25850,25670,25680,145,20700,23332,0,0.51,0,25680,25680,25680,25680,0,0
20120810,25805,25945,25745,25825,20,709,23332,0,0.51,9,25825,25825,25825,25825,0,0
20120809,25270,25945,24650,25805,525,361,23332,0,0.51,2,25805,25805,25805,25805,0,0
20120808,25195,25520,25195,25280,225,353,23332,0,0.51,3,25280,25280,25280,25280,0,0
20120807,24955,25105,24935,25055,70,850,23332,0,0.51,-2,25055,25055,25055,25055,0,0
20120806,25020,25115,24955,24985,525,604,23332,0,0.51,3,24985,24985,24985,24985,0,0
20120803,24420,24710,24410,24460,400,793,23332,0,0.51,-2,24460,24460,24460,24460,0,0
20120802,24960,25025,24740,24860,105,28635,23332,0,0.51,-3,24860,24860,24860,24860,0,0
20120801,24830,25040,24775,24965,215,780,23332,0,0.51,0,24965,24965,24965,24965,0,0
20120731,24420,25270,24420,25180,700,1371,23332,0,0.51,24,25180,25180,25180,25180,0,0
20120730,24445,24480,24375,24480,270,450,23332,0,0.51,0,24480,24480,24480,24480,0,0
20120727,23970,24210,23900,24210,685,550,23332,0,0.51,205,24210,24210,24210,24210,0,0
20120726,23385,23605,23310,23525,140,541,23332,0,0.51,2,23525,23525,23525,23525,0,0
20120725,23160,23595,23160,23385,300,452,23332,0,0.51,-2,23385,23385,23385,23385,0,0
20120724,23545,23690,23510,23685,100,5798,23332,0,0.51,10,23685,23685,23685,23685,0,0
20120723,23700,23700,23430,23585,480,632,23332,100,0.51,-112,23585,23585,23585,23585,0,0
20120720,24070,24160,24000,24065,55,450,23232,0,0.51,0,24065,24065,24065,24065,0,0
20120719,24015,24200,23960,24010,355,450,23232,-100,0.51,100,24010,24010,24010,24010,0,0
20120718,24015,24100,23570,23655,390,1100,23332,100,0.54,-110,23655,23655,23655,23655,0,0
20120717,23805,24225,23720,24045,110,20814,23232,0,0.53,10,24045,24045,24045,24045,0,0
20120716,23870,24000,23780,23935,125,700,23232,0,0.53,0,23935,23935,23935,23935,0,0
20120713,23630,23970,23405,23810,190,8723,23232,-100,0.53,107,23810,23810,23810,23810,0,0
20120712,24000,24080,23590,23620,400,472,23332,0,0.53,-2,23620,23620,23620,23620,0,0
20120711,24020,24060,23905,24020,65,658,23332,0,0.53,-8,24020,24020,24020,24020,0,0
20120710,24275,24305,24015,24085,100,351,23332,0,0.53,-1,24085,24085,24085,24085,0,0
20120709,24230,24295,24130,24185,275,352,23332,0,0.53,-2,24185,24185,24185,24185,0,0
20120706,24795,24795,24390,24460,250,800,23332,0,0.52,0,24460,24460,24460,24460,0,0
20120705,24665,24785,24665,24710,20,481,23332,0,0.52,-1,24710,24710,24710,24710,0,0
20120704,24750,24815,24670,24730,80,476,23332,0,0.53,2,24730,24730,24730,24730,0,0
20120703,24580,24715,24580,24650,225,925,23332,0,0.51,4,24650,24650,24650,24650,0,0
20120702,24615,24615,24400,24425,115,569,23332,0,0.51,-14,24425,24425,24425,24425,0,0
20120629,23815,24540,23755,24540,575,3901,23332,0,0.51,40,24540,24540,24540,24540,0,0
20120628,23980,24055,23760,23965,5,450,23332,0,0.51,-10,23965,23965,23965,23965,0,0
20120627,23910,24020,23660,23960,5,470,23332,0,0.51,0,23960,23960,23960,23960,0,0
20120626,23965,24090,23915,23955,110,100650,23332,0,0.51,0,23955,23955,23955,23955,0,0
20120625,25020,25020,23915,24065,345,761,23332,0,0.53,-11,24065,24065,24065,24065,0,0
20120622,24715,24725,24370,24410,705,20884,23332,0,0.53,-44,24410,24410,24410,24410,0,0
20120621,25215,25270,24995,25115,130,20196,23332,0,0.53,-2,25115,25115,25115,25115,0,0
20120620,25245,25290,25185,25245,100,202761,23332,0,0.54,6,25245,25245,25245,25245,0,0
20120619,25045,25205,25045,25145,45,690,23332,0,0.54,0,25145,25145,25145,25145,0,0
20120618,25170,25275,25100,25100,425,104911,23332,0,0.54,0,25100,25100,25100,25100,0,0
20120615,24765,24765,24505,24675,25,530,23332,0,0.54,-9,24675,24675,24675,24675,0,0
20120614,24655,24755,24640,24700,10,590,23332,0,0.54,7,24700,24700,24700,24700,0,0
20120613,24745,24745,24555,24710,40,532,23332,0,0.54,10,24710,24710,24710,24710,0,0
20120612,24495,24720,24490,24670,130,152996,23332,0,0.54,-9,24670,24670,24670,24670,0,0
20120611,24775,24840,24740,24800,375,23601,23332,0,0.52,0,24800,24800,24800,24800,0,0
20120608,24595,24620,24400,24425,120,2220,23332,100,0.52,-100,24425,24425,24425,24425,0,0
20120607,24405,24665,24405,24545,610,4031,23232,-100,0.52,210,24545,24545,24545,24545,0,0
20120605,23890,24000,23780,23935,215,1947,23332,0,0.52,0,23935,23935,23935,23935,0,0
20120604,23605,23780,23585,23720,600,4652,23332,0,0.52,-2,23720,23720,23720,23720,0,0
20120601,24200,24385,24080,24320,100,975,23332,0,0.52,-105,24320,24320,24320,24320,0,0
20120531,24105,24420,24005,24420,35,446,23332,0,0.52,-5,24420,24420,24420,24420,0,0
20120530,24400,24455,24225,24455,85,2875,23332,0,0.52,-5,24455,24455,24455,24455,0,0
20120529,24145,24615,24085,24540,420,204741,23332,99,0.52,-99,24540,24540,24540,24540,0,0
20120525,24090,24245,23990,24120,130,150429,23233,0,0.52,0,24120,24120,24120,24120,0,0
20120524,23835,24035,23805,23990,105,580,23233,0,0.52,0,23990,23990,23990,23990,0,0
20120523,23990,23990,23745,23885,320,6735,23233,0,0.52,-5,23885,23885,23885,23885,0,0
20120522,24110,24220,23995,24205,300,4862,23233,0,0.52,0,24205,24205,24205,24205,0,0
20120521,23860,23930,23745,23905,335,1270,23233,0,0.51,0,23905,23905,23905,23905,0,0
20120518,23990,23990,23540,23570,810,14012,23233,-13000,0.51,12993,23570,23570,23570,23570,0,0
20120517,24395,24585,24270,24380,15,836,36233,-100,0.8,106,24380,24380,24380,24380,0,0
20120516,24995,25075,24395,24395,870,5988,36333,-100,0.8,90,24395,24395,24395,24395,0,0
20120515,25240,25315,25065,25265,80,6865,36433,0,0.8,0,25265,25265,25265,25265,0,0
20120514,25350,25450,25250,25345,30,6290,36433,-1100,0.8,1100,25345,25345,25345,25345,0,0
20120511,25575,25620,25350,25375,400,706,37533,0,0.82,-6,25375,25375,25375,25375,0,0
20120510,25800,25880,25705,25775,155,426,37533,0,0.82,-6,25775,25775,25775,25775,0,0
20120509,26040,26050,25860,25930,195,445,37533,0,0.82,-5,25930,25930,25930,25930,0,0
20120508,26075,26140,26045,26125,235,933,37533,0,0.82,60,26125,26125,26125,26125,0,0
20120507,25985,25985,25860,25890,520,5421,37533,0,0.82,-96,25890,25890,25890,25890,0,0
20120504,26475,26495,26365,26410,175,1010,37533,0,0.82,-10,26410,26410,26410,26410,0,0
20120503,26590,26590,26520,26585,35,1321,37533,0,0.82,-5,26585,26585,26585,26585,0,0
20120502,26550,26720,26525,26620,190,1732,37533,100,0.82,-109,26620,26620,26620,26620,0,0
20120430,26540,26550,26395,26430,150,86560,37433,100,0.82,-110,26430,26430,26430,26430,0,0
20120427,26295,26380,26220,26280,200,47783,37333,13400,0.82,-13435,26280,26280,26280,26280,0,0
20120426,26480,26485,26240,26330,35,394,23933,0,0.53,-17,26330,26330,26330,26330,0,0
20120425,26510,26510,26290,26295,45,455,23933,0,0.53,-8,26295,26295,26295,26295,0,0
20120424,26190,26420,26170,26250,130,5354,23933,-100,0.53,139,26250,26250,26250,26250,0,0
20120423,26555,26555,26260,26380,75,100762,24033,-100,0.53,36,26380,26380,26380,26380,0,0
20120420,26760,26760,26405,26455,320,4847,24133,0,0.53,-34,26455,26455,26455,26455,0,0
20120419,26805,26865,26710,26775,145,424,24133,0,0.53,-39,26775,26775,26775,26775,0,0
20120418,26900,26985,26850,26920,310,5178,24133,0,0.53,-4,26920,26920,26920,26920,0,0
20120417,26660,26885,26555,26610,95,11896,24133,0,0.53,-8,26610,26610,26610,26610,0,0
20120416,26615,26760,26560,26705,185,7222,24133,0,0.53,-22,26705,26705,26705,26705,0,0
20120413,26750,26995,26750,26890,280,110231,24133,-100,0.53,113,26890,26890,26890,26890,0,0
20120412,26665,26665,26410,26610,185,145432,24233,0,0.53,-30,26610,26610,26610,26610,0,0
20120410,26870,27025,26735,26795,40,162751,24233,0,0.53,7,26795,26795,26795,26795,0,0
20120409,26935,26935,26710,26755,505,5262,24233,0,0.53,-44,26755,26755,26755,26755,0,0
20120406,27195,27270,27130,27260,10,5300,24233,0,0.53,6,27260,27260,27260,27260,0,0
20120405,26960,27255,26825,27250,80,7013,24233,0,0.53,-3,27250,27250,27250,27250,0,0
20120404,27370,27390,27075,27170,330,23530,24233,520,0.53,-547,27170,27170,27170,27170,0,0
20120403,27190,27510,27190,27500,405,5213,23713,0,0.52,22,27500,27500,27500,27500,0,0
20120402,27020,27130,26895,27095,160,5417,23713,0,0.52,-4,27095,27095,27095,27095,0,0
20120330,26885,26960,26785,26935,5,5454,23713,0,0.52,-6,26935,26935,26935,26935,0,0
20120329,27010,27020,26780,26930,180,6212,23713,0,0.53,-4,26930,26930,26930,26930,0,0
20120328,27145,27190,27095,27110,165,5005,23713,0,0.53,-23,27110,27110,27110,27110,0,0
20120327,27280,27325,27175,27275,295,5014,23713,0,0.53,3,27275,27275,27275,27275,0,0
20120326,27295,27320,26895,26980,15,10000,23713,0,0.53,16,26980,26980,26980,26980,0,0
20120323,26870,26995,26800,26965,90,10006,23713,0,0.53,-6,26965,26965,26965,26965,0,0
20120322,27040,27070,26905,27055,45,13404,23713,-13,0.53,10,27055,27055,27055,27055,0,0
20120321,26995,27095,26810,27010,85,9224,23726,13,0.53,-15,27010,27010,27010,27010,0,0
20120320,27305,27315,27005,27095,110,12506,23713,0,0.53,-6,27095,27095,27095,27095,0,0
20120319,27155,27285,27035,27205,140,5011,23713,0,0.55,11,27205,27205,27205,27205,0,0
20120316,27275,27330,27015,27065,160,5003,23713,0,0.55,-6,27065,27065,27065,27065,0,0
20120315,27140,27280,27120,27225,5,5106,23713,0,0.55,3,27225,27225,27225,27225,0,0
20120314,27315,27400,27190,27230,250,5200,23713,0,0.55,-160,27230,27230,27230,27230,0,0
20120313,26735,27080,26735,26980,355,5195,23713,0,0.55,217,26980,26980,26980,26980,0,0
20120312,26635,26670,26530,26625,195,5022,23713,0,0.55,-19,26625,26625,26625,26625,0,0
20120309,26595,26915,26555,26820,230,10189,23713,0,0.55,-165,26820,26820,26820,26820,0,0
20120308,26335,26590,26185,26590,295,10020,23713,0,0.55,-15,26590,26590,26590,26590,0,0
20120307,26375,26375,26055,26295,200,45085,23713,0,0.56,50,26295,26295,26295,26295,0,0
20120306,26735,26805,26335,26495,135,10189,23713,0,0.56,160,26495,26495,26495,26495,0,0
20120305,26755,26820,26575,26630,310,30240,23713,0,0.56,-256,26630,26630,26630,26630,0,0
20120302,27020,27065,26885,26940,5,10120,23713,100,0.56,-80,26940,26940,26940,26940,0,0
20120229,26740,26980,26740,26945,360,17013,23613,0,0.56,6,26945,26945,26945,26945,0,0
20120228,26475,26645,26445,26585,205,10210,23613,-100,0.56,211,26585,26585,26585,26585,0,0
20120227,26650,26650,26280,26380,380,5051,23713,0,0.56,-62,26380,26380,26380,26380,0,0
20120224,26620,26790,26475,26760,140,10071,23713,0,0.56,62,26760,26760,26760,26760,0,0
20120223,26725,26725,26475,26620,210,5020,23713,0,0.56,-18,26620,26620,26620,26620,0,0
20120222,26775,26845,26630,26830,45,6105,23713,-1100,0.56,1090,26830,26830,26830,26830,0,0
20120221,26760,26895,26555,26785,80,25332,24813,0,0.57,635,26785,26785,26785,26785,0,0
20120220,27000,27090,26815,26865,35,14440,24813,1210,0.57,-1456,26865,26865,26865,26865,0,0
20120217,26620,26920,26620,26830,410,5015,23603,0,0.56,15,26830,26830,26830,26830,0,0
20120216,26485,26545,26360,26420,385,5274,23603,0,0.56,-25,26420,26420,26420,26420,0,0
20120215,26520,26805,26520,26805,405,15515,23603,0,0.56,22,26805,26805,26805,26805,0,0
20120214,26375,26465,26300,26400,120,25033,23603,0,0.56,-20,26400,26400,26400,26400,0,0
20120213,26405,26580,26325,26520,185,29965,23603,0,0.56,-70,26520,26520,26520,26520,0,0
20120210,26515,26555,26240,26335,280,10071,23603,0,0.56,-116,26335,26335,26335,26335,0,0
20120209,26435,26615,26140,26615,110,6110,23603,0,0.56,-175,26615,26615,26615,26615,0,0
20120208,26230,26545,26230,26505,295,5237,23603,0,0.56,-576,26505,26505,26505,26505,0,0
20120207,26095,26290,26095,26210,115,5516,23603,0,0.56,139,26210,26210,26210,26210,0,0
20120206,26365,26425,26040,26095,5,5232,23603,0,0.54,-234,26095,26095,26095,26095,0,0
20120203,27070,27070,26010,26100,180,38961,23603,0,0.55,-48,26100,26100,26100,26100,0,0
20120202,26280,26420,26230,26280,355,5000,23603,0,0.54,0,26280,26280,26280,26280,0,0
20120201,25770,26110,25750,25925,60,5000,23603,0,0.54,0,25925,25925,25925,25925,0,0
20120131,25835,26045,25750,25865,95,5463,23603,0,0.54,7,25865,25865,25865,25865,0,0
20120130,25955,26030,25740,25770,310,38985,23603,10000,0.54,-10001,25770,25770,25770,25770,0,0
20120127,26030,26180,25950,26080,20,5003,13603,0,0.31,0,26080,26080,26080,26080,0,0
20120126,26085,26145,25970,26100,60,15005,13603,0,0.31,1,26100,26100,26100,26100,0,0
20120125,25715,26265,25715,26040,145,19692,13603,300,0.31,-209,26040,26040,26040,26040,0,0
20120120,25455,25995,25455,25895,475,112761,13303,0,0.3,1,25315,25315,25315,25315,-580,47
20120119,25365,25420,25215,25420,395,19420,13303,0,0.3,335,25420,25420,25420,25420,0,0
20120118,24945,25095,24890,25025,30,7607,13303,100,0.3,-93,25025,25025,25025,25025,0,0
20120117,24670,25060,24670,25055,505,5112,13203,100,0.3,-49,25055,25055,25055,25055,0,0
20120116,24530,24575,24280,24550,260,5000,13103,0,0.28,-12,24550,24550,24550,24550,0,0
20120113,24575,24855,24505,24810,255,8050,13103,3000,0.28,-2988,24810,24810,24810,24810,0,0
20120112,24410,24555,24190,24555,200,5013,10103,0,0.23,12,24555,24555,24555,24555,0,0
20120111,24490,24530,24240,24355,50,7102,10103,2000,0.23,-1997,24355,24355,24355,24355,0,0
20120110,24130,24560,24130,24405,410,10478,8103,4900,0.19,-4676,24405,24405,24405,24405,0,0
20120109,24235,24245,23805,23995,305,17200,3203,0,0.08,-200,23995,23995,23995,23995,0,0
20120106,24645,24645,24000,24300,340,7039,3203,0,0.08,-7,24300,24300,24300,24300,0,0
20120105,24675,24790,24580,24640,40,5003,3203,0,0.08,3,24640,24640,24640,24640,0,0
20120104,24965,24965,24680,24680,145,11006,3203,0,0.08,6,24680,24680,24680,24680,0,0
20120103,24265,24860,24265,24825,785,25105,3203,-14999,0.08,15025,24825,24825,24825,24825,0,0
20120102,24035,24125,23800,24040,160,7001,18202,0,0.46,0,24040,24040,24040,24040,0,0
20111229,23785,24200,23720,24200,185,25009,18202,1000,0.46,-994,24200,24200,24200,24200,0,0
20111228,24235,24235,23885,24015,35,5004,17202,0,0.44,3,24015,24015,24015,24015,0,0
20111227,24265,24335,23540,23980,280,65001,17202,0,0.42,-19,23980,23980,23980,23980,0,0
20111226,24440,24440,24140,24260,100,10002,17202,0,0.42,1,24260,24260,24260,24260,0,0
20111223,24250,24465,24250,24360,345,10010,17202,0,0.42,10,24360,24360,24360,24360,0,0
20111222,23995,24030,23890,24015,10,15004,17202,0,0.42,4,24015,24015,24015,24015,0,0
20111221,23915,24110,23800,24025,745,5404,17202,0,0.42,403,24025,24025,24025,24025,0,0
20111220,23365,23410,23165,23280,145,5109,17202,-100,0.42,91,23280,23280,23280,23280,0,0
20111219,23895,23895,22710,23135,760,130650,17302,-5000,0.4,4551,23135,23135,23135,23135,0,0
20111216,23775,23895,23685,23895,310,6010,22302,0,0.52,-10,23895,23895,23895,23895,0,0
20111215,23885,23935,23560,23585,590,223305,22302,0,0.52,-25,23585,23585,23585,23585,0,0
20111214,24255,24310,24105,24175,130,6441,22302,-100,0.52,88,24175,24175,24175,24175,0,0
20111213,24510,24520,24260,24305,515,11809,22402,0,0.52,-9,24305,24305,24305,24305,0,0
20111212,24780,24845,24670,24820,430,30004,22402,0,0.52,24,24820,24820,24820,24820,0,0
