day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111213,100165,100195,100165,100165,0,110600,0,0,0.0,1718,100165,100165,100165,100165,0,0
20111212,100160,100180,100160,100165,10,116904,0,0,0.0,-1591,105170,105170,100170,100170,5,173
20111209,100150,100170,100150,100155,15,109696,0,0,0.0,-3261,105160,105160,99960,105160,5005,318
20111208,100125,100185,100125,100140,25,105175,0,0,0.0,-6464,100140,100140,100140,100140,0,11
20111207,100110,100150,100110,100115,5,144599,0,0,0.0,-5384,100115,100115,100115,100115,0,0
20111206,100120,100160,100090,100110,10,184929,0,0,0.0,-2276,100110,100110,100110,100110,0,0
20111205,100130,100150,100095,100120,30,203363,0,0,0.0,-2228,100085,100085,100085,100085,-35,14
20111202,103350,103390,103350,103390,30,227042,0,0,0.0,531,103390,103390,103390,103390,0,0
20111201,103315,103420,103315,103360,10,292254,0,0,0.0,7775,103360,103360,103360,103360,0,0
20111130,103325,103350,103305,103350,25,174926,0,0,0.0,3636,103375,103400,103375,103400,50,12
20111129,103310,103350,103310,103325,10,163833,0,0,0.0,497,103325,103325,103325,103325,0,0
20111128,103300,103345,103300,103335,15,130539,0,0,0.0,-892,103335,103335,103335,103335,0,0
20111125,103330,103380,103305,103320,5,87603,0,0,0.0,1264,103320,103320,103320,103320,0,0
20111124,103270,103340,103270,103325,25,64343,0,0,0.0,4036,103325,103325,103325,103325,0,0
20111123,103290,103345,103290,103300,10,66662,0,0,0.0,379,103310,103310,103305,103305,5,30
20111122,103300,103305,103285,103290,0,75494,0,0,0.0,2918,103290,103290,103290,103290,0,0
20111121,103240,103325,103240,103290,10,84549,0,0,0.0,107,103290,103290,103290,103290,0,0
20111118,103245,103290,103240,103280,25,58806,0,0,0.0,6649,103280,103280,103280,103280,0,0
20111117,103235,103290,103235,103255,20,62074,0,0,0.0,1691,103255,103255,103255,103255,0,0
20111116,103210,103250,103210,103235,25,63905,0,0,0.0,244,103235,103235,103235,103235,0,0
20111115,103180,103225,103180,103210,20,67863,0,0,0.0,1325,103210,103210,103210,103210,0,0
20111114,103190,103210,103185,103190,0,60775,0,0,0.0,-359,103190,103190,103190,103190,0,0
20111111,103145,103200,103145,103190,25,53461,0,0,0.0,4716,103190,103190,103190,103190,0,0
20111110,103130,103190,103130,103165,35,56706,0,0,0.0,1575,103165,103165,103165,103165,0,0
20111109,103135,103160,103130,103130,0,68189,0,0,0.0,-545,103125,103125,103125,103125,-5,1
20111108,103100,103130,103100,103130,30,83006,0,0,0.0,640,103130,103130,103130,103130,0,0
20111107,103080,103115,103080,103100,5,110623,0,0,0.0,993,103100,103100,103100,103100,0,0
20111104,103075,103115,103075,103105,30,86960,0,0,0.0,3810,103105,103105,103105,103105,0,0
20111103,103025,103090,103020,103075,50,97814,0,0,0.0,1259,103075,103075,103075,103075,0,0
20111102,103020,103050,103020,103025,0,142662,0,0,0.0,1111,103030,103030,103030,103030,5,50
20111101,102995,103035,102995,103025,20,267002,0,0,0.0,112,103015,103015,103015,103015,-10,16
20111031,102955,103005,102955,103005,60,153312,0,0,0.0,-17949,103010,103020,103005,103005,0,15
20111028,102960,103005,102930,102945,15,91527,0,0,0.0,511,102945,102945,102945,102945,0,0
20111027,102945,103000,102945,102960,15,76126,0,0,0.0,3804,102960,102960,102960,102960,0,0
20111026,102945,102955,102940,102945,0,74777,0,0,0.0,-3320,102945,102945,102945,102945,0,0
20111025,102940,102950,102930,102945,0,75125,0,0,0.0,-930,102945,102945,102945,102945,0,0
20111024,102920,102955,102920,102945,10,72619,0,0,0.0,3263,102935,102935,102935,102935,-10,1
20111021,102935,102965,102900,102935,5,56654,0,0,0.0,-595,102935,108010,100155,102105,-830,591
20111020,102930,102955,102930,102940,30,41632,0,0,0.0,-522,102940,102940,102940,102940,0,0
20111019,102880,102920,102880,102910,10,60547,0,0,0.0,7009,102910,102910,102910,102910,0,3
20111018,102865,102910,102865,102900,15,49900,0,0,0.0,100,108035,108035,97755,97755,-5145,158
20111017,102870,102920,102870,102885,0,62586,0,0,0.0,-75,102885,102885,102885,102885,0,0
20111014,102865,102910,102865,102885,15,45046,0,0,0.0,-1558,102885,102885,102885,102885,0,0
20111013,102835,102890,102835,102870,35,55004,0,0,0.0,1795,102870,102870,102870,102870,0,0
20111012,102820,102850,102820,102835,15,74110,0,0,0.0,6726,102835,102835,102835,102835,0,0
20111011,102820,102845,102820,102820,0,82672,0,0,0.0,-1210,102820,102820,102820,102820,0,0
20111010,102830,102850,102815,102820,10,89278,0,0,0.0,1136,102820,102820,102820,102820,0,0
20111007,102805,102845,102770,102810,10,115297,0,0,0.0,4992,102810,102810,102810,102810,0,0
20111006,102760,102825,102760,102820,40,122509,0,0,0.0,751,102820,102820,102820,102820,0,0
20111005,102740,102785,102740,102780,25,172042,0,0,0.0,9009,102780,102780,102780,102780,0,0
20111004,102745,102765,102735,102755,10,296307,0,0,0.0,-2061,102755,102755,102755,102755,0,0
20110930,102710,102755,102685,102745,5,101195,0,0,0.0,5570,102750,102780,102745,102780,35,5
20110929,102680,102755,102680,102740,25,82239,0,0,0.0,13810,102740,102740,102740,102740,0,0
20110928,102720,102730,102710,102715,0,59683,0,0,0.0,-18,102715,102715,102715,102715,0,0
20110927,102705,102730,102705,102715,15,80985,0,0,0.0,-1972,102715,102715,102715,102715,0,0
20110926,102720,102730,102700,102700,20,77850,0,0,0.0,10329,102700,102700,102700,102700,0,0
20110923,102700,102745,102700,102720,0,82291,0,0,0.0,-207,102720,102720,102720,102720,0,0
20110922,102665,102720,102665,102720,45,47791,0,0,0.0,5557,102720,102720,102720,102720,0,0
20110921,102670,102700,102670,102675,5,66556,0,0,0.0,-501,102675,102675,102675,102675,0,0
20110920,102640,102695,102640,102670,20,75399,0,0,0.0,3109,102670,102670,102670,102670,0,1
20110919,101805,102700,101805,102650,20,73016,0,0,0.0,619,102650,102650,102650,102650,0,0
20110916,102710,102710,102670,102670,40,140804,0,0,0.0,-17978,102670,102670,102670,102670,0,0
20110915,102580,102710,102580,102710,70,75670,0,0,0.0,-3681,102710,102710,102710,102710,0,0
20110914,102640,102655,102635,102640,5,90615,0,0,0.0,-6716,102640,102640,102640,102640,0,0
20110909,115000,115000,102615,102645,35,59973,0,0,0.0,-12113,102645,102645,102645,102645,0,0
20110908,102575,102620,102575,102610,40,52463,0,0,0.0,-1005,102610,102610,102610,102610,0,0
20110907,102535,102575,102535,102570,30,80540,0,0,0.0,336,102570,102570,102570,102570,0,0
20110906,102510,102565,102510,102540,10,73603,0,0,0.0,2136,102540,102540,102540,102540,0,0
20110905,102485,102530,102480,102530,45,97812,0,0,0.0,-2421,102530,102530,102530,102530,0,0
20110902,102455,102490,102455,102485,35,116600,0,0,0.0,4857,102485,102485,102485,102485,0,0
20110901,102430,102465,102430,102450,15,187842,0,0,0.0,-8756,102450,102450,102450,102450,0,0
20110831,102405,102440,102405,102435,30,74152,0,0,0.0,-17522,102435,102435,102435,102435,0,0
20110830,102370,102430,102370,102405,35,57420,0,0,0.0,775,102405,102405,102405,102405,0,0
20110829,102405,102430,102370,102370,10,48806,0,0,0.0,-73,102370,102370,102370,102370,0,0
20110826,102380,102415,102380,102380,15,46173,0,0,0.0,6173,102380,102380,102380,102380,0,0
20110825,102355,102395,102355,102365,10,35523,0,0,0.0,247,102365,102365,102365,102365,0,0
20110824,102260,102370,102260,102355,25,40749,0,0,0.0,-1420,102355,102355,102355,102355,0,0
20110823,102100,102350,102100,102330,50,46048,0,0,0.0,-375,102330,102330,102330,102330,0,0
20110822,102260,102335,102260,102280,25,33139,0,0,0.0,-320,102280,102280,102280,102280,0,0
20110819,101510,102315,101510,102305,30,37673,0,0,0.0,-572,102305,102305,102305,102305,0,0
20110818,102200,102310,102200,102275,50,45293,0,0,0.0,-3319,102275,102275,102275,102275,0,0
20110817,102220,102275,102210,102225,20,33678,0,0,0.0,-2608,102225,102225,102225,102225,0,0
20110816,102220,102225,102195,102205,20,36046,0,0,0.0,-3151,102205,102205,102205,102205,0,0
20110812,107000,107000,102195,102225,35,36138,0,0,0.0,-15949,102225,102225,102225,102225,0,0
20110811,102300,102300,102160,102260,100,47741,0,0,0.0,-335,102260,102260,102260,102260,0,0
20110810,102145,102195,102145,102160,15,39809,0,0,0.0,-632,102160,102160,102160,102160,0,0
20110809,102120,102200,102050,102145,25,35876,0,0,0.0,517,102145,102145,102145,102145,0,0
20110808,102100,102165,102095,102120,25,65325,0,0,0.0,458,102120,102120,102120,102120,0,0
20110805,98005,113000,98005,102095,45,30419,0,0,0.0,567,102095,102095,102095,102095,0,0
20110804,102000,102080,102000,102050,40,51012,0,0,0.0,15099,102050,102050,102050,102050,0,0
20110803,101985,102300,101975,102010,10,41735,0,0,0.0,88,102010,102010,102010,102010,0,0
20110802,101970,102005,101970,102000,30,63288,0,0,0.0,-19,102000,102000,102000,102000,0,0
20110801,101990,102010,101970,101970,30,88307,0,0,0.0,-978,101970,101970,101970,101970,0,0
20110729,101970,102010,101970,102000,15,32197,0,0,0.0,2275,102015,102050,102015,102050,50,11
20110728,101950,101995,101950,101985,35,37163,0,0,0.0,16051,101980,101980,101980,101980,-5,20
20110727,101950,101975,101925,101950,5,21463,0,0,0.0,265,101950,101950,101950,101950,0,0
20110726,101955,101990,101945,101945,20,35983,0,0,0.0,-606,101945,101945,101945,101945,0,4
20110725,101940,101990,101940,101965,5,23412,0,0,0.0,-103,101965,101965,101965,101965,0,0
20110722,101955,101990,101950,101970,15,31774,0,0,0.0,11626,101970,101970,101970,101970,0,0
20110721,101930,101985,101930,101985,40,31396,0,0,0.0,11304,101985,101985,101985,101985,0,0
20110720,101930,101955,101930,101945,5,25113,0,0,0.0,-674,101945,101945,101945,101945,0,0
20110719,101905,101940,101905,101940,35,21696,0,0,0.0,302,101940,101940,101940,101940,0,0
20110718,101900,101930,101895,101905,5,24781,0,0,0.0,-234,101905,101905,101905,101905,0,0
20110715,101720,101915,101720,101900,25,18530,0,0,0.0,1119,101900,101900,101900,101900,0,0
20110714,101860,101905,101825,101875,10,26320,0,0,0.0,1371,101875,101875,101875,101875,0,0
20110713,101860,101890,101860,101865,5,64230,0,0,0.0,-30600,101865,101865,101865,101865,0,0
20110712,101805,101875,101805,101860,25,43402,0,0,0.0,-13488,101860,101860,101860,101860,0,0
20110711,101770,101865,101770,101835,25,33318,0,0,0.0,-13039,101835,101835,101835,101835,0,0
20110708,101820,101830,101800,101810,20,47840,0,0,0.0,-27636,101810,101810,101810,101810,0,0
20110707,101790,101845,101790,101830,45,16163,0,0,0.0,-694,101830,101830,101830,101830,0,0
20110706,101785,101830,101780,101785,0,23700,0,0,0.0,88,101785,101785,101785,101785,0,0
20110705,101785,101795,101770,101785,5,22219,0,0,0.0,-86,101785,101785,101785,101785,0,0
20110704,101735,101795,101735,101780,35,20645,0,0,0.0,39,101780,101780,101780,101780,0,0
20110701,101740,101770,101735,101745,5,22762,0,0,0.0,2936,101745,101745,101745,101745,0,0
20110630,101725,101760,101720,101740,20,5386,0,0,0.0,59,101740,101750,101730,101750,10,19
20110629,101715,101760,101605,101720,0,4937,0,0,0.0,-124,101720,101720,101720,101720,0,0
20110628,101685,101740,101685,101720,10,5831,0,0,0.0,176,101720,101720,101720,101720,0,0
20110627,101720,101745,101710,101710,30,4672,0,0,0.0,232,101710,101710,101710,101710,0,0
20110624,101685,101750,101685,101740,10,6178,0,0,0.0,1137,101740,101740,101740,101740,0,0
20110623,101720,101755,101720,101750,30,7744,0,0,0.0,2271,101750,101750,101750,101750,0,0
20110622,101705,101730,101705,101720,15,3574,0,0,0.0,-55,102715,102715,102715,102715,995,2
20110621,101685,101725,101680,101705,20,4263,0,0,0.0,-545,101705,101705,101705,101705,0,0
20110620,101655,101700,101655,101685,10,6015,0,0,0.0,-21,101685,101685,101685,101685,0,0
20110617,101650,101695,101650,101675,5,1517,0,0,0.0,52,101675,101675,101675,101675,0,0
20110616,101630,101680,101630,101670,40,1479,0,0,0.0,38,101670,101670,101670,101670,0,0
20110615,101610,101650,101610,101630,20,5163,0,0,0.0,-3836,101630,101630,101630,101630,0,0
20110614,101600,101635,101585,101610,10,6621,0,0,0.0,-2507,101610,101610,101610,101610,0,0
20110613,101555,101625,101555,101600,30,5967,0,0,0.0,-3783,101600,101600,101600,101600,0,0
20110610,101640,110000,101610,101630,20,22023,0,0,0.0,-13794,101630,101630,101630,101630,0,0
20110609,101630,101665,101630,101650,20,2099,0,0,0.0,-307,101650,101650,101650,101650,0,0
20110608,101590,101635,101590,101630,40,4531,0,0,0.0,-36,101630,101630,101630,101630,0,0
20110607,101565,101615,101565,101590,15,5562,0,0,0.0,-165,101590,101590,101590,101590,0,0
20110603,101580,101605,101560,101575,15,6042,0,0,0.0,131,101575,101575,101575,101575,0,0
20110602,101550,101565,101500,101560,40,6857,0,0,0.0,388,101560,101560,101560,101560,0,0
20110601,101535,101540,101490,101520,20,10490,0,0,0.0,93,101520,101520,101520,101520,0,0
20110531,101480,101540,101465,101540,75,6233,0,0,0.0,141,102520,102520,102520,102520,980,1
20110530,101515,101525,101465,101465,20,2731,0,0,0.0,164,101465,101465,101465,101465,0,0
20110527,109995,109995,101485,101485,5,2388,0,0,0.0,-94,101485,101485,101485,101485,0,0
20110526,101460,101520,101455,101490,35,5249,0,0,0.0,21,101490,101490,101490,101490,0,0
20110525,101425,101480,101425,101455,5,14537,0,0,0.0,78,101455,101455,101455,101455,0,0
20110524,101450,101480,101425,101460,10,6701,0,0,0.0,-36,101460,101460,101460,101460,0,0
20110523,101400,101455,101400,101450,25,6276,0,0,0.0,-634,101450,101450,101450,101450,0,0
20110520,101410,101440,101410,101425,25,2331,0,0,0.0,-78,101425,101425,101425,101425,0,0
20110519,101500,101500,101365,101400,65,3397,0,0,0.0,-81,101400,101400,101400,101400,0,0
20110518,101375,101400,101335,101335,45,4258,0,0,0.0,250,101335,101335,101335,101335,0,0
20110517,101310,101390,101310,101380,20,1220,0,0,0.0,-209,101380,101380,101380,101380,0,0
20110516,101295,101390,101295,101360,40,4937,0,0,0.0,-67,101360,101360,101360,101360,0,0
20110513,101285,101355,101175,101320,30,5258,0,0,0.0,-455,101320,101320,101320,101320,0,0
20110512,101250,101305,101250,101290,20,4641,0,0,0.0,177,101290,101290,101290,101290,0,0
20110511,101255,101270,101240,101270,30,5573,0,0,0.0,-150,101270,101270,101270,101270,0,0
20110509,101250,101260,101240,101240,15,8940,0,0,0.0,-260,101240,101240,101240,101240,0,0
20110506,101260,101260,101225,101225,25,20276,0,0,0.0,-553,101225,101225,101225,101225,0,0
20110504,101205,101230,101200,101200,25,5538,0,0,0.0,136,101200,101200,101200,101200,0,0
20110503,101180,101200,101175,101175,5,12088,0,0,0.0,279,101175,101175,101175,101175,0,0
20110502,101160,101185,101155,101170,10,9800,0,0,0.0,-146,101170,101170,101170,101170,0,0
20110429,101130,101165,101130,101160,0,7449,0,0,0.0,-96,101160,101160,101160,101160,0,0
20110428,101090,101160,101090,101160,25,13441,0,0,0.0,110,101160,101160,101160,101160,0,0
20110427,101080,101135,101080,101135,0,3340,0,0,0.0,239,101135,101135,101135,101135,0,0
20110426,101085,101135,101085,101135,50,2063,0,0,0.0,298,101135,101135,101135,101135,0,0
20110425,101120,101135,100500,101085,65,3216,0,0,0.0,-357,101085,101085,101085,101085,0,0
20110422,101120,101150,101110,101150,5,9171,0,0,0.0,285,101150,101150,101150,101150,0,0
20110421,101110,101145,101075,101145,15,10235,0,0,0.0,661,101145,101145,101145,101145,0,0
20110420,101170,101170,101100,101130,0,5491,0,0,0.0,248,101130,101130,101130,101130,0,0
20110419,101140,101155,101130,101130,5,4294,0,0,0.0,451,101130,101130,101130,101130,0,0
20110418,101120,101145,95150,101125,25,4686,0,0,0.0,299,101125,101125,101125,101125,0,0
20110415,101145,101145,101100,101100,45,7634,0,0,0.0,417,101100,101100,101100,101100,0,0
20110414,101085,101160,101085,101145,5,6799,0,0,0.0,-70,101145,101145,101145,101145,0,0
20110413,101105,101140,101105,101140,35,11139,0,0,0.0,91,101140,101140,101140,101140,0,0
20110412,101050,101115,101040,101105,10,2108,0,0,0.0,8,101105,101105,101105,101105,0,0
20110411,101050,101100,101015,101095,25,4638,0,0,0.0,-178,101095,101095,101095,101095,0,0
20110408,101045,101130,101045,101070,15,4059,0,0,0.0,366,101070,101070,101070,101070,0,0
20110407,101065,101080,101050,101055,10,9154,0,0,0.0,-175,101055,101055,101055,101055,0,0
20110406,101000,101080,101000,101065,15,5460,0,0,0.0,-168,101065,101065,101065,101065,0,0
20110405,101045,101060,101025,101050,10,8111,0,0,0.0,-53,101050,101050,101050,101050,0,0
20110404,101025,101045,101005,101040,0,25681,0,0,0.0,97,101040,101040,101040,101040,0,0
20110401,100990,101045,100975,101040,30,6413,0,0,0.0,-201,101040,101040,101040,101040,0,0
20110331,100950,101015,100950,101010,35,5874,0,0,0.0,-380,101010,101010,101010,101010,0,0
20110330,100965,100985,100935,100975,50,4847,0,0,0.0,740,100975,100975,100975,100975,0,0
20110329,100920,100975,100920,100925,35,4356,0,0,0.0,-467,100925,100925,100925,100925,0,0
20110328,100940,100960,100910,100960,0,1502,0,0,0.0,196,100960,100960,100960,100960,0,0
20110325,100850,100960,100850,100960,40,1839,0,0,0.0,-329,100960,100960,100960,100960,0,0
20110324,100880,100955,100880,100920,10,6070,0,0,0.0,155,100920,100920,100920,100920,0,0
20110323,100895,100910,100860,100910,0,10294,0,0,0.0,178,100910,100910,100910,100910,0,0
20110322,100880,100910,100840,100910,10,3199,0,0,0.0,-314,100910,100910,100910,100910,0,0
20110321,100880,100900,100860,100900,5,6306,0,0,0.0,-224,100900,100900,100900,100900,0,0
20110318,100815,100910,100815,100905,45,6589,0,0,0.0,130,100905,100905,100905,100905,0,0
20110317,100840,100890,100830,100860,20,3648,0,0,0.0,198,100860,100860,100860,100860,0,0
20110316,100845,100860,100825,100840,10,1030,0,0,0.0,-17,100840,100840,100840,100840,0,0
20110315,100800,100840,100800,100830,15,1494,0,0,0.0,-19,100830,100830,100830,100830,0,0
20110314,100775,100825,100775,100815,15,5435,0,0,0.0,528,100815,100815,100815,100815,0,0
20110311,100765,100820,100740,100800,35,9906,0,0,0.0,74,100800,100800,100800,100800,0,0
20110310,100705,100795,100705,100765,50,9791,0,0,0.0,157,100765,100765,100765,100765,0,0
20110309,100710,100730,100700,100715,10,8525,0,0,0.0,476,100715,100715,100715,100715,0,0
20110308,100695,100720,100695,100705,10,15700,0,0,0.0,22,100705,100705,100705,100705,0,0
20110307,100685,100715,100680,100715,15,11190,0,0,0.0,-235,100715,100715,100715,100715,0,0
20110304,100655,100700,100625,100700,15,10068,0,0,0.0,784,100700,100700,100700,100700,0,0
20110303,100665,100700,100650,100685,10,4440,0,0,0.0,807,100685,100685,100685,100685,0,0
20110302,100665,100680,100585,100675,0,18790,0,0,0.0,928,100675,100675,100675,100675,0,0
20110228,100655,100685,100655,100675,0,3797,0,0,0.0,1034,100680,100680,100680,100680,5,1
20110225,100640,100690,100640,100675,0,8244,0,0,0.0,-458,100675,100675,100675,100675,0,0
20110224,100630,100675,100630,100675,25,10872,0,0,0.0,-126,100675,100675,100675,100675,0,0
20110223,100630,100665,100630,100650,5,17008,0,0,0.0,-33,100650,100650,100650,100650,0,0
20110222,100610,100645,100610,100645,25,3155,0,0,0.0,-478,100645,100645,100645,100645,0,0
20110221,100585,100625,100585,100620,0,1778,0,0,0.0,-518,100620,100620,100620,100620,0,0
20110218,100585,100620,100580,100620,30,11104,0,0,0.0,425,100620,100620,100620,100620,0,0
20110217,100570,100610,100550,100590,10,16047,0,0,0.0,-324,100590,100590,100590,100590,0,0
