day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110704,9350,9370,9180,9260,10,4565,115930,-100,1.62,0,9260,9260,9260,9260,0,0
20110701,9230,9300,9200,9270,40,6960,116030,440,1.62,-10,9270,9270,9270,9270,0,0
20110630,9250,9250,9180,9230,30,1720,115590,20,1.62,0,9230,9230,9230,9230,0,0
20110629,9150,9330,9150,9200,60,11794,115570,300,1.62,0,9200,9200,9200,9200,0,0
20110628,9180,9230,9050,9140,30,11940,115270,150,1.62,0,9140,9140,9140,9140,0,0
20110627,9080,9240,9000,9170,40,5290,115120,240,1.62,0,9170,9170,9170,9170,0,0
20110624,9020,9180,9020,9130,60,8520,114880,350,1.62,-4,9130,9130,9130,9130,0,0
20110623,9180,9190,9000,9070,0,5637,114530,80,1.61,0,9070,9070,9070,9070,0,0
20110622,9040,9100,8970,9070,0,3901,114450,80,1.61,0,9070,9070,9070,9070,0,0
20110621,9000,9170,8950,9070,70,5750,114370,180,1.61,0,9070,9070,9070,9070,0,0
20110620,9210,9280,8960,9000,210,10910,114190,0,1.61,0,9000,9000,9000,9000,0,0
20110617,9600,9600,8800,9210,390,20343,114190,470,1.61,-30,9210,9210,9210,9210,0,0
20110616,9840,9840,9350,9600,240,11560,113720,-100,1.6,0,9600,9600,9600,9600,0,0
20110615,9900,9900,9610,9840,60,5798,113820,-110,1.6,0,9840,9840,9840,9840,0,0
20110614,9990,10050,9880,9900,90,3311,113930,-60,1.6,0,9900,9900,9900,9900,0,0
20110613,10050,10050,9860,9990,0,2649,113990,-30,1.61,0,9990,9990,9990,9990,0,0
20110610,10100,10100,9950,9990,10,3050,114020,-120,1.61,0,9990,9990,9990,9990,0,0
20110609,9860,10000,9860,10000,50,3991,114149,-160,1.61,0,9990,9990,9990,9990,-10,1
20110608,9990,10100,9850,10050,60,5631,114309,-30,1.61,0,9860,9860,9860,9860,-190,1
20110607,9960,10200,9900,9990,30,5874,114339,50,1.61,0,9900,9900,9900,9900,-90,1
20110603,10100,10200,9960,9960,140,10501,114289,-80,1.61,940,9960,9960,9960,9960,0,0
20110602,10050,10150,10000,10100,100,6380,114369,-70,1.61,500,10100,10100,10100,10100,0,0
20110601,10300,10300,10000,10200,0,6650,114439,170,1.61,500,10200,10200,10200,10200,0,0
20110531,10050,10350,10050,10200,50,12280,114269,100,1.61,0,10200,10200,10200,10200,0,0
20110530,10250,10250,10000,10150,50,9200,114169,-210,1.61,0,10150,10150,10150,10150,0,0
20110527,10200,10250,10000,10200,50,7940,114379,-320,1.61,0,10200,10200,10200,10200,0,0
20110526,10100,10250,10000,10250,150,6880,114699,220,1.62,0,10250,10250,10250,10250,0,0
20110525,10000,10150,9970,10100,100,3790,114479,100,1.61,0,10100,10100,10100,10100,0,0
20110524,10000,10300,10000,10000,10,3051,114379,230,1.61,0,10000,10000,10000,10000,0,0
20110523,10150,10200,9970,9990,260,7432,114149,-80,1.61,0,9990,9990,9990,9990,0,0
20110520,10500,10500,10050,10250,50,3920,114229,100,1.61,0,10250,10250,10250,10250,0,10
20110519,10350,10400,10100,10300,100,7738,114129,830,1.61,0,10300,10300,10300,10300,0,0
20110518,10450,10450,10150,10400,50,3700,113299,150,1.6,100,10900,10900,10850,10850,450,100
20110517,10300,10500,10150,10350,250,6860,113149,-110,1.59,-10,10350,10350,10350,10350,0,0
20110516,10250,10500,10100,10100,300,8220,113259,-310,1.6,0,10100,10100,10100,10100,0,10
20110513,10650,10650,10250,10400,200,4870,113569,260,1.6,0,10400,10400,10400,10400,0,0
20110512,10550,10650,10250,10600,100,6560,113309,-790,1.6,0,10600,10600,10600,10600,0,0
20110511,10700,10700,10300,10500,50,4742,114099,180,1.61,0,10500,10500,10500,10500,0,0
20110509,10100,10500,10100,10450,250,5568,113919,-40,1.6,-10,10450,10450,10450,10450,0,0
20110506,10450,10450,10150,10200,300,9620,113959,-250,1.61,0,10200,10200,10200,10200,0,0
20110504,10700,10700,10400,10500,150,10062,114209,470,1.61,0,10500,10500,10500,10500,0,0
20110503,10650,10750,10550,10650,100,10553,113739,-540,1.6,-20,10550,10550,10550,10550,-100,3
20110502,10550,10850,10550,10750,150,12071,114279,-730,1.61,5000,10750,10750,10750,10750,0,0
20110429,10800,10900,10550,10600,200,17600,115009,50,1.62,0,10500,10500,10500,10500,-100,50
20110428,11050,11050,10650,10800,200,16620,114959,-900,1.62,0,10800,10800,10800,10800,0,0
20110427,10600,11100,10600,11000,250,124491,115859,-1500,1.62,0,11000,11000,11000,11000,0,0
20110426,10550,10950,10500,10750,300,51197,117359,240,1.65,0,10800,10800,10800,10800,50,17
20110425,10150,10450,10150,10450,400,22842,117119,350,1.65,0,10450,10450,10450,10450,0,2
20110422,10150,10500,9850,10050,50,36863,116769,420,1.64,0,10050,10050,10050,10050,0,1
20110421,10150,10150,10000,10100,50,27850,116349,40,1.64,0,10100,10100,10100,10100,0,0
20110420,10100,10150,10000,10150,50,11046,116309,0,1.64,0,10150,10150,10150,10150,0,0
20110419,10000,10100,9950,10100,0,10292,116309,-170,1.64,0,10100,10100,10100,10100,0,0
20110418,10350,10350,9980,10100,50,14345,116479,250,1.64,0,10600,10600,10000,10000,-100,41
20110415,10100,10250,10000,10150,100,14204,116229,790,1.64,0,10150,10150,10150,10150,0,0
20110414,10150,10350,10050,10250,150,9534,115439,300,1.62,0,10250,10250,10250,10250,0,0
20110413,9960,10100,9950,10100,50,11695,115139,20,1.62,0,10100,10100,10100,10100,0,67
20110412,10550,10550,9990,10050,400,53994,115119,-1320,1.62,-15090,10000,10000,10000,10000,-50,1092
20110411,10650,10650,10450,10450,200,19080,116439,-540,1.64,-12010,10450,10450,10450,10450,0,0
20110408,10600,10700,10500,10650,100,12436,116979,80,1.65,-1010,10650,10650,10650,10650,0,0
20110407,10700,10700,10400,10550,100,23911,116899,-240,1.65,-2120,10650,10650,10650,10650,100,200
20110406,10550,10700,10550,10650,100,17850,117139,50,1.65,-2000,10650,10650,10650,10650,0,0
20110405,10600,10750,10400,10550,150,38034,117089,-870,1.65,-2000,10550,10550,10550,10550,0,0
20110404,10900,10900,10450,10700,100,44632,117959,170,1.66,-2000,10700,10700,10700,10700,0,0
20110401,10800,11000,10750,10800,100,18330,117789,-80,1.66,-1000,10800,10800,10800,10800,0,0
20110331,11150,11150,10800,10900,100,17860,117869,300,1.66,0,10900,10900,10900,10900,0,0
20110330,11200,11500,11000,11000,50,39511,117569,700,1.66,-190,11000,11000,11000,11000,0,0
20110329,11400,11700,10950,11050,300,16127,116869,1230,1.65,-10,11050,11050,11050,11050,0,0
20110328,10850,12400,10800,11350,500,37520,115639,220,1.62,-10,11350,11350,11350,11350,0,0
20110325,10950,10950,10800,10850,100,10350,115419,40,1.62,-1000,10850,10850,10850,10850,0,0
20110324,10900,11000,10850,10950,150,8690,115379,470,1.62,-1000,10950,10950,10950,10950,0,0
20110323,10700,10900,10700,10800,100,9220,114909,700,1.62,-2000,10800,10800,10800,10800,0,0
20110322,10950,11000,10650,10700,250,18660,114209,260,1.61,-700,10700,10700,10700,10700,0,0
20110321,11000,11000,10850,10950,50,5170,113949,-200,1.6,0,10950,10950,10950,10950,0,0
20110318,10400,11000,10400,10900,400,13390,114149,910,1.61,0,10900,10900,10900,10900,0,0
20110317,10650,10650,10350,10500,150,15690,113239,-800,1.59,0,10500,10500,10500,10500,0,0
20110316,10600,11000,10450,10650,0,20245,114039,520,1.61,0,10650,10650,10650,10650,0,0
20110315,11250,11250,10200,10650,600,29948,113519,-1040,1.6,0,10650,10650,10650,10650,0,0
20110314,11500,11550,11000,11250,250,8970,114559,20,1.61,-10,11250,11250,11250,11250,0,0
20110311,11450,11600,11200,11500,50,13500,114539,-390,1.61,0,11500,11500,11500,11500,0,0
20110310,11300,11650,11300,11450,250,29715,114929,280,1.62,0,11450,11450,11450,11450,0,0
20110309,11100,11350,11000,11200,100,9042,113449,30,1.6,0,11200,11200,11200,11200,0,52
20110308,11100,11150,10900,11100,50,8850,113419,630,1.6,0,11100,11100,11100,11100,0,0
20110307,11000,11050,10750,11050,0,13400,112789,110,1.59,0,11050,11050,11050,11050,0,0
20110304,10850,11100,10850,11050,100,14850,112679,1200,1.59,0,11050,11050,11050,11050,0,0
20110303,11050,11200,10900,10950,150,12271,111479,110,1.57,0,10950,10950,10950,10950,0,0
20110302,11100,11300,11000,11100,150,7930,111369,-230,1.57,0,11100,11100,11100,11100,0,0
20110228,11500,11500,11200,11250,250,7710,111599,360,1.57,0,11250,11250,11250,11250,0,0
20110225,11450,11600,11400,11500,100,3170,111239,-110,1.57,0,11500,11500,11500,11500,0,0
20110224,11400,11650,11300,11600,0,12350,111349,-40,1.57,0,11600,11600,11600,11600,0,0
20110223,11500,11600,11250,11600,100,7980,111389,340,1.57,0,11600,11600,11600,11600,0,0
20110222,11500,11600,11300,11500,150,41710,111049,-1370,1.56,0,11500,11500,11500,11500,0,0
20110221,11700,11750,11500,11650,50,5550,112419,-240,1.58,0,11650,11650,11650,11650,0,0
20110218,11600,11850,11600,11700,150,7570,112659,-210,1.59,0,11700,11700,11700,11700,0,0
20110217,11750,11800,11450,11550,200,8923,112869,-90,1.59,0,11550,11550,11550,11550,0,0
20110216,11500,11850,11400,11750,250,10591,112959,710,1.59,0,11750,11750,11750,11750,0,0
20110215,11500,11600,11400,11500,100,14280,112249,660,1.58,-1000,11500,11500,11500,11500,0,0
20110214,11550,11750,11400,11400,150,16262,111589,410,1.57,-10,11400,11400,11400,11400,0,1
20110211,11750,11750,11400,11550,200,35869,111179,80,1.57,0,11650,11650,11650,11650,100,16
20110210,11950,11950,11600,11750,250,14271,111099,-1270,1.56,0,11750,11750,11750,11750,0,0
20110209,12000,12000,11800,12000,0,25871,112369,-450,1.58,0,12000,12000,12000,12000,0,0
20110208,11900,12100,11900,12000,100,12610,112819,40,1.59,-10,12000,12000,12000,12000,0,0
20110207,11800,12050,11800,11900,100,10989,112779,1320,1.59,0,12100,12100,12100,12100,200,3
20110201,11900,11900,11800,11800,0,12510,111459,-170,1.57,0,11800,11800,11800,11800,0,0
20110131,11900,11950,11700,11800,300,14575,111629,-810,1.57,-2000,12000,12000,12000,12000,200,5
20110128,12300,12350,11950,12100,200,9520,112439,20,1.58,0,12100,12100,12100,12100,0,0
20110127,12200,12450,12150,12300,200,11120,112419,-130,1.58,-1000,12300,12300,12300,12300,0,0
20110126,12100,12300,12050,12100,50,8814,112549,510,1.59,0,12100,12100,12100,12100,0,0
20110125,12050,12150,12050,12050,0,11510,112039,550,1.58,-1000,12050,12050,12050,12050,0,0
20110124,12100,12250,12050,12050,150,16810,111489,20,1.57,-680,12050,12050,12050,12050,0,0
20110121,12300,12400,12100,12200,50,15750,111469,340,1.57,-260,12200,12200,12200,12200,0,0
20110120,12400,12400,12100,12250,150,23621,111129,-200,1.57,0,12250,12250,12250,12250,0,0
20110119,12400,12550,12250,12400,150,25645,111329,200,1.57,0,12300,12300,12300,12300,-100,8
20110118,12500,12550,12250,12550,50,18102,111129,0,1.57,-10870,12550,12550,12550,12550,0,0
20110117,12800,12800,12500,12500,250,37596,111129,-10,1.57,-18166,12500,12500,12500,12500,0,0
20110114,13100,13100,12650,12750,200,30441,111139,20,1.57,0,12800,12800,12800,12800,50,1
20110113,12850,13000,12800,12950,0,13893,111119,20,1.57,-3630,12950,12950,12950,12950,0,0
20110112,13050,13050,12800,12950,50,8350,111099,0,1.56,-250,12950,12950,12950,12950,0,0
20110111,12900,13050,12800,13000,0,10929,111099,-20,1.56,0,13000,13000,13000,13000,0,0
20110110,13100,13100,12700,13000,0,35850,111119,10,1.57,0,13000,13100,13000,13100,100,330
20110107,13050,13200,13000,13000,150,7279,111109,20,1.56,-20,13000,13000,13000,13000,0,0
20110106,13000,13200,13000,13150,200,9350,111089,-10,1.56,-10,13150,13150,13150,13150,0,0
20110105,13200,13250,12950,12950,250,26390,111099,0,1.56,-1050,12950,12950,12950,12950,0,0
20110104,13450,13450,13050,13200,50,26052,111099,0,1.56,0,13250,13250,13250,13250,50,300
20110103,13750,13750,13150,13250,400,37870,111099,20,1.56,0,13300,13300,13300,13300,50,300
20101230,13550,13800,13550,13650,0,1620,111079,0,1.56,0,13650,13650,13650,13650,0,0
20101229,13650,13900,13500,13650,0,3610,111079,0,1.56,-10,13650,13650,13650,13650,0,0
20101228,13400,13800,13400,13650,250,5770,111079,-30,1.56,0,13650,13650,13650,13650,0,0
20101227,13550,13600,13350,13400,200,3924,111109,-40,1.56,0,13400,13400,13400,13400,0,0
20101224,13450,13700,13400,13600,0,3430,111149,-30,1.57,0,13600,13600,13600,13600,0,0
20101223,13900,13900,13550,13600,100,3590,111179,-20,1.57,0,13600,13600,13600,13600,0,0
20101222,13800,13800,13600,13700,50,4955,111199,-60,1.57,-13,13700,13700,13700,13700,0,0
20101221,13800,13800,13600,13650,150,2410,111259,0,1.57,0,13650,13650,13650,13650,0,0
20101220,13500,13550,13350,13500,50,5600,111259,0,1.57,-10,13500,13500,13500,13500,0,0
20101217,13850,13950,13550,13550,300,6650,111259,-10,1.57,-340,13550,13550,13550,13550,0,0
20101216,14100,14100,13750,13850,300,6460,111269,0,1.57,-2310,13850,13850,13850,13850,0,0
20101215,14100,14150,13900,14150,50,8310,111269,-60,1.57,-520,14150,14150,14150,14150,0,0
20101214,14100,14300,14000,14100,0,13071,111329,0,1.57,0,14100,14100,14100,14100,0,0
20101213,14050,14100,13800,14100,100,14280,111329,-30,1.57,-10,14100,14100,14100,14100,0,0
20101210,13750,14050,13700,14000,300,16720,111359,-30,1.57,0,14000,14000,14000,14000,0,0
20101209,13550,13800,13450,13700,200,21230,111389,-80,1.57,0,13700,13700,13700,13700,0,0
20101208,13700,13700,13300,13500,0,2912,111469,50,1.57,-1,13500,13500,13500,13500,0,0
20101207,13450,13550,13350,13500,250,3021,111419,-70,1.57,920,13500,13500,13500,13500,0,0
20101206,13350,13400,13100,13250,50,8060,111489,-40,1.57,-570,13250,13250,13250,13250,0,0
20101203,13800,13950,13150,13200,750,30331,111529,310,1.57,2300,13300,13300,13300,13300,100,20
20101202,13900,13950,13750,13950,50,2830,111219,-10,1.57,0,13950,13950,13950,13950,0,0
20101201,14100,14100,13650,13900,100,1510,111229,-130,1.57,0,13900,13900,13900,13900,0,0
20101130,14100,14100,13650,13800,150,2700,111359,120,1.57,0,13800,13800,13800,13800,0,0
20101129,13500,14150,13500,13650,50,3770,111239,10,1.57,1000,13650,13650,13650,13650,0,0
20101126,13700,13850,13600,13600,100,3980,111229,-180,1.57,0,13600,13600,13600,13600,0,0
20101125,14050,14050,13650,13700,200,6170,111409,-20,1.57,0,13700,13700,13700,13700,0,0
20101124,13950,14000,13500,13900,350,6538,111429,200,1.57,30,13900,13900,13900,13900,0,0
20101123,14450,14450,14050,14250,250,10650,111229,170,1.57,0,13550,13550,13550,13550,-700,100
20101122,14500,14900,14400,14500,150,18430,111059,0,1.56,0,14500,14500,14500,14500,0,0
20101119,14200,14400,13950,14350,250,10530,111059,-20,1.56,690,14350,14350,14350,14350,0,50
20101118,14100,14100,13900,14100,150,5910,111079,0,1.56,300,14100,14100,14100,14100,0,0
20101117,13100,13950,13100,13950,700,16110,111079,-110,1.56,400,13950,13950,13950,13950,0,0
20101116,13050,13600,13050,13250,200,7500,111189,70,1.57,840,13050,13050,13050,13050,-200,80
20101115,13750,13950,13450,13450,500,10061,111119,10,1.57,800,13450,13450,13450,13450,0,0
20101112,13850,14000,13450,13950,350,15330,111109,-120,1.56,-620,13950,13950,13950,13950,0,0
20101111,14600,14600,13600,13600,800,38790,111229,100,1.57,970,13700,13700,13700,13700,100,10
20101110,14200,14550,14100,14400,50,15752,111129,20,1.57,-280,14400,14400,14400,14400,0,0
20101109,14700,14700,14300,14350,300,3200,111109,60,1.56,-410,14350,14350,14350,14350,0,0
20101108,14500,14650,14300,14650,400,19110,111049,20,1.56,0,14650,14650,14650,14650,0,0
20101105,14800,14950,14150,14250,400,63660,111029,-110,1.56,-130,14100,14250,14100,14250,0,120
20101104,14400,14700,14050,14650,500,38412,111139,-150,1.57,-130,14450,14450,14450,14450,-200,2
20101103,14400,14450,14150,14150,50,4770,111289,0,1.57,-40,14150,14150,14150,14150,0,0
20101102,14350,14350,14050,14200,0,3510,111289,-80,1.57,0,14500,14500,14050,14050,-150,80
20101101,14150,14350,14000,14200,0,8910,111369,70,1.57,0,14450,14600,14300,14300,100,250
20101029,14800,14800,14150,14200,450,7570,111299,-360,1.57,-190,14200,14200,14200,14200,0,0
20101028,14700,14850,14400,14650,200,11550,111659,320,1.57,-770,14950,14950,14550,14550,-100,500
20101027,15050,15050,14700,14850,100,13860,111339,-90,1.57,-820,14850,14850,14850,14850,0,0
20101026,14950,15000,14750,14950,200,14664,111429,-10,1.57,-172,14950,14950,14950,14950,0,10
20101025,14500,15000,14400,14750,550,29260,111439,20,1.57,1040,14750,14750,14750,14750,0,0
20101022,14300,14350,14000,14200,0,8492,111419,30,1.57,1500,14200,14200,14200,14200,0,0
20101021,14300,14300,14000,14200,0,6100,111389,-90,1.57,-320,14200,14200,14200,14200,0,0
20101020,14300,14300,13950,14200,0,5911,111479,90,1.57,0,14200,14200,14200,14200,0,1
20101019,14100,14400,14100,14200,100,14713,111389,50,1.57,1000,14100,14100,14100,14100,-100,20
20101018,14350,14350,14100,14100,50,14380,111339,-30,1.57,0,14100,14100,14100,14100,0,0
20101015,13550,14350,13550,14050,550,37260,111369,-20,1.57,-660,13750,13750,13750,13750,-300,1
20101014,13200,13600,13200,13500,300,19235,111389,-70,1.57,0,13500,13500,13500,13500,0,0
20101013,12950,13350,12950,13200,250,6565,111459,60,1.57,1000,13200,13200,13200,13200,0,5
20101012,13400,13400,12950,12950,300,69368,111399,-100,1.57,60000,12950,12950,12950,12950,0,1
20101011,13100,13400,13000,13250,150,12170,111499,90,1.57,5180,13250,13250,13250,13250,0,30
20101008,13200,13200,12900,13100,50,8561,111409,-20,1.57,2000,13100,13100,13100,13100,0,1
20101007,12900,13150,12800,13150,250,13345,111429,-160,1.57,1000,13150,13150,13150,13150,0,0
20101006,12950,12950,12800,12900,100,13853,111589,20,1.57,0,12900,12900,12900,12900,0,0
20101005,12850,13000,12700,12800,50,12560,111569,130,1.57,1990,12800,12800,12800,12800,0,0
20101004,13050,13200,12650,12750,250,27970,111439,120,1.57,-200,12750,12750,12750,12750,0,0
20101001,13100,13100,12950,13000,100,14433,111319,-80,1.57,-20,13000,13000,13000,13000,0,0
20100930,13200,13400,13000,13100,100,7459,111399,70,1.57,0,13100,13100,13100,13100,0,0
20100929,13300,13600,13000,13200,50,13088,111329,-210,1.57,0,13200,13200,13200,13200,0,0
20100928,13300,13500,13150,13150,150,4752,111539,90,1.57,0,13350,13350,13350,13350,200,2
20100927,13250,13450,13250,13300,0,2120,111449,-60,1.57,-10,13300,13300,13300,13300,0,0
20100924,13500,13500,13300,13300,300,4561,111509,50,1.57,0,13300,13300,13300,13300,0,0
20100920,13250,13650,13100,13600,500,8359,111459,-190,1.57,3100,13600,13600,13600,13600,0,0
20100917,13400,13400,12950,13100,250,11903,111649,-20,1.57,1710,13100,13100,13100,13100,0,0
20100916,13750,13750,13350,13350,50,11598,111669,210,1.57,4030,13550,13550,13550,13550,200,7
20100915,13100,13700,12900,13300,300,15481,111459,0,1.57,1330,13300,13300,13300,13300,0,0
20100914,13200,13300,12950,13000,250,7780,111459,50,1.57,0,13000,13000,13000,13000,0,0
20100913,13300,13350,13200,13250,100,11661,111409,-60,1.57,1100,13250,13250,13250,13250,0,80
20100910,13600,13600,13350,13350,250,5400,111469,0,1.57,0,13350,13350,13350,13350,0,0
20100909,13750,13750,13400,13600,100,6860,111469,0,1.57,2134,13600,13600,13600,13600,0,0
20100908,13800,13800,13450,13500,250,9720,111469,0,1.57,1000,13500,13500,13500,13500,0,0
20100907,13950,13950,13650,13750,50,4220,111469,0,1.57,990,13750,13750,13750,13750,0,0
20100906,13900,13950,13600,13700,100,9000,111469,-10,1.57,-560,13700,13700,13700,13700,0,0
20100903,13900,14000,13750,13800,50,4430,111479,50,1.57,0,13800,13800,13800,13800,0,0
20100902,14200,14200,13750,13850,200,6271,111429,-90,1.57,2107,13400,13400,13400,13400,-450,1
20100901,13700,13800,13550,13650,50,5730,111519,90,1.57,1000,13650,13650,13650,13650,0,0
20100831,13750,13800,13600,13600,150,15332,111429,0,1.57,3950,13600,13600,13600,13600,0,0
20100830,13850,13850,13650,13750,0,12433,111429,0,1.57,1000,13600,13600,13600,13600,-150,3
20100827,13900,13900,13550,13750,100,30740,111429,-80,1.57,1000,13750,13750,13750,13750,0,0
20100826,13850,13900,13650,13850,0,15280,111509,0,1.57,1500,13850,13850,13850,13850,0,10000
20100825,13900,13950,13700,13850,0,9089,111509,-150,1.57,3321,13850,13850,13850,13850,0,0
20100824,14000,14000,13700,13850,0,12522,111659,-10,1.57,3870,13850,13850,13850,13850,0,0
20100823,14000,14000,13700,13850,50,11410,111669,0,1.57,1000,13850,13850,13850,13850,0,0
20100820,13950,14000,13850,13900,0,4164,111669,-70,1.57,1000,13900,13900,13900,13900,0,0
20100819,14300,14300,13900,13900,100,11401,111739,-110,1.57,1000,14150,14150,14150,14150,250,1
20100818,14100,14100,13900,14000,0,5925,111849,-60,1.58,965,14000,14000,14000,14000,0,0
20100817,14200,14200,14000,14000,150,9230,111909,-100,1.58,1000,14000,14000,14000,14000,0,0
20100816,14350,14350,13900,14150,0,5510,112009,-130,1.58,1000,14150,14150,14150,14150,0,0
20100813,13900,14150,13700,14150,450,14841,112139,-100,1.58,1000,14150,14150,14150,14150,0,0
20100812,13850,13850,13650,13700,150,8481,112239,-100,1.58,2000,13700,13700,13700,13700,0,0
20100811,14100,14100,13800,13850,150,6161,112339,-30,1.58,2000,13850,13850,13850,13850,0,0
20100810,14450,14450,14000,14000,100,6470,112369,200,1.58,990,14000,14000,14000,14000,0,0
20100809,14200,14400,13800,14100,50,9884,112169,-20,1.58,1000,14100,14100,14100,14100,0,0
20100806,14300,14300,13800,14050,150,6250,112189,-50,1.58,4850,14050,14050,14050,14050,0,0
20100805,13700,13900,13550,13900,200,6365,112239,0,1.58,2790,14400,14400,14400,14400,500,3
20100804,13850,13950,13700,13700,350,9030,112239,90,1.58,2010,13700,13700,13700,13700,0,0
20100803,14000,14150,13750,14050,100,7660,112149,30,1.58,2000,14050,14050,14050,14050,0,40
20100802,13900,13950,13500,13950,300,11151,112119,0,1.58,0,13950,13950,13950,13950,0,0
20100730,13800,13900,13650,13650,150,3550,112119,0,1.58,700,13650,13650,13650,13650,0,0
20100729,13800,13850,13600,13800,0,2930,112119,0,1.58,940,13800,13800,13800,13800,0,0
20100728,14150,14150,13650,13800,200,6490,112119,0,1.58,2670,13800,13800,13800,13800,0,0
20100727,13850,13850,13500,13600,100,3841,112119,-140,1.58,2000,13600,13600,13600,13600,0,0
20100726,13550,13550,13200,13500,0,13641,112259,130,1.58,2670,13500,13500,13500,13500,0,1
20100723,13900,13900,13500,13500,200,7076,112129,-20,1.58,2700,13500,13500,13450,13450,-50,2
20100722,13900,13900,13700,13700,150,6590,112149,-30,1.58,-10,13700,13700,13700,13700,0,0
20100721,13900,13950,13700,13850,50,10002,112179,0,1.58,3948,13850,13850,13850,13850,0,0
20100720,14100,14100,13750,13800,200,9680,112179,-30,1.58,0,13800,13800,13800,13800,0,0
20100719,14250,14300,13950,14000,300,13406,112209,-40,1.58,4974,14000,14000,14000,14000,0,0
20100716,14100,14300,13950,14300,150,20400,112249,90,1.58,210,14300,14300,14300,14300,0,0
20100715,14000,14200,13850,14150,150,14603,112159,280,1.58,-12,14150,14150,14150,14150,0,0
20100714,13850,14300,13800,14000,150,10250,111879,-110,1.58,0,14000,14000,14000,14000,0,0
20100713,14100,14300,13800,13850,250,18920,111989,230,1.58,0,13850,13850,13850,13850,0,0
20100712,14350,14350,13800,14100,250,17614,111759,60,1.57,3000,14100,14100,14100,14100,0,4
20100709,14500,14500,14000,14350,0,21312,111699,150,1.57,0,14350,14350,14050,14050,-300,12
20100708,14150,14900,14100,14350,400,63808,111549,0,1.57,2000,14450,14450,14350,14350,0,2
20100707,13150,14050,13050,13950,900,53125,111549,0,1.57,5000,13950,13950,13950,13950,0,0
20100706,13100,13100,12850,13050,50,7666,111549,0,1.57,3300,13000,13000,13000,13000,-50,60
20100705,13350,13350,13000,13000,250,9953,111549,0,1.57,2260,13000,13100,13000,13100,100,3
20100702,13250,13250,13050,13250,100,6610,111549,0,1.57,3000,13250,13250,13250,13250,0,0
