day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070320,10500,10600,10050,10350,0,406757,4315939,-7184,15.09,26023,10450,10450,10450,10450,100,5698
20070319,9710,10400,9650,10350,730,687729,4323123,121681,15.12,0,10400,10400,10400,10400,50,267
20070316,9550,9650,9500,9620,170,200043,4201442,7744,14.69,9226,9620,9620,9620,9620,0,500
20070315,9480,9660,9440,9450,0,209671,4193698,1776,14.66,2779,9450,9450,9450,9450,0,31
20070314,9700,9770,9450,9450,440,398941,4191922,-18940,14.66,-82896,9450,9450,9450,9450,0,3
20070313,9580,10000,9410,9890,410,389840,4210862,31458,14.72,-2740,9890,9890,9890,9890,0,50
20070312,9540,9660,9350,9480,30,216944,4179404,242,14.61,8136,9500,9500,9500,9500,20,30
20070309,9720,9770,9370,9510,260,388070,4179162,-2643,14.61,-2151,9510,9510,9510,9510,0,302
20070308,9860,9940,9730,9770,40,201913,4181805,-21642,14.62,-2582,9760,9760,9760,9760,-10,130
20070307,10000,10150,9710,9810,140,236517,4203447,-6349,14.7,-1700,9810,9810,9810,9810,0,34
20070306,9550,10100,9550,9950,450,421893,4209796,-39608,14.72,-10000,9950,10050,9950,10050,100,441
20070305,9610,9700,9480,9500,200,320199,4249404,184003,14.86,80,9400,9400,9400,9400,-100,20
20070302,9500,9770,9480,9700,190,242218,4065401,-36190,14.21,0,9700,9700,9700,9700,0,3010
20070228,8980,9520,8750,9510,140,420835,4101591,125000,14.34,-4860,9510,9510,9510,9510,0,50
20070227,9740,9740,9250,9370,250,441874,3976591,135638,13.9,-94,9400,9400,9370,9370,0,1410
20070226,9560,9710,9560,9620,30,210097,3840953,-21800,13.43,-1575,9630,9710,9630,9710,90,2400
20070223,9580,9700,9500,9650,70,482538,3862753,167625,13.51,-13710,9660,9740,9660,9680,30,136
20070222,9600,9680,9350,9580,80,456630,3695128,21407,12.92,-4210,9670,9670,9660,9660,80,191
20070221,9190,9800,9170,9500,480,682539,3673721,79423,12.85,-14626,9590,9590,9590,9590,90,3
20070220,9080,9160,8970,9020,170,131317,3594298,19472,12.57,-3250,9250,9250,9250,9250,230,10
20070216,8990,8990,8800,8850,50,168852,3574826,67505,12.5,-2445,8850,8850,8850,8850,0,0
20070215,8970,9000,8850,8900,100,311817,3507321,125179,12.26,-23400,8900,8900,8900,8900,0,0
20070214,8500,8890,8450,8800,300,498207,3382142,156741,11.83,23200,8850,8850,8850,8850,50,200
20070213,8660,8680,8490,8500,100,158190,3225401,-2431,11.28,-5471,8500,8500,8500,8500,0,93
20070212,8560,8600,8400,8600,100,172300,3227832,47366,11.29,-3700,8600,8600,8600,8600,0,0
20070209,8490,8640,8430,8500,90,195826,3180466,50812,11.12,-4458,8500,8500,8500,8500,0,550
20070208,8080,8430,8060,8410,360,560843,3129654,180066,10.94,-21089,8410,8410,8410,8410,0,0
20070207,8040,8100,7960,8050,10,93912,2949588,13820,10.31,-14705,8040,8040,8040,8040,-10,549
20070206,8000,8190,7980,8040,40,193285,2935768,39704,10.26,-41633,8040,8040,8040,8040,0,0
20070205,8110,8130,7970,8000,90,97602,2896064,21840,10.13,58,8000,8000,8000,8000,0,0
20070202,8050,8140,7980,8090,160,315248,2874224,51439,10.05,22955,8090,8090,8090,8090,0,0
20070201,7750,7930,7730,7930,260,362089,2822785,49849,9.87,15342,7930,7930,7930,7930,0,0
20070131,7720,7760,7630,7670,30,154829,2772936,89095,9.7,-1864,7670,7670,7670,7670,0,0
20070130,7570,7710,7570,7640,20,158397,2683841,-2500,9.38,23656,7640,7640,7640,7640,0,0
20070129,7790,7790,7530,7620,80,130706,2686341,-5000,9.39,4380,7620,7620,7620,7620,0,0
20070126,7430,7710,7420,7700,180,236861,2691341,259,9.41,21567,7700,7700,7700,7700,0,7
20070125,7480,7760,7430,7520,130,281287,2691082,63537,9.41,-35799,7570,7570,7570,7570,50,700
20070124,6730,7390,6730,7390,590,154830,2627545,4414,9.19,2036,7400,7400,7400,7400,10,3435
20070123,6710,6950,6510,6800,0,133975,2623131,531,9.17,0,6800,6800,6800,6800,0,0
20070122,7050,7100,6760,6800,200,223312,2622600,-69234,9.17,-4038,6800,6800,6800,6800,0,0
20070119,7150,7220,7000,7000,300,305828,2691834,-11551,9.41,-47558,7000,7000,7000,7000,0,0
20070118,7290,7390,7290,7300,20,104500,2703385,3936,9.45,15291,7300,7300,7300,7300,0,110
20070117,7490,7490,7280,7320,100,93426,2699449,11241,9.44,-4398,7320,7320,7320,7320,0,0
20070116,7400,7550,7380,7420,30,104738,2688208,-4733,9.4,-4645,7420,7420,7420,7420,0,20
20070115,7450,7600,7400,7450,0,141597,2692941,2667,9.42,-27682,7480,7480,7480,7480,30,2000
20070112,7250,7570,7200,7450,200,294804,2690274,-9562,9.41,-50796,7450,7450,7450,7450,0,40
20070111,7220,7340,7170,7250,0,247693,2699836,-102462,9.44,-1086,7250,7250,7250,7250,0,0
20070110,7330,7330,7050,7250,50,178157,2802298,-13299,9.8,16682,7250,7250,7250,7250,0,0
20070109,7170,7390,7130,7300,130,128089,2815597,8973,9.84,-14192,7180,7290,7180,7290,-10,1515
20070108,7320,7480,7170,7170,250,161830,2806624,472,9.81,10442,7050,7100,7050,7100,-70,24
20070105,7510,7600,7170,7420,150,292468,2806152,28719,9.81,-31896,7420,7420,7420,7420,0,30
20070104,7470,7700,7470,7570,100,306161,2777433,82643,9.71,-49749,7580,7580,7580,7580,10,685
20070103,7800,7850,7470,7470,330,288956,2694790,-29326,9.42,-29817,7470,7470,7470,7470,0,935
20070102,7980,7980,7640,7800,180,199983,2724116,54349,9.52,-10077,7800,7800,7800,7800,0,0
20061228,7820,8100,7450,7980,30,770969,2669767,-321,9.32,194032,7900,7900,7900,7900,-80,1010
20061227,8000,8140,7920,7950,110,172498,2670088,1531,9.34,-6636,7860,7860,7860,7860,-90,110
20061226,8110,8140,7730,8060,110,409055,2668557,0,9.32,81371,8050,8050,7910,7950,-110,4333
20061222,8360,8360,8110,8170,210,193787,2668557,-50000,9.32,-6939,8150,8170,8150,8170,0,174
20061221,8300,8420,8140,8380,200,222540,2718557,-8300,9.51,-7472,8300,8300,8300,8300,-80,50
20061220,8090,8450,8000,8180,190,570639,2726857,100536,9.53,70487,8280,8280,8280,8280,100,800
20061219,7800,8000,7630,7990,210,650396,2626321,339574,9.18,-1626,7990,7990,7990,7990,0,0
20061218,7720,7860,7690,7780,120,477445,2286747,-35002,8.0,-6150,7780,7780,7780,7780,0,0
20061215,7600,7740,7560,7660,70,303880,2321749,-15886,8.12,-1017,7660,7660,7660,7660,0,500
20061214,7410,7590,7360,7590,190,425799,2337635,-106241,8.17,35573,7590,7590,7590,7590,0,0
20061213,7040,7500,7020,7400,240,472212,2443876,-69591,8.55,-12455,7400,7400,7400,7400,0,0
20061212,7430,7530,7130,7160,360,440986,2513467,88986,8.79,-1790,7160,7260,7160,7260,100,32
20061211,7500,7720,7420,7520,40,229405,2424481,-27622,8.48,710,7500,7500,7500,7500,-20,2099
20061208,7700,7880,7500,7560,270,369259,2452103,4600,8.57,-1464,7560,7560,7560,7560,0,150
20061207,7910,8070,7800,7830,140,290820,2447503,-26382,8.56,0,7830,7830,7830,7830,0,0
20061206,8100,8100,7740,7970,90,658065,2473885,121734,8.64,-82367,7970,7970,7970,7970,0,0
20061205,8100,8300,7990,8060,50,462130,2352151,112574,8.22,-24000,8060,8060,8060,8060,0,0
20061204,7990,8190,7950,8010,60,277720,2239577,11874,7.83,-20735,8030,8030,8030,8030,20,40
20061201,7800,7970,7700,7950,220,350291,2227703,64271,7.79,-1820,7970,8000,7970,8000,50,1068
20061130,8070,8070,7700,7730,70,535075,2163432,-5018,7.56,-14743,7730,7730,7730,7730,0,0
20061129,7640,7950,7600,7800,290,652200,2168450,-143968,7.58,-22200,7800,7850,7800,7850,50,1129
20061128,7490,7620,7400,7510,160,332030,2312418,5210,8.09,-18631,7510,7510,7510,7510,0,0
20061127,7800,7870,7670,7670,90,293613,2307208,31379,8.06,-14338,7670,7670,7670,7670,0,1497
20061124,7580,7870,7390,7760,230,360922,2275829,24248,7.96,-16476,7760,7760,7760,7760,0,1
20061123,7450,7780,7360,7530,100,585382,2251581,-77243,7.87,-57084,7500,7500,7500,7500,-30,1000
20061122,6880,7470,6860,7430,640,972100,2328824,227092,8.14,-30000,7430,7430,7430,7430,0,221
20061121,6780,6910,6750,6790,20,224087,2101732,-5969,7.35,1489,6780,6780,6780,6780,-10,240
20061120,6850,6970,6750,6770,0,300765,2107701,0,7.37,-55492,6750,6800,6750,6800,30,5200
20061117,6780,6880,6730,6770,50,362834,2107701,-15861,7.37,81338,6770,6770,6770,6770,0,0
20061116,6740,6830,6650,6720,10,284168,2123562,19331,7.43,-28657,6720,6720,6720,6720,0,0
20061115,6550,6740,6450,6730,220,558604,2104231,20805,7.36,5651,6770,6770,6770,6770,40,181
20061114,6600,6610,6360,6510,10,524263,2083426,-18403,7.28,-95486,6520,6520,6510,6510,0,1500
20061113,6890,6890,6380,6520,270,1134550,2101829,-59965,7.35,-100546,6450,6530,6450,6480,-40,3057
20061110,6400,6790,6390,6790,360,412940,2161794,10307,7.56,-3520,6790,6790,6790,6790,0,0
20061109,6280,6540,6210,6430,150,342583,2151487,-65088,7.52,2415,6430,6430,6430,6430,0,100
20061108,6570,6580,6250,6280,280,440128,2216575,0,7.75,30866,6290,6290,6280,6280,0,360
20061107,6730,6780,6430,6560,70,419891,2216575,-6601,7.75,2671,6600,6600,6600,6600,40,2
20061106,6450,6660,6390,6630,220,492883,2223176,-81144,7.77,-12872,6630,6630,6630,6630,0,200
20061103,6290,6450,6200,6410,210,578715,2304320,66072,8.06,-94297,6420,6420,6420,6420,10,121
20061102,5940,6200,5930,6200,260,539945,2238248,-85538,7.83,0,6200,6200,6200,6200,0,0
20061101,5930,5980,5810,5940,80,304772,2323786,-19140,8.13,73923,5940,5940,5940,5940,0,0
20061031,5710,5940,5690,5860,150,475003,2342926,-64146,8.19,-65286,5860,5860,5860,5860,0,0
20061030,5550,5710,5450,5710,110,222939,2407072,2819,8.42,-24881,5710,5710,5710,5710,0,0
20061027,5600,5670,5410,5600,0,297087,2404253,2639,8.4,11033,5500,5500,5500,5500,-100,34
20061026,5700,5750,5500,5600,60,296420,2401614,-20579,8.4,-82287,5600,5600,5600,5600,0,0
20061025,5590,5710,5500,5660,160,363679,2422193,19868,8.47,17557,5660,5660,5660,5660,0,0
20061024,5410,5800,5320,5500,100,765032,2402325,10810,8.4,112703,5500,5500,5500,5500,0,500
20061023,5090,5400,5030,5400,350,547053,2391515,-29316,8.35,99245,5400,5400,5400,5400,0,0
20061020,5110,5110,4985,5050,0,442819,2420831,38926,8.46,-137102,5050,5050,5050,5050,0,0
20061019,4955,5100,4890,5050,130,400196,2381905,-32303,8.33,23440,5050,5050,5050,5050,0,0
20061018,4740,4920,4685,4920,235,491847,2414208,13268,8.44,164800,4920,4920,4920,4920,0,0
20061017,4765,4820,4625,4685,80,349898,2400940,-27409,8.39,51208,4685,4685,4685,4685,0,0
20061016,4900,4900,4700,4765,75,164060,2428349,-21015,8.49,-220,4765,4765,4765,4765,0,50
20061013,4920,4940,4805,4840,5,165652,2449364,-58085,8.56,32995,4840,4840,4840,4840,0,0
20061012,4680,4835,4680,4835,155,125228,2507449,10191,8.77,-2173,4835,4835,4835,4835,0,0
20061011,4650,4835,4590,4680,70,138275,2497258,-5894,8.73,5810,4680,4680,4680,4680,0,0
20061010,4625,4820,4600,4750,125,258848,2503152,-36534,8.75,-42161,4750,4750,4750,4750,0,45
20061009,5010,5060,4250,4625,360,537223,2539686,52435,8.88,23161,4625,4625,4625,4625,0,23
20061004,5030,5030,4955,4985,55,124018,2487251,20834,8.69,2561,4985,4985,4985,4985,0,0
20061002,5200,5200,5030,5040,60,155451,2466417,6868,8.62,-21453,5040,5040,5040,5040,0,800
20060929,5100,5130,5030,5100,50,116149,2459549,1267,8.59,30900,5100,5100,5100,5100,0,0
20060928,4915,5080,4880,5050,140,245105,2458282,22679,8.59,20170,5050,5050,5050,5050,0,795
20060927,4900,5030,4895,4910,35,196149,2435603,-34126,8.52,7000,4910,4910,4910,4910,0,100
20060926,4890,5000,4850,4875,30,130778,2469729,-13756,8.64,5000,4765,4765,4765,4765,-110,4
20060925,4855,4935,4855,4905,5,94882,2483485,3975,8.68,0,4720,4900,4720,4900,-5,35
20060922,4960,5000,4900,4900,140,202818,2479510,-30,8.67,4900,4900,4900,4900,4900,0,0
20060921,5010,5050,4970,5040,30,154291,2479540,-6,8.67,20690,5040,5040,5040,5040,0,580
20060920,4950,5090,4945,5010,40,177495,2479546,-2139,8.67,-200,5010,5010,5010,5010,0,0
20060919,5100,5110,4960,4970,80,266227,2481685,-7896,8.68,-10200,4970,4970,4970,4970,0,500
20060918,5090,5210,5030,5050,50,615791,2489581,-1967,8.69,-44180,5000,5090,5000,5090,40,950
20060915,4955,5020,4870,5000,45,408628,2491548,16,8.71,78049,5000,5000,5000,5000,0,0
20060914,4905,4995,4890,4955,20,367382,2491532,3987,8.71,28711,4955,4955,4955,4955,0,0
20060913,4820,4935,4780,4935,180,391124,2487545,-32422,8.69,70000,4935,4935,4935,4935,0,1210
20060912,4810,4850,4700,4755,55,340322,2519967,4616,8.81,-21000,4755,4755,4755,4755,0,48
20060911,4900,4940,4780,4810,85,457701,2515351,0,8.79,-86112,4805,4805,4805,4805,-5,50
20060908,5010,5150,4890,4895,55,831784,2515351,0,8.79,-100000,4900,4900,4900,4900,5,466
20060907,4755,4940,4700,4840,75,2582860,2515351,1966165,8.79,72880,4860,4895,4860,4895,55,3823
20060906,4710,4800,4710,4765,65,503024,549186,69999,1.91,-44940,4765,4765,4765,4765,0,0
20060905,4585,4720,4530,4700,150,226079,479187,2535,1.68,4770,4700,4700,4700,4700,0,0
20060904,4645,4690,4550,4550,60,325776,476652,-1,1.67,0,4550,4550,4550,4550,0,0
20060901,4750,4750,4610,4610,90,333397,476653,-587,1.67,220,4610,4610,4610,4610,0,1002
20060831,4745,4750,4620,4700,20,380291,477240,25587,1.67,-42300,4700,4700,4700,4700,0,0
20060830,4815,4995,4715,4720,45,645071,451653,-6258,1.58,-111730,4720,4720,4720,4720,0,0
20060829,4700,4735,4580,4675,0,300676,457911,75105,1.6,0,4630,4630,4630,4630,-45,3000
20060828,4670,4770,4545,4675,35,386098,382806,52484,1.34,-68680,4665,4665,4665,4665,-10,338
20060825,4550,4670,4520,4640,155,538854,330322,61193,1.15,-108183,4650,4650,4650,4650,10,215
20060824,4300,4530,4250,4485,185,458500,269129,73132,0.94,6423,4460,4460,4460,4460,-25,200
20060823,4275,4340,4260,4300,40,114432,195997,29984,0.69,-905,4300,4300,4300,4300,0,0
20060822,4240,4295,4120,4260,20,108991,166013,1013,0.57,12884,4260,4260,4260,4260,0,0
20060821,4360,4375,4210,4240,60,122876,165000,-8904,0.57,15800,4240,4240,4240,4240,0,100
20060818,4255,4335,4255,4300,20,160935,173904,-1778,0.61,62749,4300,4300,4300,4300,0,0
20060817,4350,4390,4245,4280,30,175308,175682,311,0.61,0,4280,4280,4280,4280,0,0
20060816,4050,4335,4050,4310,300,367382,175371,12675,0.61,34070,4310,4310,4310,4310,0,30
20060814,4130,4130,3960,4010,120,223729,162696,5089,0.57,0,4010,4010,4010,4010,0,200
20060811,4260,4320,4130,4130,170,393387,157607,2607,0.55,-35000,4190,4190,4190,4190,60,500
20060810,4400,4450,4275,4300,140,207139,155000,0,0.54,-32007,4300,4300,4300,4300,0,122
20060809,4460,4490,4305,4440,40,220278,155000,0,0.54,10366,4440,4440,4440,4440,0,0
20060808,4300,4485,4255,4400,180,452782,155000,-1,0.54,50590,4400,4400,4400,4400,0,890
20060807,4370,4480,4210,4220,180,211863,155001,0,0.54,10000,4220,4220,4220,4220,0,0
20060804,4430,4540,4375,4400,15,193080,155001,0,0.54,0,4400,4400,4400,4400,0,0
20060803,4470,4525,4380,4415,15,277623,155001,10000,0.54,15412,4495,4495,4495,4495,80,36
20060802,4100,4400,4100,4400,250,381018,145001,10000,0.51,56627,4400,4400,4400,4400,0,0
20060801,4280,4320,4115,4150,160,412561,135001,19991,0.47,2630,4150,4150,4150,4150,0,0
20060731,4450,4550,4310,4310,0,629408,115010,0,0.4,-64829,4250,4300,4250,4300,-10,1980
20060728,4165,4340,4160,4310,120,452438,115010,59965,0.4,4043,4310,4310,4310,4310,0,0
20060727,4200,4250,4130,4190,40,254735,55045,14993,0.19,2320,4200,4200,4200,4200,10,300
20060726,4150,4265,4040,4150,60,546223,40052,39992,0.14,6467,4150,4150,4150,4150,0,0
20060725,4040,4145,3980,4090,115,668417,60,60,0.0,145297,4120,4120,4120,4120,30,7
20060724,3860,3975,3835,3975,75,160263,0,-2,0.0,24000,3975,3980,3975,3980,5,811
20060721,3875,4040,3875,3900,60,326804,2,-3253,0.0,-4975,3900,3900,3900,3900,0,0
20060720,3820,3985,3760,3960,255,508106,3255,3255,0.01,39525,3960,3960,3960,3960,0,0
20060719,3800,3850,3680,3705,80,137839,0,0,0.0,660,3705,3705,3705,3705,0,150
20060718,3720,3850,3700,3785,5,339471,0,0,0.0,36836,3785,3785,3785,3785,0,0
20060714,3700,3815,3580,3790,10,405351,0,0,0.0,146290,3790,3790,3790,3790,0,0
20060713,3810,3835,3710,3800,0,210709,0,0,0.0,25000,3800,3800,3800,3800,0,0
20060712,3800,4100,3775,3800,40,1431647,0,0,0.0,15200,3810,3810,3810,3810,10,250
20060711,3785,3805,3610,3760,15,239392,0,0,0.0,610,3760,3760,3760,3760,0,0
20060710,3610,3820,3555,3775,170,311292,0,-5873,0.0,138458,3775,3775,3775,3775,0,49
20060707,3600,3655,3540,3605,85,174205,5873,-595,0.02,4380,3605,3605,3605,3605,0,0
20060706,3445,3535,3400,3520,70,64461,6468,746,0.02,13220,3520,3520,3520,3520,0,0
20060705,3450,3540,3420,3450,90,91252,5722,-828,0.02,34460,3450,3450,3450,3450,0,0
20060704,3590,3590,3470,3540,25,149595,6550,-8634,0.02,15690,3540,3540,3540,3540,0,0
20060703,3480,3550,3440,3515,105,192624,15184,-983,0.05,23782,3515,3515,3515,3515,0,0
20060630,3320,3440,3310,3410,120,140644,16167,8316,0.05,0,3410,3410,3410,3410,0,0
20060629,3210,3315,3195,3290,90,93423,7851,3800,0.02,0,3290,3290,3290,3290,0,0
20060628,3250,3250,3155,3200,65,33996,4051,-487,0.01,0,3200,3200,3200,3200,0,0
20060627,3270,3270,3110,3265,105,67815,4538,4536,0.02,0,3265,3265,3265,3265,0,0
20060626,3170,3300,3150,3160,40,46422,2,-182,0.0,0,3160,3160,3160,3160,0,0
20060623,3200,3315,3155,3200,70,63161,184,-2528,0.0,0,3200,3200,3200,3200,0,0
20060622,3350,3370,3270,3270,0,96324,2712,2712,0.01,0,3270,3270,3270,3270,0,0
20060621,3320,3370,3235,3270,0,65738,0,0,0.0,0,3320,3320,3320,3320,50,40
20060620,3350,3350,3230,3270,100,87974,0,-954,0.0,0,3270,3270,3270,3270,0,0
20060619,3375,3380,3300,3370,95,238987,954,-10090,0.0,0,3370,3370,3370,3370,0,0
20060616,3250,3275,3200,3275,135,120127,11044,11044,0.04,0,3275,3275,3275,3275,0,0
20060615,3210,3210,3130,3140,10,59176,0,0,0.0,0,3140,3140,3140,3140,0,0
20060614,3015,3175,3000,3150,55,112003,0,0,0.0,0,3305,3305,3305,3305,155,50
20060613,3100,3100,2980,3095,85,183860,0,-1352,0.0,0,3095,3095,3095,3095,0,0
20060612,3200,3225,3140,3180,5,117434,1352,1352,0.0,0,3180,3180,3180,3180,0,0
20060609,3125,3265,3125,3185,10,132574,0,0,0.0,0,3185,3185,3185,3185,0,0
20060608,3100,3180,3040,3175,60,100248,0,0,0.0,0,3175,3175,3175,3175,0,0
20060607,3070,3175,3020,3115,135,143867,0,0,0.0,0,3115,3115,3115,3115,0,0
20060605,3260,3320,3200,3250,50,112752,0,0,0.0,0,3250,3250,3250,3250,0,0
20060602,3290,3290,3190,3200,45,129104,0,0,0.0,0,3360,3360,3360,3360,160,2
20060601,3200,3265,3175,3245,5,95002,0,0,0.0,0,3245,3245,3245,3245,0,0
20060530,3250,3300,3225,3250,20,49988,0,-1022,0.0,0,3250,3250,3250,3250,0,0
20060529,3280,3300,3170,3270,35,150609,1022,1022,0.0,0,3270,3270,3270,3270,0,0
20060526,3160,3265,3160,3235,85,115316,0,0,0.0,0,3235,3235,3235,3235,0,0
20060525,3250,3250,3150,3150,0,134892,0,0,0.0,0,3150,3150,3150,3150,0,0
20060524,3150,3170,3090,3150,15,71188,0,-170,0.0,0,3300,3300,3300,3300,150,300
20060523,3035,3170,3010,3135,70,137256,170,170,0.0,0,3135,3135,3135,3135,0,0
20060522,3170,3200,3040,3065,105,177367,0,0,0.0,0,3065,3065,3065,3065,0,0
20060519,3000,3170,3000,3170,90,200094,0,0,0.0,0,3170,3170,3170,3170,0,0
20060518,3250,3250,3015,3080,220,281255,0,-1104,0.0,0,3080,3080,3040,3040,-40,1700
20060517,3290,3360,3230,3300,20,139499,1104,1104,0.0,0,3300,3300,3300,3300,0,0
20060516,3450,3520,3250,3280,185,176639,0,0,0.0,0,3130,3350,3130,3350,70,32
20060515,3550,3580,3460,3465,150,222424,0,0,0.0,0,3350,3350,3350,3350,-115,2
