day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090827,21800,22100,21250,22050,300,409662,4249429,42360,14.53,10726,22000,22000,22000,22000,-50,27
20090826,21050,21750,21000,21750,1000,430814,4207069,-84630,14.39,93863,21600,21750,21600,21750,0,355
20090825,21150,21400,20700,20750,450,310105,4291699,-35370,14.68,-121494,20950,20950,20750,20750,0,1140
20090824,21700,21950,21100,21200,400,230470,4327069,360,14.8,-66015,21150,21150,21150,21150,-50,684
20090821,22700,22700,21600,21600,1200,259705,4326709,-8943,14.8,-137080,21600,21600,21550,21550,-50,257
20090820,22700,23000,22050,22800,50,223334,4335652,-1140,14.82,-10,22550,22750,22550,22750,-50,10
20090819,22850,23050,22400,22850,100,151698,4336792,-4360,14.82,-32598,22800,22800,22800,22800,-50,3
20090818,22950,23450,22650,22750,150,146886,4341152,-3090,14.85,-9590,22750,22800,22750,22750,0,830
20090817,24550,24600,22800,22900,1500,254780,4344242,-42360,14.86,-2252,22950,22950,22900,22900,0,319
20090814,24500,25100,24000,24400,0,353203,4386602,10540,15.0,126964,24400,24500,24400,24500,100,439
20090813,24150,24900,23850,24400,300,358231,4376062,78680,14.97,35580,24300,24500,24300,24500,100,2059
20090812,23900,24250,23550,24100,150,253161,4297782,58220,14.7,-37340,23900,24100,23900,23900,-200,87
20090811,23300,23950,23250,23950,500,201924,4239562,43210,14.5,-36802,24000,24000,24000,24000,50,320
20090810,23550,23950,23350,23450,0,171838,4196352,-15786,14.35,-37621,23500,23500,23500,23500,50,70
20090807,23300,23800,23100,23450,150,144764,4212138,-13120,14.41,-28754,23450,23450,23450,23450,0,971
20090806,24000,24250,23300,23300,700,179528,4225258,-36420,14.45,-8277,23300,23300,23300,23300,0,948
20090805,24800,24900,23800,24000,700,162898,4261678,7260,14.57,-32740,24000,24000,24000,24000,0,405
20090804,24350,25400,24350,24700,550,309934,4254418,67840,14.55,47837,24700,24700,24700,24700,0,0
20090803,24200,24600,23850,24150,50,152251,4186578,18370,14.32,-1196,24200,24200,24200,24200,50,30
20090731,23000,24350,22950,24100,1300,515517,4173808,193360,14.27,-43010,24100,24250,23950,23950,-150,95
20090730,22550,23100,22500,22800,0,325698,3980448,125400,13.61,-145436,22750,22800,22750,22800,0,401
20090729,23150,23150,22550,22800,350,156219,3855048,130,13.18,-47112,22700,22750,22700,22750,-50,15
20090728,23400,23500,22750,23150,300,266178,3854918,7550,13.18,-61559,23150,23150,23150,23150,0,430
20090727,23700,23750,23400,23450,150,153796,3847368,3970,13.16,-25270,23450,23450,23350,23350,-100,1350
20090724,23850,24000,23400,23600,200,193097,3843398,15040,13.14,-67075,23600,23600,23600,23600,0,0
20090723,23500,23950,23400,23800,200,182966,3828358,-5510,13.08,10379,23800,23800,23800,23800,0,12
20090722,23550,23700,22900,23600,150,162767,3833868,2160,13.11,21326,23550,23600,23400,23600,0,30
20090721,23350,23550,23100,23450,400,156858,3831708,49100,13.1,-56109,23350,23350,23300,23350,-100,330
20090720,22700,23300,22700,23050,350,176062,3782608,3890,12.93,-56758,23050,23100,23050,23100,50,60
20090717,23300,23550,22550,22700,550,130839,3778718,1750,12.92,-44098,22700,22700,22700,22700,0,281
20090716,23400,23550,23200,23250,50,81640,3776968,24450,12.92,-14355,23250,23250,23250,23250,0,0
20090715,22950,23550,22850,23200,350,82260,3752518,13220,12.83,2620,23250,23250,23250,23250,50,6
20090714,23250,23250,22300,22850,250,188859,3739298,-26370,12.79,26570,22600,22600,22550,22600,-250,219
20090713,24350,24400,22600,23100,1400,319292,3768041,-70377,12.88,-15295,22850,22850,22850,22850,-250,300
20090710,24400,24700,23750,24500,0,105831,3838411,-1060,13.13,1190,24500,24500,24450,24500,0,180
20090709,24750,25250,24500,24500,250,103117,3839471,4610,13.13,-16008,24450,24450,24450,24450,-50,819
20090708,24850,25300,24600,24750,50,108784,3836261,-20260,13.12,38131,24750,24750,24750,24750,0,3
20090707,25500,25500,24800,24800,500,97113,3856521,-6610,13.19,-26742,24600,24700,24600,24700,-100,540
20090706,24750,25700,24500,25300,300,121745,3863131,-2915,13.21,-975,25000,25000,25000,25000,-300,3
20090703,23800,25000,23800,25000,800,134122,3866046,-11130,13.22,63709,24650,24650,24650,24650,-350,6
20090702,24700,24700,23750,24200,700,263856,3877176,-131710,13.26,81717,24000,24000,24000,24000,-200,9
20090701,24200,25500,24100,24900,700,277737,4008886,-61090,13.71,118660,24850,24900,24850,24900,0,70
20090630,23750,24450,23750,24200,350,192519,4069976,-32400,13.92,59663,24200,24200,24200,24200,0,0
20090629,24050,24100,23500,23850,300,81893,4102376,-10980,14.03,8450,23850,23850,23850,23850,0,14
20090626,24900,24900,24150,24150,750,117050,4113496,-17500,14.07,-17545,24100,24100,23950,23950,-200,335
20090625,24100,25200,23750,24900,500,328479,4131046,18760,14.13,10906,24700,24700,24700,24700,-200,6
20090624,23900,24400,23300,24400,450,140901,4112286,4290,14.06,11541,24200,24250,24200,24250,-150,11
20090623,23800,24400,23250,23950,550,177836,4107996,-7340,14.05,2003,23950,23950,23950,23950,0,12
20090622,25450,25500,24500,24500,400,328517,4115336,18070,14.07,-17313,24450,24450,24400,24400,-100,1210
20090619,24300,24950,23700,24900,900,221559,4097266,20390,14.01,58146,24750,24750,24750,24750,-150,106
20090618,23850,24150,23600,24000,0,148690,4076876,-3760,13.94,10789,24000,24000,24000,24000,0,0
20090617,23650,24200,23200,24000,50,206898,4080636,-22860,13.96,47029,24000,24000,23900,23900,-100,64
20090616,23550,24050,23150,24050,0,278511,4103496,9736,14.03,53757,24050,24050,24050,24050,0,315
20090615,24100,24450,23600,24050,400,327951,4093760,87380,14.0,-62033,24000,24000,24000,24000,-50,20
20090612,23200,24450,22900,24450,1250,469763,4006380,111970,13.7,60726,24400,24400,24150,24150,-300,12
20090611,22750,23400,22300,23200,600,361627,3894410,192870,13.32,-146562,23250,23500,23250,23250,50,223
20090610,21700,23000,21600,22600,1150,463884,3702340,107321,12.66,-12816,22450,22600,22450,22600,0,72
20090609,21950,22400,21450,21450,350,288301,3595019,66648,12.29,-37721,21450,21450,21450,21450,0,0
20090608,21250,22300,21150,21800,500,284711,3528371,13000,12.07,-30941,21800,21800,21650,21650,-150,475
20090605,21300,21350,20400,21300,100,400942,3515371,170,12.02,-118871,21250,21250,21150,21200,-100,1530
20090604,21900,22300,21200,21200,800,216387,3515201,-17020,12.02,-17364,21200,21200,21200,21200,0,80
20090603,22700,23000,21750,22000,700,226430,3532221,-18620,12.08,-60421,22000,22000,21850,21850,-150,522
20090602,23600,23700,22700,22700,300,225579,3550841,18390,12.14,-85262,22700,22850,22700,22850,150,20
20090601,22500,24850,21900,23000,300,268736,3532451,1840,12.08,-28423,23050,23100,23050,23100,100,366
20090529,23500,23600,22650,22700,1100,176447,3530611,6150,12.07,-58329,22700,22700,22700,22700,0,0
20090528,23600,23900,22350,23800,150,247880,3524461,860,12.05,39147,23850,23850,23800,23800,0,58
20090527,23900,24800,23500,23650,200,272435,3523601,54410,12.05,-37805,23100,23650,23100,23600,-50,1900
20090526,23650,23900,22750,23850,250,201358,3469191,-7620,11.86,53739,23050,23500,23050,23400,-450,298
20090525,23600,24000,20500,23600,350,201426,3476811,-15870,11.89,-292,23600,23600,23600,23600,0,0
20090522,23700,24250,23000,23950,50,236755,3492681,-3350,11.94,60565,23950,23950,23950,23950,0,0
20090521,23200,23900,22600,23900,700,215084,3496031,-1140,11.96,64967,23800,23800,23800,23800,-100,9
20090520,23100,23800,23000,23200,300,351031,3497171,52410,11.96,-38096,23200,23200,23200,23200,0,265
20090519,21100,23000,21000,22900,2100,542846,3444761,32160,11.78,69068,22700,22900,22700,22900,0,246
20090518,21600,21750,20750,20800,1100,221246,3412601,-43070,11.67,-16039,20850,20850,20850,20850,50,20
20090515,21900,21950,21400,21900,450,190617,3455671,-7830,11.82,-19000,21900,21900,21900,21900,0,0
20090514,21800,22150,21000,21450,750,344401,3463501,36120,11.85,-15784,21400,21400,21350,21350,-100,102
20090513,21650,22200,21350,22200,600,336417,3427381,28740,11.72,-4512,22200,22200,22200,22200,0,60
20090512,21150,21600,20700,21600,200,221893,3398641,22580,11.62,40383,21600,21600,21600,21600,0,144
20090511,21400,21850,21200,21400,400,349241,3376061,-69470,11.55,11929,21400,21400,21400,21400,0,0
20090508,21150,21300,20850,21000,150,120238,3445531,1830,11.78,-13479,21200,21200,21100,21100,100,70
20090507,21000,21150,20650,21150,400,219797,3443701,22170,11.78,-54169,21150,21150,21150,21150,0,0
20090506,21300,21300,20700,20750,550,236484,3421531,20400,11.7,-48129,20700,20700,20700,20700,-50,20
20090504,21600,22100,21300,21300,400,234340,3406871,-33660,11.65,-63513,21300,21300,21300,21300,0,552
20090430,21300,21700,21050,21700,500,266604,3431861,2770,11.74,93400,21700,21700,21700,21700,0,50
20090429,20900,21200,20400,21200,800,279138,3429091,3040,11.73,14294,21200,21300,21200,21300,100,160
20090428,20750,21200,20200,20400,350,320980,3426051,34810,11.72,39454,20200,20200,20200,20200,-200,50
20090427,20000,20800,19900,20750,1150,438671,3385501,86290,11.58,124792,20800,20800,20800,20800,50,301
20090424,19000,19950,19000,19600,600,345485,3299211,41390,11.28,-134811,19750,19750,19500,19500,-100,54
20090423,19650,19750,18950,19000,600,218780,3257821,-600,11.14,-61584,19000,19000,19000,19000,0,130
20090422,19350,19600,19100,19600,300,238532,3258421,-3470,11.14,-1466,19500,19500,19500,19500,-100,2
20090421,18450,19300,18300,19300,500,277601,3261891,61690,11.16,-66797,19300,19300,19300,19300,0,180
20090420,18950,19100,18550,18800,50,128753,3200201,6760,10.94,-29142,18850,18900,18850,18850,50,1140
20090417,20200,20500,18850,18850,1150,257710,3193441,-45210,10.92,-67664,18850,18850,18850,18850,0,251
20090416,20200,20800,20000,20000,150,263853,3238991,12650,11.08,-3530,20100,20100,20000,20000,0,17
20090415,19600,20150,19450,19850,0,195354,3226341,4530,11.03,-1271,19750,19950,19750,19850,0,24
20090414,20350,20600,19850,19850,600,297820,3221811,6812,11.02,-70210,19800,19850,19800,19850,0,643
20090413,20850,20950,20100,20450,250,306722,3214999,4040,11.0,20263,20450,20500,20450,20500,50,222
20090410,21300,21450,20450,20700,550,299417,3210959,-14790,10.98,-38941,20700,20800,20700,20750,50,174
20090409,20200,21350,20000,21250,1400,328963,3225749,40700,11.03,13095,21250,21300,21150,21150,-100,900
20090408,20100,20700,19600,19850,250,293329,3185049,3080,10.89,-14807,19850,20000,19850,20000,150,71
20090407,19800,20800,19800,20100,250,361635,3181969,1290,10.88,71774,20200,20300,20100,20300,200,339
20090406,20150,20350,19650,19850,0,300370,3180679,-59800,10.88,40586,19850,19950,19850,19950,100,481
20090403,19100,20000,18900,19850,1300,630578,3240479,19580,11.08,162881,19700,19850,19700,19850,0,230
20090402,18150,18900,18000,18550,550,395212,3220899,39700,11.02,-29450,18600,18700,18600,18650,100,1493
20090401,18150,18500,17850,18000,200,290787,3181829,-510,10.88,-61862,17950,18000,17950,18000,0,15
20090331,17800,18300,17650,18200,400,332833,3183739,7710,10.89,-23609,18200,18400,18200,18200,0,1054
20090330,18250,18400,17800,17800,450,156259,3176029,-24110,10.86,46883,17500,17600,17500,17600,-200,278
20090327,18200,18450,17700,18250,300,341789,3200139,-29410,10.94,-7753,18250,18250,18250,18250,0,100
20090326,18100,18150,17700,17950,50,243530,3229549,-4120,11.04,-25991,17950,17950,17950,17950,0,238
20090325,18150,18200,17550,18000,250,334208,3233669,1880,11.06,-88370,17950,18050,17950,18050,50,105
20090324,18500,18550,17800,18250,50,231792,3231789,-7950,11.05,2127,18200,18200,18200,18200,-50,25
20090323,18400,18600,18000,18300,50,196267,3240759,-4010,11.08,-77406,18300,18300,18250,18300,0,750
20090320,18150,18350,17800,18350,250,80790,3245959,14410,11.1,1380,18350,18350,18350,18350,0,0
20090319,18850,19200,18100,18100,900,259332,3232739,-40270,11.06,-56944,18000,18000,17950,17950,-150,1690
20090318,18800,19050,18450,19000,600,370057,3273859,66900,11.2,-3696,18800,18800,18800,18800,-200,1
20090317,18100,18400,17800,18400,400,228752,3206959,-6320,10.97,49550,18200,18200,18200,18200,-200,2
20090316,17850,18400,17500,18000,100,247278,3213679,-15600,10.99,-29626,17850,17900,17850,17900,-100,182
20090313,18000,18300,17700,18100,150,175239,3239359,-1300,11.08,27805,18100,18100,18100,18100,0,72
20090312,17750,18400,17600,17950,350,395920,3240659,18230,11.08,19520,17950,17950,17950,17950,0,100
20090311,17900,18000,17450,17600,200,250163,3222429,5893,11.02,25903,17450,17450,17450,17450,-150,100
20090310,17050,17950,16950,17800,550,236321,3216536,-4510,11.0,115162,17600,17800,17600,17700,-100,65
20090309,17250,17500,17050,17250,200,203847,3222046,-850,11.02,45700,17250,17250,17250,17250,0,0
20090306,16150,17200,16000,17050,600,253754,3222896,16650,11.02,60410,17000,17000,16900,16900,-150,12
20090305,16300,17050,15850,16450,0,417476,3206246,-41700,10.97,98417,16450,16450,16450,16450,0,6
20090304,15550,16450,15250,16450,650,289956,3247946,-88720,11.11,100272,16200,16350,16200,16350,-100,19
20090303,14500,15800,14500,15800,650,147548,3337466,960,11.41,40484,15800,15800,15800,15800,0,0
20090302,15550,15600,14500,15150,650,228176,3337306,-29400,11.41,18470,15050,15050,14850,14850,-300,72
20090227,15600,16200,15500,15800,100,325362,3366706,-49230,11.51,-51812,15700,15800,15700,15800,0,317
20090226,16300,16550,15150,15900,300,352113,3415936,-120920,11.68,101007,15800,15900,15800,15900,0,1498
20090225,16450,16650,16050,16200,200,286613,3536856,66430,12.1,-39602,16150,16150,16100,16100,-100,55
20090224,15900,16200,15650,16000,500,377728,3470426,14470,11.87,-78730,15900,16100,15900,16100,100,691
20090223,16500,16900,16300,16500,300,248995,3455956,15310,11.82,-122560,16500,16600,16500,16600,100,1729
20090220,17100,17400,16600,16800,600,151343,3440646,-940,11.77,-11277,16700,16700,16650,16650,-150,32
20090219,18000,18000,17200,17400,500,172400,3441586,-31580,11.77,-38549,17300,17400,17300,17400,0,319
20090218,17650,17900,17350,17900,50,176855,3473166,19610,11.88,-27940,17750,17900,17750,17900,0,123
20090217,18150,18400,17500,17950,450,284352,3453556,-25630,11.81,54450,17550,17550,17550,17550,-400,1
20090216,18300,18950,18200,18400,100,322965,3479186,37800,11.9,-29867,18300,18400,18250,18400,0,271
20090213,18200,18500,17700,18500,500,233868,3441386,-190,11.77,54753,18500,18500,18500,18500,0,2340
20090212,18650,18650,17800,18000,550,363095,3441576,-158390,11.77,70530,18000,18000,17900,17900,-100,35
20090211,18100,18550,17850,18550,100,202680,3599966,5160,12.31,57129,18550,18550,18500,18550,0,690
20090210,18400,18650,18050,18450,150,143258,3594806,-6320,12.29,19383,18450,18450,18450,18450,0,690
20090209,18000,18750,17800,18300,300,408726,3601126,79130,12.32,6228,18200,18250,18200,18250,-50,140
20090206,17650,18100,17300,18000,550,498354,3521996,22910,12.05,-58720,18000,18000,18000,18000,0,251
20090205,18200,18650,17450,17450,950,295690,3499086,4070,11.97,-51939,17450,17500,17400,17500,50,1250
20090204,18550,18600,18150,18400,100,229455,3495016,22730,11.95,-20784,18500,18500,18400,18500,100,794
20090203,18450,18600,17950,18500,100,465850,3472286,8720,11.88,-49632,18350,18450,18350,18450,-50,40
20090202,18000,18650,17800,18600,400,425575,3459496,8240,11.83,6249,18400,18400,18250,18250,-350,14
20090130,16950,18300,16850,18200,1200,1114846,3452216,122980,11.81,149811,18250,18250,18200,18200,0,863
20090129,17500,17600,16550,17000,450,924868,3329236,-175057,11.39,-255813,17000,17000,16800,16900,-100,1424
20090128,17850,18250,17300,17450,250,405445,3500293,1630,11.97,-162630,17500,17500,17450,17500,50,972
20090123,18350,18450,17350,17700,850,402925,3498663,-6590,11.97,-24701,17450,17450,17450,17450,-250,8
20090122,18950,19050,18350,18550,300,289660,3505253,-9780,11.99,-11467,18450,18450,18400,18400,-150,70
20090121,18300,19100,17800,18850,150,289946,3515193,-22380,12.02,142059,19000,19000,18850,18850,0,910
20090120,18300,18900,17850,18700,350,612250,3537573,-8400,12.1,253503,18700,18700,18700,18700,0,487
20090119,17200,18500,17100,18350,1350,550591,3545973,12435,12.13,88150,18400,18400,18300,18400,50,2001
20090116,16850,17050,16350,17000,200,280156,3533538,-5480,12.08,-81534,16950,17100,16950,17100,100,360
20090115,17050,17450,16700,16800,700,369130,3539338,-7360,12.1,38328,16750,16750,16750,16750,-50,353
20090114,17600,17750,17250,17500,250,404375,3546698,3670,12.13,-111726,17500,17500,17450,17450,-50,1298
20090113,17850,17950,17400,17750,50,251964,3543028,-1560,12.12,-1697,17750,17800,17750,17800,50,447
20090112,18200,18250,17500,17800,400,189553,3544588,-14680,12.12,-1584,17800,17800,17800,17800,0,60
20090109,18600,18650,18200,18200,200,331736,3559268,-16120,12.17,-28585,18100,18200,18100,18100,-100,821
20090108,18300,18750,18150,18400,0,284154,3575388,1670,12.23,-53410,18400,18500,18400,18450,50,532
20090107,18600,18650,17850,18400,0,595128,3574018,-76310,12.22,-141612,18450,18450,18300,18300,-100,1321
20090106,18600,19150,18050,18400,0,420753,3650328,11940,12.48,-181792,18400,18550,18400,18500,100,262
20090105,20150,20150,18400,18400,1550,372758,3638388,-450,12.44,-192766,18500,18500,18450,18450,50,842
20090102,20750,20950,19950,19950,1550,299542,3640338,-7640,12.45,-149306,19750,19900,19750,19900,-50,3061
20081230,20000,21500,19900,21500,1400,306836,3648178,18280,12.48,113536,20850,21100,20850,21000,-500,3798
20081229,20300,20300,19500,20100,300,212761,3629898,-9550,12.41,-9934,20100,20100,20100,20100,0,0
20081226,19800,20400,19600,20400,400,130337,3639448,1630,12.45,8124,20400,20400,20400,20400,0,0
20081224,19450,20000,18900,20000,450,184553,3637818,15740,12.44,6317,19900,19900,19900,19900,-100,6
20081223,19700,20050,19400,19550,450,201088,3622078,-13610,12.39,2371,19550,19800,19550,19800,250,3
20081222,20050,20450,19650,20000,200,224073,3635688,-9660,12.43,-21101,20000,20000,19650,19650,-350,61
20081219,20200,20200,19800,20200,200,196196,3645898,1720,12.47,12230,19800,19850,19800,19850,-350,36
20081218,20400,20800,19550,20000,300,321106,3644178,670,12.46,-18511,19950,19950,19900,19900,-100,9
20081217,20400,20450,19450,20300,200,396420,3643508,-37770,12.46,56787,20200,20200,20200,20200,-100,10
20081216,19150,20250,18850,20100,600,571168,3681278,7760,12.59,70727,20000,20000,20000,20000,-100,1
20081215,18450,19500,18350,19500,1250,476898,3673518,8300,12.56,50960,19350,19350,19300,19300,-200,158
20081212,17700,18400,17350,18250,450,387092,3666338,-47540,12.54,118911,18000,18000,18000,18000,-250,1
20081211,18650,18650,17800,17800,1050,489042,3713878,-120650,12.7,-58914,17800,17800,17700,17750,-50,790
20081210,18300,18850,18050,18850,450,320903,3834528,-69880,13.11,-2774,18850,18850,18700,18850,0,61
20081209,19100,19100,18150,18400,600,312486,3904408,-119240,13.35,20461,18350,18350,18200,18200,-200,131
20081208,18700,19400,18300,19000,150,339977,4023648,-118350,13.76,60681,18950,19050,18950,19050,50,1737
20081205,18350,19000,18100,18850,0,248610,4141998,-12620,14.17,38258,18850,18850,18850,18850,0,40
