day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040709,6330,6440,6270,6290,110,226800,5587833,-1270,5.88,-10,0,0,0,0,0,0
20040708,6260,6700,6250,6400,100,710654,5589103,3430,5.88,0,0,0,0,0,0,0
20040707,6350,6420,6270,6300,190,247413,5585673,0,5.88,0,0,0,0,0,0,0
20040706,6500,6570,6490,6490,0,169925,5585673,719,5.88,0,0,0,0,0,0,0
20040705,6480,6590,6460,6490,90,215620,5584954,2573,5.88,0,0,0,0,0,0,0
20040702,6650,6720,6570,6580,160,217950,5582381,0,5.88,-20,0,0,0,0,0,0
20040701,6690,6790,6650,6740,90,239527,5582381,0,5.88,-20,0,0,0,0,0,0
20040630,6580,6720,6580,6650,100,418400,5582381,6420,5.88,-20,0,0,0,0,0,0
20040629,6500,6610,6500,6550,20,250681,5575961,-5040,5.87,-20,0,0,0,0,0,0
20040628,6610,6660,6510,6530,110,338473,5581001,0,5.88,-26883,0,0,0,0,0,0
20040625,6500,6660,6470,6640,140,242254,5581001,0,5.88,-20,0,0,0,0,0,0
20040624,6550,6720,6500,6500,0,516534,5581001,0,5.88,-6110,0,0,0,0,0,0
20040623,6690,6790,6480,6500,230,384094,5581001,5040,5.88,-1582,0,0,0,0,0,0
20040622,6880,6900,6640,6730,220,461186,5575961,0,5.87,-30,0,0,0,0,0,0
20040621,7100,7200,6920,6950,110,383130,5575961,0,5.87,-180,0,0,0,0,0,0
20040618,7030,7160,6980,7060,40,445017,5575961,51000,5.87,-18,0,0,0,0,0,0
20040617,7110,7250,7020,7020,0,720126,5524961,0,5.82,-30,0,0,0,0,0,0
20040616,7010,7280,6980,7020,0,622727,5524961,0,5.82,-10,0,0,0,0,0,0
20040615,7060,7170,6960,7020,200,612788,5524961,0,5.82,-20,0,0,0,0,0,0
20040614,7300,7530,7150,7220,80,693276,5524961,15080,5.82,-26,0,0,0,0,0,0
20040611,7050,7630,6900,7300,260,2977605,5509881,200000,5.8,-40,0,0,0,0,0,0
20040610,6830,7440,6830,7040,130,699361,5309881,0,5.59,-23,0,0,0,0,0,0
20040609,7150,7190,6900,6910,190,337037,5309881,0,5.59,-30,0,0,0,0,0,0
20040608,7120,7200,7060,7100,20,360585,5309881,0,5.59,-38,0,0,0,0,0,0
20040607,7200,7320,7080,7120,220,776645,5309881,0,5.59,-7,0,0,0,0,0,0
20040604,6950,7050,6800,6900,100,338195,5309881,-1,5.59,-20,0,0,0,0,0,0
20040603,7350,7400,7000,7000,350,678361,5309882,0,5.59,-20,0,0,0,0,0,0
20040602,7470,7780,7320,7350,40,933743,5309882,-470,5.59,-50,0,0,0,0,0,0
20040601,7300,7420,7160,7390,90,645081,5310352,0,5.59,-30,0,0,0,0,0,0
20040531,7000,7370,6870,7300,390,1212130,5310352,0,5.59,-3010,0,0,0,0,0,0
20040528,6900,6930,6810,6910,80,417402,5310352,0,5.59,0,0,0,0,0,0,0
20040527,6970,6990,6820,6830,20,435393,5310352,0,5.59,-30,0,0,0,0,0,0
20040525,6760,7040,6720,6850,100,933003,5310352,0,5.59,0,0,0,0,0,0,0
20040524,6910,6930,6730,6750,70,445658,5310352,0,5.59,-33,0,0,0,0,0,0
20040521,6710,6780,6640,6680,30,416176,5310352,9980,5.59,-30,0,0,0,0,0,0
20040520,6880,6950,6560,6650,300,601509,5300372,0,5.58,-20,0,0,0,0,0,0
20040519,6900,7050,6850,6950,170,692030,5300372,-8,5.58,-25,0,0,0,0,0,0
20040518,6880,7020,6610,6780,160,770675,5300380,0,5.58,0,0,0,0,0,0,0
20040517,7050,7550,6850,6940,130,1570997,5300380,-130,5.58,-20,0,0,0,0,0,0
20040514,7500,7520,6660,7070,160,1042941,5300510,-5,5.58,-140,0,0,0,0,0,0
20040513,7060,7450,7060,7230,220,1168655,5300515,0,5.58,2926,0,0,0,0,0,0
20040512,7100,7180,6990,7010,20,574452,5300515,-280,5.58,-71,0,0,0,0,0,0
20040511,6960,7260,6910,6990,150,613893,5300795,0,5.58,-2010,0,0,0,0,0,0
20040510,7430,7800,7040,7140,210,1244780,5300795,0,5.58,-51390,0,0,0,0,0,0
20040507,7310,7380,7060,7350,40,372065,5300795,0,5.58,-20,0,0,0,0,0,0
20040506,7800,7880,7310,7310,490,548810,5300795,0,5.58,0,0,0,0,0,0,0
20040504,7360,8130,7360,7800,440,1600900,5300795,54790,5.58,-10,0,0,0,0,0,0
20040503,7200,7630,7190,7360,50,803949,5246005,20000,5.52,-52,0,0,0,0,0,0
20040430,7400,7570,7190,7310,290,472174,5226005,0,5.5,-2,0,0,0,0,0,0
20040429,7800,7920,7590,7600,360,461353,5226005,0,5.5,-3020,0,0,0,0,0,0
20040428,7950,8200,7930,7960,100,801173,5226005,4190,5.5,-40,0,0,0,0,0,0
20040427,7900,8060,7830,7860,30,470487,5221815,0,5.5,-80,0,0,0,0,0,0
20040426,7710,8260,7710,7830,50,972645,5221815,0,5.5,-60,0,0,0,0,0,0
20040423,7900,8090,7750,7780,20,838641,5221815,0,5.5,-3118,0,0,0,0,0,0
20040422,8100,8190,7760,7800,300,1176542,5221815,-10000,5.5,361,0,0,0,0,0,0
20040421,8510,8710,8100,8100,680,2200020,5231815,-5000,5.51,-70520,0,0,0,0,0,0
20040420,7640,8780,7430,8780,1140,2857034,5236815,-138410,5.51,-30,0,0,0,0,0,0
20040419,7890,8030,7570,7640,290,631722,5375225,-8,5.68,-100,0,0,0,0,0,0
20040416,8100,8230,7920,7930,310,575709,5375233,7430,5.68,-57,0,0,0,0,0,0
20040414,7980,8370,7920,8240,170,738530,5367803,-1620,5.67,-60,0,0,0,0,0,0
20040413,8320,8410,8050,8070,240,675958,5369423,0,5.67,-30,0,0,0,0,0,0
20040412,8370,8550,8310,8310,140,511843,5369423,0,5.67,-386,0,0,0,0,0,0
20040409,8550,8700,8450,8450,240,373797,5369423,0,5.67,-50,0,0,0,0,0,0
20040408,8650,8800,8520,8690,40,567011,5369423,0,5.67,-59,0,0,0,0,0,0
20040407,8830,8890,8530,8650,180,752262,5369423,0,5.67,-31,0,0,0,0,0,0
20040406,8900,8930,8730,8830,70,641019,5369424,0,5.67,-210,0,0,0,0,0,0
20040402,8530,8940,8390,8900,480,1279944,5369424,34980,5.67,1980,0,0,0,0,0,0
20040401,8450,8550,8400,8420,10,388922,5334444,0,5.64,-30,0,0,0,0,0,0
20040331,8340,8560,8300,8430,90,520802,5334444,0,5.64,1956,0,0,0,0,0,0
20040330,8540,8580,8250,8340,120,583863,5334444,0,5.64,-10760,0,0,0,0,0,0
20040329,8610,8800,8460,8460,240,693537,5334444,4801,5.64,-2070,0,0,0,0,0,0
20040326,8830,8970,8700,8700,80,478157,5329643,0,5.63,2947,0,0,0,0,0,0
20040325,9010,9110,8770,8780,270,583248,5329643,7000,5.63,-20,0,0,0,0,0,0
20040324,9050,9190,9050,9050,60,301598,5322643,9250,5.62,-3020,0,0,0,0,0,0
20040323,9070,9140,8910,9110,90,544892,5313393,0,5.61,-5067,0,0,0,0,0,0
20040322,9260,9510,9190,9200,140,593276,5313393,0,5.61,-24,0,0,0,0,0,0
20040319,9200,9550,9140,9340,140,1286798,5313393,69350,5.61,-10044,0,0,0,0,0,0
20040318,9220,9260,9050,9200,100,494079,5244043,16000,5.54,5196,0,0,0,0,0,0
20040317,9040,9260,9020,9100,150,687865,5228044,19790,5.52,-3041,0,0,0,0,0,0
20040316,8750,9140,8730,8950,50,718745,5208254,6200,5.5,6970,0,0,0,0,0,0
20040315,8950,9020,8880,8900,10,593021,5202054,15200,5.5,-86,0,0,0,0,0,0
20040312,9320,9390,8110,8910,490,1622286,5186854,1260,5.48,-6000,0,0,0,0,0,0
20040311,9550,9650,9400,9400,310,883940,5185594,10000,5.48,-10051,0,0,0,0,0,0
20040310,9700,9960,9590,9710,100,1358152,5175594,0,5.47,-5599,0,0,0,0,0,0
20040309,9750,9890,9550,9610,10,921535,5175594,4611,5.47,25076,0,0,0,0,0,0
20040308,9850,9950,9530,9600,10,1938634,5170983,0,5.46,-17904,0,0,0,0,0,0
20040305,9220,9680,9150,9590,400,1236054,5170983,13400,5.46,-30603,0,0,0,0,0,0
20040304,9160,9310,9120,9190,70,817290,5157583,12120,5.45,-38660,0,0,0,0,0,0
20040303,9240,9390,9060,9120,120,656174,5145463,0,5.44,9930,0,0,0,0,0,0
20040302,9080,9450,9040,9240,210,1049475,5145463,8599,5.44,20060,0,0,0,0,0,0
20040227,8800,9160,8800,9030,170,727362,5136864,-3100,5.43,-3147,0,0,0,0,0,0
20040226,8950,9040,8780,8860,10,785842,5139964,-65257,5.43,-50,0,0,0,0,0,0
20040225,9260,9500,8820,8870,520,1417415,5205221,0,5.5,-65099,0,0,0,0,0,0
20040224,9010,9670,9010,9390,240,2869471,5205221,-3780,5.5,-2070,0,0,0,0,0,0
20040223,9430,9510,8960,9150,310,1813339,5209001,-55819,5.51,-160,0,0,0,0,0,0
20040220,9880,9920,9310,9460,310,2129746,5264820,-22892,5.57,135,0,0,0,0,0,0
20040219,11800,12000,9760,9770,1580,6072400,5287712,-132620,5.59,-29134,0,0,0,0,0,0
20040218,10000,11350,9870,11350,1480,6043607,5420332,0,5.73,-68246,0,0,0,0,0,0
20040217,9420,9870,9330,9870,540,1640963,5420332,-1280,5.73,-33707,0,0,0,0,0,0
20040216,9300,9670,9210,9330,40,1686983,5421614,0,5.73,-121020,0,0,0,0,0,0
20040213,9120,9320,9000,9290,340,1359480,5421614,-1270,5.73,-870,0,0,0,0,0,0
20040212,9600,10000,8850,8950,500,5370399,5422884,0,5.73,14970,0,0,0,0,0,0
20040211,9500,9670,9250,9450,50,1276647,5422884,0,5.73,170,0,0,0,0,0,0
20040210,8660,9500,8570,9500,840,2364852,5422884,0,5.73,5113,0,0,0,0,0,0
20040209,8580,8670,8470,8660,210,747910,5422884,1272,5.73,17107,0,0,0,0,0,0
20040206,8380,8720,8300,8450,50,1018298,5421612,0,5.73,-361,0,0,0,0,0,0
20040205,8800,8850,8250,8400,550,1785771,5421612,0,5.73,5876,0,0,0,0,0,0
20040204,9200,9960,8950,8950,150,5605038,5421612,0,5.73,-58161,0,0,0,0,0,0
20040203,9150,9420,8820,9100,230,2737621,5421612,-2250,5.73,-1829,0,0,0,0,0,0
20040202,8240,9250,8100,8870,680,3750923,5423862,2310,5.73,-10540,0,0,0,0,0,0
20040130,8710,8810,8110,8190,490,1790299,5421552,0,5.73,14960,0,0,0,0,0,0
20040129,8860,9120,8570,8680,250,2068138,5421552,0,5.73,10590,0,0,0,0,0,0
20040128,8510,8990,8400,8930,180,3519629,5421552,0,5.73,550,0,0,0,0,0,0
20040127,10250,10300,8750,8750,1500,4521868,5421552,0,5.73,-42380,0,0,0,0,0,0
20040126,9850,10350,9470,10250,400,4196166,5421552,-95005,5.73,20557,0,0,0,0,0,0
20040120,11200,11200,9850,9850,1700,4720018,5516557,-279020,5.83,-118030,0,0,0,0,0,0
20040119,12900,12900,11050,11550,300,10255509,5795577,-1125490,6.13,-482813,0,0,0,0,0,0
20040116,11250,11250,11250,11250,1460,96643,6921067,-3250,7.32,-355,0,0,0,0,0,0
20040115,8690,9790,8540,9790,1270,2581129,6924317,0,7.32,-78816,0,0,0,0,0,0
20040114,7890,8800,7890,8520,550,1834849,6924317,-3000,7.32,-130010,0,0,0,0,0,0
20040113,7780,7970,7650,7970,300,601011,6927317,0,7.32,-5749,0,0,0,0,0,0
20040112,7950,7950,7480,7670,120,1000207,6927317,0,7.32,-335030,0,0,0,0,0,0
20040109,7100,7900,7100,7790,760,1938435,6927317,157965,7.32,-57964,0,0,0,0,0,0
20040108,6870,7120,6870,7030,80,525410,6769352,0,7.23,-38500,0,0,0,0,0,0
20040107,6900,7090,6900,6950,30,608755,6769352,0,7.23,-111440,0,0,0,0,0,0
20040106,7070,7070,6850,6920,50,648623,6769352,6900,7.23,-171630,0,0,0,0,0,0
20040105,7200,7230,6820,6870,330,855398,6762452,5719,7.23,-169637,0,0,0,0,0,0
20040102,7550,7580,7190,7200,100,811673,6756733,-2719,7.22,-108120,0,0,0,0,0,0
20031230,6910,7360,6910,7300,430,608787,6759452,0,7.22,0,0,0,0,0,0,0
20031229,6750,6930,6710,6870,160,451173,6759452,-3,7.22,0,0,0,0,0,0,0
20031226,6890,7080,6670,6710,320,1022525,6759455,0,7.22,0,0,0,0,0,0,0
20031224,7500,7570,7030,7030,510,652269,6759455,-1300,7.22,0,0,0,0,0,0,0
20031223,7210,7630,7210,7540,350,1540271,6760755,0,7.22,0,0,0,0,0,0,0
20031222,7110,7270,7030,7190,90,630768,6760755,0,7.22,0,0,0,0,0,0,0
20031219,7150,7320,6850,7100,50,1014880,6760755,0,7.22,0,0,0,0,0,0,0
20031218,7660,7850,7000,7150,610,1288336,6760755,0,7.22,0,0,0,0,0,0,0
20031217,8000,8030,7760,7760,90,523372,6760755,0,7.22,0,0,0,0,0,0,0
20031216,7660,7950,7630,7850,20,613068,6760755,0,7.22,0,0,0,0,0,0,0
20031215,8450,8450,7810,7830,330,2005984,6760761,7830,7.22,0,0,0,0,0,0,0
20031212,7420,7570,7330,7500,100,827840,6752931,12350,7.22,0,0,0,0,0,0,0
20031211,6780,7400,6780,7400,550,1804801,6740581,131740,7.2,0,0,0,0,0,0,0
20031210,6800,7040,6760,6850,120,860230,6608841,0,7.06,0,0,0,0,0,0,0
20031209,6930,7040,6730,6730,130,670977,6608841,-100000,7.06,0,0,0,0,0,0,0
20031208,6720,7040,6710,6860,50,534465,6708841,0,7.17,0,0,0,0,0,0,0
20031205,6720,7220,6720,6810,10,1168116,6708841,5000,7.17,0,0,0,0,0,0,0
20031204,6840,6870,6680,6800,10,508721,6703841,0,7.16,0,0,0,0,0,0,0
20031203,6830,6920,6640,6810,10,673529,6703841,-10000,7.16,0,0,0,0,0,0,0
20031202,6760,6930,6730,6800,130,856982,6713841,0,7.17,0,0,0,0,0,0,0
20031201,6620,6920,6550,6670,10,1014295,6713841,0,7.17,0,0,0,0,0,0,0
20031128,6740,7240,6580,6660,140,2214114,6713841,-30740,7.17,0,0,0,0,0,0,0
20031127,6150,6830,6050,6800,650,2892446,6744581,635630,7.21,0,0,0,0,0,0,0
20031126,5940,6160,5800,6150,120,1813573,6108951,379180,13.97,0,0,0,0,0,0,0
20031125,5550,6090,5540,6030,610,2869900,5729771,648630,13.11,0,0,0,0,0,0,0
20031124,5650,5650,5310,5420,80,851695,5081141,156460,11.62,0,0,0,0,0,0,0
20031121,5470,5730,5410,5500,0,1028350,4924681,966,11.27,0,0,0,0,0,0,0
20031120,5050,5500,5050,5500,450,1560769,4923715,243500,11.26,0,0,0,0,0,0,0
20031119,5000,5160,5000,5050,120,869650,4680215,31000,10.71,0,0,0,0,0,0,0
20031118,5230,5290,5070,5170,60,974167,4649215,-65000,10.64,0,0,0,0,0,0,0
20031117,5200,5380,5180,5230,110,823365,4714215,400,10.78,0,0,0,0,0,0,0
20031114,5780,5950,4920,5340,430,4008768,4713815,-101900,10.78,0,0,0,0,0,0,0
20031113,5810,5840,5670,5770,80,1192068,4815715,8000,11.02,0,0,0,0,0,0,0
20031112,5910,5950,5640,5690,250,2259960,4807715,-375700,11.0,0,0,0,0,0,0,0
20031111,5950,6320,5820,5940,80,2272286,5183415,-7500,11.86,0,0,0,0,0,0,0
20031110,6000,6150,6000,6020,30,1092336,5190915,0,11.87,0,0,0,0,0,0,0
20031107,6040,6090,5840,6050,150,1181615,5190915,0,11.87,0,0,0,0,0,0,0
20031106,6140,6330,5820,5900,250,2895547,5190915,105840,11.87,0,0,0,0,0,0,0
20031105,5730,6240,5700,6150,480,2727857,5085075,-9740,11.63,0,0,0,0,0,0,0
20031104,5550,5910,5520,5670,190,3031428,5094815,-6000,11.65,0,0,0,0,0,0,0
20031103,5390,5580,5390,5480,50,1274565,5100815,0,11.67,0,0,0,0,0,0,0
20031031,5490,5570,5400,5430,60,953553,5100815,0,11.67,0,0,0,0,0,0,0
20031030,5360,5620,5340,5490,130,2857131,5100815,0,11.67,0,0,0,0,0,0,0
20031029,5630,5710,5360,5360,140,1929133,5100815,50900,11.67,0,0,0,0,0,0,0
20031028,5360,5520,5280,5500,100,1456420,5049915,12850,11.55,0,0,0,0,0,0,0
20031027,5450,5610,5360,5400,50,1924160,5037065,0,11.52,0,0,0,0,0,0,0
20031024,5080,5410,5070,5350,270,2200158,5037065,0,11.52,0,0,0,0,0,0,0
20031023,5120,5230,5050,5080,170,921194,5037065,0,11.52,0,0,0,0,0,0,0
20031022,5240,5390,5170,5250,30,1045420,5037065,0,11.52,0,0,0,0,0,0,0
20031021,5600,5600,5220,5220,380,1802384,5037065,52000,11.52,0,0,0,0,0,0,0
20031020,5150,5730,5000,5600,430,3758835,4985065,-9000,11.4,0,0,0,0,0,0,0
20031017,5630,5760,5040,5170,550,2812752,4994065,390,11.42,0,0,0,0,0,0,0
20031016,5850,6000,5510,5720,130,3036140,4993675,34840,11.42,0,0,0,0,0,0,0
20031015,5420,5990,5390,5850,490,2805777,4958835,228393,11.34,0,0,0,0,0,0,0
20031014,5120,5510,5110,5360,330,3262744,4730442,500000,10.82,0,0,0,0,0,0,0
20031013,5180,5180,5000,5030,70,1137482,4230442,0,9.68,0,0,0,0,0,0,0
20031010,5140,5190,5040,5100,50,1545314,4230442,553890,9.68,0,0,0,0,0,0,0
20031009,5080,5230,4965,5050,40,1874568,3676552,340830,8.4,0,0,0,0,0,0,0
20031008,4785,5100,4740,5010,290,3462931,3335722,688510,7.79,0,0,0,0,0,0,0
20031007,4850,4945,4535,4720,80,2480447,2647212,524000,6.19,0,0,0,0,0,0,0
20031006,4795,4890,4740,4800,100,1508741,2123214,234660,4.96,0,0,0,0,0,0,0
20031002,4650,4830,4550,4700,150,2497134,1888554,412000,4.41,0,0,0,0,0,0,0
20031001,4410,4585,4400,4550,50,1277704,1476554,-28,3.45,0,0,0,0,0,0,0
20030930,4285,4570,4260,4500,245,2452630,1476582,290162,3.45,0,0,0,0,0,0,0
20030929,4315,4380,4145,4255,60,887690,1186420,37790,2.77,0,0,0,0,0,0,0
20030926,4500,4560,4310,4315,235,1006210,1148630,0,2.68,0,0,0,0,0,0,0
20030925,4300,4600,4210,4550,50,1605690,1148630,200000,2.68,0,0,0,0,0,0,0
20030924,4100,4590,4100,4500,400,3169153,948630,278030,2.22,0,0,0,0,0,0,0
20030923,4010,4115,3860,4100,50,1054624,670600,8670,1.57,0,0,0,0,0,0,0
20030922,4300,4340,3970,4050,250,1258382,661930,0,1.55,0,0,0,0,0,0,0
20030919,4500,4580,4265,4300,200,1374989,661930,0,1.55,0,0,0,0,0,0,0
20030918,4690,4720,4500,4500,150,1197774,661930,-60000,1.55,0,0,0,0,0,0,0
20030917,4750,4770,4615,4650,45,853875,721930,0,1.68,0,0,0,0,0,0,0
20030916,4510,4750,4510,4695,160,2037228,721930,-161270,1.68,0,0,0,0,0,0,0
20030915,4500,4690,4460,4535,25,1181080,883200,8980,2.06,0,0,0,0,0,0,0
20030909,4205,4560,4205,4560,360,1439484,874220,46100,2.04,0,0,0,0,0,0,0
20030908,4365,4480,4180,4200,160,1172860,828120,0,1.94,0,0,0,0,0,0,0
20030905,4475,4720,4360,4360,140,3071590,828120,23000,1.94,0,0,0,0,0,0,0
20030904,4750,4820,4500,4500,270,2153849,805126,0,1.88,0,0,0,0,0,0,0
20030903,4800,5010,4550,4770,90,5320080,805126,201130,1.88,0,0,0,0,0,0,0
20030902,4395,5050,4395,4680,285,7874370,603996,-88500,1.41,0,0,0,0,0,0,0
20030901,4230,4450,4230,4395,165,1797142,692496,13156,1.62,0,0,0,0,0,0,0
20030829,4360,4380,4065,4230,10,2113373,679340,118400,1.59,0,0,0,0,0,0,0
20030828,4600,4640,4025,4220,230,2552151,560940,0,1.31,0,0,0,0,0,0,0
20030827,4250,4535,4230,4450,225,4246140,560940,185470,1.31,0,0,0,0,0,0,0
20030826,4070,4280,4070,4225,105,1216299,375470,0,0.88,0,0,0,0,0,0,0
20030825,4155,4290,4085,4120,10,1515806,375470,-8,0.88,0,0,0,0,0,0,0
20030822,3965,4130,3915,4130,165,1991111,375478,59000,0.88,0,0,0,0,0,0,0
20030821,3880,4410,3835,3965,105,7250590,316478,-480,0.74,0,0,0,0,0,0,0
20030820,3945,3950,3825,3860,85,1465092,316958,0,0.74,0,0,0,0,0,0,0
20030819,3950,4040,3845,3945,125,3020260,316958,1000,0.74,0,0,0,0,0,0,0
20030818,3670,3920,3635,3820,190,3393933,315958,0,0.74,0,0,0,0,0,0,0
20030814,3630,3650,3550,3630,30,708138,315958,0,0.74,0,0,0,0,0,0,0
20030813,3650,3700,3515,3600,15,2183740,315958,0,0.74,0,0,0,0,0,0,0
20030812,3580,3670,3530,3615,85,1550738,315958,0,0.74,0,0,0,0,0,0,0
20030811,3580,3595,3495,3530,10,462540,315958,0,0.74,0,0,0,0,0,0,0
20030808,3530,3640,3450,3540,20,1236652,315958,0,0.74,0,0,0,0,0,0,0
20030807,3440,3570,3425,3520,110,844798,315958,0,0.74,0,0,0,0,0,0,0
20030806,3320,3410,3320,3410,25,283704,315958,0,0.74,0,0,0,0,0,0,0
20030805,3300,3420,3300,3385,80,306939,315958,0,0.74,0,0,0,0,0,0,0
20030804,3330,3390,3300,3305,85,309772,315958,0,0.74,0,0,0,0,0,0,0
20030801,3360,3460,3360,3390,35,336779,315958,0,0.74,0,0,0,0,0,0,0
20030731,3455,3470,3355,3355,100,506124,315958,0,0.74,0,0,0,0,0,0,0
20030730,3535,3540,3455,3455,45,510785,315958,0,0.74,0,0,0,0,0,0,0
20030729,3470,3570,3465,3500,15,1257780,315958,0,0.74,0,0,0,0,0,0,0
20030728,3515,3580,3480,3485,15,701177,315958,0,0.74,0,0,0,0,0,0,0
20030725,3560,3580,3460,3500,10,679835,315958,0,0.74,0,0,0,0,0,0,0
20030724,3420,3530,3400,3510,60,618982,315958,0,0.74,0,0,0,0,0,0,0
20030723,3320,3450,3310,3450,155,885849,315958,0,0.74,0,0,0,0,0,0,0
20030722,3180,3330,3180,3295,45,654534,315958,0,0.74,0,0,0,0,0,0,0
20030721,3300,3410,3250,3250,110,618300,315958,36360,0.74,0,0,0,0,0,0,0
20030718,3395,3485,3360,3360,75,677455,279598,0,0.65,0,0,0,0,0,0,0
20030716,3510,3560,3365,3435,55,1349108,279598,0,0.65,0,0,0,0,0,0,0
20030715,3535,3775,3465,3490,40,3738090,279598,0,0.65,0,0,0,0,0,0,0
20030714,3580,3640,3500,3530,80,750907,279598,0,0.65,0,0,0,0,0,0,0
20030711,3610,3735,3605,3610,120,748708,279598,0,0.65,0,0,0,0,0,0,0
20030710,3735,3810,3670,3730,80,1318596,279598,0,0.65,0,0,0,0,0,0,0
20030709,3800,3875,3645,3650,150,1573377,279598,0,0.65,0,0,0,0,0,0,0
20030708,3580,3950,3530,3800,310,3905050,279598,-2199,0.65,0,0,0,0,0,0,0
20030707,3490,3530,3420,3490,90,677270,281797,0,0.66,0,0,0,0,0,0,0
20030704,3350,3500,3350,3400,50,307750,281797,0,0.66,0,0,0,0,0,0,0
20030703,3510,3535,3350,3350,115,650434,281797,0,0.66,0,0,0,0,0,0,0
20030702,3400,3535,3400,3465,100,1005394,281797,0,0.66,0,0,0,0,0,0,0
20030701,3405,3440,3365,3365,40,339650,281797,0,0.66,0,0,0,0,0,0,0
20030630,3440,3520,3355,3405,10,913341,281797,0,0.66,0,0,0,0,0,0,0
20030627,3305,3475,3220,3395,135,1218277,281797,0,0.66,0,0,0,0,0,0,0
20030626,3130,3340,3130,3260,50,884241,281797,0,0.66,0,0,0,0,0,0,0
20030625,3100,3260,3100,3210,90,457429,281797,0,0.66,0,0,0,0,0,0,0
20030624,3060,3185,3050,3120,15,405900,281797,0,0.66,0,0,0,0,0,0,0
20030623,3210,3230,3120,3135,125,603879,281801,0,0.66,0,0,0,0,0,0,0
20030620,3330,3330,3210,3260,55,676653,281801,-230,0.66,0,0,0,0,0,0,0
20030619,3400,3460,3300,3315,85,1205256,282031,510,0.66,0,0,0,0,0,0,0
20030618,3510,3590,3370,3400,110,984463,281521,0,0.66,0,0,0,0,0,0,0
20030617,3530,3765,3510,3510,75,2336620,281521,0,0.66,0,0,0,0,0,0,0
20030616,3450,3465,3410,3435,15,667191,281521,0,0.66,0,0,0,0,0,0,0
20030613,3495,3500,3380,3420,10,804420,281521,0,0.66,0,0,0,0,0,0,0
20030612,3365,3535,3345,3430,65,1876911,281521,0,0.66,0,0,0,0,0,0,0
20030611,3455,3485,3365,3365,45,878861,281521,0,0.66,0,0,0,0,0,0,0
20030610,3380,3450,3335,3410,10,771541,281521,0,0.66,0,0,0,0,0,0,0
20030609,3450,3510,3325,3400,30,1114414,281521,0,0.66,0,0,0,0,0,0,0
20030605,3350,3580,3315,3430,130,2213101,281521,0,0.66,0,0,0,0,0,0,0
20030604,3350,3420,3230,3300,70,993640,281521,0,0.66,0,0,0,0,0,0,0
20030603,3530,3570,3325,3370,120,1294699,281521,0,0.66,0,0,0,0,0,0,0
20030602,3460,3600,3425,3490,60,1238611,281521,-3,0.66,0,0,0,0,0,0,0
20030530,3650,3740,3425,3430,265,2010814,281524,0,0.66,0,0,0,0,0,0,0
20030529,3560,3970,3560,3695,185,3922395,281524,-510,0.66,0,0,0,0,0,0,0
20030528,3700,3760,3375,3510,140,2189281,282034,-400,0.66,0,0,0,0,0,0,0
20030527,3980,4040,3530,3650,205,3269794,282434,400,0.66,0,0,0,0,0,0,0
20030526,3600,3855,3440,3855,500,3298274,282034,-1221,0.66,0,0,0,0,0,0,0
20030523,2990,3355,2925,3355,435,3590423,283255,0,0.66,0,0,0,0,0,0,0
20030522,2850,3045,2820,2920,170,2355543,283255,0,0.66,0,0,0,0,0,0,0
20030521,2760,2840,2725,2750,10,637478,283255,0,0.66,0,0,0,0,0,0,0
20030520,2760,2815,2710,2760,40,558455,283255,0,0.66,0,0,0,0,0,0,0
20030519,2900,2940,2740,2800,80,667780,283255,0,0.66,0,0,0,0,0,0,0
20030516,2800,3040,2775,2880,170,1914316,283255,0,0.66,0,0,0,0,0,0,0
20030515,2625,2740,2625,2710,65,402731,283255,0,0.66,0,0,0,0,0,0,0
20030514,2630,2670,2610,2645,10,223084,283255,0,0.66,0,0,0,0,0,0,0
20030513,2700,2710,2630,2635,65,310241,283255,0,0.66,0,0,0,0,0,0,0
20030512,2760,2775,2700,2700,55,1023615,283255,0,0.66,0,0,0,0,0,0,0
20030509,2640,2670,2600,2645,45,305642,283255,0,0.66,0,0,0,0,0,0,0
20030507,2610,2650,2580,2600,20,253340,283255,0,0.66,0,0,0,0,0,0,0
20030506,2690,2710,2580,2580,10,703944,283258,0,0.66,0,0,0,0,0,0,0
20030502,2550,2585,2490,2570,20,224650,283258,314,0.66,0,0,0,0,0,0,0
20030430,2525,2630,2450,2550,25,691590,282944,0,0.66,0,0,0,0,0,0,0
20030429,2355,2530,2340,2525,195,334635,282944,0,0.66,0,0,0,0,0,0,0
20030428,2230,2380,2230,2330,35,248682,282944,0,0.66,0,0,0,0,0,0,0
20030425,2440,2600,2305,2365,85,572720,282944,0,0.66,0,0,0,0,0,0,0
20030424,2620,2620,2410,2450,105,273350,282944,0,0.66,0,0,0,0,0,0,0
20030423,2510,2750,2510,2555,20,1383293,282944,0,0.66,0,0,0,0,0,0,0
20030422,2500,2560,2500,2535,5,123259,282944,0,0.66,0,0,0,0,0,0,0
20030421,2550,2585,2520,2530,20,208209,282944,0,0.66,0,0,0,0,0,0,0
20030418,2565,2610,2530,2550,0,255477,282944,0,0.66,0,0,0,0,0,0,0
