day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120608,12000,13000,11950,11950,200,43680,454328,-12790,22.72,0,12000,12000,12000,12000,50,10
20120607,12050,12500,11950,12150,300,55301,467118,-13090,23.36,0,12150,12150,12150,12150,0,1
20120605,11700,11900,11600,11850,50,5150,480208,1640,24.01,0,11800,11800,11800,11800,-50,160
20120604,12000,12000,11550,11800,200,8264,478568,2030,23.93,290,11500,11500,11500,11500,-300,4
20120601,12000,12100,11700,12000,0,40820,476538,90,23.83,10000,12000,12000,12000,12000,0,0
20120531,11700,12150,11700,12000,300,50349,476448,1720,23.82,10000,11850,11850,11750,11750,-250,20
20120530,11750,11950,11100,11700,0,26578,474728,5058,23.74,10000,11700,11700,11700,11700,0,0
20120529,11950,12750,11300,11700,250,134387,469670,-24760,23.48,10000,11600,11600,11600,11600,-100,202
20120525,12000,12050,11600,11950,50,29669,494430,-7110,24.72,10000,11650,11950,11650,11950,0,49
20120524,12000,12300,11700,12000,100,51566,501540,-13280,25.08,10000,12000,12000,12000,12000,0,50
20120523,11650,12100,11600,11900,300,33545,514820,-2860,25.74,4170,11850,11850,11850,11850,-50,385
20120522,11800,12500,11400,11600,150,48216,517680,0,25.87,-10,11500,11500,11500,11500,-100,251
20120521,9850,11750,9850,11750,1500,56617,517680,250,25.87,-2040,11750,11750,11750,11750,0,12
20120518,9870,10600,9870,10250,380,28776,517430,0,25.87,2330,10250,10250,10250,10250,0,0
20120517,9750,9930,9750,9870,120,7534,517430,0,25.87,100,9870,9870,9870,9870,0,2
20120516,9810,9940,9750,9750,0,30413,517430,-362,25.87,10000,9750,9750,9750,9750,0,0
20120515,9960,10000,9650,9750,210,30505,517792,210,25.89,10000,9900,9900,9900,9900,150,90
20120514,9810,9990,9760,9960,90,17221,517582,0,25.87,5000,9900,9900,9900,9900,-60,1
20120511,9930,9980,9870,9870,10,8372,517582,-30,25.87,-2,9870,9870,9870,9870,0,0
20120510,10150,10150,9750,9880,20,4405,517612,30,25.87,0,9880,9880,9880,9880,0,20
20120509,10150,10200,9830,9900,150,12710,517582,0,25.87,730,9900,9900,9900,9900,0,0
20120508,10300,10300,9830,10050,250,24800,517582,0,25.87,0,10050,10050,10050,10050,0,0
20120507,9800,10500,9460,10300,430,21030,517582,-400,25.87,5000,10300,10300,10300,10300,0,0
20120504,9990,10150,9150,9870,330,10740,517982,2880,25.9,0,9870,9870,9870,9870,0,0
20120503,9620,10200,8870,10200,200,68500,515102,136,25.76,0,10400,10400,10400,10400,200,10
20120502,9980,10400,9880,10400,460,14914,514966,-40,25.75,0,10150,10200,10150,10200,-200,450
20120430,9390,9950,9330,9940,40,7119,515006,-194,25.75,-4,9560,9560,9560,9560,-380,4
20120427,9880,10000,9640,9900,10,4616,515200,510,25.76,0,9640,9900,9640,9890,-10,66
20120426,9920,9990,9550,9890,30,8680,514690,-100,25.72,0,9890,9890,9890,9890,0,0
20120425,9800,10350,9650,9920,270,13140,514790,290,25.74,-10,9920,9920,9920,9920,0,0
20120424,9600,9680,9410,9650,60,5585,514500,0,25.72,-2,10100,10100,10100,10100,450,25
20120423,9350,9600,9200,9590,240,8615,514500,-130,25.72,0,10050,10050,10050,10050,460,2
20120420,9290,9580,9150,9350,60,15311,514630,-200,25.72,0,9350,9350,9350,9350,0,0
20120419,8970,9800,8970,9290,170,11710,514830,-490,25.74,-6,9290,9290,9290,9290,0,0
20120418,9390,9480,9020,9120,270,21120,515320,0,25.77,0,9120,9120,9120,9120,0,0
20120417,9280,9400,9180,9390,110,4020,515320,100,25.77,0,9390,9390,9390,9390,0,0
20120416,9270,9370,9200,9280,90,5021,515220,-120,25.76,0,9280,9280,9280,9280,0,0
20120413,9160,9400,9160,9370,10,6290,515340,510,25.77,0,9370,9370,9370,9370,0,0
20120412,9340,9490,9140,9380,10,1760,514830,-240,25.74,0,9380,9380,9380,9380,0,0
20120410,9120,9490,9120,9370,70,4671,515070,-160,25.75,0,9370,9370,9370,9370,0,0
20120409,9000,9300,9000,9300,50,5300,515230,0,25.76,0,9300,9300,9300,9300,0,0
20120406,9110,9300,9060,9250,30,1790,515230,0,25.76,0,9250,9250,9250,9250,0,0
20120405,9400,9460,9250,9280,70,2030,515230,0,25.76,0,9280,9280,9280,9280,0,0
20120404,9700,9880,9260,9350,270,6050,515230,460,25.76,0,9350,9350,9350,9350,0,0
20120403,9230,9890,9200,9620,270,7090,514770,40,25.74,0,9620,9620,9620,9620,0,0
20120402,9400,9400,9190,9350,30,3170,514730,0,25.74,0,9350,9350,9350,9350,0,0
20120330,8980,9350,8980,9320,110,2938,514730,-10,25.74,0,9210,9210,9210,9210,-110,8
20120329,9050,9280,9030,9210,40,2560,514740,0,25.74,0,9210,9210,9210,9210,0,0
20120328,9110,9390,9000,9170,150,10025,514740,-460,25.74,0,9170,9170,9170,9170,0,0
20120327,9620,9620,9300,9320,20,6576,515200,20,25.76,0,9350,9350,9350,9350,30,30
20120326,9010,9700,9010,9300,320,14371,515180,-3534,25.76,0,9300,9300,9300,9300,0,0
20120323,8820,9030,8820,8980,30,10860,518714,-270,25.94,0,8980,8980,8980,8980,0,0
20120322,9040,9040,8860,8950,90,15224,518984,-114,25.95,0,8950,8950,8950,8950,0,0
20120321,9260,9260,9000,9040,80,11260,519098,30,25.95,0,9040,9040,9040,9040,0,0
20120320,9240,9260,9050,9120,70,16107,519068,-70,25.95,-7,9120,9120,9120,9120,0,0
20120319,9000,9250,9000,9050,60,14641,519138,170,25.96,0,9050,9050,9050,9050,0,1
20120316,8970,9050,8930,8990,30,15050,518968,0,25.95,0,8990,8990,8990,8990,0,0
20120315,8920,9070,8920,9020,10,15490,518968,0,25.95,0,9020,9020,9020,9020,0,0
20120314,9260,9260,8960,9010,70,4760,518968,-260,25.95,0,9010,9010,9010,9010,0,0
20120313,9000,9080,8940,8940,60,3545,519228,-70,25.96,0,8940,8940,8940,8940,0,5
20120312,9000,9070,8940,9000,70,2830,519298,-190,25.96,0,9000,9000,9000,9000,0,0
20120309,8940,9090,8900,8930,170,6683,519488,10,25.97,0,8930,8930,8930,8930,0,0
20120308,9130,9140,8930,9100,40,2333,519478,0,25.97,0,9100,9100,9100,9100,0,1
20120307,9000,9150,8820,9140,170,3330,519478,-150,25.97,0,9140,9140,9140,9140,0,0
20120306,9080,9130,8920,8970,20,4400,519628,0,25.97,0,8970,8970,8970,8970,0,0
20120305,9150,9150,8840,8990,120,10108,519628,500,25.97,0,8990,8990,8990,8990,0,0
20120302,9090,9130,9000,9110,20,5101,519128,0,25.96,0,9110,9110,9110,9110,0,1
20120229,9270,9270,8990,9090,70,4726,519128,0,25.96,0,8810,8860,8810,8860,-230,11
20120228,9180,9300,9020,9160,60,6462,519128,-1420,25.96,0,9160,9160,9160,9160,0,0
20120227,9450,9500,9100,9100,350,21120,520548,-260,26.02,-10,9100,9100,9100,9100,0,0
20120224,9580,9650,9400,9450,130,9163,520808,20,26.04,0,9450,9450,9450,9450,0,10
20120223,9600,9600,9460,9580,80,5324,520788,0,26.04,0,9580,9580,9580,9580,0,0
20120222,9700,9750,9570,9660,40,7480,520788,180,26.04,0,9660,9660,9660,9660,0,0
20120221,9750,9750,9600,9620,70,10461,520608,20,26.02,0,9620,9620,9620,9620,0,0
20120220,9780,9820,9600,9690,10,15492,520588,50,26.02,-10,9750,9750,9750,9750,60,2
20120217,9500,9950,9500,9680,180,19973,520538,-160,26.02,0,9680,9680,9680,9680,0,0
20120216,9560,9820,9500,9500,50,9759,520698,110,26.02,0,9700,9700,9680,9680,180,10
20120215,9800,9800,9360,9550,340,36669,520588,-170,26.02,0,9680,9690,9680,9690,140,140
20120214,10050,10400,9870,9890,760,99475,520758,-170,26.04,0,9880,9880,9870,9870,-20,2
20120213,11000,11200,10500,10650,50,21667,520928,-30,26.05,0,10350,10350,10350,10350,-300,5
20120210,11000,11100,9800,10600,800,64437,520958,490,26.05,0,11100,11100,11100,11100,500,330
20120209,11550,11800,11300,11400,150,2930,520468,140,26.02,0,11400,11400,11400,11400,0,0
20120208,11150,11800,11100,11550,500,16922,520328,-430,26.02,0,11300,11300,11300,11300,-250,2
20120207,10800,11050,10750,11050,200,4782,520758,30,26.04,-20,11050,11050,11050,11050,0,0
20120206,11050,11150,10500,10850,200,6020,520728,-20,26.04,0,10850,10850,10850,10850,0,0
20120203,11000,11100,10900,11050,0,3520,520748,0,26.04,0,11050,11050,11050,11050,0,0
20120202,11050,11450,10950,11050,0,5872,520748,30,26.04,0,10850,11250,10850,11250,200,72
20120201,10850,11100,10800,11050,200,7811,520718,-40,26.04,-10,11200,11200,11200,11200,150,1
20120131,11000,11300,10850,10850,150,6580,520758,-1770,26.04,0,10850,10850,10850,10850,0,0
20120130,11200,11450,11000,11000,100,3740,522528,-10,26.12,0,11000,11000,11000,11000,0,0
20120127,11150,11200,10900,11100,150,9590,522538,120,26.12,0,11100,11100,11100,11100,0,0
20120126,11250,11250,10850,10950,50,9850,522418,-120,26.12,0,10950,10950,10950,10950,0,0
20120125,11700,11700,10900,11000,700,30202,522538,-270,26.12,0,11000,11000,11000,11000,0,2
20120120,12000,12200,11650,11700,300,3680,522808,-320,26.14,-20,11700,11700,11700,11700,0,0
20120119,12000,12200,11850,12000,100,9700,523128,-3730,26.16,0,12000,12000,12000,12000,0,0
20120118,11800,12400,11650,11900,150,10400,529678,400,26.48,0,11900,11900,11900,11900,0,0
20120117,12350,12450,11750,11750,600,16119,529278,-2750,26.46,0,11750,11750,11750,11750,0,0
20120116,12600,13050,12150,12350,100,26581,532028,290,26.6,-10,12350,12350,12350,12350,0,0
20120113,11400,13250,11200,12450,850,77404,531738,-100,26.59,0,12450,12450,12450,12450,0,4
20120112,11600,11600,11300,11600,0,10450,531838,0,26.59,-620,11600,11600,11600,11600,0,0
20120111,11250,12000,11100,11600,450,27974,531838,-290,26.59,-10,11600,11600,11600,11600,0,0
20120110,10750,11250,10750,11150,350,4400,532128,0,26.61,-1,11150,11150,11150,11150,0,0
20120109,11300,11300,10650,10800,400,5311,532128,40,26.61,-11,10800,10800,10800,10800,0,0
20120106,10600,11800,10600,11200,400,8050,532088,-110,26.6,0,11200,11200,11200,11200,0,0
20120105,10750,10800,10500,10800,50,3540,532198,0,26.61,0,10800,10800,10800,10800,0,0
20120104,11050,11050,10300,10750,450,9152,532198,-60,26.61,-10,10750,10750,10750,10750,0,0
20120103,11150,11200,10900,11200,50,5403,532258,-100,26.61,0,11200,11200,11200,11200,0,0
20120102,11800,11800,10950,11150,200,5508,532358,40,26.62,0,11150,11150,11150,11150,0,47
20111229,11050,11550,11050,11350,400,6740,532318,-210,26.62,0,11350,11350,11350,11350,0,0
20111228,10700,11000,10700,10950,350,3210,532528,-60,26.63,0,10950,10950,10950,10950,0,0
20111227,11050,11250,10600,10600,550,9558,532588,0,26.63,0,10600,10600,10600,10600,0,0
20111226,11100,11550,11100,11150,50,3808,532588,-30,26.63,0,11150,11150,11150,11150,0,0
20111223,10950,11550,10800,11100,150,6960,532618,-20,26.63,0,11100,11100,11100,11100,0,0
20111222,11000,11650,10850,10950,0,16080,532638,-350,26.63,0,10950,10950,10950,10950,0,0
20111221,10950,11200,10900,10950,150,2490,532990,30,26.65,0,10950,10950,10950,10950,0,0
20111220,10600,10800,10550,10800,50,3510,532960,50,26.65,0,10800,10800,10800,10800,0,0
20111219,10800,11000,10250,10750,0,9674,532910,40,26.65,-7,10750,10750,10750,10750,0,0
20111216,10700,11150,10500,10750,50,4507,532870,-20,26.64,0,10750,10750,10750,10750,0,0
20111215,11500,11700,10800,10800,450,17284,532890,-280,26.64,-980,10800,10800,10800,10800,0,9
20111214,10900,12200,10900,11250,350,24100,533170,-260,26.66,-1,10900,11100,10900,11100,-150,3
20111213,10300,11450,10300,10900,600,23631,533430,-430,26.67,0,10750,10750,10750,10750,-150,11
20111212,10300,10450,10150,10300,0,4628,533860,-220,26.69,0,10050,10050,10050,10050,-250,2
20111209,10350,10550,10100,10300,250,5660,534080,-360,26.7,0,10250,10250,10250,10250,-50,100
20111208,10700,10800,10350,10550,100,6170,534440,-260,26.72,0,10550,10550,10550,10550,0,0
20111207,10350,10750,10350,10650,250,2705,534700,-340,26.74,0,10600,10650,10600,10650,0,5
20111206,10500,10550,10200,10400,50,10388,535040,-260,26.75,0,10400,10400,10400,10400,0,0
20111205,10900,11400,10450,10450,150,26780,535300,-230,26.77,0,10450,10450,10450,10450,0,0
20111202,10000,11300,9850,10600,770,72496,535530,-550,26.78,0,10600,10600,10600,10600,0,0
20111201,9800,10000,9710,9830,80,5530,536080,-110,26.8,0,9830,9830,9830,9830,0,0
20111130,9880,9880,9610,9750,20,2430,536190,-240,26.81,0,9750,9750,9750,9750,0,0
20111129,9790,9840,9600,9730,40,4160,536430,-350,26.82,0,9730,9730,9730,9730,0,0
20111128,9560,9740,9560,9690,100,2210,536780,-330,26.84,0,9690,9690,9690,9690,0,0
20111125,9610,9790,9520,9590,110,3911,537110,-340,26.86,0,9590,9590,9590,9590,0,0
20111124,9650,10100,9650,9700,50,16860,537444,-806,26.87,0,9700,9700,9700,9700,0,0
20111123,9820,9970,9650,9650,170,3750,538250,-30,26.91,0,9650,9650,9650,9650,0,0
20111122,9720,9870,9640,9820,20,2480,538280,-640,26.91,0,9810,9810,9810,9810,-10,10
20111121,10000,10000,9810,9840,160,2850,538920,-470,26.95,0,9840,9840,9840,9840,0,0
20111118,9990,10150,9980,10000,200,3836,539390,-612,26.97,0,10000,10000,10000,10000,0,2
20111117,10250,10250,10100,10200,150,3779,540002,-620,27.0,0,10200,10200,10200,10200,0,0
20111116,10700,10700,10150,10350,0,2251,540622,-680,27.03,0,10450,10450,10450,10450,100,1
20111115,10300,10350,10100,10350,50,1490,541302,-620,27.07,0,10350,10350,10350,10350,0,0
20111114,10200,10350,10000,10300,50,4793,541922,-610,27.1,0,10300,10300,10300,10300,0,0
20111111,10300,10350,10150,10250,150,3613,542532,-110,27.13,0,10300,10300,10300,10300,50,7
20111110,10100,10250,9990,10100,500,6831,542642,-310,27.13,0,10100,10100,10100,10100,0,0
20111109,10550,10600,10350,10600,50,3040,542952,-170,27.15,0,10600,10600,10600,10600,0,0
20111108,10600,10600,10350,10550,50,3896,543122,-110,27.16,0,10550,10550,10550,10550,0,0
20111107,10550,10650,10300,10600,100,7838,543232,-210,27.16,0,10600,10600,10600,10600,0,0
20111104,10750,10800,10350,10700,200,6802,543442,-50,27.17,0,10500,10500,10500,10500,-200,2
20111103,10850,10850,10450,10500,500,9300,543492,-360,27.17,0,10500,10500,10500,10500,0,0
20111102,10900,11000,10550,11000,150,3290,543852,-470,27.18,-10,11000,11000,11000,11000,0,0
20111101,11050,11150,10700,11150,100,7120,544322,-170,27.22,0,11150,11150,11150,11150,0,0
20111031,10950,11300,10800,11050,100,3550,544492,60,27.22,0,11050,11050,11050,11050,0,0
20111028,11150,11350,10800,10950,0,12178,544432,110,27.22,0,10950,10950,10950,10950,0,0
20111027,10600,11300,10300,10950,350,13680,544322,-310,27.22,0,10950,10950,10950,10950,0,0
20111026,10450,10800,10250,10600,0,2868,544632,-190,27.23,0,10500,10500,10500,10500,-100,4
20111025,10600,10600,10400,10600,100,4774,544822,-1520,27.23,0,10600,10600,10600,10600,0,0
20111024,10550,10700,10500,10700,200,4859,546342,-650,27.32,0,10700,10700,10700,10700,0,0
20111021,10950,11100,10250,10500,400,9461,546992,-100,27.35,0,10500,10500,10500,10500,0,0
20111020,10900,11250,10600,10900,50,5033,547092,-860,27.35,0,11000,11000,11000,11000,100,3
20111019,11150,11350,10850,10950,150,3664,547952,-20,27.4,0,10950,10950,10950,10950,0,0
20111018,10950,11350,10900,11100,100,6102,547972,-930,27.4,0,11100,11100,11100,11100,0,0
20111017,11000,11450,10950,11200,200,6935,548902,-480,27.45,0,11200,11200,11200,11200,0,2
20111014,11250,11400,10800,11000,300,11973,549382,-230,27.47,0,10800,10800,10800,10800,-200,100
20111013,11650,11650,11100,11300,0,10140,549612,-290,27.48,0,11300,11300,11300,11300,0,0
20111012,11350,11650,11200,11300,100,11556,549902,-490,27.5,0,11300,11300,11300,11300,0,0
20111011,11350,11700,11200,11400,100,3761,550392,10,27.52,0,11400,11400,11400,11400,0,0
20111010,11300,11450,10900,11300,100,5530,550382,120,27.52,0,11300,11300,11300,11300,0,0
20111007,11700,12200,11150,11400,150,8720,550262,160,27.51,0,11400,11400,11400,11400,0,0
20111006,12700,12800,11450,11550,550,16840,550102,-2360,27.51,0,11550,11550,11550,11550,0,0
20111005,11100,12750,11000,12100,700,16040,552462,-870,27.62,-6,12100,12100,12100,12100,0,0
20111004,10950,11400,10700,11400,100,2551,553332,-250,27.67,0,11400,11400,11400,11400,0,0
20110930,10600,12000,10600,11500,750,4160,553582,292,27.68,0,11000,11000,11000,11000,-500,10
20110929,10200,10750,10200,10750,350,2390,553290,80,27.66,-20,10750,10750,10750,10750,0,0
20110928,10500,11050,10400,10400,100,7870,553210,870,27.66,0,10400,10400,10400,10400,0,0
20110927,10150,10850,10150,10500,500,6900,552340,70,27.62,-10,10500,10500,10500,10500,0,0
20110926,10950,11350,9960,10000,950,24946,552270,-1460,27.61,0,10000,10000,10000,10000,0,0
20110923,11350,11350,10900,10950,850,15450,553730,-190,27.69,0,10950,10950,10950,10950,0,0
20110922,11200,12800,10900,11800,600,41742,553920,-890,27.7,0,11900,11900,11800,11800,0,30
20110921,11000,11600,11000,11200,200,12276,554810,-310,27.74,-40,11200,11200,11200,11200,0,0
20110920,10800,11200,10700,11000,100,8620,555120,-130,27.76,0,11000,11000,11000,11000,0,0
20110919,11200,11200,10800,10900,250,8534,555250,330,27.76,0,10850,10850,10850,10850,-50,10
20110916,10950,12250,10900,11150,450,26040,554920,-570,27.75,0,11150,11150,11150,11150,0,0
20110915,10450,10700,10400,10700,300,5750,555490,-70,27.77,0,10700,10700,10700,10700,0,0
20110914,10700,10700,10400,10400,450,4162,555560,-40,27.78,0,10400,10400,10400,10400,0,0
20110909,10700,10950,10700,10850,100,3620,555600,-320,27.78,0,10850,10850,10850,10850,0,0
20110908,10900,10950,10650,10950,200,5110,555920,160,27.8,0,10950,10950,10950,10950,0,0
20110907,10900,10900,10600,10750,50,3923,555760,480,27.79,0,10800,10800,10800,10800,50,3
20110906,10400,10800,10400,10700,100,9061,555280,-120,27.76,0,10650,10650,10650,10650,-50,1
20110905,10850,11100,10600,10800,350,12841,555400,-900,27.77,0,10750,10750,10450,10450,-350,6
20110902,11200,11200,11000,11150,50,6300,556300,840,27.82,0,11150,11150,11150,11150,0,0
20110901,11450,11500,11100,11100,250,15920,555460,-80,27.77,0,11100,11100,11100,11100,0,0
20110831,11200,11550,11100,11350,200,9754,555540,50,27.78,-6,11350,11350,11350,11350,0,0
20110830,11500,11900,11150,11150,350,8760,555490,-2330,27.77,0,11150,11150,11150,11150,0,0
20110829,11150,11700,11100,11500,400,12914,557820,630,27.89,0,11500,11500,11500,11500,0,0
20110826,11350,11450,11000,11100,400,7006,557190,60,27.86,-40,11100,11100,11100,11100,0,0
20110825,11050,11650,11000,11500,550,9410,557130,830,27.86,0,11500,11500,11500,11500,0,0
20110824,11550,11650,10900,10950,250,8668,556300,760,27.82,0,10950,10950,10950,10950,0,0
20110823,11150,11750,10850,11200,600,18310,555540,-150,27.78,0,11200,11200,11200,11200,0,0
20110822,10800,10900,10550,10600,200,8464,555690,1020,27.78,0,10500,10500,10500,10500,-100,4
20110819,11150,11500,10550,10800,1050,13224,554670,730,27.73,0,10800,10800,10800,10800,0,0
20110818,12100,13300,11700,11850,200,25033,553940,190,27.7,-8,11850,11850,11850,11850,0,0
20110817,11700,12500,11350,12050,300,20020,553750,2720,27.69,0,12050,12050,12050,12050,0,0
20110816,11900,12800,11600,11750,600,72064,551030,740,27.55,0,11750,11750,11750,11750,0,0
20110812,10100,11150,10100,11150,1420,34770,550290,-40,27.51,0,11150,11150,11150,11150,0,4
20110811,9420,9920,9400,9730,40,7440,550330,740,27.52,0,9700,9730,9700,9730,0,10
20110810,9620,10250,9620,9690,390,21045,549590,2780,27.48,0,9690,9690,9690,9690,0,0
20110809,10050,10050,8990,9300,1050,39748,546810,-2130,27.33,0,9360,9360,9360,9360,60,100
20110808,10700,11550,10000,10350,900,35412,548940,-1490,27.45,0,10350,10350,10350,10350,0,0
20110805,10850,11650,10500,11250,550,29742,550430,500,27.52,-6,11250,11250,11250,11250,0,0
20110804,11850,12050,11750,11800,0,14770,549930,680,27.5,0,11800,11800,11800,11800,0,0
20110803,12050,12300,11750,11800,600,13700,549250,-670,27.46,0,11800,11800,11800,11800,0,0
20110802,12400,12500,12050,12400,0,13610,549920,600,27.5,0,12400,12400,12400,12400,0,0
20110801,12200,12750,12200,12400,150,15867,549320,-250,27.47,-16,12400,12400,12400,12400,0,0
20110729,12100,12400,11900,12250,200,18530,549570,-280,27.48,0,12100,12100,12100,12100,-150,20
20110728,12500,12500,11950,12050,450,32456,549850,-460,27.49,-10,12600,12600,12150,12150,100,282
20110727,12400,12750,12400,12500,50,11010,550310,-280,27.52,0,12500,12500,12500,12500,0,0
20110726,12450,12800,12300,12450,200,24595,550590,1490,27.53,-2,12400,12400,12400,12400,-50,6
20110725,13200,13300,12650,12650,550,30227,549100,2120,27.46,0,12600,12650,12600,12650,0,130
20110722,13450,13600,13100,13200,250,35036,546980,-620,27.35,-10,13000,13750,13000,13750,550,16
20110721,14200,14450,13400,13450,450,55504,547600,-7420,27.38,-20,13150,13400,13150,13400,-50,7
