day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980327,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980326,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980325,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980324,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980323,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980321,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980320,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980319,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980318,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980317,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980316,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980314,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980313,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980312,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980311,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980310,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980309,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980307,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980306,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980305,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980304,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980303,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980302,5500,5500,5500,5500,430,0,0,0,0.0,0,0,0,0,0,0,0
19980228,5930,5930,5930,5930,510,1,0,0,0.0,0,0,0,0,0,0,0
19980227,6440,6440,6440,6440,550,0,0,0,0.0,0,0,0,0,0,0,0
19980226,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
19980225,6990,6990,6990,6990,0,0,0,0,0.0,0,0,0,0,0,0,0
19980224,6990,6990,6990,6990,600,100,0,0,0.0,0,0,0,0,0,0,0
19980223,7590,7590,7590,7590,660,70,0,0,0.0,0,0,0,0,0,0,0
19980221,8250,8250,8250,8250,600,0,0,0,0.0,0,0,0,0,0,0,0
19980220,7650,7650,7650,7650,0,0,0,0,0.0,0,0,0,0,0,0,0
19980219,7650,7650,7650,7650,550,0,0,0,0.0,0,0,0,0,0,0,0
19980218,7100,7100,7100,7100,500,0,0,0,0.0,0,0,0,0,0,0,0
19980217,6600,6600,6600,6600,450,0,0,0,0.0,0,0,0,0,0,0,0
19980216,6150,6150,6150,6150,420,0,0,0,0.0,0,0,0,0,0,0,0
19980214,5730,5730,5730,5730,400,0,0,0,0.0,0,0,0,0,0,0,0
19980213,5330,5330,5330,5330,380,0,0,0,0.0,0,0,0,0,0,0,0
19980212,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980211,4950,4950,4950,4950,350,0,0,0,0.0,0,0,0,0,0,0,0
19980210,4600,4600,4600,4600,300,0,0,0,0.0,0,0,0,0,0,0,0
19980209,4300,4300,4300,4300,300,0,0,0,0.0,0,0,0,0,0,0,0
19980207,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980206,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980205,4000,4000,4000,4000,240,0,0,0,0.0,0,0,0,0,0,0,0
19980204,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19980203,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19980202,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19980131,3760,3760,3760,3760,270,0,0,0,0.0,0,0,0,0,0,0,0
19980130,3490,3490,3490,3490,250,0,0,0,0.0,0,0,0,0,0,0,0
19980126,3240,3240,3240,3240,240,0,0,0,0.0,0,0,0,0,0,0,0
19980124,3000,3000,3000,3000,220,0,0,0,0.0,0,0,0,0,0,0,0
19980123,2780,2780,2780,2780,200,0,0,0,0.0,0,0,0,0,0,0,0
19980122,2580,2580,2580,2580,190,0,0,0,0.0,0,0,0,0,0,0,0
19980121,2390,2390,2390,2390,170,0,0,0,0.0,0,0,0,0,0,0,0
19980120,2220,2220,2220,2220,160,0,0,0,0.0,0,0,0,0,0,0,0
19980119,2060,2060,2060,2060,150,0,0,0,0.0,0,0,0,0,0,0,0
19980117,1910,1910,1910,1910,150,2,0,0,0.0,0,0,0,0,0,0,0
19980116,2060,2060,2060,2060,150,1,0,0,0.0,0,0,0,0,0,0,0
19980115,1910,1910,1910,1910,140,100,0,0,0.0,0,0,0,0,0,0,0
19980114,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19980113,1770,1770,1770,1770,140,3,0,0,0.0,0,0,0,0,0,0,0
19980112,1910,1910,1910,1910,150,0,0,0,0.0,0,0,0,0,0,0,0
19980110,2060,2060,2060,2060,160,0,0,0,0.0,0,0,0,0,0,0,0
19980109,2220,2220,2220,2220,180,0,0,0,0.0,0,0,0,0,0,0,0
19980108,2400,2400,2400,2400,200,0,0,0,0.0,0,0,0,0,0,0,0
19980107,2600,2600,2600,2600,210,0,0,0,0.0,0,0,0,0,0,0,0
19980106,2810,2810,2810,2810,230,0,0,0,0.0,0,0,0,0,0,0,0
19980105,3040,3040,3040,3040,260,0,0,0,0.0,0,0,0,0,0,0,0
19980103,3300,3300,3300,3300,270,0,0,0,0.0,0,0,0,0,0,0,0
19971227,4000,4000,4000,4000,330,0,0,0,0.0,0,0,0,0,0,0,0
19971226,4330,4330,4330,4330,370,0,0,0,0.0,0,0,0,0,0,0,0
19971224,4700,4700,4700,4700,390,0,0,0,0.0,0,0,0,0,0,0,0
19971223,5090,5090,5090,5090,430,0,0,0,0.0,0,0,0,0,0,0,0
19971222,5520,5520,5520,5520,470,0,0,0,0.0,0,0,0,0,0,0,0
19971220,5990,5990,5990,5990,520,0,0,0,0.0,0,0,0,0,0,0,0
19971219,6510,6510,6510,6510,560,0,0,0,0.0,0,0,0,0,0,0,0
19971217,7070,7070,7070,7070,610,100,0,0,0.0,0,0,0,0,0,0,0
19971216,7680,7680,7680,7680,0,0,0,0,0.0,0,0,0,0,0,0,0
19971215,7680,7680,7680,7680,0,0,0,0,0.0,0,0,0,0,0,0,0
19971213,7680,7680,7680,7680,0,0,0,0,0.0,0,0,0,0,0,0,0
19971212,7680,7680,7680,7680,0,0,0,0,0.0,0,0,0,0,0,0,0
19971211,7680,7680,7680,7680,560,100,0,0,0.0,0,0,0,0,0,0,0
19971210,7120,7120,7120,7120,610,0,0,0,0.0,0,0,0,0,0,0,0
19971209,7730,7730,7730,7730,670,0,0,0,0.0,0,0,0,0,0,0,0
19971208,8400,8400,8400,8400,730,100,0,0,0.0,0,0,0,0,0,0,0
19971206,9130,9130,9130,9130,0,0,0,0,0.0,0,0,0,0,0,0,0
19971205,9130,9130,9130,9130,0,0,0,0,0.0,0,0,0,0,0,0,0
19971204,9130,9130,9130,9130,0,0,0,0,0.0,0,0,0,0,0,0,0
19971203,9130,9130,9130,9130,0,0,0,0,0.0,0,0,0,0,0,0,0
19971202,9130,9130,9130,9130,0,0,0,0,0.0,0,0,0,0,0,0,0
19971201,9130,9130,9130,9130,790,100,0,0,0.0,0,0,0,0,0,0,0
19971129,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971128,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971127,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971126,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971125,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971124,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971122,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971121,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971120,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971119,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971118,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971117,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971115,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971114,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971113,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971112,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971111,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971110,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971108,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971107,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971106,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971105,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971104,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971103,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971101,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971031,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971030,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971029,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971028,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971027,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971025,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971024,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971023,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971022,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971021,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971020,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971018,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971017,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971016,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971015,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971014,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971013,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971011,9920,9920,9920,9920,0,0,0,0,0.0,0,0,0,0,0,0,0
19971010,9920,9920,9920,9920,720,90,0,0,0.0,0,0,0,0,0,0,0
19971009,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971008,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971007,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971006,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971004,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971002,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971001,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970930,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970929,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970927,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970926,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970925,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970924,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970923,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970922,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970920,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970919,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970918,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970913,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970912,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970911,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970910,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970909,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970908,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970906,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970905,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970904,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970903,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970902,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970901,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970830,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970829,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970828,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970827,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970826,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970825,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970823,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970822,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970821,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970820,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970819,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970818,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970816,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970814,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970813,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970812,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970811,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970809,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970808,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970807,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970806,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970805,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970804,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970802,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970801,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970731,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970730,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970729,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970728,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970726,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970725,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970724,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970723,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970722,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970721,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970719,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970718,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970716,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970715,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970714,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970712,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970711,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970710,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970709,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970708,9200,9200,9200,9200,0,10000,0,0,0.0,0,0,0,0,0,0,0
19970707,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970705,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970704,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970703,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970702,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970701,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970630,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970628,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970627,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970626,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970625,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970624,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970623,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970621,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970620,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970619,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970618,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970617,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970616,9200,9200,9200,9200,800,20,0,0,0.0,0,0,0,0,0,0,0
19970614,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970613,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970612,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970611,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970610,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970609,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970607,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970605,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970604,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970603,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970602,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970531,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970530,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970529,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970528,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970527,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970526,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970524,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970523,10000,10000,10000,10000,700,1,0,0,0.0,0,0,0,0,0,0,0
19970522,9300,9300,9300,9300,800,1,0,0,0.0,0,0,0,0,0,0,0
19970521,10100,10100,10100,10100,800,1,0,0,0.0,0,0,0,0,0,0,0
19970520,10900,10900,10900,10900,900,0,0,0,0.0,0,0,0,0,0,0,0
19970519,11800,11800,11800,11800,1000,10,0,0,0.0,0,0,0,0,0,0,0
19970517,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970516,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970515,12800,12800,12800,12800,1100,2,0,0,0.0,0,0,0,0,0,0,0
19970513,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19970512,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19970510,13900,13900,13900,13900,1200,14,0,0,0.0,0,0,0,0,0,0,0
19970509,15100,15100,15100,15100,1100,1,0,0,0.0,0,0,0,0,0,0,0
19970508,14000,14000,14000,14000,200,0,0,0,0.0,0,0,0,0,0,0,0
19970507,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970506,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970503,14200,14200,14200,14200,1200,100,0,0,0.0,0,0,0,0,0,0,0
19970502,15400,15400,15400,15400,1100,1,0,0,0.0,0,0,0,0,0,0,0
19970430,14300,14300,14300,14300,1200,0,0,0,0.0,0,0,0,0,0,0,0
19970429,15500,15500,15500,15500,700,0,0,0,0.0,0,0,0,0,0,0,0
19970428,16200,16200,16200,16200,1200,1,0,0,0.0,0,0,0,0,0,0,0
19970426,16200,16200,15000,15000,1200,51,0,0,0.0,0,0,0,0,0,0,0
19970425,16200,16200,16200,16200,1200,1,0,0,0.0,0,0,0,0,0,0,0
19970424,15000,15000,15000,15000,1100,1,0,0,0.0,0,0,0,0,0,0,0
19970423,13900,13900,13900,13900,1200,56,0,0,0.0,0,0,0,0,0,0,0
19970422,15100,15100,15100,15100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970421,15100,15100,15100,15100,1100,1,0,0,0.0,0,0,0,0,0,0,0
19970419,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970418,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970417,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970416,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970415,14000,14000,14000,14000,300,0,0,0,0.0,0,0,0,0,0,0,0
19970414,14300,14300,14300,14300,1200,100,0,0,0.0,0,0,0,0,0,0,0
19970412,15500,15500,15500,15500,1300,0,0,0,0.0,0,0,0,0,0,0,0
19970411,16800,16800,16800,16800,1200,1,0,0,0.0,0,0,0,0,0,0,0
19970410,15600,15600,15600,15600,1300,0,0,0,0.0,0,0,0,0,0,0,0
19970409,16900,16900,16900,16900,1400,1,0,0,0.0,0,0,0,0,0,0,0
19970408,18300,18300,18300,18300,1500,0,0,0,0.0,0,0,0,0,0,0,0
19970407,19800,19800,19800,19800,1400,5,0,0,0.0,0,0,0,0,0,0,0
19970404,18400,18400,18400,18400,1600,1,0,0,0.0,0,0,0,0,0,0,0
19970403,20000,20000,20000,20000,800,1,0,0,0.0,0,0,0,0,0,0,0
19970402,19200,19200,19200,19200,1400,2,0,0,0.0,0,0,0,0,0,0,0
19970401,17800,17800,17800,17800,0,1,0,0,0.0,0,0,0,0,0,0,0
19970331,17800,17800,17800,17800,1000,1,0,0,0.0,0,0,0,0,0,0,0
19970329,16800,16800,14400,16800,1200,106,0,0,0.0,0,0,0,0,0,0,0
19970328,15600,15600,15600,15600,1000,6,0,0,0.0,0,0,0,0,0,0,0
19970327,16800,16800,14600,14600,1200,105,0,0,0.0,0,0,0,0,0,0,0
19970326,15800,15800,15800,15800,1000,10,0,0,0.0,0,0,0,0,0,0,0
19970325,14800,14800,14800,14800,1000,10,0,0,0.0,0,0,0,0,0,0,0
19970324,13800,13800,13800,13800,1100,100,0,0,0.0,0,0,0,0,0,0,0
19970322,14900,14900,14900,14900,1200,100,0,0,0.0,0,0,0,0,0,0,0
19970321,16100,16100,16100,16100,1100,1,0,0,0.0,0,0,0,0,0,0,0
19970320,15000,15000,15000,15000,1100,1,0,0,0.0,0,0,0,0,0,0,0
19970319,13900,13900,13900,13900,900,0,0,0,0.0,0,0,0,0,0,0,0
19970318,12900,13000,12900,13000,900,110,0,0,0.0,0,0,0,0,0,0,0
19970317,13000,13000,12100,12100,900,191,0,0,0.0,0,0,0,0,0,0,0
19970315,13000,13000,13000,13000,0,100,0,0,0.0,0,0,0,0,0,0,0
19970314,14000,14000,13000,13000,1100,620,0,0,0.0,0,0,0,0,0,0,0
19970313,14100,14100,14100,14100,1000,0,0,0,0.0,0,0,0,0,0,0,0
19970312,15200,15200,13100,13100,1000,102,0,0,0.0,0,0,0,0,0,0,0
19970311,16400,16400,14100,14100,1100,101,0,0,0.0,0,0,0,0,0,0,0
19970310,17700,17700,15200,15200,1200,103,0,0,0.0,0,0,0,0,0,0,0
19970308,16400,16400,16400,16400,1300,0,0,0,0.0,0,0,0,0,0,0,0
19970307,17700,17700,17700,17700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970306,17700,17700,17700,17700,1500,100,0,0,0.0,0,0,0,0,0,0,0
19970305,19200,19200,19200,19200,1300,0,0,0,0.0,0,0,0,0,0,0,0
19970304,17900,17900,17900,17900,1200,0,0,0,0.0,0,0,0,0,0,0,0
19970303,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970228,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970227,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970226,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970225,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970224,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970222,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970221,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970220,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970219,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970218,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970217,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970215,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970214,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970213,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970212,16700,16700,16700,16700,1200,0,0,0,0.0,0,0,0,0,0,0,0
