day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120322,13540,13590,13530,13530,40,241,0,0,0.0,-115,13530,13530,13530,13530,0,0
20120321,13215,13570,13215,13570,140,449,0,0,0.0,-214,13570,13570,13570,13570,0,0
20120320,13450,13475,13420,13430,40,295,0,0,0.0,-97,13430,13430,13430,13430,0,0
20120319,13315,13420,13315,13390,0,273,0,0,0.0,-36,13390,13390,13390,13390,0,0
20120316,13380,13395,13380,13390,50,397,0,0,0.0,-149,13390,13390,13390,13390,0,0
20120315,13440,13450,13385,13440,185,1069,0,0,0.0,-751,13440,13440,13440,13440,0,0
20120314,13280,13280,13230,13255,165,1511,0,0,0.0,-167,13255,13255,13255,13255,0,0
20120313,13050,13090,13000,13090,130,4584,0,0,0.0,2437,13090,13090,13090,13090,0,0
20120312,13005,13005,12960,12960,85,206,0,0,0.0,-178,12960,12960,12960,12960,0,0
20120309,12900,12900,12835,12875,70,520,0,0,0.0,506,12875,12875,12875,12875,0,0
20120308,12805,12805,12805,12805,5,30,0,0,0.0,-30,12805,12805,12805,12805,0,0
20120307,12800,12800,12770,12800,5,2221,0,0,0.0,2028,12800,12800,12800,12800,0,0
20120306,12775,12810,12760,12805,70,2621,0,0,0.0,2156,12805,12805,12805,12805,0,0
20120305,12935,12960,12875,12875,80,1660,0,0,0.0,65,12875,12875,12875,12875,0,0
20120302,12955,12955,12955,12955,0,2594,0,0,0.0,-2594,12955,12955,12955,12955,0,0
20120229,12990,12990,12955,12955,50,43,0,0,0.0,-30,12955,12955,12955,12955,0,0
20120228,12915,12915,12905,12905,5,570,0,0,0.0,-570,12905,12905,12905,12905,0,0
20120227,12755,12905,12755,12900,45,138,0,0,0.0,-84,12900,12900,12900,12900,0,0
20120224,12800,12860,12800,12855,60,150,0,0,0.0,65,12855,12855,12855,12855,0,0
20120223,12650,12795,12650,12795,5,1075,0,0,0.0,-893,12795,12795,12795,12795,0,0
20120222,12610,12800,12610,12800,10,4,0,0,0.0,1,12800,12800,12800,12800,0,0
20120221,12610,12800,12610,12790,35,30,0,0,0.0,2,12790,12790,12790,12790,0,0
20120220,12515,12825,12515,12825,5,243,0,0,0.0,-149,12825,12825,12825,12825,0,0
20120217,12780,12820,12780,12820,225,204,0,0,0.0,198,12820,12820,12820,12820,0,0
20120216,12610,12610,12595,12595,170,652,0,0,0.0,-649,12595,12595,12595,12595,0,0
20120215,12680,12765,12680,12765,85,2896,0,0,0.0,-312,12765,12765,12765,12765,0,0
20120214,12680,12680,12615,12680,80,242,0,0,0.0,39,12680,12680,12680,12680,0,0
20120213,12600,12600,12600,12600,0,2,0,0,0.0,-2,12600,12600,12600,12600,0,0
20120210,12545,12610,12545,12600,150,295,0,0,0.0,-181,12600,12600,12600,12600,0,0
20120209,12400,12455,12400,12450,10,374,0,0,0.0,372,12450,12450,12450,12450,0,0
20120208,12430,12440,12430,12440,20,44,0,0,0.0,-43,12440,12440,12440,12440,0,0
20120207,12425,12475,12425,12460,60,199,0,0,0.0,-14,12460,12460,12460,12460,0,0
20120206,12360,12415,12360,12400,130,2257,0,0,0.0,2233,12400,12400,12400,12400,0,0
20120203,12285,12295,12270,12270,0,164,0,0,0.0,-152,12270,12270,12270,12270,0,0
20120202,13845,13845,12225,12270,75,568,0,0,0.0,134,12270,12270,12270,12270,0,0
20120201,12010,12215,12010,12195,40,5652,0,0,0.0,-4277,12195,12195,12195,12195,0,0
20120131,12220,12240,12200,12235,135,1592,0,0,0.0,-1447,12235,12235,12235,12235,0,0
20120130,12095,12150,12090,12100,20,633,0,0,0.0,573,12100,12100,12100,12100,0,0
20120127,12115,12145,12100,12120,5,42,0,0,0.0,-31,12120,12120,12120,12120,0,0
20120126,12160,12165,12115,12115,55,129,0,0,0.0,-91,12115,12115,12115,12115,0,0
20120125,12030,12200,12030,12170,45,261,0,0,0.0,134,12170,12170,12170,12170,0,0
20120120,12140,12220,12140,12215,115,329,0,0,0.0,17,12215,12215,12215,12215,0,0
20120119,12130,12130,12100,12100,60,48,0,0,0.0,-9,12100,12100,12100,12100,0,0
20120118,11955,12085,11955,12040,20,233,0,0,0.0,-50,12040,12040,12040,12040,0,0
20120117,12010,12045,12010,12020,70,348,0,0,0.0,202,12020,12020,12020,12020,0,0
20120116,11755,11980,11755,11950,125,9,0,0,0.0,2,11950,11950,11950,11950,0,0
20120113,12610,12610,12075,12075,25,151,0,0,0.0,-130,12075,12075,12075,12075,0,0
20120112,11755,12120,11755,12100,95,260,0,0,0.0,-72,12100,12100,12100,12100,0,0
20120111,11955,12050,11955,12005,30,72,0,0,0.0,-47,12005,12005,12005,12005,0,0
20120110,11820,12035,11820,12035,30,1254,0,0,0.0,-350,12035,12035,12035,12035,0,0
20120109,11770,12070,11770,12005,10,981,0,0,0.0,779,12005,12005,12005,12005,0,0
20120106,11940,11995,11940,11995,235,161,0,0,0.0,128,11995,11995,11995,11995,0,0
20120105,11770,11810,11755,11760,10,187,0,0,0.0,5,11760,11760,11760,11760,0,0
20120104,11700,11750,11700,11750,160,2480,0,0,0.0,2474,11750,11750,11750,11750,0,0
20120103,11630,11630,11590,11590,20,2482,0,0,0.0,-2450,11590,11590,11590,11590,0,0
20120102,11225,11570,11225,11570,30,84,0,0,0.0,-81,11570,11570,11570,11570,0,0
20111229,11535,11590,11535,11540,160,227,0,0,0.0,-126,11540,11540,11540,11540,0,0
20111228,11660,11700,11660,11700,50,34,0,0,0.0,10,11700,11700,11700,11700,0,0
20111227,11650,11650,11650,11650,30,1,0,0,0.0,0,11650,11650,11650,11650,0,0
20111226,11400,11620,11400,11620,70,56,0,0,0.0,1,11620,11620,11620,11620,0,0
20111223,11550,11550,11550,11550,130,4,0,0,0.0,0,11550,11550,11550,11550,0,0
20111222,11400,11420,11400,11420,125,290,0,0,0.0,290,11420,11420,11420,11420,0,0
20111221,11650,11660,11545,11545,90,568,0,0,0.0,-550,11545,11545,11545,11545,0,0
20111220,11455,11500,11455,11455,75,113,0,0,0.0,-109,11455,11455,11455,11455,0,0
20111219,11260,11530,11260,11530,150,196,0,0,0.0,193,11530,11530,11530,11530,0,0
20111216,11380,11380,11380,11380,5,0,0,0,0.0,0,11380,11380,11380,11380,0,0
20111215,11375,11375,11375,11375,245,170,0,0,0.0,79,11375,11375,11375,11375,0,0
20111214,11620,11620,11620,11620,60,4,0,0,0.0,-4,11620,11620,11620,11620,0,0
20111213,11695,11695,11650,11680,20,220,0,0,0.0,-182,11680,11680,11680,11680,0,0
20111212,11650,11660,11650,11660,175,28,0,0,0.0,28,11660,11660,11660,11660,0,0
20111209,11430,11485,11430,11485,80,31,0,0,0.0,-31,11485,11485,11485,11485,0,0
20111208,11565,11565,11565,11565,10,58,0,0,0.0,-8,11565,11565,11565,11565,0,0
20111207,11560,11575,11560,11575,25,4,0,0,0.0,-2,11575,11575,11575,11575,0,0
20111206,11530,11555,11530,11550,65,17,0,0,0.0,4,11550,11550,11550,11550,0,0
20111205,11500,11505,11485,11485,20,766,0,0,0.0,738,11485,11485,11485,11485,0,0
20111202,11440,11510,11440,11465,40,114,0,0,0.0,96,11465,11465,11465,11465,0,0
20111201,11500,11500,11335,11425,340,304,0,0,0.0,296,11425,11425,11425,11425,0,0
20111130,11130,11130,11065,11085,200,302,0,0,0.0,-302,11085,11085,11085,11085,0,0
20111129,11285,11305,11275,11285,175,420,0,0,0.0,-257,11285,11285,11285,11285,0,0
20111128,11130,11160,11110,11110,50,220,0,0,0.0,189,11110,11110,11110,11110,0,0
20111125,11060,11060,11060,11060,0,0,0,0,0.0,0,11060,11060,11060,11060,0,0
20111124,11365,11365,11050,11060,80,840,0,0,0.0,798,11060,11060,11060,11060,0,0
20111123,11165,11165,11100,11140,60,253,0,0,0.0,-48,11140,11140,11140,11140,0,0
20111122,11500,11500,11195,11200,65,140,0,0,0.0,-132,11200,11200,11200,11200,0,0
20111121,11245,11265,11200,11265,110,358,0,0,0.0,39,11265,11265,11265,11265,0,0
20111118,11390,11400,11375,11375,255,496,0,0,0.0,-494,11375,11375,11375,11375,0,0
20111117,11640,11640,11630,11630,105,174,0,0,0.0,-50,11630,11630,11630,11630,0,0
20111116,11745,11800,11730,11735,155,770,0,0,0.0,714,11735,11735,11735,11735,0,0
20111115,11805,11805,11580,11580,100,165,0,0,0.0,-164,11580,11580,11580,11580,0,0
20111114,11410,11690,11410,11680,180,41,0,0,0.0,15,11680,11680,11680,11680,0,0
20111111,11520,11520,11465,11500,0,5,0,0,0.0,-3,11500,11500,11500,11500,0,0
20111110,11200,11500,11200,11500,225,207,0,0,0.0,193,11500,11500,11500,11500,0,0
20111109,11700,11780,11700,11725,140,10213,0,0,0.0,10201,11725,11725,11725,11725,0,0
20111108,12100,12100,11585,11585,85,143,0,0,0.0,132,11585,11585,11585,11585,0,0
20111107,11390,11550,11390,11500,70,10,0,0,0.0,-1,11500,11500,11500,11500,0,0
20111104,11455,11605,11455,11570,30,150,0,0,0.0,83,11570,11570,11570,11570,0,0
20111103,11260,11540,11260,11540,190,380,0,0,0.0,303,11540,11540,11540,11540,0,0
20111102,11390,11420,11350,11350,200,101,0,0,0.0,-69,11350,11350,11350,11350,0,0
20111101,11355,11550,11355,11550,30,354,0,0,0.0,-58,11550,11550,11550,11550,0,0
20111031,11465,11580,11465,11580,70,23,0,0,0.0,0,11580,11580,11580,11580,0,0
20111028,11505,11690,11505,11650,30,52,0,0,0.0,34,11650,11650,11650,11650,0,0
20111027,11505,11685,11505,11680,65,412,0,0,0.0,200,11680,11680,11680,11680,0,0
20111026,11435,11620,11435,11615,125,173,0,0,0.0,96,11615,11615,11615,11615,0,0
20111025,11505,11815,11505,11740,105,114,0,0,0.0,41,11740,11740,11740,11740,0,0
20111024,11600,11845,11600,11635,85,919,0,0,0.0,446,11635,11635,11635,11635,0,0
20111021,11560,11560,11550,11550,10,158,0,0,0.0,156,11550,11550,11550,11550,0,0
20111020,11355,11560,11355,11560,65,2043,0,0,0.0,1977,11560,11560,11560,11560,0,0
20111019,11655,11755,11605,11625,110,4544,0,0,0.0,-1080,11625,11625,11625,11625,0,0
20111018,11310,11760,11310,11735,200,486,0,0,0.0,-164,11735,11735,11735,11735,0,0
20111017,11900,11990,11900,11935,85,389,0,0,0.0,-258,11935,11935,11935,11935,0,0
20111014,11520,11850,11520,11850,165,171,0,0,0.0,1,11850,11850,11850,11850,0,0
20111013,11635,11735,11635,11685,60,486,0,0,0.0,-10,11685,11685,11685,11685,0,0
20111012,11400,11750,11400,11745,135,142,0,0,0.0,21,11745,11745,11745,11745,0,0
20111011,11450,11610,11450,11610,160,1622,0,0,0.0,1265,11610,11610,11610,11610,0,0
20111010,11470,11470,11440,11450,20,220,0,0,0.0,172,11450,11450,11450,11450,0,0
20111007,11340,11490,11340,11470,135,976,0,0,0.0,910,11470,11470,11470,11470,0,0
20111006,11400,11595,11275,11335,205,449,0,0,0.0,431,11335,11335,11335,11335,0,0
20111005,11170,11215,11110,11130,220,1026,0,0,0.0,987,11130,11130,11130,11130,0,0
20111004,11300,11300,10440,10910,390,813,0,0,0.0,615,10910,10910,10910,10910,0,0
20110930,11495,11495,11285,11300,195,370,0,0,0.0,2,11300,11300,11300,11300,0,0
20110929,11100,11495,11100,11495,0,3182,0,0,0.0,3180,11495,11495,11495,11495,0,0
20110928,12285,12285,11475,11495,60,1734,0,0,0.0,-611,11495,11495,11495,11495,0,0
20110927,11975,12370,11550,11555,115,499,0,0,0.0,235,11555,11555,11555,11555,0,0
20110926,11940,11940,11440,11440,85,481,0,0,0.0,-207,11440,11440,11440,11440,0,0
20110923,11615,11615,11440,11525,90,1347,0,0,0.0,748,11525,11525,11525,11525,0,0
20110922,11100,11650,11100,11615,20,1404,0,0,0.0,1238,11615,11615,11615,11615,0,0
20110921,11425,11605,11425,11595,30,2337,0,0,0.0,-205,11595,11595,11595,11595,0,0
20110920,11200,11645,11200,11625,405,8710,0,0,0.0,7069,11625,11625,11625,11625,0,0
20110919,11145,11220,11120,11220,130,3923,0,0,0.0,-1458,11220,11220,11220,11220,0,0
20110916,11045,11120,11020,11090,100,594,0,0,0.0,540,11090,11090,11090,11090,0,0
20110915,10500,11000,10500,10990,370,2042,0,0,0.0,2021,10990,10990,10990,10990,0,0
20110914,10150,10665,10150,10620,160,393,0,0,0.0,297,10620,10620,10620,10620,0,0
20110909,10445,10460,10425,10460,15,448,0,0,0.0,414,10460,10460,10460,10460,0,0
20110908,10455,10455,10445,10445,225,43,0,0,0.0,42,10445,10445,10445,10445,0,0
20110907,10210,10265,10210,10220,260,233,0,0,0.0,-23,10220,10220,10220,10220,0,0
20110906,9965,9990,9960,9960,135,313,0,0,0.0,181,9960,9960,9960,9960,0,0
20110905,10115,10115,10095,10095,245,79,0,0,0.0,-34,10095,10095,10095,10095,0,0
20110902,10510,10510,10265,10340,160,89,0,0,0.0,-10,10340,10340,10340,10340,0,0
20110901,10500,10500,10435,10500,30,270,0,0,0.0,-43,10500,10500,10500,10500,0,0
20110831,10530,10530,10500,10530,90,173,0,0,0.0,-136,10530,10530,10530,10530,0,0
20110830,10900,10900,10440,10440,180,99,0,0,0.0,5,10440,10440,10440,10440,0,0
20110829,10270,10270,10210,10260,180,3029,0,0,0.0,2982,10260,10260,10260,10260,0,0
20110826,10120,10120,10070,10080,40,462,0,0,0.0,-213,10080,10080,10080,10080,0,0
20110825,10100,10130,10095,10120,120,232,0,0,0.0,190,10120,10120,10120,10120,0,0
20110824,9850,10040,9850,10000,195,996,0,0,0.0,975,10000,10000,10000,10000,0,0
20110823,9740,9805,9715,9805,95,192,0,0,0.0,-91,9805,9805,9805,9805,0,0
20110822,9820,9820,9685,9710,110,54,0,0,0.0,-50,9710,9710,9710,9710,0,0
20110819,9595,9835,9595,9820,315,75,0,0,0.0,-28,9820,9820,9820,9820,0,0
20110818,10225,10225,10130,10135,125,112,0,0,0.0,43,10135,10135,10135,10135,0,0
20110817,10200,10260,10200,10260,40,545,0,0,0.0,125,10260,10260,10260,10260,0,0
20110816,10400,10400,10300,10300,155,1122,0,0,0.0,1104,10300,10300,10300,10300,0,0
20110812,10515,10515,10145,10145,110,1522,0,0,0.0,1156,10145,10145,10145,10145,0,0
20110811,9975,10035,9920,10035,225,3092,0,0,0.0,-3060,10035,10035,10035,10035,0,0
20110810,10600,10600,9610,10260,435,337,0,0,0.0,110,10260,10260,10260,10260,0,0
20110809,9835,9835,9595,9825,315,28354,0,0,0.0,-2464,9825,9825,9825,9825,0,0
20110808,9660,10925,9660,10140,220,1938,0,0,0.0,1326,10140,10140,10140,10140,0,0
20110805,9885,10375,9885,10360,455,2183,0,0,0.0,-473,10360,10360,10360,10360,0,0
20110804,10650,10815,10650,10815,215,995,0,0,0.0,869,10815,10815,10815,10815,0,0
20110803,10725,10725,10535,10600,195,233,0,0,0.0,-1,10600,10600,10600,10600,0,0
20110802,10800,10800,10750,10795,160,1729,0,0,0.0,1269,10795,10795,10795,10795,0,0
20110801,10910,10970,10815,10955,45,49970,0,0,0.0,-1559,10955,10955,10955,10955,0,0
20110729,10905,10940,10900,10910,5,401,0,0,0.0,374,10910,10910,10910,10910,0,0
20110728,10900,10915,10860,10905,235,516,0,0,0.0,-153,10905,10905,10905,10905,0,79
20110727,11160,11160,11140,11140,20,69,0,0,0.0,0,11140,11140,11140,11140,0,0
20110726,11195,11195,11150,11160,40,766,0,0,0.0,-704,11160,11160,11160,11160,0,0
20110725,11060,11210,11060,11200,120,891,0,0,0.0,620,11200,11200,11200,11200,0,0
20110722,11150,11150,11050,11080,55,1210,0,0,0.0,-1080,11080,11080,11080,11080,0,0
20110721,11060,11060,10975,11025,65,903,0,0,0.0,416,11025,11025,11025,11025,0,0
20110720,11030,11090,11030,11090,220,801,0,0,0.0,-666,11090,11090,11090,11090,0,0
20110719,10870,10880,10830,10870,80,301,0,0,0.0,-109,10870,10870,10870,10870,0,89
20110718,10915,10960,10905,10950,185,928,0,0,0.0,-150,10950,10950,10950,10950,0,0
20110715,10850,10850,10730,10765,90,400,0,0,0.0,-50,10765,10765,10765,10765,0,0
20110714,11100,11100,10835,10855,25,126,0,0,0.0,100,10855,10855,10855,10855,0,0
20110713,10915,10920,10880,10880,140,635,0,0,0.0,-635,10880,10880,10880,10880,0,0
20110712,10960,11030,10955,11020,110,483,0,0,0.0,428,11020,11020,11020,11020,0,0
20110711,11175,11175,11130,11130,15,197,0,0,0.0,73,11130,11130,11130,11130,0,0
20110708,11140,11195,11140,11145,70,1806,0,0,0.0,1060,11145,11145,11145,11145,0,0
20110707,11040,11075,11035,11075,30,93,0,0,0.0,86,11075,11075,11075,11075,0,0
20110706,11025,11045,11000,11045,30,854,0,0,0.0,712,11045,11045,11045,11045,0,0
20110705,11000,11025,11000,11015,15,132,0,0,0.0,-102,11015,11015,11015,11015,0,0
20110704,11265,11265,10960,11000,135,1419,0,0,0.0,-1389,11000,11000,11000,11000,0,0
20110701,10860,10865,10835,10865,125,1635,0,0,0.0,-1629,10865,10865,10865,10865,0,0
20110630,10800,10800,10715,10740,60,240,0,0,0.0,8,10740,10740,10740,10740,0,0
20110629,10805,10805,10760,10800,145,170,0,0,0.0,75,10800,10800,10800,10800,0,0
20110628,10640,10690,10640,10655,100,260,0,0,0.0,11,10655,10655,10655,10655,0,0
20110627,10540,10555,10520,10555,110,315,0,0,0.0,60,10555,10555,10555,10555,0,0
20110624,10615,10665,10615,10665,110,69,0,0,0.0,-48,10665,10665,10665,10665,0,0
20110623,10560,10560,10525,10555,55,8,0,0,0.0,-6,10555,10555,10555,10555,0,0
20110622,10610,10630,10605,10610,175,857,0,0,0.0,-456,10610,10610,10610,10610,0,0
20110621,10420,10470,10415,10435,5,5492,0,0,0.0,2242,10435,10435,10435,10435,0,0
20110620,10755,10755,10360,10430,55,2265,0,0,0.0,2049,10430,10430,10430,10430,0,0
20110617,10700,10700,10450,10485,75,1796,0,0,0.0,1705,10485,10485,10485,10485,0,0
20110616,10700,10700,10515,10560,140,1590,0,0,0.0,1202,10560,10560,10560,10560,0,0
20110615,10885,10895,10630,10700,135,2090,0,0,0.0,2006,10700,10700,10700,10700,0,0
20110614,10580,10580,10555,10565,15,3149,0,0,0.0,-3012,10565,10565,10565,10565,0,0
20110613,10585,10585,10550,10580,145,1608,0,0,0.0,-1520,10580,10580,10580,10580,0,0
20110610,10945,10945,10670,10725,20,1826,0,0,0.0,-1496,10725,10725,10725,10725,0,0
20110609,10970,10970,10650,10705,20,257,0,0,0.0,181,10705,10705,10705,10705,0,0
20110608,10525,10685,10525,10685,110,233,0,0,0.0,-1,10685,10685,10685,10685,0,0
20110607,10970,10970,10720,10795,175,743,0,0,0.0,312,10795,10795,10795,10795,0,0
20110603,11135,11135,10970,10970,25,116,0,0,0.0,-91,10970,10970,10970,10970,0,0
20110602,11155,11155,10935,10995,160,333,0,0,0.0,-310,10995,10995,10995,10995,0,0
20110601,11140,11200,11140,11155,110,8748,0,0,0.0,8722,11155,11155,11155,11155,0,0
20110531,11040,11045,11005,11045,10,1512,0,0,0.0,-1512,11045,11045,11045,11045,0,0
20110530,10905,11055,10905,11055,25,65,0,0,0.0,16,11055,11055,11055,11055,0,0
20110527,11020,11035,11000,11030,15,277,0,0,0.0,-256,11030,11030,11030,11030,0,0
20110526,11075,11075,11015,11015,55,196,0,0,0.0,-195,11015,11015,11015,11015,0,0
20110525,11395,11395,10955,11070,0,704,0,0,0.0,84,11070,11070,11070,11070,0,0
20110524,10940,11130,10940,11070,175,442,0,0,0.0,-111,11070,11070,11070,11070,0,0
20110523,11180,11245,11180,11245,65,319,0,0,0.0,238,11245,11245,11245,11245,0,0
20110520,10970,11230,10970,11180,60,98,0,0,0.0,50,11180,11180,11180,11180,0,0
20110519,11165,11300,11160,11240,75,4380,0,0,0.0,4011,11240,11240,11240,11240,0,0
20110518,11280,11280,11135,11165,40,3160,0,0,0.0,-1417,11165,11165,11165,11165,0,0
20110517,11340,11340,10990,11125,235,115,0,0,0.0,12,11125,11125,11125,11125,0,0
20110516,11400,11400,11330,11360,85,1412,0,0,0.0,-1137,11360,11360,11360,11360,0,0
20110513,11365,11480,11365,11445,150,2893,0,0,0.0,2777,11445,11445,11445,11445,0,0
20110512,11325,11325,11285,11295,35,1371,0,0,0.0,1344,11295,11295,11295,11295,0,0
20110511,11290,11330,11290,11330,90,557,0,0,0.0,426,11330,11330,11330,11330,0,0
20110509,11245,11245,11230,11240,0,303,0,0,0.0,12,11240,11240,11240,11240,0,0
20110506,11260,11260,11065,11240,10,1622,0,0,0.0,1489,11240,11240,11240,11240,0,0
20110504,11255,11255,11210,11250,40,1947,0,0,0.0,1122,11250,11250,11250,11250,0,0
20110503,11200,11265,11200,11210,50,2674,0,0,0.0,2637,11210,11210,11210,11210,0,0
20110502,11130,11370,11130,11160,85,2435,0,0,0.0,-1888,11160,11160,11160,11160,0,0
20110429,11285,11295,11240,11245,15,1385,0,0,0.0,-853,11245,11245,11245,11245,0,0
20110428,11305,11305,11260,11260,20,1347,0,0,0.0,-62,11260,11260,11260,11260,0,0
20110427,11295,11310,11275,11280,10,7439,0,0,0.0,-7381,11280,11280,11280,11280,0,0
20110426,10955,11270,10955,11270,90,2825,0,0,0.0,2242,11270,11270,11270,11270,0,0
20110425,11375,11375,11180,11180,0,1453,0,0,0.0,-1320,11180,11180,11180,11180,0,0
20110422,11165,11200,11165,11180,85,4811,0,0,0.0,2966,11180,11180,11180,11180,0,0
20110421,11020,11095,11020,11095,185,3828,0,0,0.0,1128,11095,11095,11095,11095,0,0
20110420,10930,10935,10875,10910,15,1173,0,0,0.0,-89,10910,10910,10910,10910,0,0
20110419,11050,11050,10890,10925,60,1649,0,0,0.0,1091,10925,10925,10925,10925,0,0
20110418,10985,10990,10935,10985,0,1384,0,0,0.0,-788,10985,10985,10985,10985,0,0
20110415,10985,10985,10950,10985,0,1949,0,0,0.0,-1785,10985,10985,10985,10985,0,0
20110414,11100,11100,10970,10985,65,2244,0,0,0.0,2174,10985,10985,10985,10985,0,0
20110413,10955,10965,10915,10920,100,2778,0,0,0.0,-1918,10920,10920,10920,10920,0,0
20110412,10980,11030,10980,11020,40,3859,0,0,0.0,-430,11020,11020,11020,11020,0,0
20110411,11100,11100,10960,10980,30,2272,0,0,0.0,-2034,10980,10980,10980,10980,0,0
20110408,11155,11155,11010,11010,60,3769,0,0,0.0,-3408,11010,11010,11010,11010,0,0
20110407,11020,11070,11020,11070,50,3442,0,0,0.0,-3238,11070,11070,11070,11070,0,0
20110406,11050,11050,10995,11020,30,3999,0,0,0.0,381,11020,11020,11020,11020,0,8
20110405,10850,11100,10850,11050,60,1662,0,0,0.0,336,11050,11050,11050,11050,0,0
20110404,11205,11205,11075,11110,30,1886,0,0,0.0,-766,11110,11110,11110,11110,0,0
20110401,10935,11200,10935,11140,25,4551,0,0,0.0,-3566,11140,11140,11140,11140,0,0
20110331,11220,11245,11165,11165,50,2326,0,0,0.0,1266,11165,11165,11165,11165,0,0
20110330,11170,11250,11170,11215,35,4727,0,0,0.0,737,11215,11215,11215,11215,0,0
20110329,11275,11275,11180,11180,105,2362,0,0,0.0,-2332,11180,11180,11180,11180,0,0
20110328,11300,11300,11260,11285,15,3637,0,0,0.0,2126,11285,11285,11285,11285,0,0
20110325,11250,11295,11250,11270,120,869,0,0,0.0,49,11270,11270,11270,11270,0,0
20110324,10770,11170,10770,11150,50,1163,0,0,0.0,68,11150,11150,11150,11150,0,0
20110323,11100,11120,11080,11100,5,2726,0,0,0.0,1064,11100,11100,11100,11100,0,0
20110322,11150,11150,11100,11105,160,4665,0,0,0.0,-2875,11105,11105,11105,11105,0,0
20110321,11000,11000,10910,10945,5,14664,0,0,0.0,13267,10945,10945,10945,10945,0,0
20110318,11075,11075,10940,10940,20,17824,0,0,0.0,-7153,10940,10940,10940,10940,0,0
20110317,11145,11145,10910,10920,240,15517,0,0,0.0,-5646,10975,10975,10975,10975,55,100
20110316,11345,11345,11160,11160,185,14605,0,0,0.0,-11850,11160,11160,11160,11160,0,0
20110315,11265,11365,11240,11345,5,6518,0,0,0.0,6180,11345,11345,11345,11345,0,0
20110314,11400,11400,11300,11350,150,852,0,0,0.0,670,11350,11350,11350,11350,0,0
20110311,11270,11270,11200,11200,185,1391,0,0,0.0,-145,11200,11200,11200,11200,0,0
20110310,11410,11410,11315,11385,25,1909,0,0,0.0,1114,11385,11385,11385,11385,0,0
20110309,11470,11470,11370,11410,45,4765,0,0,0.0,3527,11410,11410,11410,11410,0,0
20110308,11610,11610,11345,11365,245,5208,0,0,0.0,-4447,11365,11365,11365,11365,0,0
20110307,11620,11620,11565,11610,10,7129,0,0,0.0,3438,11610,11610,11610,11610,0,0
20110304,11500,11660,11500,11620,245,4798,0,0,0.0,3667,11620,11620,11620,11620,0,0
20110303,11385,11415,11375,11375,5,11456,0,0,0.0,-10759,11375,11375,11375,11375,0,0
