day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120418,13500,13500,13475,13475,125,520,0,0,0.0,420,13475,13475,13475,13475,0,0
20120417,13425,13425,13350,13350,90,54,0,0,0.0,-54,13350,13350,13350,13350,0,0
20120416,13440,13440,13405,13440,40,159,0,0,0.0,-158,13440,13440,13440,13440,0,0
20120413,13430,13480,13430,13480,280,371,0,0,0.0,284,13480,13480,13480,13480,0,0
20120412,13385,13385,13150,13200,250,481,0,0,0.0,254,13200,13200,13200,13200,0,0
20120410,13550,13550,13410,13450,105,581,0,0,0.0,216,13450,13450,13450,13450,0,0
20120409,13790,13790,13555,13555,295,141,0,0,0.0,-125,13555,13555,13555,13555,0,0
20120406,13850,13865,13830,13850,0,76,0,0,0.0,42,13850,13850,13850,13850,0,0
20120405,13610,13850,13600,13850,165,10,0,0,0.0,-10,13850,13850,13850,13850,0,0
20120404,13900,13900,13665,13685,215,19023,0,0,0.0,-139,13715,13715,13715,13715,30,793
20120403,13780,13910,13780,13900,155,212,0,0,0.0,204,13900,13900,13900,13900,0,0
20120402,13650,13745,13600,13745,95,483,0,0,0.0,307,13745,13745,13745,13745,0,0
20120330,13720,13720,13620,13650,70,162,0,0,0.0,-31,13650,13650,13650,13650,0,0
20120329,13815,13815,13690,13720,150,105,0,0,0.0,-104,13720,13720,13720,13720,0,0
20120328,13905,13960,13870,13870,125,1728,0,0,0.0,-513,13870,13870,13870,13870,0,0
20120327,13925,13995,13900,13995,195,5104,0,0,0.0,4527,13995,13995,13995,13995,0,0
20120326,13890,13910,13760,13800,45,2258,0,0,0.0,1690,13800,13800,13800,13800,0,0
20120323,13700,13770,13700,13755,80,334,0,0,0.0,-255,13755,13755,13755,13755,0,0
20120322,13800,13870,13800,13835,15,282,0,0,0.0,110,13835,13835,13835,13835,0,0
20120321,13710,13830,13710,13820,40,22,0,0,0.0,-12,13820,13820,13820,13820,0,0
20120320,13805,13805,13780,13780,0,86,0,0,0.0,-86,13780,13780,13780,13780,0,0
20120319,13760,13840,13745,13780,10,1257,0,0,0.0,-90,13780,13780,13780,13780,0,0
20120316,13895,13895,13755,13770,20,63,0,0,0.0,3,13770,13770,13770,13770,0,0
20120315,13775,13820,13740,13790,35,1272,0,0,0.0,1265,13790,13790,13790,13790,0,0
20120314,13770,13875,13770,13825,160,21,0,0,0.0,-7,13825,13825,13825,13825,0,0
20120313,13620,13665,13620,13665,25,490,0,0,0.0,452,13665,13665,13665,13665,0,0
20120312,13640,13640,13640,13640,0,1,0,0,0.0,0,13640,13640,13640,13640,0,0
20120309,13565,13640,13565,13640,185,207,0,0,0.0,205,13640,13640,13640,13640,0,0
20120308,13330,13480,13330,13455,260,1079,0,0,0.0,777,13455,13455,13455,13455,0,0
20120307,13195,13195,13195,13195,130,4,0,0,0.0,-4,13195,13195,13195,13195,0,0
20120306,13330,13380,13175,13325,0,14850,0,0,0.0,-34,13325,13325,13325,13325,0,0
20120305,13450,13450,13310,13325,120,230,0,0,0.0,-118,13325,13325,13325,13325,0,0
20120302,13555,13565,13445,13445,55,1440,0,0,0.0,1142,13445,13445,13445,13445,0,0
20120229,13425,13500,13425,13500,230,210,0,0,0.0,181,13500,13500,13500,13500,0,0
20120228,13300,13350,13250,13270,175,105,0,0,0.0,19,13270,13270,13270,13270,0,0
20120227,13275,13275,13095,13095,150,401,0,0,0.0,267,13095,13095,13095,13095,0,0
20120224,13130,13280,13130,13245,90,2844,0,0,0.0,-866,13245,13245,13245,13245,0,0
20120223,13255,13255,13150,13155,195,1903,0,0,0.0,1623,13155,13155,13155,13155,0,0
20120222,13330,13385,13315,13350,55,828,0,0,0.0,274,13350,13350,13350,13350,0,0
20120221,13295,13390,13180,13295,65,64,0,0,0.0,28,13295,13295,13295,13295,0,0
20120220,13440,13440,13230,13230,165,84,0,0,0.0,61,13230,13230,13230,13230,0,0
20120217,13415,13435,13390,13395,145,1700,0,0,0.0,-102,13395,13395,13395,13395,0,0
20120216,13330,13375,13215,13250,120,873,0,0,0.0,539,13250,13250,13250,13250,0,0
20120215,13310,13410,13300,13370,240,313,0,0,0.0,271,13370,13370,13370,13370,0,0
20120214,13060,13130,13060,13130,160,1151,0,0,0.0,485,13130,13130,13130,13130,0,0
20120213,12905,13000,12905,12970,100,205,0,0,0.0,4,12970,12970,12970,12970,0,0
20120210,12945,12955,12870,12870,30,746,0,0,0.0,-105,12870,12870,12870,12870,0,0
20120209,12860,12900,12730,12900,90,1065,0,0,0.0,991,12900,12900,12900,12900,0,0
20120208,12700,12880,12700,12810,145,4005,0,0,0.0,-3995,12810,12810,12810,12810,0,0
20120207,12845,12845,12630,12665,160,449,0,0,0.0,-171,12665,12665,12665,12665,0,0
20120206,12950,12950,12825,12825,20,207,0,0,0.0,-83,12825,12825,12825,12825,0,0
20120203,13005,13005,12765,12845,205,469,0,0,0.0,-269,12845,12845,12845,12845,0,0
20120202,13050,13100,12910,13050,175,15183,0,0,0.0,-1230,13050,13050,13050,13050,0,0
20120201,12720,12875,12690,12875,165,6422,0,0,0.0,2043,12875,12875,12875,12875,0,0
20120131,12780,12800,12710,12710,50,13516,0,0,0.0,1420,12710,12710,12710,12710,0,0
20120130,12785,12900,12680,12760,5,10503,0,0,0.0,219,12760,12760,12760,12760,0,0
20120127,12660,12780,12590,12765,35,1339,0,0,0.0,822,12765,12765,12765,12765,0,0
20120126,12665,12730,12625,12730,40,351,0,0,0.0,-193,12730,12730,12730,12730,0,0
20120125,12585,12795,12585,12690,70,1131,0,0,0.0,1042,12690,12690,12690,12690,0,0
20120120,12475,12620,12445,12620,240,3763,0,0,0.0,2776,12620,12620,12620,12620,0,0
20120119,12170,12380,12170,12380,380,1389,0,0,0.0,1339,12380,12380,12380,12380,0,0
20120118,12160,12160,11990,12000,95,2014,0,0,0.0,2006,12000,12000,12000,12000,0,0
20120117,12175,12190,12070,12095,30,1281,0,0,0.0,807,12095,12095,12095,12095,0,0
20120116,12100,12125,11990,12125,15,477,0,0,0.0,-338,12125,12125,12125,12125,0,0
20120113,12130,12145,12125,12140,150,58,0,0,0.0,56,12140,12140,12140,12140,0,0
20120112,11995,11995,11990,11990,5,29,0,0,0.0,-9,11990,11990,11990,11990,0,0
20120111,11995,11995,11995,11995,20,14,0,0,0.0,-14,11995,11995,11995,11995,0,0
20120110,11835,12015,11835,12015,185,708,0,0,0.0,671,12015,12015,12015,12015,0,0
20120109,11910,11910,11730,11830,30,643,0,0,0.0,279,11830,11830,11830,11830,0,0
20120106,11960,12010,11800,11800,230,56,0,0,0.0,-18,11800,11800,11800,11800,0,0
20120105,12125,12125,12030,12030,50,136,0,0,0.0,-131,12030,12030,12030,12030,0,0
20120104,12320,12320,12080,12080,135,2066,0,0,0.0,-2032,12080,12080,12080,12080,0,0
20120103,12020,12215,12020,12215,330,238,0,0,0.0,158,12215,12215,12215,12215,0,0
20120102,11720,11960,11720,11885,105,1549,0,0,0.0,-408,11885,11885,11885,11885,0,0
20111229,11605,11805,11600,11780,105,491,0,0,0.0,-255,11780,11780,11780,11780,0,0
20111228,11645,11675,11635,11675,60,87,0,0,0.0,-77,11675,11675,11675,11675,0,0
20111227,11750,11750,11525,11615,140,5136,0,0,0.0,60,11615,11615,11615,11615,0,0
20111226,11825,11830,11755,11755,40,21,0,0,0.0,-21,11755,11755,11755,11755,0,0
20111223,11815,11860,11795,11795,95,171,0,0,0.0,113,11795,11795,11795,11795,0,0
20111222,11680,11700,11665,11700,15,34,0,0,0.0,-34,11700,11700,11700,11700,0,0
20111221,11575,11715,11570,11715,445,64,0,0,0.0,44,11715,11715,11715,11715,0,0
20111220,11315,11315,11245,11270,25,68,0,0,0.0,-18,11270,11270,11270,11270,0,0
20111219,11610,11610,11000,11245,445,2391,0,0,0.0,775,11245,11245,11245,11245,0,0
20111216,11700,11700,11690,11690,20,16,0,0,0.0,-16,11690,11690,11690,11690,0,0
20111215,11740,11785,11670,11670,155,13736,0,0,0.0,-99,11670,11670,11670,11670,0,0
20111214,11865,11905,11780,11825,195,443,0,0,0.0,-122,11825,11825,11825,11825,0,0
20111213,11960,12085,11880,12020,10,6000,0,0,0.0,529,12020,12020,12020,12020,0,0
20111212,11880,12010,11880,12010,350,279,0,0,0.0,171,12010,12010,12010,12010,0,0
20111209,11675,11740,11620,11660,250,1092,0,0,0.0,-98,11660,11660,11660,11660,0,0
20111208,11885,11950,11795,11910,90,7700,0,0,0.0,6880,11910,11910,11910,11910,0,0
20111207,11970,12020,11970,12000,50,732,0,0,0.0,-282,12000,12000,12000,12000,0,0
20111206,12035,12085,11925,11950,120,16807,0,0,0.0,-11,11950,11950,11950,11950,0,0
20111205,12160,12160,12065,12070,40,817,0,0,0.0,714,12070,12070,12070,12070,0,0
20111202,12055,12150,12030,12030,110,24002,0,0,0.0,-350,12030,12030,12030,12030,0,0
20111201,12150,12190,12100,12140,355,778,0,0,0.0,491,12140,12140,12140,12140,0,0
20111130,11735,11820,11735,11785,50,312,0,0,0.0,202,11785,11785,11785,11785,0,0
20111129,11650,11835,11585,11835,325,894,0,0,0.0,185,11835,11835,11835,11835,0,0
20111128,11205,11515,11205,11510,505,17900,0,0,0.0,-383,11510,11510,11510,11510,0,0
20111125,11080,11080,11005,11005,135,12,0,0,0.0,-12,11005,11005,11005,11005,0,0
20111124,11050,11140,10985,11140,65,43,0,0,0.0,36,11140,11140,11140,11140,0,0
20111123,11305,11305,11075,11075,330,185,0,0,0.0,-32,11075,11075,11075,11075,0,0
20111122,11220,11405,11215,11405,85,251,0,0,0.0,34,11405,11405,11405,11405,0,0
20111121,11270,11320,11220,11320,90,146,0,0,0.0,-38,11320,11320,11320,11320,0,0
20111118,11435,11490,11400,11410,260,198,0,0,0.0,-62,11410,11410,11410,11410,0,0
20111117,11585,11670,11535,11670,235,863,0,0,0.0,-14,11670,11670,11670,11670,0,0
20111116,11640,11745,11435,11435,115,2124,0,0,0.0,762,11435,11435,11435,11435,0,0
20111115,11515,11650,11515,11550,85,12218,0,0,0.0,-34,11550,11550,11550,11550,0,0
20111114,11575,11685,11575,11635,270,1776,0,0,0.0,1720,11635,11635,11635,11635,0,0
20111111,11230,11415,11150,11365,255,326,0,0,0.0,-320,11365,11365,11365,11365,0,0
20111110,11340,11340,11110,11110,540,3128,0,0,0.0,2568,11110,11110,11110,11110,0,0
20111109,11605,11740,11565,11650,55,6555,0,0,0.0,-2481,11650,11650,11650,11650,0,0
20111108,11730,11765,11595,11595,180,553,0,0,0.0,-472,11595,11595,11595,11595,0,0
20111107,11850,11890,11775,11775,45,5065,0,0,0.0,-5058,11775,11775,11775,11775,0,0
20111104,11540,11820,11540,11820,385,800,0,0,0.0,82,11820,11820,11820,11820,0,0
20111103,11640,11640,11380,11435,300,363,0,0,0.0,-298,11435,11435,11435,11435,0,0
20111102,11570,11735,11570,11735,165,1168,0,0,0.0,-1140,11735,11735,11735,11735,0,0
20111101,11690,11955,11680,11900,100,35010,0,0,0.0,-302,11900,11900,11900,11900,0,0
20111031,11755,11920,11755,11800,45,6832,0,0,0.0,110,11800,11800,11800,11800,0,0
20111028,11870,11880,11640,11755,85,9818,0,0,0.0,-360,11755,11755,11755,11755,0,0
20111027,11900,12040,11810,11840,85,921,0,0,0.0,-174,11840,11840,11840,11840,0,0
20111026,11770,11930,11765,11925,50,2033,0,0,0.0,-686,11925,11925,11925,11925,0,0
20111025,11945,12010,11860,11875,75,1249,0,0,0.0,67,11875,11875,11875,11875,0,0
20111024,11770,11950,11630,11950,285,3161,0,0,0.0,-997,11950,11950,11950,11950,0,0
20111021,11355,11725,11355,11665,340,7679,0,0,0.0,537,11665,11665,11665,11665,0,0
20111020,11320,11630,11320,11325,100,263,0,0,0.0,-141,11325,11325,11325,11325,0,0
20111019,11365,11425,11220,11425,80,7734,0,0,0.0,-431,11425,11425,11425,11425,0,0
20111018,11200,11400,11200,11345,75,3377,0,0,0.0,1041,11345,11345,11345,11345,0,0
20111017,11400,11450,11320,11420,85,18408,0,0,0.0,270,11420,11420,11420,11420,0,0
20111014,11150,11335,11110,11335,70,4344,0,0,0.0,184,11335,11335,11335,11335,0,0
20111013,11300,11370,11225,11265,15,3722,0,0,0.0,-588,11265,11265,11265,11265,0,0
20111012,11070,11250,10950,11250,200,1050,0,0,0.0,1026,11250,11250,11250,11250,0,0
20111011,11235,11235,11020,11050,35,4531,0,0,0.0,3669,11050,11050,11050,11050,0,0
20111010,10915,11145,10895,11085,275,8468,0,0,0.0,-4327,11085,11085,11085,11085,0,0
20111007,10960,11030,10750,10810,65,10262,0,0,0.0,143,10810,10810,10810,10810,0,0
20111006,10770,10955,10770,10875,545,740,0,0,0.0,-430,10875,10875,10875,10875,0,0
20111005,10455,10550,10330,10330,120,196,0,0,0.0,106,10330,10330,10330,10330,0,0
20111004,10200,10450,10125,10450,190,16084,0,0,0.0,1962,10450,10450,10450,10450,0,0
20110930,10610,10685,10450,10640,30,395,0,0,0.0,-39,10640,10640,10640,10640,0,0
20110929,10155,10675,10155,10610,425,2508,0,0,0.0,112,10610,10610,10610,10610,0,0
20110928,10255,10265,10185,10185,35,169,0,0,0.0,-86,10185,10185,10185,10185,0,0
20110927,10045,10150,10040,10150,405,65,0,0,0.0,-22,10150,10150,10150,10150,0,0
20110926,9775,9920,9745,9745,130,196,0,0,0.0,14,9745,9745,9745,9745,0,0
20110923,9965,10125,9875,9875,505,22250,0,0,0.0,-86,9875,9875,9875,9875,0,0
20110922,10325,10415,10290,10380,265,314,0,0,0.0,226,10380,10380,10380,10380,0,0
20110921,10560,10775,10560,10645,85,1675,0,0,0.0,1079,10645,10645,10645,10645,0,0
20110920,10260,10560,10200,10560,265,622,0,0,0.0,565,10560,10560,10560,10560,0,0
20110919,10325,10360,10220,10295,105,7024,0,0,0.0,358,10295,10295,10295,10295,0,0
20110916,10180,10190,10180,10190,305,6926,0,0,0.0,-117,10190,10190,10190,10190,0,0
20110915,10040,10050,9885,9885,135,1351,0,0,0.0,1315,9885,9885,9885,9885,0,0
20110914,9985,9985,9750,9750,300,1521,0,0,0.0,-613,9750,9750,9750,9750,0,0
20110909,10165,10165,10000,10050,0,845,0,0,0.0,199,10050,10050,10050,10050,0,0
20110908,10165,10165,10050,10050,100,6,0,0,0.0,-6,10050,10050,10050,10050,0,0
20110907,9790,10180,9790,10150,490,28993,0,0,0.0,-128,10150,10150,10150,10150,0,0
20110906,9585,9690,9580,9660,165,146,0,0,0.0,-24,9660,9660,9660,9660,0,0
20110905,10035,10045,9805,9825,425,1993,0,0,0.0,-117,9825,9825,9825,9825,0,0
20110902,10250,10300,10250,10250,45,117,0,0,0.0,-62,10250,10250,10250,10250,0,0
20110901,10305,10535,10295,10295,65,2012,0,0,0.0,311,10295,10295,10295,10295,0,0
20110831,10000,10230,9950,10230,140,3056,0,0,0.0,398,10230,10230,10230,10230,0,0
20110830,10145,10185,10090,10090,50,700,0,0,0.0,298,10090,10090,10090,10090,0,0
20110829,9665,10040,9665,10040,370,11456,0,0,0.0,416,10040,10040,10040,10040,0,0
20110826,9585,9675,9535,9670,25,253,0,0,0.0,-108,9670,9670,9670,9670,0,0
20110825,9705,9740,9610,9645,175,207,0,0,0.0,20,9645,9645,9645,9645,0,0
20110824,9630,9630,9340,9470,165,879,0,0,0.0,-95,9470,9470,9470,9470,0,0
20110823,9300,9635,9300,9635,355,1418,0,0,0.0,785,9635,9635,9635,9635,0,0
20110822,9230,9445,9190,9280,20,15396,0,0,0.0,86,9280,9280,9280,9280,0,0
20110819,9450,9455,9260,9260,590,1418,0,0,0.0,-305,9260,9260,9260,9260,0,0
20110818,10185,10185,9790,9850,330,1684,0,0,0.0,1078,9850,9850,9850,9850,0,0
20110817,10300,10310,10180,10180,100,542,0,0,0.0,-100,10180,10180,10180,10180,0,0
20110816,10250,10280,10135,10280,350,1397,0,0,0.0,1031,10280,10280,10280,10280,0,0
20110812,10305,10305,9930,9930,335,15228,0,0,0.0,-352,9930,9930,9930,9930,0,0
20110811,9560,10335,9560,10265,155,24160,0,0,0.0,-6,10265,10265,10265,10265,0,0
20110810,10310,10310,10050,10110,180,379,0,0,0.0,9,10110,10110,10110,10110,0,0
20110809,10055,10055,9500,9930,495,607,0,0,0.0,25,9930,9930,9930,9930,0,0
20110808,10680,10855,10105,10425,490,31501,0,0,0.0,1237,10425,10425,10425,10425,0,0
20110805,10740,11065,10665,10915,505,30917,0,0,0.0,1214,10915,10915,10915,10915,0,0
20110804,11725,11740,11420,11420,280,10099,0,0,0.0,148,11420,11420,11420,11420,0,0
20110803,11785,11805,11650,11700,330,2488,0,0,0.0,1226,11700,11700,11700,11700,0,0
20110802,12130,12130,11990,12030,275,21352,0,0,0.0,188,12030,12030,12030,12030,0,0
20110801,12050,12330,12050,12305,325,36534,0,0,0.0,63,12305,12305,12305,12305,0,0
20110729,12055,12080,11980,11980,30,1679,0,0,0.0,102,11980,11980,11980,11980,0,0
20110728,11925,12035,11925,12010,165,3361,0,-887,0.0,-873,12010,12010,12010,12010,0,0
20110727,12140,12175,12045,12175,20,58282,887,0,0.05,-80,12175,12175,12175,12175,0,0
20110726,12130,12200,12090,12195,105,14370,887,0,0.05,-5,12195,12195,12195,12195,0,0
20110725,12160,12160,12045,12090,165,24873,887,0,0.05,750,12090,12090,12090,12090,0,0
20110722,12360,12360,12200,12255,0,2920,887,0,0.05,-1870,12255,12255,12255,12255,0,0
20110721,12305,12305,12180,12255,45,17160,887,200,0.05,13814,12255,12255,12255,12255,0,0
20110720,12150,12390,12150,12300,345,20490,687,0,0.05,632,12300,12300,12300,12300,0,0
20110719,11725,12000,11725,11955,155,19200,687,0,0.05,-833,11955,11955,11955,11955,0,0
20110718,11900,11900,11770,11800,125,1496,687,0,0.05,-1491,11800,11800,11800,11800,0,0
20110715,11900,11990,11880,11925,135,36676,687,-3365,0.05,-12268,11925,11925,11925,11925,0,0
20110714,11850,11850,11685,11790,100,101672,4052,-1608,0.27,1183,11790,11790,11790,11790,0,0
20110713,11940,11965,11840,11890,110,3811,5660,0,0.38,-187,11890,11890,11890,11890,0,0
20110712,12185,12190,11985,12000,320,12907,5660,-2,0.38,-2035,12000,12000,12000,12000,0,0
20110711,12385,12395,12320,12320,140,2162,5662,20,0.38,-749,12320,12320,12320,12320,0,0
20110708,12480,12480,12440,12460,0,6463,5642,0,0.38,316,12460,12460,12460,12460,0,0
20110707,12485,12510,12445,12460,75,12522,5642,4422,0.38,3955,12460,12460,12460,12460,0,0
20110706,12635,12635,12450,12535,185,27844,1220,202,0.08,-1752,12535,12535,12535,12535,0,0
20110705,12530,12720,12475,12720,205,35404,1018,297,0.07,-253,12720,12720,12720,12720,0,0
20110704,12475,12790,12450,12515,180,8385,721,-80,0.05,-198,12515,12515,12515,12515,0,0
20110701,12155,12360,12155,12335,360,1808,801,23,0.05,-351,12335,12335,12335,12335,0,0
20110630,12030,12030,11950,11975,40,1269,778,0,0.05,-187,11975,11975,11975,11975,0,0
20110629,12125,12145,11950,12015,45,22383,778,163,0.05,-1820,12015,12015,12015,12015,0,0
20110628,12120,12195,11970,11970,145,17092,615,0,0.04,-201,11970,11970,11970,11970,0,0
20110627,12210,12210,12045,12115,175,44134,615,-546,0.04,462,12115,12115,12115,12115,0,0
20110624,12020,12335,11955,12290,315,29593,1161,467,0.08,-612,12290,12290,12290,12290,0,0
20110623,11980,12015,11920,11975,10,7228,694,0,0.05,-360,11975,11975,11975,11975,0,0
20110622,12050,12115,11985,11985,95,18267,694,276,0.05,-574,11985,11985,11985,11985,0,0
20110621,11745,11890,11705,11890,265,43696,418,109,0.02,53,11890,11890,11890,11890,0,0
20110620,11675,11765,11600,11625,55,787,309,0,0.02,-725,11625,11625,11625,11625,0,0
20110617,12015,12015,11535,11680,335,1193,309,0,0.02,460,11680,11680,11680,11680,0,0
20110616,12035,12095,11995,12015,180,9671,309,0,0.02,1053,12015,12015,12015,12015,0,0
20110615,12225,12250,12100,12195,5,9242,309,0,0.02,-847,12195,12195,12195,12195,0,0
20110614,12100,12275,12090,12190,100,11625,309,0,0.02,1344,12190,12190,12190,12190,0,0
20110613,12065,12140,11990,12090,55,6267,309,200,0.02,2527,12090,12090,12090,12090,0,0
20110610,12575,12575,12145,12145,420,6692,109,109,0.01,-4104,12145,12145,12145,12145,0,0
20110609,12555,12640,12555,12565,5,24067,0,0,0.0,-555,12565,12565,12565,12565,0,0
20110608,12770,12795,12570,12570,90,35649,0,0,0.0,-203,12570,12570,12570,12570,0,0
20110607,12475,12665,12435,12660,75,18929,0,0,0.0,127,12660,12660,12660,12660,0,0
20110603,12710,12710,12520,12585,75,1767,0,0,0.0,40,12585,12585,12585,12585,0,0
20110602,12800,12830,12640,12660,335,3262,0,0,0.0,-751,12660,12660,12660,12660,0,0
20110601,13080,13100,12995,12995,80,853,0,0,0.0,619,12995,12995,12995,12995,0,0
20110531,12935,13150,12935,13075,175,61937,0,0,0.0,-1333,13075,13075,13075,13075,0,0
20110530,13245,13245,12850,12900,360,22958,0,0,0.0,-866,12900,12900,12900,12900,0,0
20110527,13145,13310,13100,13260,70,20019,0,0,0.0,-1849,13260,13260,13260,13260,0,0
20110526,12980,13190,12980,13190,310,16743,0,0,0.0,-149,13190,13190,13190,13190,0,0
20110525,13050,13095,12835,12880,150,1383,0,0,0.0,-319,12880,12880,12880,12880,0,0
20110524,13070,13115,13030,13030,100,2041,0,0,0.0,447,13030,13030,13030,13030,0,0
20110523,13430,13435,13130,13130,365,3556,0,0,0.0,-2708,13130,13130,13130,13130,0,0
20110520,13395,13535,13390,13495,105,24552,0,0,0.0,-2909,13495,13495,13495,13495,0,0
20110519,13755,13790,13390,13390,350,5772,0,0,0.0,2103,13390,13390,13390,13390,0,0
20110518,13805,13805,13695,13740,85,3719,0,0,0.0,-3630,13740,13740,13740,13740,0,0
20110517,13885,13890,13750,13825,135,9623,0,0,0.0,1352,13825,13825,13825,13825,0,0
20110516,14165,14165,13900,13960,150,24367,0,0,0.0,-818,13960,13960,13960,13960,0,0
20110513,14000,14145,13995,14110,165,4554,0,0,0.0,-2260,14110,14110,14110,14110,0,0
20110512,13850,14030,13850,13945,40,19441,0,0,0.0,-115,13945,13945,13945,13945,0,0
20110511,13770,13910,13765,13905,165,32299,0,0,0.0,-769,13905,13905,13905,13905,0,0
20110509,13790,13820,13700,13740,0,6627,0,0,0.0,75,13740,13740,13740,13740,0,0
20110506,13665,13775,13615,13740,125,3399,0,0,0.0,-3212,13740,13740,13740,13740,0,0
20110504,14140,14140,13840,13865,360,8061,0,0,0.0,-5116,13865,13865,13865,13865,0,0
20110503,14220,14255,14150,14225,15,3458,0,0,0.0,-3457,14225,14225,14225,14225,0,0
20110502,13910,14240,13910,14240,395,7756,0,0,0.0,2127,14240,14240,14240,14240,0,0
20110429,13910,13995,13735,13845,180,53870,0,0,0.0,-5995,13845,13845,13845,13845,0,0
20110428,14200,14250,14000,14025,130,41483,0,0,0.0,-4886,14025,14025,14025,14025,0,0
20110427,14260,14380,14100,14155,35,47854,0,0,0.0,-4284,14155,14155,14155,14155,0,0
20110426,14280,14535,14040,14120,150,99715,0,0,0.0,-5776,14120,14120,14120,14120,0,0
20110425,14355,14395,14070,14270,85,12779,0,0,0.0,-2283,14270,14270,14270,14270,0,0
20110422,14400,14405,14250,14355,300,47337,0,0,0.0,-17913,14355,14355,14355,14355,0,0
20110421,14440,14655,14350,14655,440,76628,0,0,0.0,-10513,14655,14655,14655,14655,0,0
20110420,13880,14245,13860,14215,585,17471,0,0,0.0,136,14215,14215,14215,14215,0,0
20110419,13420,13630,13420,13630,115,8522,0,0,0.0,-832,13630,13630,13630,13630,0,0
20110418,13645,13645,13515,13515,45,5024,0,0,0.0,-24,13515,13515,13515,13515,0,0
20110415,13615,13650,13560,13560,30,1770,0,0,0.0,58,13560,13560,13560,13560,0,0
20110414,13540,13590,13490,13590,80,5048,0,0,0.0,93,13590,13590,13590,13590,0,0
20110413,13335,13510,13335,13510,200,6408,0,0,0.0,-1248,13510,13510,13510,13510,0,0
20110412,13490,13490,13300,13310,235,4840,0,0,0.0,-98,13310,13310,13310,13310,0,0
20110411,13505,13595,13505,13545,105,4285,0,0,0.0,-825,13545,13545,13545,13545,0,0
20110408,13460,13535,13400,13440,10,1968,0,0,0.0,-192,13440,13440,13440,13440,0,0
20110407,13600,13635,13450,13450,120,5391,0,0,0.0,-135,13450,13450,13450,13450,0,0
20110406,13725,13725,13545,13570,190,14847,0,0,0.0,-2472,13570,13570,13570,13570,0,0
