day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200323,2505,2850,2320,2370,330,925147,644402,-39304,3.74,637,2340,2400,2340,2340,-30,1909
20200324,2405,2510,2385,2500,130,246524,618915,-25487,3.59,-777,2500,2510,2480,2510,10,141
20200325,2590,2640,2535,2590,90,308879,602154,-16761,3.5,-17,2600,2690,2565,2630,40,380
20200326,2640,2750,2560,2630,40,349896,590517,-11637,3.43,-70,2650,2650,2605,2635,5,3370
20200327,2720,2830,2615,2760,130,414279,572793,-17724,3.33,-133,2770,2770,2705,2760,0,674
20200330,2670,3030,2665,2985,225,516249,607642,34849,3.53,-237,2980,3275,2980,3275,290,80227
20200331,3400,3620,3065,3230,245,1072133,565912,-41730,3.29,97,3400,3400,3260,3260,30,3304
20200401,3230,4050,3145,3900,670,3514328,404539,-161373,2.35,20,3905,3905,3805,3820,-80,35827
20200402,3855,3860,3490,3610,290,570476,386833,-17706,2.25,539,3605,3640,3605,3620,10,3913
20200403,3690,3690,3450,3585,25,365367,359123,-27710,2.08,-737,3585,3595,3585,3595,10,5130
20200406,3720,3850,3700,3800,215,687124,343614,-15509,2.0,-61,3800,3820,3800,3810,10,4146
20200407,3875,3920,3655,3770,30,352378,326450,-17164,1.9,15,3770,3780,3765,3780,10,3841
20200408,3815,3855,3660,3780,10,311799,365719,39269,2.12,49,3780,3810,3750,3810,30,1776
20200409,3880,4000,3750,3890,110,678746,317146,-48573,1.84,68,3890,3890,3885,3890,0,4772
20200410,3900,3970,3750,3820,70,305502,331996,14850,1.93,2224,3800,3820,3785,3800,-20,231
20200413,3825,4415,3770,3910,90,2523773,278134,-53862,1.62,444,3920,4025,3915,3935,25,4470
20200414,3965,4030,3905,3915,5,293420,278922,788,1.62,-391,3940,3940,3915,3920,5,3650
20200416,3935,3990,3845,3940,25,140599,298791,19869,1.74,-47,3935,3935,3935,3935,-5,120
20200417,3940,3975,3910,3935,5,174843,305579,6788,1.77,-185,3995,4050,3955,3985,50,17348
20200420,4020,4030,3915,3970,35,190287,341671,36092,1.98,-128,3970,3980,3970,3980,10,115
20200421,3980,3990,3650,3890,80,221210,330797,-10874,1.91,-7,3895,3900,3895,3900,10,303
20200422,3875,3880,3725,3875,15,99932,339089,8292,1.97,-13,3875,3875,3875,3875,0,10
20200423,3875,3995,3850,3980,105,283855,383334,44245,2.23,12,3980,3980,3940,3940,-40,18992
20200424,3990,3990,3860,3900,80,153088,354202,-29132,2.06,80,3900,3900,3900,3900,0,39
20200427,3955,4025,3900,4015,115,231476,427281,73079,2.48,-61,4015,4200,4015,4120,105,408
20200428,4050,4080,3955,4070,55,252999,452177,24896,2.63,3,4070,4110,4070,4090,20,13710
20200429,4100,4210,4045,4140,70,449997,413720,-38457,2.4,29954,4140,4160,4140,4160,20,1316
20200504,4110,4360,4070,4230,90,505544,393559,-20161,2.29,11151,4200,4235,4200,4235,5,723
20200506,4295,4480,4225,4310,80,963942,428100,34541,2.48,-26839,4315,4530,4315,4440,130,60364
20200507,4450,4480,4225,4260,50,398548,366159,-61941,2.13,17,4260,4260,4250,4250,-10,785
20200508,4260,4290,4165,4170,90,175202,372295,6136,2.16,-230,4170,4170,4170,4170,0,1327
20200511,4160,4190,4070,4080,90,168417,390254,17959,2.27,179,4085,4120,4085,4085,5,201
20200512,4080,4115,3760,3990,90,198757,431065,40811,2.5,-91,3990,3990,3990,3990,0,0
20200513,3935,4020,3890,3990,0,86201,440580,9515,2.56,10,3990,3990,3990,3990,0,0
20200514,3990,3990,3890,3930,60,93001,454944,14364,2.64,68,3930,3930,3930,3930,0,804
20200515,4020,4185,3960,4050,120,268923,463470,8526,2.69,39,4055,4055,4000,4050,0,4987
20200518,4080,4080,3920,3985,65,156554,464262,792,2.7,-78,3990,3990,3985,3990,5,316
20200519,4020,4035,3940,3995,10,85678,468015,3753,2.72,-63,3995,3995,3995,3995,0,0
20200520,4020,4150,3985,4125,130,159837,521587,53572,3.03,4994,4125,4180,4120,4120,-5,236
20200521,4120,4130,4050,4085,40,96787,509654,-11933,2.96,1,4085,4085,4085,4085,0,0
20200522,4060,4090,3945,3995,90,85574,496972,-12682,2.89,-94,3995,3995,3995,3995,0,0
20200525,3995,4045,3950,4045,50,41772,502661,5689,2.92,7,4045,4045,4045,4045,0,1
20200526,4045,4045,3975,4010,35,77593,512009,9348,2.97,-1,4010,4010,4010,4010,0,3
20200527,4020,4070,3980,4040,30,122020,557414,45405,3.24,-8300,4060,4080,4060,4075,35,5344
20200528,4070,4360,3950,3990,50,641822,526047,-31367,3.06,-63,3990,3990,3990,3990,0,120
20200529,3955,4060,3950,4000,10,91970,520259,-5788,3.02,251,4000,4000,4000,4000,0,0
20200601,4005,4020,3935,3990,10,90572,517631,-2628,3.01,-170,4000,4000,3990,3990,0,354
20200602,3995,4060,3980,4010,20,120575,553638,36007,3.22,-488,4030,4030,4020,4020,10,150
20200603,4050,4050,3990,4020,10,96180,546621,-7017,3.17,-11251,4020,4020,4020,4020,0,3
20200604,4020,4045,3990,4005,15,93344,565886,19265,3.29,-191,4100,4100,4095,4095,90,6
20200605,4040,4065,4005,4045,40,88504,597214,31328,3.47,-138,4045,4045,4045,4045,0,0
20200608,4080,4345,4045,4330,285,850773,636213,38999,3.69,13958,4450,4760,4450,4760,430,222758
20200609,4895,4980,4335,4345,15,2991509,444588,-191625,2.58,-14079,4335,4335,4250,4250,-95,13115
20200610,4320,4320,4200,4205,140,407242,453394,8806,2.63,-316,4205,4205,4130,4130,-75,18221
20200611,4145,4160,4020,4020,185,344297,442140,-11254,2.57,-1116,4025,4025,3950,3990,-30,1616
20200612,3875,3910,3795,3910,110,172889,431669,-10471,2.51,-20,3905,3910,3900,3910,0,1364
20200615,3855,3925,3665,3665,245,174761,411139,-20530,2.39,38,3665,3665,3660,3665,0,2219
20200616,3670,3840,3670,3785,120,86309,389012,-22127,2.25,-129,3780,3785,3675,3675,-110,3358
20200617,3720,3810,3695,3770,15,86571,374654,-14358,2.18,-26,3770,3770,3770,3770,0,0
20200618,3810,3810,3755,3790,20,56707,371939,-2715,2.16,2505,3790,3790,3790,3790,0,0
20200619,3800,3810,3740,3790,0,51730,368852,-3087,2.14,-6,3790,3840,3790,3840,50,44
20200622,3800,3840,3775,3790,0,72579,371127,2275,2.16,-6,3795,3795,3790,3790,0,61
20200623,3840,3840,3690,3725,65,100098,353390,-17737,2.05,-10,3725,3725,3725,3725,0,438
20200624,3700,3755,3665,3710,15,146296,345082,-8308,2.0,-73703,3710,3710,3710,3710,0,1043
20200625,3710,3885,3625,3800,90,150497,342327,-2755,1.99,31,3800,3810,3795,3810,10,9822
20200626,3895,3895,3695,3760,40,111433,330068,-12259,1.91,-15764,3760,3760,3760,3760,0,501
20200629,3680,3750,3650,3680,80,32873,328744,-1324,1.91,398,3560,3675,3560,3675,-5,523
20200630,3680,3750,3675,3710,30,55172,330614,1870,1.91,-409,3710,3710,3690,3690,-20,3342
20200701,3735,3770,3695,3710,0,39930,326705,-3909,1.9,6,3720,3745,3715,3725,15,28
20200702,3695,3780,3695,3705,5,31955,325627,-1078,1.89,44,3710,3755,3710,3755,50,1853
20200703,3755,3770,3705,3730,25,54411,323029,-2598,1.88,62,3580,3800,3580,3755,25,8
20200706,3735,3760,3715,3730,0,54781,336421,13392,1.95,-292,3735,3735,3735,3735,5,49
20200707,3725,3795,3725,3730,0,68745,331946,-4475,1.93,-12,3735,3735,3720,3720,-10,402
20200708,3730,3760,3695,3710,20,60739,321821,-10125,1.87,-14,3710,3710,3710,3710,0,0
20200709,3715,3745,3700,3745,35,71024,317638,-4183,1.84,-3,3745,3745,3745,3745,0,0
20200710,3745,3920,3720,3895,150,236875,316126,-1512,1.84,64426,3980,3980,3895,3900,5,1686
20200713,3900,3920,3840,3920,25,71461,312679,-3447,1.82,4278,3920,3920,3875,3875,-45,279
20200714,3935,3935,3840,3895,25,54706,310989,-1690,1.81,-35,3985,3985,3895,3895,0,12
20200715,3895,3920,3880,3905,10,51735,306192,-4797,1.78,-72,3830,3930,3830,3930,25,433
20200716,3905,4020,3905,4020,115,158786,324824,18632,1.89,-71,4000,4050,4000,4000,-20,2651
20200717,4045,4090,3970,4020,0,128772,314805,-10019,1.83,1225,4045,4045,4020,4020,0,385
20200720,4025,4045,3925,4015,5,104193,318669,3864,1.85,-57,4010,4010,4010,4010,-5,6
20200721,4040,4075,3975,4020,5,80830,331524,12855,1.93,18514,4030,4030,4030,4030,10,196
20200722,4020,4050,3990,4030,10,60097,339724,8200,1.97,-32,4200,4200,3990,4030,0,838
20200723,4025,4185,4000,4080,50,142173,328331,-11393,1.91,31754,4095,4095,4045,4075,-5,391
20200724,4080,4080,3875,3895,185,176118,332348,4017,1.93,1897,3900,3920,3895,3920,25,1441
20200727,3890,4030,3865,3965,70,134321,331357,-991,1.91,-7557,4050,4130,3970,4100,135,13777
20200728,4150,4150,3905,3935,30,200225,262680,-68677,1.53,-15,3940,3940,3935,3935,0,19
20200729,3930,3975,3900,3950,15,46225,284512,21832,1.65,-11,3950,3950,3950,3950,0,0
20200730,3950,3970,3900,3930,20,96364,281440,-3072,1.62,-24658,3930,3930,3930,3930,0,700
20200731,3935,3935,3880,3880,50,51223,279819,-1621,1.62,-115,3880,3880,3880,3880,0,91
20200803,3875,3910,3800,3825,55,68178,285882,6063,1.66,-6614,3830,3830,3830,3830,5,299
20200804,3825,3930,3825,3885,60,81203,302840,16958,1.76,-737,3885,3885,3885,3885,0,0
20200805,3880,3925,3800,3800,85,74629,303750,910,1.76,-4464,3800,3800,3800,3800,0,0
20200806,3835,3840,3795,3795,5,46432,306905,3155,1.78,-4708,3815,3815,3815,3815,20,1
20200807,3805,3860,3785,3800,5,63873,313826,6921,1.82,-4211,3850,3850,3850,3850,50,3
20200810,3825,3825,3750,3760,40,84179,299144,-14682,1.74,-4144,3785,3785,3780,3780,20,33
20200811,3780,3825,3710,3755,5,116667,308753,9609,1.79,-26477,3760,3760,3760,3760,5,300
20200812,3755,3770,3655,3760,5,101981,313234,4481,1.82,-102,3800,3800,3800,3800,40,2
20200813,3780,3860,3770,3825,65,103475,352091,38857,2.04,-229,3825,3825,3825,3825,0,0
20200814,3820,3820,3745,3795,30,82714,349009,-3082,2.03,6550,3845,3845,3745,3745,-50,1346
20200818,3750,3750,3490,3515,280,180201,322102,-26907,1.87,12,3635,3635,3635,3635,120,5
20200819,3500,3575,3500,3560,45,56945,332543,10441,1.93,47,3560,3560,3560,3560,0,0
20200820,3525,3560,3330,3370,190,115006,317229,-15314,1.84,20,3370,3370,3370,3370,0,2
20200821,3370,3495,3350,3495,125,64265,322364,5135,1.87,80,3445,3445,3445,3445,-50,1
20200824,3530,3530,3330,3500,5,37615,311912,-10452,1.81,-234,3500,3500,3500,3500,0,0
20200825,3500,3575,3475,3575,75,69952,317462,5550,1.84,-29,3550,3550,3550,3550,-25,200
20200826,3575,3615,3515,3605,30,48273,311956,-5506,1.81,-18,3605,3605,3605,3605,0,150
20200827,3605,3605,3500,3575,30,45310,307807,-4149,1.79,132,3610,3610,3565,3580,5,754
20200828,3580,4150,3580,3880,305,2128021,286884,-20923,1.67,-2554,3950,4265,3950,4265,385,218242
20200831,5040,5040,5040,5040,1160,2215116,286884,0,1.67,-127,5040,5040,5040,5040,0,719
20200901,5340,5650,4410,4510,530,8510321,193431,-93453,1.12,4717,4490,4575,4460,4510,0,29013
20200902,4620,4625,4320,4450,60,999780,220171,26740,1.28,0,4490,4490,4450,4470,20,29175
20200903,4470,4470,4190,4210,240,945910,218511,-1660,1.27,6500,4260,4260,4170,4180,-30,16869
20200904,4100,4350,4035,4170,40,1172443,216797,-1714,1.26,-6982,4135,4170,4135,4145,-25,8391
20200907,4200,4235,4105,4160,10,495418,215927,-870,1.25,-56,4180,4180,4135,4135,-25,3458
20200908,4160,4175,4100,4100,60,352287,203252,-12675,1.18,-39,4070,4095,4070,4075,-25,6238
20200909,4045,4050,3995,4030,70,213904,228580,25328,1.33,-178,4030,4080,4030,4030,0,8724
20200910,4060,4945,4050,4425,395,6188489,255045,26465,1.48,13159,4450,4450,4350,4350,-75,31831
20200911,4350,4440,4240,4320,105,704421,249211,-5834,1.45,-13215,4300,4320,4270,4280,-40,8615
20200914,4300,4330,4245,4285,35,282648,251436,2225,1.46,-140,4285,4290,4265,4275,-10,11687
20200915,4285,4525,4280,4450,165,897600,270863,19427,1.57,-178,4450,4450,4430,4430,-20,4385
20200916,4400,4495,4355,4370,80,297234,279179,8316,1.62,-1402,4435,4435,4370,4370,0,1785
20200917,4425,4565,4365,4430,60,502441,273614,-5565,1.59,-11,4430,4430,4415,4420,-10,751
20200918,4490,4490,4280,4350,80,203653,245916,-27698,1.43,79,4350,4380,4345,4380,30,596
20200921,4350,4395,4210,4330,20,235251,219043,-26873,1.27,1115,4330,4330,4265,4265,-65,200
20200922,4320,4320,4115,4175,155,128373,199024,-20019,1.15,-1118,4175,4175,4175,4175,0,0
20200923,4220,4375,4065,4360,185,252942,218739,19715,1.27,16,4360,4360,4355,4355,-5,1602
20200924,4270,4495,4155,4495,135,920272,190953,-27786,1.11,5,4700,4940,4700,4940,445,416775
20200925,5220,5390,4235,4250,245,6790545,165164,-25789,0.95,-16135,4255,4255,4230,4235,-15,22872
20200928,4360,4585,4245,4310,60,965714,180968,15804,1.05,-304,4265,4310,4265,4295,-15,1833
20200929,4360,4550,4240,4480,170,1021332,290732,109764,1.68,-54,4480,4480,4460,4470,-10,10473
20201005,4415,4515,4375,4460,20,271514,268165,-22567,1.56,-30,4460,4500,4425,4425,-35,5139
20201006,4465,4785,4420,4720,260,1270202,271510,3345,1.58,-9,4720,4720,4660,4700,-20,17199
20201007,4690,4765,4640,4660,60,632004,201594,-69916,1.17,3,4660,4680,4660,4680,20,2533
20201008,4690,4715,4580,4580,80,332839,181812,-19782,1.06,-27028,4580,4585,4575,4580,0,2683
20201012,4790,4880,4600,4660,80,777772,184802,2990,1.07,208,4660,4665,4660,4665,5,1878
20201013,4660,4695,4350,4530,130,206191,196350,11548,1.14,-20,4550,4550,4530,4535,5,722
20201014,4505,4570,4460,4525,5,150814,207659,11309,1.21,-55,4490,4520,4490,4495,-30,2048
20201015,4490,4700,4480,4630,105,358564,266311,58652,1.55,-13,4580,4630,4580,4620,-10,307
20201016,4845,5320,4510,4525,105,4549080,209460,-56851,1.22,2276,4525,4525,4490,4495,-30,9069
20201019,4635,4900,4590,4790,265,848077,260315,50855,1.51,-185,4790,4805,4750,4780,-10,13437
20201020,4890,5700,4690,5200,410,6154257,199289,-61026,1.15,12462,5120,5120,5030,5080,-120,234738
20201021,5110,5440,5040,5330,130,2893334,207574,8285,1.21,-12222,5320,5320,5200,5300,-30,48508
20201022,5190,6920,5080,6920,1590,16788235,211981,4407,1.23,-539,6920,6920,6920,6920,0,4164
20201023,7510,8100,6330,6600,320,46366283,214425,2444,1.25,-41,6400,6440,6260,6290,-310,425996
20201026,6230,6270,5610,5650,950,3683735,303485,89060,1.76,8012,5630,5630,5550,5560,-90,69171
20201027,5510,5770,5360,5560,90,2542361,199952,-103533,1.15,4579,5530,5560,5480,5560,0,63718
20201028,5450,5940,5450,5590,30,4395970,153730,-46222,0.89,-13493,5590,5590,5460,5460,-130,61124
20201029,5450,5750,5400,5710,120,1707625,196822,43092,1.14,69,5710,5710,5660,5690,-20,26147
20201030,5660,6080,5430,5470,240,4580110,213820,16998,1.24,25,5460,5470,5420,5470,0,14281
20201102,5530,6160,5490,5760,290,9029132,200380,-13440,1.15,25257,5770,5770,5730,5760,0,49788
20201103,5780,6390,5710,6390,630,9075894,238919,38539,1.39,45981,6390,6420,6330,6350,-40,184602
20201104,6300,6450,6120,6220,170,3702911,209069,-29850,1.21,-70508,6220,6230,6200,6210,-10,29759
20201105,6240,6640,6120,6350,130,5936079,191721,-17348,1.11,11174,6360,6360,6320,6340,-10,42035
20201106,6380,6590,6260,6480,130,2976685,219037,27316,1.27,-11621,6470,6490,6470,6480,0,25912
20201109,6470,6800,6360,6520,40,3682633,209025,-10012,1.21,-2015,6520,6540,6520,6520,0,33715
20201110,6520,6520,5980,6280,240,1067153,287808,78783,1.67,-73,6280,6300,6280,6300,20,9541
20201111,6260,6400,6220,6290,10,719753,302483,14675,1.76,-59,6390,6480,6330,6330,40,101879
20201112,6330,6790,6240,6740,450,5714147,271267,-31216,1.58,45801,6680,6690,6630,6640,-100,110657
20201113,6610,6850,6460,6740,0,2900689,246506,-24761,1.43,-45570,6740,6740,6680,6690,-50,33333
20201116,6720,7300,6570,6870,130,6420615,234695,-11811,1.36,37428,6870,6950,6870,6920,50,46396
20201117,6920,7370,6850,7130,260,5828928,210205,-24490,1.22,-36800,7200,7200,7080,7110,-20,62994
20201118,7080,8050,7050,7700,570,13711882,151415,-58790,0.88,66951,7620,7660,7620,7630,-70,75286
20201119,7580,7760,7500,7660,40,3632901,153385,1970,0.89,-67495,7690,7730,7630,7650,-10,68589
20201120,7630,7750,6870,6900,760,5857259,152689,-696,0.89,-152,6950,6990,6930,6930,30,94417
20201123,6900,6980,6600,6840,60,1424983,149605,-3084,0.87,-181,6840,6850,6830,6840,0,24217
20201124,6810,6830,6550,6580,260,956243,153713,4108,0.89,-43,6620,6620,6550,6550,-30,15921
20201125,6600,6740,6210,6290,290,951081,211997,58284,1.23,-56,6290,6330,6290,6290,0,8201
20201126,6290,7150,6290,6650,360,5477014,231127,19130,1.34,25677,6720,6720,6660,6670,20,29753
20201127,6690,6690,6460,6500,150,653452,193784,-37343,1.12,-17240,6500,6500,6460,6460,-40,7743
20201130,6760,6770,6550,6550,50,914253,188991,-4793,1.1,-8458,6550,6560,6510,6540,-10,7679
20201201,6500,6570,6340,6340,210,508952,190103,1112,1.1,-82,6330,6440,6330,6410,70,35245
20201202,6490,6570,6400,6480,140,544591,193801,3698,1.12,-47,6500,6500,6470,6480,0,6816
20201203,6520,6530,6220,6290,190,360447,197630,3829,1.15,-39,6310,6310,6260,6270,-20,1883
20201204,6350,6630,6280,6590,300,1145641,209284,11654,1.22,-54,6630,6630,6510,6510,-80,33672
20201207,6600,7010,6460,6570,20,4126298,160831,-48453,0.92,1663,6600,6630,6580,6630,60,13396
20201208,6640,6670,6350,6350,220,679175,150662,-10169,0.87,-1776,6410,6410,6350,6360,10,3594
20201209,6340,6440,6240,6250,100,427618,147037,-3625,0.85,896,6240,6240,6210,6220,-30,9954
20201210,6250,6440,6200,6260,10,377345,134542,-12495,0.78,2225,6260,6350,6260,6350,90,16906
20201211,6360,6520,6280,6380,120,612606,131525,-3017,0.76,-142,6380,6400,6380,6400,20,6963
20201214,6570,6700,6440,6490,110,991758,139552,8027,0.81,-138,6490,6490,6470,6490,0,3028
20201215,6480,6510,6270,6330,160,366897,128307,-11245,0.75,-61,6330,6330,6330,6330,0,1020
20201216,6400,6640,6350,6620,290,1173392,142497,14190,0.83,-265,6610,6680,6600,6650,30,33066
20201217,6660,6770,6470,6520,100,921317,120514,-21983,0.7,670,6540,6540,6510,6520,0,7541
20201218,6570,6570,6400,6460,60,312461,133088,12574,0.77,39,6460,6500,6430,6430,-30,5405
20201221,6460,6470,6340,6440,20,265830,137775,4687,0.8,-268,6440,6440,6390,6420,-20,1799
20201222,6380,6400,6100,6180,260,354397,137670,-105,0.8,-14,6180,6240,6180,6240,60,4015
20201223,6200,6270,5840,5890,290,505945,198938,61268,1.15,5,5890,5900,5870,5880,-10,6415
20201224,5850,5930,5790,5890,0,230197,249840,50902,1.45,-232,5880,5900,5880,5880,-10,2356
20201228,5950,5950,5570,5580,310,270460,239186,-10654,1.39,-160,5580,5580,5530,5530,-50,2890
20201229,5610,5750,5610,5750,170,167781,307385,68199,1.79,-199,5750,5760,5750,5760,10,2391
20201230,5800,6040,5790,6020,270,422455,304933,-2452,1.77,-150,6020,6020,6010,6020,0,2048
20210104,6100,6140,6020,6070,50,222735,292893,-12040,1.7,736,6080,6090,6080,6080,10,336
20210105,6070,6130,6030,6120,50,296333,339564,46671,1.97,-820,6130,6130,6100,6120,0,586
20210106,6170,6350,6150,6280,160,367331,337985,-1579,1.96,-750,6260,6260,6250,6250,-30,2546
20210107,6280,6370,6120,6280,0,261030,331881,-6104,1.93,-423,6250,6300,6250,6260,-20,2774
20210108,6300,6380,6190,6230,50,257837,316802,-15079,1.84,-378,6230,6240,6230,6240,10,4400
20210111,6300,6300,5850,6020,210,312088,266715,-50087,1.55,-89,6020,6020,6000,6000,-20,1017
20210112,5950,6150,5890,6000,20,313003,387146,120431,2.25,-78,6000,6040,5980,6040,40,4554
20210113,6000,6170,5990,6070,70,225073,411264,24118,2.39,61,6070,6070,6020,6050,-20,6017
20210114,6020,6040,5840,5870,200,269768,365575,-45689,2.12,-916,5900,5900,5860,5860,-10,1412
20210115,5850,5950,5720,5830,40,180763,355947,-9628,2.07,24303,5820,5820,5800,5800,-30,1378
20210118,5720,5830,5610,5610,220,176984,348890,-7057,2.03,-45,5610,5630,5550,5630,20,4535
20210119,5520,5770,5520,5680,70,174325,404149,55259,2.35,-23,5680,5680,5680,5680,0,197
20210120,5700,5700,5600,5660,20,109460,375660,-28489,2.18,-34,5660,5660,5660,5660,0,120
20210121,5660,5770,5650,5750,90,95032,381896,6236,2.22,-307,5750,5760,5750,5760,10,1033
20210122,5760,5840,5550,5670,80,167641,338128,-43768,1.96,-543,5670,5680,5670,5670,0,1646
20210125,5670,5790,5630,5720,50,110016,345162,7034,2.0,-53,5720,5720,5720,5720,0,0
20210126,5740,5790,5660,5710,10,164175,301106,-44056,1.75,-660,5720,5720,5710,5710,0,2040
20210127,5710,6080,5630,5830,120,1014830,203983,-97123,1.18,-142,5850,5850,5800,5850,20,6183
20210128,5710,5820,5580,5600,230,209099,185742,-18241,1.08,-141,5700,5700,5580,5590,-10,118
20210129,5600,5670,5190,5340,260,241856,170993,-14749,0.99,27,5320,5320,5260,5260,-80,1577
20210201,5230,5280,5100,5220,120,178056,184527,13534,1.07,-91,5190,5250,5190,5250,30,1668
20210202,5230,5350,5180,5320,100,119772,199321,14794,1.15,3268,5320,5320,5320,5320,0,9
20210203,5380,5380,5180,5240,80,202586,224811,25490,1.31,-66,5240,5250,5240,5250,10,3216
20210204,5240,5250,5070,5090,150,198909,248000,23189,1.44,-67,5100,5120,5080,5110,20,910
20210205,5100,5230,5100,5190,100,155727,283906,35906,1.65,2,5200,5200,5180,5190,0,2859
20210208,5260,5310,5180,5260,70,120081,270298,-13608,1.57,-1,5260,5260,5190,5210,-50,1485
20210209,5230,5280,5210,5240,20,104294,268962,-1336,1.56,-202,5240,5240,5220,5220,-20,30
20210210,5260,5260,5160,5240,0,79257,269288,326,1.56,7,5220,5220,5220,5220,-20,52
20210215,5340,5470,5310,5440,200,318777,291036,21748,1.68,496,5440,5530,5440,5480,40,4750
20210216,5460,5720,5370,5620,180,361192,276294,-14742,1.6,228,5620,5640,5600,5600,-20,1745
20210217,5620,5720,5480,5700,80,168805,312493,36199,1.81,286,5700,5700,5700,5700,0,876
20210218,5700,5700,5540,5560,140,112867,291136,-21357,1.68,5,5560,5570,5560,5570,10,310
20210219,5590,5600,5350,5520,40,107853,305413,14277,1.77,18,5520,5530,5500,5530,10,6599
20210222,5490,5600,5460,5550,30,72813,312376,6963,1.81,13,5550,5550,5470,5480,-70,859
20210223,5580,6180,5380,5380,170,2987200,152050,-160326,0.88,1185,5330,5400,5330,5380,0,5016
20210224,5360,5420,5100,5110,270,272815,190392,38342,1.11,-921,5120,5120,5110,5110,0,2226
20210225,5160,5340,5140,5270,160,113189,201839,11447,1.17,8,5170,5220,5170,5210,-60,565
20210226,5090,5200,5000,5110,160,173519,193635,-8204,1.12,6,5040,5100,5040,5100,-10,249
20210302,5140,5200,5110,5160,50,116308,219880,26245,1.28,637,5100,5150,5090,5090,-70,3206
20210303,5120,5280,5110,5220,60,108969,244506,24626,1.42,670,5220,5250,5200,5200,-20,1986
20210304,5260,5260,5150,5150,70,112609,247951,3445,1.44,-702,5150,5190,5150,5190,40,157
20210305,5150,5160,5050,5160,10,232961,235233,-12718,1.37,15012,5600,5670,5600,5670,510,148800
20210308,6540,6700,5600,5620,460,8487954,155122,-80111,0.9,-14989,5550,5550,5480,5520,-100,44691
20210309,5620,5620,5200,5280,340,956074,218589,63467,1.27,-8,5280,5290,5280,5280,0,8230
20210310,5280,5360,5190,5240,40,522795,211487,-7102,1.23,-798,5120,5210,5120,5210,-30,51769
20210311,5200,5310,5190,5310,70,287998,252316,40829,1.47,-60,5300,5320,5300,5310,0,3811
20210312,5310,5500,5280,5450,140,489010,311366,59050,1.81,-8,5460,5460,5400,5400,-50,7809
