day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141111,58000,58000,55600,55700,2100,34295,415712,-4746,3.59,-13202,55700,56000,55700,56000,300,181
20141110,58600,58800,57400,57800,1400,14095,420458,-885,3.63,-1586,57800,57800,57800,57800,0,1
20141107,58400,59600,58400,59200,800,8285,421343,-56,3.64,1685,59200,59200,59200,59200,0,0
20141106,58300,58900,58100,58400,300,6673,421399,-157,3.64,-199,58400,58400,58400,58400,0,0
20141105,58400,59100,58100,58100,0,16638,421556,108,3.64,-2914,58100,58100,58100,58100,0,0
20141104,60500,60500,57500,58100,2300,17788,421448,-1333,3.64,-7595,58100,58300,58100,58300,200,3
20141103,60800,60800,59800,60400,400,9578,422781,-1382,3.65,-653,60400,60400,60400,60400,0,0
20141031,59500,60200,59000,60000,700,11193,424163,-1249,3.66,-140,60000,60000,60000,60000,0,0
20141030,60600,60600,58700,59300,900,12641,425412,-1116,3.67,-7339,59300,59300,59300,59300,0,5
20141029,60400,60600,59800,60200,400,6551,426528,-329,3.68,-1891,60200,60200,60200,60200,0,0
20141028,59700,60800,59200,59800,200,7539,426857,165,3.69,-2719,59800,59800,59800,59800,0,0
20141027,60900,61000,59300,59600,1000,9065,426692,-1215,3.69,-2326,59600,59600,59600,59600,0,1
20141024,61400,61500,60400,60600,400,4860,427907,-2170,3.7,11,60600,60600,60600,60600,0,0
20141023,60500,61200,60200,61000,300,8227,430077,-1728,3.71,2998,61000,61000,61000,61000,0,0
20141022,59500,61200,58800,60700,2000,14058,431805,-844,3.73,739,60700,61000,60700,61000,300,3
20141021,59200,59400,58500,58700,0,7447,432649,180,3.74,-3000,58700,58700,58700,58700,0,0
20141020,58200,59500,58200,58700,300,10702,432469,2470,3.74,-3367,58700,60200,60200,60200,1500,1
20141017,60300,60300,58300,58400,1500,21791,429999,1069,3.71,-2691,58400,58400,58400,58400,0,77
20141016,60800,60800,59400,59900,1100,20317,428930,-7279,3.7,-343,59900,59900,59900,59900,0,0
20141015,61500,61900,60700,61000,500,10619,436209,-2030,3.77,-587,61000,61100,61100,61100,100,5
20141014,61500,62600,61100,61500,700,14226,438239,-1054,3.78,-3342,61500,61500,61500,61500,0,1
20141013,63500,63600,62000,62200,1600,16014,439293,2758,3.79,-2921,62200,62200,62200,62200,0,0
20141010,64700,64700,63700,63800,800,16727,436535,81,3.77,-3285,63800,63800,63800,63800,0,0
20141008,64400,65900,64400,64600,200,8869,436454,605,3.77,-3282,64600,64500,64500,64500,-100,20
20141007,64900,65500,64400,64400,100,7078,435849,-75,3.76,421,64400,64400,64400,64400,0,0
20141006,65100,65700,64100,64300,800,9440,435924,-2389,3.76,481,64300,64300,64300,64300,0,14
20141002,65400,65800,64600,65100,500,6725,438313,-827,3.79,425,65100,64700,64700,64700,-400,1
20141001,65200,66800,65000,65600,400,11756,439140,-727,3.79,779,65600,65600,65600,65600,0,0
20140930,66900,66900,65000,65200,2200,24077,439867,-3635,3.8,99,65200,65200,65200,65200,0,1
20140929,69200,69200,66700,67400,1200,17904,443502,-1510,3.83,-2622,67400,67400,67400,67400,0,0
20140926,68500,69600,68100,68600,400,12793,445012,-1549,3.83,-39,68600,68000,68000,68000,-600,10
20140925,67700,69400,67600,69000,1300,32428,446561,5103,3.86,3791,69000,69000,69000,69000,0,2
20140924,65600,67700,65500,67700,1900,28440,441458,1440,3.81,10862,67700,67700,67700,67700,0,59
20140923,65500,65900,65200,65800,200,9113,440018,-527,3.8,862,65800,65800,65800,65800,0,8
20140922,65200,65700,64900,65600,400,11211,440545,-1217,3.8,3415,65600,65600,65600,65600,0,25
20140919,64900,65300,64900,65200,400,11241,441762,-366,3.82,-842,65200,65200,65200,65200,0,0
20140918,64700,65300,64600,64800,0,11925,442128,2302,3.82,-2453,64800,64800,64800,64800,0,165
20140917,64700,65000,64400,64800,100,21096,439826,-7028,3.8,-6784,64800,64800,64800,64800,0,5
20140916,65100,65200,64600,64700,500,16581,446854,-5833,3.86,-3207,64700,64600,64600,64600,-100,1
20140915,65500,65500,64600,65200,300,11679,452687,903,3.91,-4040,65200,65200,65200,65200,0,10
20140912,65800,65800,64700,65500,200,13433,451784,-3321,3.9,-3094,65500,65500,65500,65500,0,25
20140911,64700,65800,64600,65700,1100,15488,455105,3473,3.93,-4316,65700,65700,65700,65700,0,216
20140905,64100,65500,64100,64600,500,17744,451632,-1124,3.9,-6072,64600,65300,65300,65300,700,32
20140904,64400,64500,63900,64100,400,15369,452756,-3846,3.91,-1286,64100,64100,64100,64100,0,0
20140903,64600,64900,64400,64500,400,11260,456602,-3063,3.94,38,64500,64500,64500,64500,0,0
20140902,64900,65200,64400,64900,200,9538,459665,-694,3.97,-3961,64900,64900,64900,64900,0,0
20140901,65300,65600,64600,65100,0,14177,460359,-3936,3.98,-2432,65100,65100,65100,65100,0,0
20140829,65000,65600,64800,65100,100,8184,464295,-2122,4.0,-45,65100,65100,65100,65100,0,0
20140828,65800,65800,64600,65000,400,22753,466417,-3390,4.03,-5486,65000,65000,65000,65000,0,10
20140827,65600,66000,65300,65400,400,11047,469807,-2429,4.06,-3938,65400,65400,65400,65400,0,4
20140826,65300,66200,65200,65800,300,15787,472236,-922,4.08,-5424,65800,65800,65800,65800,0,0
20140825,66500,66500,65500,65500,1200,18178,473158,-2681,4.09,-7818,65500,65600,65500,65500,0,15
20140822,66800,66800,65900,66700,200,16653,475839,-1008,4.11,-9063,66700,66700,66700,66700,0,0
20140821,66700,67300,65900,66500,800,14801,476847,-2262,4.12,-3769,66500,66500,66500,66500,0,0
20140820,66300,67400,65300,67300,1000,38278,479109,-4074,4.14,-3017,67300,67300,67300,67300,0,4
20140819,67800,67900,65700,66300,1900,48912,483183,-1615,4.17,-14343,66300,66100,66100,66100,-200,5
20140818,69800,70000,67800,68200,3300,43963,484798,1649,4.19,-13238,68200,68100,67400,68100,-100,8
20140814,71900,72500,70900,71500,0,20525,483149,1767,4.17,-7902,71500,71600,71500,71500,0,2
20140813,72600,72600,71000,71500,300,10383,481382,-1073,4.16,1245,71500,71500,71500,71500,0,0
20140812,71900,72700,71600,71800,0,7516,482455,119,4.17,-1232,71800,71800,71800,71800,0,0
20140811,73400,73500,71600,71800,1100,10508,482336,-264,4.17,-2973,71800,71800,71800,71800,0,1
20140808,71900,73000,70900,72900,1100,14459,482600,1597,4.17,2854,72900,72900,72900,72900,0,5
20140807,71700,72700,71100,71800,100,11607,481003,1692,4.15,-6264,71800,71900,71900,71900,100,24
20140806,73000,73200,71000,71700,1600,17922,479311,2325,4.14,-7420,71700,71700,71700,71700,0,14
20140805,74300,74300,73300,73300,1000,12535,476986,-3432,4.12,-756,73300,73300,73300,73300,0,1
20140804,74900,74900,73500,74300,400,14377,480418,1207,4.15,-1352,74300,74300,74300,74300,0,0
20140801,74200,75400,74100,74700,700,18238,479211,2453,4.14,-3988,74700,74700,74700,74700,0,0
20140731,74500,76500,73600,75400,800,42442,476758,-176,4.12,-11159,75400,75400,75300,75300,-100,18
20140730,70200,74700,69800,74600,4400,53839,476934,-1142,4.12,11089,74600,74600,73900,73900,-700,3
20140729,71300,71300,69400,70200,1100,15773,478076,-1185,4.13,-3569,70200,70200,70200,70200,0,1
20140728,71200,72200,70300,71300,100,14288,479261,-435,4.14,1164,71300,71300,71300,71300,0,3
20140725,70400,72200,70400,71200,800,12684,479696,-2011,4.14,195,71200,71200,71200,71200,0,1
20140724,70800,71000,70100,70400,300,9137,481707,565,4.16,1339,70400,70400,70400,70400,0,0
20140723,69800,71000,69600,70700,900,13224,481142,-1533,4.16,4002,70700,70700,70700,70700,0,0
20140722,69700,70200,69000,69800,100,9969,482675,-3377,4.17,2180,69800,69800,69800,69800,0,0
20140721,67900,69800,67900,69700,1800,18568,486052,234,4.2,7,69700,69700,69700,69700,0,0
20140718,66400,67900,66200,67900,1400,7973,485818,-1140,4.2,1802,67900,67900,67900,67900,0,0
20140717,66500,67000,65800,66500,100,6705,486958,-958,4.21,74,66500,66500,66500,66500,0,32
20140716,65700,66600,65600,66600,1000,5205,487916,-661,4.21,33,66600,66600,66600,66600,0,0
20140715,66100,66700,65200,65600,500,15638,488577,657,4.22,394,65600,65600,65600,65600,0,0
20140714,67700,67700,66000,66100,1500,14835,487920,-1711,4.21,-1068,66100,66100,66100,66100,0,0
20140711,68700,68700,67500,67600,1300,8967,489631,-2801,4.23,1548,67600,67600,67600,67600,0,0
20140710,68700,69200,68600,68900,100,4135,492432,-1033,4.25,258,68900,68900,68900,68900,0,0
20140709,69300,69400,68500,68800,200,6848,493465,-1128,4.26,731,68800,68800,68800,68800,0,0
20140708,68900,69500,68800,69000,0,11981,494593,-2309,4.27,1141,69000,69000,69000,69000,0,0
20140707,68600,69600,67900,69000,800,7989,496902,-468,4.29,30,69000,69000,69000,69000,0,0
20140704,68600,69100,68100,68200,400,4564,497370,417,4.29,-46,68200,68200,68200,68200,0,10
20140703,68700,69300,68200,68600,200,7395,496953,507,4.29,-77,68600,68600,68600,68600,0,0
20140702,68600,69000,67500,68800,200,9348,496446,-2751,4.29,1239,68800,68800,68800,68800,0,0
20140701,66200,68700,65800,68600,2600,15862,499197,3469,4.31,4382,68600,68600,68600,68600,0,0
20140630,65000,66000,64900,66000,1000,6180,495728,2087,4.28,-909,66000,66000,66000,66000,0,0
20140627,64900,65300,64800,65000,300,3946,493641,645,4.26,-704,65000,65000,65000,65000,0,0
20140626,64100,65400,63900,65300,1000,5980,492996,-114,4.26,788,65300,65300,65300,65300,0,0
20140625,65100,65100,64200,64300,800,12041,493110,-4214,4.26,-2375,64300,64300,64100,64100,-200,6
20140624,65300,65600,65000,65100,900,10555,497324,-2288,4.29,-3491,65100,65100,65100,65100,0,0
20140623,65700,66500,65600,66000,400,7693,499612,557,4.31,927,66000,66000,66000,66000,0,0
20140620,64800,65900,64600,65600,600,12424,499055,388,4.31,29,65600,65600,65600,65600,0,0
20140619,64300,65200,64300,65000,1000,10527,498667,2291,4.31,-2719,65000,65000,65000,65000,0,0
20140618,64100,64400,63600,64000,100,7210,496376,-1588,4.29,-899,64000,64000,64000,64000,0,23
20140617,64200,64300,63700,63900,300,7746,497964,-929,4.29,-885,63900,63900,63900,63900,0,0
20140616,64000,64500,64000,64200,300,6141,498893,762,4.31,-1276,64200,64200,64200,64200,0,40
20140613,65400,65800,63900,63900,1600,21356,498131,-1190,4.29,-12141,63900,64400,64000,64000,100,6
20140612,65600,66200,65200,65500,100,7977,499321,-2231,4.31,667,65500,65500,65500,65500,0,0
20140611,65500,65900,64700,65400,100,7394,501552,-3232,4.33,1258,65400,65400,65400,65400,0,0
20140610,65300,65900,65100,65500,200,4803,504784,-1976,4.36,948,65500,65500,65500,65500,0,0
20140609,64100,66100,64100,65700,2000,12513,506760,1112,4.38,4206,65700,65700,65700,65700,0,0
20140605,64800,65300,63600,63700,1400,21497,505648,-7199,4.37,115,63700,63700,63700,63700,0,0
20140603,66900,67000,65000,65100,2200,23330,512847,-11868,4.43,-845,65100,66300,65000,66300,1200,21
20140602,66800,67800,66800,67300,800,7032,524715,-1577,4.53,771,67300,67300,67300,67300,0,2
20140530,67400,67400,66500,66500,1000,10776,526292,-5855,4.55,1641,66500,66500,66500,66500,0,0
20140529,68400,68400,67200,67500,600,8545,532147,-2461,4.6,551,67500,67000,67000,67000,-500,10
20140528,68000,68500,67800,68100,200,7628,534608,-3477,4.62,2635,68100,67900,67900,67900,-200,10
20140527,68300,68700,67800,67900,700,9762,538085,88,4.65,1759,67900,67900,67800,67900,0,49
20140526,69100,69400,68100,68600,400,7844,537997,-1816,4.65,-9,68600,68600,68600,68600,0,0
20140523,70300,70300,68800,69000,900,13035,539813,-3154,4.66,-2043,69000,68700,68700,68700,-300,4
20140522,69500,70300,69200,69900,500,10015,542967,-4629,4.69,2835,69900,69500,69500,69500,-400,1
20140521,70200,70200,69400,69400,1000,5222,547596,-1732,4.73,606,69400,69400,69400,69400,0,0
20140520,71900,72100,69900,70400,1600,12185,549328,-2808,4.74,-3226,70400,70400,70400,70400,0,0
20140519,70800,72200,70800,72000,1100,11762,552136,1092,4.77,4592,72000,72000,72000,72000,0,1
20140516,70900,71400,70700,70900,900,11921,551044,-208,4.76,314,70900,70900,70900,70900,0,0
20140515,71800,71800,70900,71800,0,9326,551252,-1130,4.76,1176,71800,71800,71800,71800,0,0
20140514,71200,71800,71000,71800,400,14051,552382,1760,4.77,144,71800,71800,71800,71800,0,0
20140513,71800,71800,70900,71400,200,8804,550622,-2148,4.76,2245,71400,71400,71400,71400,0,0
20140512,71000,71700,70700,71200,100,8320,552770,1002,4.77,2073,71200,71200,71200,71200,0,0
20140509,70700,71700,70700,71100,600,5788,551768,-1770,4.77,1789,71100,71100,71100,71100,0,0
20140508,70800,71900,70700,71700,900,9725,553538,-683,4.78,6379,71700,71700,71700,71700,0,0
20140507,70900,71500,70800,70800,600,11623,554221,-45,4.79,1517,70800,70800,70800,70800,0,0
20140502,72600,72600,71100,71400,900,15188,554266,-316,4.79,-656,71400,71400,71400,71400,0,10
20140430,73000,73000,72200,72300,500,7959,554582,-1894,4.79,1206,72300,72200,72200,72200,-100,1
20140429,73100,73500,72500,72800,400,7544,556476,-910,4.8,998,72800,72800,72800,72800,0,0
20140428,72500,73900,72400,73200,500,6579,557386,-833,4.8,728,73200,73200,73200,73200,0,0
20140425,73400,73400,72300,72700,300,13544,558219,-4204,4.82,6519,72700,72700,72700,72700,0,0
20140424,73400,74100,72400,73000,900,18730,562423,-8811,4.86,2699,73000,73000,73000,73000,0,0
20140423,73200,74500,73000,73900,700,13255,571234,149,4.92,-561,73900,73900,73900,73900,0,2
20140422,72500,73600,72500,73200,600,9344,571085,-1362,4.92,1699,73200,73200,73200,73200,0,0
20140421,72400,72600,72000,72600,200,13369,572447,2629,4.94,-6829,72600,72600,72600,72600,0,0
20140418,72500,72800,71600,72400,300,14221,569818,-499,4.92,791,72400,72400,72400,72400,0,0
20140417,73000,73100,72500,72700,400,12720,570317,-1326,4.92,83,72700,72700,72700,72700,0,0
20140416,72800,73300,72100,73100,300,14610,571643,2844,4.94,-7186,73100,73100,73100,73100,0,0
20140415,73800,73800,72600,72800,1100,12874,568799,-4403,4.91,1303,72800,72700,72700,72700,-100,13
20140414,73700,74000,73000,73900,200,13032,573202,-1625,4.95,1889,73900,73900,73900,73900,0,0
20140411,72700,73800,72300,73700,600,13602,574827,-211,4.96,2348,73700,73700,73700,73700,0,0
20140410,74200,74200,72600,73100,500,25343,575038,-6998,4.97,7922,73100,73100,73100,73100,0,0
20140409,71500,73700,71300,73600,2100,37604,582036,-2807,5.03,15502,73600,73700,73600,73700,100,17
20140408,69100,71500,69000,71500,2000,33909,584843,-2367,5.05,2203,71500,71500,71500,71500,0,32
20140407,68900,69800,68500,69500,600,12914,587210,1186,5.07,-894,69500,69500,69500,69500,0,0
20140404,68600,69000,68400,68900,100,5450,586024,517,5.06,-1287,68900,68900,68900,68900,0,0
20140403,68700,69500,68400,69000,400,18834,585507,1170,5.06,-5383,69000,69000,69000,69000,0,3
20140402,68200,68800,68000,68600,500,7343,584337,1017,5.05,-44,68600,68600,68600,68600,0,0
20140401,67800,68300,67500,68100,0,12005,583320,-2140,5.04,-3233,68100,68100,68100,68100,0,0
20140331,68200,68500,67600,68100,300,12558,585460,2031,5.06,-1629,68100,68100,68100,68100,0,0
20140328,69100,69400,68000,68400,900,18806,583429,-3149,5.04,-3859,68400,68400,68400,68400,0,0
20140327,69500,70200,68900,69300,200,12197,586578,546,5.07,-1054,69300,69300,69300,69300,0,2
20140326,68400,69500,68300,69500,1300,10989,586032,3336,5.06,131,69500,69500,69500,69500,0,2
20140325,68900,69100,68000,68200,900,19063,582696,-7423,5.03,-1872,68200,68200,68200,68200,0,0
20140324,69700,69900,68900,69100,300,11992,590119,-2143,5.09,-737,69100,68100,68100,68100,-1000,1
20140321,69500,69500,68800,69400,100,8798,592262,-3067,5.12,635,69400,69400,69400,69400,0,0
20140320,68300,69400,67800,69300,800,19167,595329,-1678,5.14,-2721,69300,69300,69300,69300,0,5
20140319,66800,68600,66400,68500,1800,17105,597007,2280,5.16,481,68500,68600,68600,68600,100,22
20140318,67400,67800,66300,66700,600,12303,594727,-960,5.14,-4806,66700,66700,66700,66700,0,2
20140317,67000,67900,66800,67300,100,14963,595687,-3914,5.14,4448,67300,67300,67300,67300,0,0
20140314,66700,67200,66600,67200,200,9838,599601,-2128,5.18,414,67200,67200,67200,67200,0,0
20140313,66200,67200,65800,67000,1000,18317,601729,2401,5.2,-1449,67000,67000,67000,67000,0,0
20140312,66800,66800,65800,66000,900,16697,599328,-2978,5.18,-1188,66000,66100,66100,66100,100,12
20140311,66800,67100,66400,66900,100,12267,602306,365,5.2,-4581,66900,66900,66900,66900,0,0
20140310,68600,68600,66800,66800,1600,26738,601941,-1271,5.2,-12176,66800,66800,66600,66600,-200,159
20140307,69100,69100,68200,68400,600,11711,603212,-1273,5.21,-1487,68400,68300,68300,68300,-100,10
20140306,68600,69000,68300,69000,600,10196,604485,-621,5.22,2514,69000,68900,68900,68900,-100,3
20140305,69000,69100,68200,68400,100,9327,605106,-341,5.23,-1227,68400,68600,68500,68500,100,41
20140304,69000,69600,68200,68300,1000,16494,605447,-3128,5.23,-1964,68300,68700,68300,68300,0,10
20140303,69200,69900,69100,69300,200,9947,608575,-365,5.26,-1177,69300,69300,69300,69300,0,0
20140228,70900,70900,69000,69500,1200,21687,608940,-7111,5.26,-3165,69500,69600,69500,69600,100,59
20140227,71200,71400,70500,70700,500,11758,616051,-1646,5.32,812,70600,70600,70600,70600,-100,6
20140226,71000,71500,70600,71200,1200,38250,617697,-1696,5.33,-12932,71000,71000,71000,71000,-200,4
20140225,68400,70000,68300,70000,1700,15112,619393,809,5.35,7569,70000,70000,70000,70000,0,0
20140224,68800,69100,67900,68300,500,19017,618584,-1153,5.34,-547,68300,68300,68300,68300,0,1
20140221,69200,69300,68500,68800,200,20045,619737,-5045,5.35,1101,68800,68800,68800,68800,0,5
20140220,69000,69700,68600,69000,200,19312,624782,2368,5.4,708,69000,69000,69000,69000,0,1
20140219,69500,70100,68800,68800,800,19199,622414,122,5.38,-2837,68900,68900,68900,68900,100,30
20140218,70200,70200,69100,69600,500,19158,622292,-1884,5.37,-3560,69600,69600,69600,69600,0,7
20140217,71400,71400,69400,70100,1400,27267,624176,-1673,5.39,-1667,70100,70100,70100,70100,0,3
20140214,71500,73300,71100,71500,0,32644,625849,295,5.41,-15238,71300,71300,71200,71200,-300,254
20140213,71500,71800,71000,71500,0,9041,625554,321,5.4,1570,71900,71900,71900,71900,400,1
20140212,72200,72200,71000,71500,300,13102,625233,-5384,5.4,2331,71500,71500,71500,71500,0,0
20140211,70600,72000,70600,71800,900,9539,630617,-425,5.45,3868,71800,71800,71800,71800,0,0
20140210,71500,71500,70600,70900,400,8410,631042,-1198,5.45,-2858,70900,70900,70900,70900,0,0
20140207,71000,72000,70800,71300,300,14748,632240,1953,5.46,-3601,71300,71300,71300,71300,0,2
20140206,72000,72300,70400,71000,1500,18305,630287,-5133,5.44,-2117,71000,71000,71000,71000,0,12
20140205,73000,73200,71500,72500,400,13490,635420,-6142,5.49,2945,72800,72800,72800,72800,300,1
20140204,72000,73200,70800,72900,500,11222,641562,-2210,5.54,6848,72900,72900,72900,72900,0,0
20140203,72000,73100,71800,72400,100,13062,643772,-1849,5.56,392,72400,72400,72400,72400,0,0
20140129,72900,72900,71700,72500,200,9473,645621,1356,5.58,-3467,72500,72500,72500,72500,0,5
20140128,74700,74700,72300,72300,2500,19328,644265,-2379,5.56,-5953,72400,72400,72400,72400,100,1
20140127,72000,75100,71200,74800,1600,24812,646644,2268,5.58,9592,74900,74900,74800,74900,100,143
20140124,75200,75200,73100,73200,1500,27039,644376,836,5.57,-14973,73200,73200,73200,73200,0,0
20140123,75900,76000,74700,74700,400,14596,643540,81,5.56,-1002,74800,74800,74800,74800,100,1
20140122,75100,76200,73700,75100,0,51753,643459,-1794,5.56,-25449,75200,75200,75200,75200,100,10
20140121,76300,76300,74500,75100,900,27417,645253,1643,5.57,-16917,75100,75100,75100,75100,0,5
20140120,77900,78000,75500,76000,1800,21789,643610,1873,5.56,-8238,76000,76000,76000,76000,0,0
20140117,80500,80600,77800,77800,3200,41449,641737,-1724,5.54,-13004,78000,78000,78000,78000,200,25
20140116,82200,82500,79900,81000,1200,22941,643461,-4053,5.56,-3059,81000,81000,81000,81000,0,0
20140115,83000,83500,82100,82200,900,7965,647514,695,5.59,-2600,82200,82200,82200,82200,0,0
20140114,83500,83600,82300,83100,700,10304,646819,-587,5.59,-2136,83100,83100,83100,83100,0,0
20140113,83600,85100,83500,83800,0,6720,647406,2902,5.59,-2066,83800,83800,83800,83800,0,0
20140110,84000,84000,82800,83800,500,6665,644504,2237,5.57,192,83500,83500,83500,83500,-300,1
20140109,83500,84300,82400,83300,300,17065,642267,3932,5.55,-6589,83300,83300,83300,83300,0,0
