day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131121,25750,25750,24900,24950,850,217089,7016661,-2740,36.0,-30510,24900,24900,24900,24900,-50,982
20131120,25800,26550,25150,25800,50,397866,7019401,-45520,36.03,-38370,25750,25800,25750,25800,0,2595
20131119,24000,25950,23950,25850,1850,644504,7064921,73390,36.26,35990,25950,25950,25950,25950,100,2061
20131118,25550,25550,24000,24000,1200,327115,6991531,5340,35.88,9489,24000,24000,24000,24000,0,4757
20131115,25350,25550,24950,25200,50,224957,6986191,-2330,35.85,13280,25200,25200,25200,25200,0,1650
20131114,25200,25600,24600,25150,350,405157,6988521,-16520,35.87,74810,25050,25150,25050,25150,0,496
20131113,23650,25500,23600,24800,1300,1029250,7005041,6850,35.95,137360,24850,24900,24800,24800,0,2330
20131112,23750,23850,23100,23500,50,395421,6998191,-6340,35.92,108770,23600,23650,23550,23650,150,2123
20131111,21650,24150,21500,23450,2300,1146883,7004531,-20080,35.95,32787,23550,23600,23500,23600,150,2691
20131108,20950,21200,20150,21150,100,339285,7024611,19020,36.05,-119660,21000,21150,21000,21150,0,47
20131107,22600,22650,21000,21250,1350,310218,7005591,29240,35.95,-72270,21150,21200,21150,21200,-50,1319
20131106,22750,22850,22150,22600,200,148195,6976351,-14640,35.8,14120,22600,22600,22350,22550,-50,152
20131105,22850,23200,22550,22800,250,106255,6990991,7060,35.88,10162,22850,22900,22850,22900,100,113
20131104,23000,23400,22900,23050,150,105895,6983931,-4350,35.84,48031,22950,23200,22950,23200,150,5
20131101,22850,23550,22700,23200,300,280724,6988281,-25820,35.87,80210,23200,23300,23200,23250,50,245
20131031,22000,23000,21800,22900,1000,336429,7014101,-2940,36.0,78708,22850,22900,22750,22750,-150,1795
20131030,21750,22100,21400,21900,250,174196,7017041,6438,36.0,29420,21900,21900,21900,21900,0,13
20131029,22000,22000,21650,21650,200,99772,7010603,-4150,35.98,3170,21700,21700,21650,21700,50,922
20131028,21400,21950,21400,21850,350,103578,7014753,2760,36.0,24290,21850,21950,21850,21950,100,63
20131025,21600,21800,21350,21500,300,107233,7011993,-23020,35.99,26110,21500,21600,21500,21600,100,1110
20131024,21700,22050,21300,21800,150,229575,7035013,-6640,36.1,-23551,21800,21800,21700,21700,-100,101
20131023,20900,21800,20700,21650,1050,314192,7041653,-11040,36.14,39182,21650,21650,21500,21600,-50,2407
20131022,20600,20850,20350,20600,50,129062,7052693,-16510,36.2,-24034,20650,20650,20600,20600,0,31
20131021,20800,20850,20300,20650,50,151529,7069203,-20740,36.28,-34233,20450,20600,20450,20500,-150,1812
20131018,20300,20700,19800,20600,500,177968,7089943,17377,36.39,-33800,20650,20750,20650,20650,50,1663
20131017,21100,21100,20050,20100,750,288977,7072566,-16520,36.3,-116386,20150,20200,20100,20200,100,499
20131016,21050,21400,20600,20850,300,239052,7089086,-419,36.38,-36536,20850,20900,20850,20900,50,1336
20131015,21600,22000,20750,21150,400,296133,7089505,-54680,36.39,-70561,21150,21200,21050,21050,-100,1464
20131014,22550,22750,21550,21550,1000,348620,7144185,32010,36.67,-117439,21550,21700,21550,21700,150,1184
20131011,23500,23750,22500,22550,800,516086,7135975,136685,36.63,-274065,22550,22550,22500,22500,-50,1450
20131010,24200,24250,23250,23350,850,187944,6999290,14490,35.92,-53766,23350,23400,23350,23400,50,1240
20131008,23950,24500,23600,24200,50,92067,6984800,7630,35.85,-5380,24200,24300,24200,24300,100,404
20131007,24650,24750,24150,24150,500,106180,6977170,-13250,35.8,23020,24100,24150,24100,24150,0,138
20131004,24000,24650,23550,24650,400,185440,6990420,-26890,35.88,61115,24650,24650,24600,24650,0,625
20131002,24100,24500,23850,24250,350,229526,7017310,13010,36.02,56960,24200,24250,24200,24250,0,294
20131001,23200,23950,22950,23900,700,255771,7004300,56880,35.95,22307,23750,23900,23750,23900,0,550
20130930,22450,23350,22400,23200,600,122146,6947420,32190,35.65,20524,23250,23250,23200,23200,0,504
20130927,23150,23200,22550,22600,300,59452,6915230,-290,35.49,-2150,22600,22600,22600,22600,0,839
20130926,23200,23200,22750,22900,100,62453,6915520,6240,35.49,-5680,22900,23000,22900,23000,100,100
20130925,23350,23350,22750,23000,50,48438,6909280,4690,35.46,3200,23000,23000,22800,22800,-200,32
20130924,22300,23000,22300,22950,450,74180,6904590,11910,35.44,4725,22850,22950,22850,22950,0,305
20130923,22700,22700,22350,22500,250,80245,6892680,-10640,35.38,5620,22500,22550,22500,22550,50,166
20130917,22600,23000,22450,22750,50,54425,6903320,-23600,35.43,-6114,22750,22750,22750,22750,0,32
20130916,22700,22950,22200,22800,100,59486,6926920,690,35.55,7633,22800,22800,22650,22800,0,34
20130913,23000,23500,22700,22700,250,186053,6926230,-16450,35.55,14700,22750,22850,22700,22700,0,296
20130912,22700,23250,22400,22950,250,214964,6942680,-13400,35.63,32074,22900,23000,22900,23000,50,212
20130911,21550,22800,21200,22700,1350,248195,6956080,5880,35.7,50800,22700,22700,22650,22650,-50,534
20130910,21200,21400,20750,21350,500,126930,6950200,15627,35.67,-14503,21350,21550,21350,21550,200,103
20130909,21300,21500,20850,20850,550,131719,6934573,12840,35.59,-26738,20850,21000,20850,20900,50,371
20130906,21550,22100,21400,21400,150,121482,6921733,-2110,35.53,-3460,21350,21400,21350,21400,0,276
20130905,21650,21800,21500,21550,100,70288,6923843,-2920,35.54,4466,21550,21650,21550,21650,100,17
20130904,21850,21850,21400,21650,0,101214,6926763,-18810,35.55,14455,21650,21650,21600,21600,-50,14
20130903,20850,21750,20700,21650,1050,274647,6945573,16430,35.65,54967,21650,21700,21650,21700,50,57
20130902,20450,20650,20350,20600,200,140576,6929143,6780,35.56,-44698,20600,20600,20400,20400,-200,30
20130830,20400,20750,20150,20400,150,231601,6922363,12040,35.53,-90877,20450,20450,20450,20450,50,657
20130829,20900,21150,20150,20250,850,322190,6910323,29960,35.47,-175677,20300,20350,20300,20350,100,579
20130828,21500,21700,20500,21100,950,256137,6880363,-3030,35.31,-100490,21000,21000,20950,21000,-100,242
20130827,22450,23000,22000,22050,650,132421,6883393,300,35.33,-58015,22050,22050,21900,21900,-150,379
20130826,22950,23250,22650,22700,250,79813,6883093,2000,35.33,-42705,22500,22500,21600,22050,-650,14573
20130823,22300,23000,22300,22950,650,50089,6881093,15150,35.32,-4282,22950,22950,22600,22600,-350,118
20130822,23050,23050,22200,22300,1100,144722,6865943,-20570,35.24,-37297,22300,22350,22300,22350,50,539
20130821,23300,23850,23100,23400,200,82207,6886513,-6760,35.34,18390,23200,23350,23200,23350,-50,446
20130820,24050,24050,23600,23600,500,106301,6893273,-7680,35.38,47772,23600,23600,23600,23600,0,672
20130819,24250,24500,23850,24100,250,93192,6900953,-9380,35.42,-5730,24100,24150,24100,24150,50,25
20130816,24000,24400,23600,24350,250,86843,6910333,15100,35.47,5570,24350,24400,24350,24400,50,39
20130814,23900,24100,23550,24100,0,99403,6895233,-8010,35.39,12770,24100,24100,24100,24100,0,129
20130813,24450,24650,23800,24100,200,103206,6903243,-19500,35.43,-294,24100,24100,23900,24100,0,37
20130812,23850,24500,23850,24300,550,114125,6922743,-8630,35.53,35724,24300,24350,24300,24300,0,351
20130809,23450,24100,23450,23750,400,69998,6931373,-4950,35.58,17681,23750,23800,23750,23800,50,71
20130808,23150,23650,23150,23350,0,68363,6936323,-920,35.6,-19030,23350,23350,23300,23300,-50,69
20130807,23200,24000,23200,23350,250,66221,6937243,-1340,35.61,-30947,23350,23400,23350,23350,0,132
20130806,24100,24150,23550,23600,700,126997,6938583,-10290,35.61,-12946,23600,23700,23600,23700,100,63
20130805,24000,24400,23800,24300,100,88594,6948873,-12430,35.65,3696,24250,24250,24250,24250,-50,302
20130802,24800,25000,24000,24200,550,217461,6961303,-4040,35.73,-64338,24150,24150,24100,24100,-100,15
20130801,23200,25500,22800,24750,1600,346069,6965343,-1720,35.75,51901,24750,24800,24750,24800,50,454
20130731,22400,23150,22300,23150,550,90085,6967063,4940,35.75,-20400,23150,23150,23150,23150,0,176
20130730,22950,23050,22500,22600,350,161543,6962123,19500,35.73,-81659,22600,22600,22600,22600,0,124
20130729,23700,24000,22800,22950,1050,171343,6942623,7150,35.63,-61732,23100,23200,23100,23200,250,133
20130726,23650,24100,23600,24000,250,88227,6935473,21030,35.6,-29086,23850,24000,23850,24000,0,200
20130725,24500,24500,23700,23750,350,108352,6914443,28850,35.49,-34407,23800,23800,23800,23800,50,34
20130724,23850,24300,23800,24100,250,128930,6885593,16760,35.34,-5764,24100,24100,24100,24100,0,141
20130723,23950,24300,23750,23850,250,150776,6868833,102810,35.25,-52726,23850,24000,23850,24000,150,355
20130722,24350,25050,23100,23600,950,314570,6766023,-65990,34.73,-49340,23650,23800,23650,23750,150,515
20130719,25900,26200,24400,24550,1350,323631,6832013,-16100,35.07,-119964,24600,24600,24300,24300,-250,1037
20130718,26550,26800,25850,25900,650,102355,6848113,1440,35.15,-33997,25900,25900,25800,25800,-100,156
20130717,27000,27150,26450,26550,600,85319,6846673,-10400,35.14,-33880,26550,26600,26550,26600,50,74
20130716,26500,27400,26500,27150,500,92131,6857073,-13900,35.19,28210,27150,27150,27150,27150,0,1
20130715,26650,27150,26050,26650,0,60404,6870973,-1830,35.27,6540,26650,26650,26650,26650,0,1206
20130712,26200,27000,26200,26650,200,77809,6872803,4260,35.27,-3750,26600,26600,26600,26600,-50,1
20130711,26050,26950,26050,26450,450,45939,6868543,1570,35.25,-595,26450,26450,26450,26450,0,228
20130710,26400,26800,25950,26000,150,73740,6866973,-10000,35.24,15662,26000,26000,26000,26000,0,12
20130709,26700,27050,25900,26150,650,79397,6876973,-17720,35.3,2736,26200,26200,26150,26150,0,67
20130708,26300,27000,25550,26800,500,98868,6894693,13010,35.39,22660,26800,27000,26800,27000,200,57
20130705,25300,26300,25300,26300,1150,109364,6881683,21100,35.32,18242,26300,26300,26300,26300,0,13
20130704,25650,25900,24500,25150,200,84009,6860583,14260,35.21,-36565,25400,25400,25300,25300,150,7
20130703,26000,26300,25350,25350,700,43446,6846323,-950,35.14,-270,25350,25350,25350,25350,0,47
20130702,25800,26300,25750,26050,150,48920,6847273,4440,35.14,-9280,26050,26100,26050,26050,0,90
20130701,25650,26450,25200,25900,200,131084,6842833,18940,35.12,-32836,25900,25900,25900,25900,0,354
20130628,26350,26900,25700,25700,300,171299,6823893,5690,35.02,-7064,25650,25700,25650,25700,0,157
20130627,24200,26500,24200,26000,1950,180005,6818203,16330,34.99,-8322,26050,26050,25700,25700,-300,620
20130626,23200,24100,23200,24050,1000,147436,6801873,17980,34.91,5870,24050,24600,24050,24600,550,206
20130625,24000,24550,21850,23050,1500,320317,6783893,38230,34.82,-33935,22950,23100,22900,23100,50,1175
20130624,26600,26600,24550,24550,2050,316250,6745663,90640,34.62,-135666,24550,24700,24550,24550,0,461
20130621,26000,26650,25700,26600,500,178594,6655023,15880,34.16,-17890,26600,27000,26600,26600,0,24
20130620,27950,27950,27100,27100,1000,92985,6639143,27350,34.08,-36860,27050,27100,27050,27100,0,74
20130619,28000,28200,27650,28100,300,50612,6611793,12710,33.93,15510,28100,28100,28100,28100,0,20
20130618,27550,27950,27350,27800,0,90840,6599083,-9480,33.87,-6590,27700,27700,27650,27700,-100,13
20130617,28150,28400,27400,27800,550,101978,6608563,-20640,33.92,10160,27800,27800,27750,27750,-50,145
20130614,28600,28600,28050,28350,0,48261,6629203,-9650,34.02,24347,27650,28350,27650,28350,0,580
20130613,27900,28450,27900,28350,250,52111,6638853,-1370,34.07,24563,28250,28250,28100,28100,-250,180
20130612,28350,28450,27700,28100,0,83057,6640224,-29220,34.08,21640,28200,28450,28200,28450,350,13
20130611,28300,28400,27800,28100,200,92514,6669444,-26350,34.23,18512,28150,28150,28100,28100,0,20
20130610,28000,28550,27750,28300,50,95471,6695794,-11990,34.37,-6495,28200,28250,28000,28000,-300,105
20130607,27500,28450,27400,28350,750,196920,6707793,4490,34.43,337,28150,28150,28150,28150,-200,6
20130605,28200,28400,27250,27600,950,248829,6703303,5290,34.39,-30877,27600,27650,27600,27650,50,50
20130604,29250,29450,28200,28550,650,197461,6698013,-11990,34.38,-44430,28450,28500,28350,28350,-200,227
20130603,29300,29700,29150,29200,600,121155,6710003,15780,34.44,-37187,28950,29200,28950,29150,-50,188
20130531,30400,30450,29250,29800,200,131593,6694223,-70,34.36,-20292,29700,29700,29600,29600,-200,62
20130530,30600,30600,29750,30000,500,101269,6694293,21640,34.36,-12565,29750,30000,29750,30000,0,11
20130529,30300,30600,30150,30500,400,159356,6672653,32620,34.25,28232,30500,30500,30500,30500,0,360
20130528,29200,30200,28850,30100,1100,141270,6640033,38880,34.08,24702,30000,30100,30000,30050,-50,95
20130527,29000,29400,29000,29000,50,64008,6601153,20015,33.88,27825,29100,29150,29100,29150,150,200
20130524,29050,29250,28350,29050,0,123459,6581138,-40270,33.78,-3488,29050,29050,29000,29000,-50,87
20130523,29950,29950,28850,29050,1150,149409,6621408,-15890,33.98,-58096,29050,29250,29050,29100,50,177
20130522,29500,30650,27650,30200,400,420523,6637298,127820,34.07,-2085,30200,30200,30000,30150,-50,103
20130521,29800,30000,29500,29800,350,70992,6509478,21170,33.41,-10720,30000,30000,29950,29950,150,101
20130520,29600,30150,29450,29450,150,124923,6488308,20350,33.3,-18057,29550,29600,29550,29600,150,13
20130516,29000,29800,28800,29600,600,136614,6467958,280,33.2,26949,29750,29750,29600,29600,0,60
20130515,28750,29150,28550,29000,400,158065,6467669,46921,33.2,-39557,28950,28950,28950,28950,-50,32
20130514,29300,29600,28050,28600,1000,342764,6420739,80450,32.95,-127126,28600,28650,28550,28550,-50,636
20130513,29000,29800,28900,29600,750,105101,6340289,6540,32.54,36161,29600,29600,29600,29600,0,61
20130510,30650,30650,28750,28850,1800,373861,6333749,-33920,32.51,-105440,28950,29050,28950,29050,200,1190
20130509,31050,31300,30350,30650,650,174867,6367669,-12520,32.68,-71346,30600,30650,30500,30500,-150,355
20130508,31050,31300,30500,31300,300,142238,6380189,-2380,32.75,36390,31150,31300,31150,31300,0,20
20130507,30500,31200,30500,31000,250,79391,6382569,4460,32.76,-909,31100,31100,31050,31050,50,205
20130506,31000,31150,30600,30750,50,132914,6378109,2610,32.74,-38725,30800,30800,30800,30800,50,28
20130503,31200,31450,30500,30700,250,212652,6375499,13351,32.72,-95455,30750,30800,30750,30800,100,125
20130502,32600,32700,30600,30950,1800,301857,6362148,-39910,32.65,-142899,30950,31050,30950,31050,100,322
20130430,32900,32950,32250,32750,50,159928,6402058,-14760,32.86,23417,32750,32750,32700,32700,-50,41
20130429,32600,33000,32300,32800,200,87655,6416818,4260,32.93,5990,32650,32650,32650,32650,-150,90
20130426,32950,32950,32100,32600,0,102976,6412558,-3140,32.91,21630,32600,32600,32600,32600,0,194
20130425,32400,32750,31950,32600,100,136864,6415698,-10100,32.93,19030,32600,32600,32600,32600,0,5
20130424,32250,32750,32100,32700,850,175410,6425798,67070,32.98,-2910,32600,32650,32600,32650,-50,166
20130423,32500,32500,31800,31850,500,91400,6358728,-390,32.64,-20923,31850,31850,31800,31800,-50,57
20130422,30450,32350,30400,32350,1700,165077,6359118,29260,32.64,60950,32300,32350,32300,32350,0,466
20130419,31200,31750,30200,30650,1100,277656,6329858,-18800,32.49,-81136,30650,30650,30550,30650,0,704
20130418,32300,32800,31600,31750,1000,184188,6348658,-18940,32.58,-35213,31750,31800,31750,31800,50,20
20130417,32000,32800,31250,32750,1200,187606,6367598,32280,32.68,760,32750,32750,32750,32750,0,344
20130416,31650,31850,31250,31550,750,179508,6335318,-15130,32.52,-24180,31600,31650,31600,31650,100,220
20130415,32600,32950,31550,32300,300,205591,6350448,6620,32.59,-20764,32250,32300,32250,32300,0,231
20130412,33200,33200,32100,32600,50,163894,6343828,1410,32.56,-24626,32600,32600,32600,32600,0,97
20130411,32950,33300,32050,32650,150,148492,6342418,-20,32.55,-33280,32650,32650,32050,32500,-150,25
20130410,31450,32950,31450,32800,1500,167252,6342438,54490,32.55,23013,32800,32800,32550,32800,0,229
20130409,29400,31750,29400,31300,1400,221178,6287948,47460,32.27,45730,31300,31300,31200,31200,-100,3
20130408,32350,32600,29900,29900,2450,339250,6240488,-78760,32.02,-30736,29950,30000,29950,29950,50,505
20130405,33900,34450,32150,32350,1550,256626,6319248,-27680,32.42,-35495,32350,32600,32350,32600,250,83
20130404,32850,34000,31600,33900,1000,226283,6346928,-10332,32.58,76965,33800,33800,33750,33800,-100,850
20130403,32400,32950,32100,32900,750,136872,6357260,12470,32.63,7930,32800,32850,32800,32800,-100,546
20130402,32750,33100,32000,32150,600,222202,6344790,11020,32.56,-74727,32200,32200,32150,32200,50,589
20130401,33700,33950,32600,32750,800,129725,6333770,-7960,32.51,-26135,32500,32750,32500,32750,0,1091
20130329,33000,34050,32900,33550,550,155833,6341730,-20,32.55,32517,33400,33550,33400,33500,-50,237
20130328,32850,33500,32500,33000,150,199918,6341750,-500,32.55,-12860,32900,33000,32900,33000,0,483
20130327,33100,33700,32750,32850,100,224280,6342250,-9460,32.55,-87304,32800,32850,32800,32800,-50,602
20130326,33500,34000,32650,32950,550,161632,6351710,-6200,32.6,-25460,32950,32950,32700,32900,-50,535
20130325,33950,33950,33100,33500,250,108322,6357910,-18130,32.63,-12040,32700,33350,32700,33350,-150,135
20130322,32750,34000,32600,33750,1100,184099,6376040,31060,32.72,-1195,33750,33750,33750,33750,0,218
20130321,33950,34000,32600,32650,1300,277962,6344980,-4030,32.57,-58934,32650,32650,32650,32650,0,572
20130320,34850,35200,33450,33950,1050,247200,6349010,-34440,32.59,-24726,33850,33850,33600,33850,-100,412
20130319,34150,35100,33700,35000,1500,184219,6383450,50000,32.76,-9270,34900,34900,34850,34900,-100,231
20130318,34850,35350,33450,33500,1800,252827,6333450,-3920,32.51,5461,33700,34000,33700,33750,250,2231
20130315,35200,35300,34400,35300,500,148708,6337370,24069,32.53,9575,35300,35300,35150,35300,0,1546
20130314,34600,35150,34000,34800,250,219160,6313301,25110,32.4,9419,34800,34800,34800,34800,0,11
20130313,32800,34650,32750,34550,1700,376318,6288191,72670,32.27,109353,34650,34800,34650,34650,100,842
20130312,33050,33550,32800,32850,150,203733,6215521,4050,31.9,1632,32800,32850,32800,32850,0,345
20130311,32600,33450,31750,33000,650,333232,6211471,75680,31.87,69695,33000,33000,33000,33000,0,221
20130308,32300,32600,31600,32350,100,181462,6135791,-22550,31.49,87543,32350,32500,32350,32400,50,615
20130307,32000,32500,31600,32250,450,214617,6158341,960,31.61,53063,32250,32250,32200,32250,0,93
20130306,31950,32500,31450,31800,0,299269,6157381,-83504,31.6,91140,31800,31800,31800,31800,0,332
20130305,30100,31800,30100,31800,1700,347785,6240885,58140,32.02,113303,31800,31950,31800,31900,100,692
20130304,30800,31250,30100,30100,750,197019,6182745,50430,31.73,-39150,30100,30200,30100,30150,50,45
20130228,31200,31250,30400,30850,200,190401,6132315,6930,31.47,33372,31250,31250,30900,31000,150,126
