day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060517,21250,21950,20900,21950,750,17007,16319,1130,0.37,0,21950,21950,21950,21950,0,0
20060516,23000,23000,21200,21200,400,29820,15189,-1520,0.35,0,21200,21200,21200,21200,0,0
20060515,22450,22450,21300,21600,850,12150,16709,-320,0.38,0,21600,21600,21600,21600,0,0
20060512,22300,22850,21650,22450,350,16960,17029,-1290,0.39,0,22450,22450,22450,22450,0,0
20060511,22200,23100,22200,22800,100,6829,18319,-300,0.42,0,22800,22800,22800,22800,0,0
20060510,22200,23100,22000,22700,500,19630,18619,1330,0.42,500,22700,22700,22700,22700,0,130
20060509,22100,22900,22100,22200,350,18840,17289,670,0.39,-30,22200,22200,22200,22200,0,0
20060508,24150,24150,22550,22550,1050,36470,16619,-1870,0.38,-10,22550,22550,22550,22550,0,0
20060504,23950,24000,23050,23600,0,28710,18489,-180,0.42,-23,23600,23600,23600,23600,0,0
20060503,22900,24300,22900,23600,800,56803,18669,40,0.42,1990,23600,23600,23600,23600,0,0
20060502,22450,23150,22350,22800,100,22080,18629,310,0.42,0,22800,22800,22800,22800,0,0
20060428,22900,23200,22450,22700,200,16477,18319,-870,0.42,0,22700,22700,22700,22700,0,0
20060427,23000,23000,22400,22900,600,20110,19189,880,0.44,-10,22900,22900,22900,22900,0,0
20060426,21150,22800,21150,22300,100,22337,18309,3280,0.42,-10,22300,22300,22300,22300,0,0
20060425,21500,22400,21500,22200,200,27960,15029,130,0.34,-10,22200,22200,22200,22200,0,0
20060424,23000,23000,22300,22400,900,34273,14899,-1160,0.34,0,22400,22400,22400,22400,0,0
20060421,22800,23500,22650,23300,650,34241,16059,1990,0.36,-20,23300,23300,23300,23300,0,0
20060420,25100,25150,22650,22650,2350,112270,14069,0,0.32,0,22650,22650,22650,22650,0,600
20060419,25950,25950,25000,25000,700,55307,14069,0,0.32,800,25000,25000,25000,25000,0,0
20060418,24850,25900,24450,25700,1000,88011,14069,-10,0.32,-15400,25700,25700,25700,25700,0,0
20060417,23900,25300,23900,24700,900,73330,14079,10,0.32,15977,24700,24700,24700,24700,0,0
20060414,24500,24500,23450,23800,100,47390,14069,0,0.32,-50,23900,23900,23750,23750,-50,120
20060413,24300,25350,23500,23900,300,121810,14069,0,0.32,-20,23900,23900,23900,23900,0,0
20060412,22700,24750,22550,24200,1200,85765,14069,-900,0.32,0,24200,24200,24200,24200,0,30
20060411,22900,23300,22250,23000,250,53701,14969,-2000,0.34,-10,23000,23000,23000,23000,0,0
20060410,22400,23250,22000,23250,1000,76339,16969,-2270,0.39,-10,23250,23250,23250,23250,0,3
20060407,20600,22700,20550,22250,1650,151363,19239,-70,0.44,0,22500,22500,22500,22500,250,3
20060406,20900,21250,20600,20600,200,26351,19309,700,0.44,-10,20600,20600,20600,20600,0,0
20060405,21150,21500,20800,20800,250,28191,18609,1010,0.42,0,20800,20800,20800,20800,0,0
20060404,21300,21900,21000,21050,150,40014,17599,-1560,0.4,-10,21050,21050,21050,21050,0,9
20060403,21000,21550,20900,20900,400,40383,19159,-300,0.44,0,20900,20900,20900,20900,0,0
20060331,20350,21600,20350,21300,650,64754,19459,-330,0.44,0,21000,21000,20500,20500,-800,3
20060330,20300,20750,20050,20650,450,40329,19789,350,0.45,-10,20600,20600,20600,20600,-50,10
20060329,18500,21200,18400,20200,1000,115348,19439,5970,0.44,0,20000,20200,20000,20200,0,18
20060328,19750,20400,19200,19200,800,58340,13469,-1920,0.31,0,19400,19400,19400,19400,200,90
20060327,20300,20800,20000,20000,500,40400,15389,1120,0.35,-10,20000,20000,20000,20000,0,0
20060324,21000,21300,19700,20500,900,91932,14269,1300,0.32,-10,20500,20500,20500,20500,0,200
20060323,22600,22750,21050,21400,600,70901,12969,0,0.28,-66,21400,21400,21400,21400,0,0
20060322,22650,23700,22000,22000,550,158199,12969,-3100,0.28,-10,22000,22000,22000,22000,0,0
20060321,21800,22750,21500,22550,800,87258,16069,3090,0.37,0,22650,22650,22650,22650,100,10
20060320,22650,22650,21650,21750,600,63430,12979,-2180,0.28,0,21800,21800,21800,21800,50,290
20060317,21600,22650,21050,22350,550,51490,15159,2190,0.34,-20,22350,22350,22350,22350,0,319
20060316,23100,23750,21500,21800,1500,77207,12969,0,0.28,0,21850,21850,21800,21800,0,200
20060315,24300,24950,23200,23300,950,96637,12969,0,0.28,-8,23300,23300,23300,23300,0,0
20060314,22500,25700,22500,24250,1900,262102,12969,-4640,0.28,0,24300,24400,24300,24400,150,29
20060313,22350,23150,22300,22350,100,49410,17609,870,0.4,-10,22350,22350,22350,22350,0,110
20060310,22350,23800,22250,22250,50,123828,16739,-380,0.38,-50,22200,22200,22200,22200,-50,40
20060309,21750,22650,21300,22200,300,121822,17119,4150,0.39,0,22900,22900,22350,22350,150,2188
20060308,23600,24400,21900,21900,2100,196558,12969,0,0.28,14,21900,21900,21900,21900,0,460
20060307,24350,24950,23050,24000,400,224362,12969,1900,0.28,-20,23700,23950,23700,23700,-300,1386
20060306,22650,24500,22100,24400,1200,305948,11069,0,0.25,-150,24400,24800,24400,24800,400,160
20060303,22850,23700,21800,23200,1650,491182,11069,-780,0.25,0,23150,23150,23150,23150,-50,10
20060302,20400,21550,20400,21550,2800,65296,11849,0,0.27,0,21550,21550,21550,21550,0,30
20060228,18900,19300,18600,18750,250,89416,11849,-910,0.27,0,18750,18750,18750,18750,0,0
20060227,18000,18750,18000,18500,500,41399,12759,1440,0.28,0,18500,18500,18500,18500,0,0
20060224,17650,18100,17550,18000,200,28790,11319,190,0.26,0,18000,18000,18000,18000,0,0
20060223,17900,18200,17750,17800,100,24090,11129,60,0.25,0,17800,17800,17800,17800,0,0
20060222,18100,18550,17550,17900,300,38052,11069,-1200,0.25,-10,17900,17900,17900,17900,0,0
20060221,18250,19200,17950,18200,100,102520,12269,1200,0.28,-10,18200,18200,18200,18200,0,0
20060220,18200,18700,18000,18100,100,48450,11069,0,0.25,0,18100,18100,18100,18100,0,0
20060217,17750,18700,17750,18200,450,54974,11069,-300,0.25,0,18200,18200,18200,18200,0,0
20060216,17150,18000,17050,17750,600,67557,11369,-250,0.26,-10,17750,17750,17750,17750,0,184
20060215,18250,18250,17150,17150,500,34616,11619,-1780,0.26,0,17150,17150,17150,17150,0,0
20060214,17100,17800,17100,17650,250,44483,13399,2330,0.3,0,17650,17650,17650,17650,0,10
20060213,17650,17900,17350,17400,100,53884,11069,-120,0.25,0,17400,17400,17400,17400,0,0
20060210,17250,17750,17250,17500,100,49463,11189,20,0.25,0,17500,17500,17500,17500,0,0
20060209,17900,18200,17400,17600,400,55060,11169,100,0.25,0,17600,17600,17600,17600,0,0
20060208,18050,18500,17150,17200,850,62650,11069,0,0.25,0,17200,17200,17200,17200,0,0
20060207,17000,19000,16700,18050,850,166346,11069,-990,0.25,0,18050,18050,18050,18050,0,0
20060206,16200,17600,15550,17200,200,74884,12059,990,0.27,-10,17200,17200,17200,17200,0,0
20060203,17800,18100,17000,17000,1500,59551,11069,0,0.25,0,17000,17000,17000,17000,0,0
20060202,18800,19650,17900,18500,150,74988,11069,-4020,0.25,-10,18500,18500,18500,18500,0,0
20060201,19600,20600,17800,18650,950,156209,15089,-10640,0.34,-10,18050,18050,18050,18050,-600,4
20060131,19100,20250,18600,19600,500,159396,25729,-3810,0.57,-10,19600,19600,19600,19600,0,0
20060127,19500,20450,18600,19100,150,128984,29539,0,0.67,-20,19100,19100,19100,19100,0,0
20060126,16900,18950,16800,18950,2450,161611,29539,190,0.67,0,18950,18950,18950,18950,0,14
20060125,14700,16500,14700,16500,2150,71537,29349,2320,0.67,0,16500,16500,16500,16500,0,100
20060124,14100,14650,13000,14350,250,46765,27029,3430,0.61,0,14300,14300,14300,14300,-50,10
20060123,15200,16050,14100,14100,2450,85620,23599,5030,0.54,0,14100,14100,14100,14100,0,120
20060120,18700,19400,16550,16550,2350,79229,18569,1360,0.42,0,16550,16550,16550,16550,0,0
20060119,18400,19350,18400,18900,0,70377,17209,-1180,0.39,0,18900,18900,18900,18900,0,0
20060118,20050,20250,17500,18900,1300,109059,18389,1960,0.42,-990,18900,18900,18900,18900,0,0
20060117,21900,22300,19800,20200,1700,115724,16429,-50,0.37,0,20100,20100,20100,20100,-100,130
20060116,21300,22350,21300,21900,300,96960,16479,-520,0.37,0,21900,21900,21900,21900,0,0
20060113,20750,21950,20450,21600,700,151184,16999,-1800,0.39,0,21600,21600,21600,21600,0,20
20060112,20000,21600,19650,20900,850,229160,18799,5430,0.43,560,20300,20450,20300,20450,-450,200
20060111,21250,22000,20000,20050,1250,125388,13369,-470,0.3,400,19400,19400,19400,19400,-650,1
20060110,22000,22400,20200,21300,800,185290,13839,1450,0.31,0,21500,21500,21500,21500,200,1000
20060109,23150,23700,21500,22100,1000,169430,12389,1320,0.28,-20,22100,22100,22100,22100,0,180
20060106,22400,24700,22400,23100,700,271673,11069,0,0.25,-2010,23800,23800,23400,23400,300,201
20060105,23250,23950,22000,22400,800,159831,11069,0,0.25,380,22450,22450,22450,22450,50,189
20060104,25000,26600,23200,23200,2300,314533,11069,0,0.25,1570,23300,23350,23300,23350,150,100
20060103,24000,27600,23500,25500,1000,603544,11069,-3630,0.25,-30,25500,25500,25450,25450,-50,101
20060102,22450,24650,21600,24500,2700,261840,14699,3630,0.33,0,24300,24300,24300,24300,-200,470
20051229,23100,23600,21750,21800,1300,216148,11069,0,0.25,-10,21800,21800,21050,21050,-750,302
20051228,21300,24300,21300,23100,1550,389683,11069,-2880,0.25,-327,23650,23650,23100,23450,350,1199
20051227,22500,24000,21450,21550,1400,672092,13949,-260,0.32,-1000,21500,21500,21500,21500,-50,90
20051226,22000,24950,21500,22950,0,480338,14209,3140,0.32,-4,22900,23200,22900,23200,250,241
20051223,25750,27400,22950,22950,4050,342072,11069,0,0.25,-40,22950,22950,22950,22950,0,0
20051222,29400,31800,27000,27000,1150,1125948,11069,0,0.25,-120,26700,26700,26400,26400,-600,2025
20051221,24500,28150,23250,28150,3650,704375,11069,0,0.25,-50,28150,28150,28150,28150,0,40
20051220,25200,27350,23700,24500,700,1024174,11069,0,0.25,-2070,24000,24100,24000,24050,-450,1281
20051219,23800,23800,23800,23800,3100,19941,11069,0,0.25,-58,23800,23800,23800,23800,0,30
20051216,16900,20700,15550,20700,2700,439349,11069,0,0.25,1990,20700,20700,20700,20700,0,0
20051215,18000,19350,17400,18000,100,424737,11069,0,0.25,-20,18000,18200,18000,18200,200,201
20051214,17450,18800,17150,17900,250,351659,11069,0,0.25,-60,17900,17900,17900,17900,0,278
20051213,18400,18650,17000,17650,1050,310111,11069,0,0.25,-30,17900,17900,17750,17750,100,44
20051212,19200,20200,18100,18700,100,281543,11069,0,0.25,-26,18700,18700,18350,18350,-350,59
20051209,18600,20750,18100,18800,700,573008,11069,0,0.25,-8,19050,19200,19050,19200,400,50
20051208,16900,19100,15900,18100,1100,543431,11069,0,0.25,-42,18150,18150,18150,18150,50,190
20051207,20050,20800,16500,17000,1500,933924,11069,0,0.25,-176,17000,17000,17000,17000,0,563
20051206,17500,18500,17200,18500,2400,480737,11069,0,0.25,-48,18500,18500,18500,18500,0,3191
20051205,14350,16100,14050,16100,2100,351272,11069,0,0.25,-40,16100,16100,16100,16100,0,0
20051202,15700,15700,14000,14000,1300,300918,11069,0,0.25,-18,14000,14200,14000,14200,200,691
20051201,14200,15600,13800,15300,1700,587218,11069,-2630,0.25,-20,15250,15300,15250,15300,0,310
20051130,12000,13600,12000,13600,1750,253232,13699,-1680,0.31,-38,13600,13600,13600,13600,0,0
20051129,12200,12400,11700,11850,450,40905,15379,-140,0.35,0,11850,11850,11850,11850,0,0
20051128,12150,12500,12100,12300,150,58660,15519,1700,0.35,-23,12300,12300,12300,12300,0,0
20051125,12700,12800,12050,12150,600,106390,13819,-1420,0.31,-3560,12150,12150,12150,12150,0,0
20051124,12350,12800,12250,12750,300,65880,15239,4170,0.35,-10,12750,12750,12750,12750,0,0
20051123,12650,13350,12450,12450,0,164850,11069,0,0.25,3530,12450,12450,12450,12450,0,0
20051122,11800,12450,11650,12450,700,99690,11069,-120,0.25,-40,12700,12700,12700,12700,250,50
20051121,12100,12300,11600,11750,550,113386,11189,120,0.25,0,11750,11750,11750,11750,0,0
20051118,12300,12750,12000,12300,350,221215,11069,-690,0.25,-10,11900,12150,11900,12150,-150,80
20051117,11800,12100,11500,11950,100,92855,11759,690,0.27,0,11950,11950,11950,11950,0,0
20051116,12550,12650,11700,11850,750,130040,11069,-100,0.25,-20,11850,11850,11850,11850,0,0
20051115,12500,12800,12050,12600,100,182017,11169,100,0.25,-27,12600,12600,12600,12600,0,8
20051114,12600,13900,12000,12700,600,659470,11069,-3070,0.25,-10,13150,13150,13050,13050,350,20
20051111,10650,12100,10600,12100,1550,214764,14139,-8260,0.32,-170,12100,12100,12100,12100,0,0
20051110,10500,10700,10400,10550,150,18450,22399,-530,0.51,-10,10550,10550,10550,10550,0,0
20051109,10350,10700,10300,10700,550,42325,22929,-240,0.52,-10,10700,10700,10700,10700,0,0
20051108,9960,10300,9960,10150,230,27174,23169,0,0.53,-4,10150,10150,10150,10150,0,0
20051107,10100,10100,9910,9920,180,21600,23169,-360,0.53,-40,9920,9920,9920,9920,0,0
20051104,10400,10400,10100,10100,150,16735,23529,560,0.53,-10,10100,10100,10100,10100,0,0
20051103,10000,10600,9970,10250,150,41140,22969,-240,0.52,0,10250,10250,10250,10250,0,0
20051102,9980,10150,9970,10100,0,9940,23209,200,0.53,0,10100,10100,10100,10100,0,0
20051101,9990,10150,9920,10100,120,18720,23009,0,0.52,0,10100,10100,10100,10100,0,0
20051031,9840,9980,9790,9980,140,10970,23009,50,0.52,0,9980,9980,9980,9980,0,0
20051028,10050,10050,9820,9840,160,12110,22959,-1320,0.52,0,9840,9840,9840,9840,0,0
20051027,9910,10050,9900,10000,10,11237,24279,110,0.55,0,10150,10150,10150,10150,150,10
20051026,9900,10100,9900,9990,90,7293,24169,490,0.55,-10,9990,9990,9990,9990,0,0
20051025,10000,10050,9870,9900,100,22781,23679,320,0.54,-110,9900,9900,9900,9900,0,0
20051024,10050,10050,9700,10000,0,29021,23359,-80,0.53,0,10000,10000,10000,10000,0,0
20051021,9800,10100,9800,10000,0,22352,23439,4060,0.53,0,10000,10000,10000,10000,0,0
20051020,10550,10550,9990,10000,300,31038,19379,200,0.44,-10,10000,10000,10000,10000,0,0
20051019,10600,10600,10250,10300,300,25272,19179,-1380,0.44,0,10300,10300,10300,10300,0,0
20051018,10500,10700,10450,10600,100,21641,20559,260,0.47,-30,10600,10600,10600,10600,0,0
20051017,10800,11000,10700,10700,100,15710,20299,-390,0.46,0,10700,10700,10700,10700,0,0
20051014,11050,11050,10650,10800,250,34710,20689,-790,0.47,0,10800,10800,10800,10800,0,0
20051013,10950,11250,10800,11050,150,48820,21479,-2620,0.49,0,11050,11050,11050,11050,0,0
20051012,10600,11250,10600,10900,300,69170,24099,-1290,0.55,-30,10900,10900,10900,10900,0,0
20051011,10550,10600,10350,10600,0,40797,25389,500,0.57,-30,10600,10600,10600,10600,0,0
20051010,10300,10650,10300,10600,250,18930,24889,1920,0.57,-10,10600,10600,10600,10600,0,0
20051007,10500,10600,10350,10350,250,32342,22969,510,0.52,-40,10350,10350,10350,10350,0,0
20051006,10750,10750,10550,10600,300,25540,22459,-460,0.51,-21,10600,10600,10600,10600,0,0
20051005,10800,11000,10750,10900,100,20525,22919,-20,0.52,-5,10900,10900,10900,10900,0,20
20051004,10750,11000,10650,10800,0,27850,22939,430,0.52,-10,10800,10800,10800,10800,0,0
20050930,10700,11150,10650,10800,200,39514,22509,-30,0.51,0,10600,10800,10600,10800,0,43
20050929,10500,10650,10350,10600,100,26880,22539,140,0.51,-30,10650,10650,10500,10500,-100,110
20050928,10250,10550,10250,10500,250,28276,22399,150,0.51,-10,10500,10500,10500,10500,0,20
20050927,10300,10350,10200,10250,50,24840,22249,10,0.51,-20,10250,10250,10250,10250,0,0
20050926,10050,10600,10000,10300,370,28480,22239,2450,0.51,-10,10300,10300,10300,10300,0,0
20050923,10000,10050,9920,9930,70,13351,19789,100,0.45,-10,10150,10150,10150,10150,220,600
20050922,10050,10300,9950,10000,100,19382,19689,770,0.45,-3,10000,10000,10000,10000,0,0
20050921,9990,10350,9990,10100,0,29840,18919,90,0.43,-20,10250,10250,10250,10250,150,300
20050920,9930,10150,9930,10100,170,20331,18829,820,0.43,0,10600,10600,10600,10600,500,1
20050916,9900,9990,9900,9930,30,9010,18009,0,0.41,0,9930,9930,9930,9930,0,0
20050915,10100,10200,9860,9960,240,24590,18009,30,0.41,0,10400,10400,10400,10400,440,10
20050914,10250,10350,10050,10200,50,13520,17979,0,0.41,0,10200,10200,10200,10200,0,0
20050913,10500,10500,10150,10250,100,22120,17979,90,0.41,0,10250,10250,10250,10250,0,0
20050912,10100,10500,10000,10350,250,52021,17889,0,0.41,0,10450,10450,10450,10450,100,10
20050909,9920,10100,9920,10100,110,9010,17889,100,0.41,-10,10100,10100,10100,10100,0,0
20050908,10050,10150,9960,9990,110,7940,17789,110,0.4,-20,9990,9990,9990,9990,0,0
20050907,10050,10150,9960,10100,0,9581,17679,260,0.4,0,10400,10400,10400,10400,300,1
20050906,9950,10200,9950,10100,0,10873,17419,200,0.4,-90,10100,10100,10100,10100,0,0
20050905,9830,10100,9830,10100,220,19050,17219,0,0.39,-20,10100,10100,10100,10100,0,0
20050902,9740,9880,9730,9880,150,9909,17219,550,0.39,-10,9880,9880,9880,9880,0,0
20050901,9800,9800,9600,9730,210,16690,16669,740,0.38,0,10150,10150,10150,10150,420,10
20050831,9840,9840,9420,9520,140,19038,15929,150,0.36,-18,9520,9520,9520,9520,0,0
20050830,9710,9860,9600,9660,40,8830,15779,280,0.36,0,9660,9660,9660,9660,0,0
20050829,9920,9940,9600,9620,350,23777,15499,0,0.35,0,9620,9620,9620,9620,0,0
20050826,10150,10150,9920,9970,130,6840,15499,20,0.35,0,9970,9970,9970,9970,0,0
20050825,9960,10100,9950,10100,50,10770,15479,0,0.35,0,10100,10100,10100,10100,0,0
20050824,10100,10250,9940,10050,120,12040,15479,180,0.35,0,10050,10050,10050,10050,0,0
20050823,9950,10050,9930,9930,120,10380,15299,50,0.35,-20,9930,9930,9930,9930,0,0
20050822,9810,10050,9810,10050,50,12250,15249,260,0.35,0,10050,10050,10050,10050,0,0
20050819,10050,10050,9800,10000,0,7140,14989,0,0.34,0,10000,10000,10000,10000,0,0
20050818,10050,10250,9950,10000,100,11220,14989,380,0.34,-10,10000,10000,10000,10000,0,0
20050817,10050,10200,10000,10100,150,9700,14609,10,0.33,0,10100,10100,10100,10100,0,0
20050816,10300,10500,10250,10250,0,13440,14599,200,0.33,-10,10250,10250,10250,10250,0,0
20050812,10150,10350,10150,10250,150,18460,14399,70,0.33,-20,10250,10250,10250,10250,0,0
20050811,10050,10200,10000,10100,50,11486,14329,100,0.33,-5,10100,10100,10100,10100,0,0
20050810,9860,10500,9860,10150,210,25080,14229,630,0.32,0,10150,10150,10150,10150,0,0
20050809,9750,10000,9750,9940,40,8010,13599,230,0.31,0,9940,9940,9940,9940,0,0
20050808,9750,9930,9710,9900,30,12710,13369,0,0.3,-20,9900,9900,9900,9900,0,0
20050805,9900,10000,9750,9930,220,33080,13369,0,0.3,0,9930,9930,9930,9930,0,0
20050804,10400,10400,10100,10150,200,14990,13369,0,0.3,-10,10150,10150,10150,10150,0,0
20050803,10350,10600,10300,10350,50,23300,13369,200,0.3,0,10350,10350,10350,10350,0,0
20050802,10450,10500,10250,10300,250,27073,13169,0,0.3,-50,10300,10300,10300,10300,0,0
20050801,10500,10600,10300,10550,100,19425,13169,340,0.3,-20,10550,10550,10550,10550,0,0
20050729,11100,11100,10450,10450,400,41760,12829,40,0.28,0,10450,10450,10450,10450,0,0
20050728,11100,11250,10800,10850,50,111029,12789,0,0.28,-20,10850,10850,10850,10850,0,0
20050727,10200,10950,10150,10800,700,106609,12789,430,0.28,0,10800,10800,10800,10800,0,106
20050726,10200,10450,10100,10100,150,26362,12359,400,0.28,-10,10100,10100,10100,10100,0,0
20050725,10100,10400,10100,10250,100,22685,11959,500,0.27,0,10250,10250,10250,10250,0,0
20050722,10100,10500,10050,10150,50,33981,11459,0,0.26,0,10100,10100,10100,10100,-50,1
20050721,10550,10800,10200,10200,450,43161,11459,0,0.26,-200,9950,9950,9950,9950,-250,3
20050720,11000,11150,10350,10650,350,58871,11459,0,0.26,-6,10650,10650,10650,10650,0,0
20050719,10900,11150,10800,11000,100,52313,11459,0,0.26,-21,11000,11000,11000,11000,0,353
20050718,10750,10900,10600,10900,200,36860,11459,0,0.26,-10,10900,10900,10900,10900,0,0
20050715,10900,11000,10700,10700,200,26730,11459,0,0.26,-20,10700,10700,10700,10700,0,0
20050714,10650,11250,10650,10900,250,52460,11459,0,0.26,0,10900,10900,10900,10900,0,0
20050713,10750,11050,10650,10650,150,21156,11459,0,0.26,0,10650,10650,10650,10650,0,0
20050712,11100,11150,10750,10800,200,30864,11459,0,0.26,-10,10800,10800,10800,10800,0,0
20050711,11350,11350,10900,11000,50,30410,11459,0,0.26,-10,11350,11350,11350,11350,350,140
20050708,11150,11550,11000,11050,50,67103,11459,0,0.26,-10,11050,11050,11050,11050,0,0
20050707,11000,11250,10850,11100,0,54710,11459,0,0.26,-10,11150,11150,11150,11150,50,400
20050706,10600,11100,10500,11100,450,85400,11459,0,0.26,0,11100,11100,11100,11100,0,0
20050705,10600,10750,10250,10650,100,50712,11459,0,0.26,-20,10650,10650,10650,10650,0,0
20050704,10750,11000,10550,10550,200,65201,11459,0,0.26,0,10550,10550,10550,10550,0,6
20050701,10650,11400,10550,10750,250,111059,11459,0,0.26,-20,10750,10750,10750,10750,0,0
20050630,10400,10950,10400,10500,500,132993,11459,0,0.26,-6110,10550,10550,10550,10550,50,510
20050629,9680,11000,9500,11000,1430,143905,11459,0,0.26,6060,10600,10850,10600,10800,-200,2975
20050628,9690,9690,9490,9570,40,32535,11459,0,0.26,0,9570,9570,9570,9570,0,0
20050627,9690,9850,9500,9610,90,24610,11459,0,0.26,-10,9610,9610,9610,9610,0,0
