day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110901,10300,10850,10200,10300,0,200105,75054,2636,0.71,-6754,10400,10400,10400,10400,100,30
20110831,10300,10450,10100,10300,0,76366,72418,1572,0.69,4370,10300,10300,10300,10300,0,100
20110830,10500,10500,10300,10300,50,95320,70846,8550,0.67,0,10150,10150,10150,10150,-150,860
20110829,10400,10450,10150,10250,100,86093,62296,-567,0.59,0,10250,10400,10250,10400,150,251
20110826,10000,10300,9810,10150,160,95857,62863,2608,0.6,0,10100,10100,10100,10100,-50,1570
20110825,10200,10500,9990,9990,60,85807,60255,-1210,0.57,0,9990,9990,9990,9990,0,0
20110824,10650,10750,10000,10050,450,111171,61465,-4044,0.57,0,10050,10050,9750,9750,-300,52
20110823,10400,10650,10100,10500,500,135223,65509,-3509,0.62,0,10550,10600,10550,10600,100,710
20110822,9940,10250,9400,10000,70,165786,69018,13589,0.66,2830,9760,10000,9760,10000,0,502
20110819,10300,10600,9850,9930,1170,302669,55429,-2935,0.53,11155,9930,9930,9910,9910,-20,153
20110818,11350,11700,10700,11100,300,231514,58364,-11823,0.56,1842,10900,10900,10900,10900,-200,50
20110817,11200,11650,10850,11400,200,200109,70187,-18652,0.67,16204,11400,11400,11400,11400,0,3
20110816,10850,11200,10600,11200,1000,192004,88839,-7491,0.84,14764,11200,11200,11200,11200,0,1590
20110812,10300,10950,10150,10200,220,373366,96330,-8680,0.92,5958,10200,10200,10200,10200,0,10
20110811,8910,9980,8910,9980,280,259572,105010,2175,1.0,10191,10000,10050,10000,10050,70,223
20110810,9450,9970,9300,9700,900,326485,102835,13427,0.98,0,9700,9700,9700,9700,0,0
20110809,8800,9500,8500,8800,1200,578544,89408,14692,0.85,-3974,8840,8860,8840,8860,60,85
20110808,11300,11650,9850,10000,1550,522690,74716,5347,0.71,11902,10000,10100,10000,10100,100,1170
20110805,10950,11950,10950,11550,900,330628,69369,4022,0.66,22512,11550,11550,11550,11550,0,0
20110804,13100,13200,12450,12450,500,168737,65347,2289,0.62,0,12350,12400,12350,12400,-50,651
20110803,13150,13250,12800,12950,500,185437,63058,-138,0.6,0,12950,13000,12950,13000,50,60
20110802,13300,13650,13000,13450,0,232369,63196,-4505,0.6,0,13450,13450,13450,13450,0,0
20110801,12700,13450,12700,13450,750,244962,67701,4606,0.64,0,13450,13450,13450,13450,0,0
20110729,12900,13050,12600,12700,50,199394,63095,-2041,0.6,2000,12700,12700,12700,12700,0,0
20110728,11700,12850,11650,12750,850,374189,65136,-1327,0.62,40740,12750,12750,12750,12750,0,0
20110727,11800,12000,11600,11900,300,268682,66463,3805,0.63,0,11900,11900,11900,11900,0,31
20110726,11950,12350,11900,12200,250,185560,62658,256,0.6,0,12200,12200,11800,11800,-400,7263
20110725,12200,12200,11900,11950,250,219677,62402,25,0.59,0,11950,11950,11950,11950,0,520
20110722,13100,13150,11650,12200,750,820857,62377,2562,0.59,-69906,12200,12200,12100,12200,0,3597
20110721,13500,13750,12900,12950,550,261579,59815,-1594,0.57,0,12950,13000,12850,12850,-100,1292
20110720,13700,13750,13300,13500,0,223207,61409,-5552,0.57,0,13450,13450,13450,13450,-50,155
20110719,13450,13650,13300,13500,150,263360,66961,2590,0.64,0,13500,13500,13500,13500,0,40
20110718,13250,13700,13050,13650,650,383204,64371,4528,0.61,0,13650,13650,13550,13550,-100,331
20110715,12950,13350,12800,13000,50,251340,59843,-2716,0.57,0,13050,13100,13000,13000,0,958
20110714,13300,13450,12850,12950,350,197292,62559,1074,0.59,-27587,12850,12950,12850,12950,0,1920
20110713,13150,13450,13000,13300,300,202012,61485,-1337,0.57,-7149,13300,13300,13300,13300,0,210
20110712,13050,13450,12800,13000,450,261914,62822,3190,0.6,0,12950,12950,12900,12900,-100,1297
20110711,14150,14150,13350,13450,700,190679,59632,-189,0.57,0,13450,13450,13450,13450,0,0
20110708,14250,14350,13800,14150,0,212607,59821,-2712,0.57,13705,14150,14150,14050,14050,-100,494
20110707,13600,14150,13450,14150,550,374774,62533,-5959,0.59,79838,14200,14300,14200,14300,150,1775
20110706,13700,14000,13350,13600,0,313693,68492,-8153,0.65,-49957,13650,13650,13550,13550,-50,161
20110705,13700,13800,13250,13600,100,270665,76645,4737,0.73,0,13650,13650,13600,13650,50,773
20110704,13200,14000,13150,13700,800,663417,71908,-6816,0.68,0,13750,13750,13750,13750,50,2225
20110701,12450,12950,12300,12900,650,262087,78724,9747,0.75,-23038,12850,12900,12850,12900,0,250
20110630,12250,12650,12150,12250,100,148351,68977,1559,0.66,0,12250,12250,12250,12250,0,0
20110629,12600,12850,11900,12150,250,265209,67418,8214,0.64,-45801,12100,12150,12100,12150,0,893
20110628,13250,13550,12400,12400,800,236211,59204,-2344,0.56,-14884,12400,12550,12400,12550,150,558
20110627,13200,13450,12900,13200,150,138720,61548,232,0.59,251,13200,13200,13150,13150,-50,31
20110624,12850,13400,12650,13350,550,192607,61316,-14470,0.57,178,13350,13400,13350,13400,50,3100
20110623,12750,12950,12450,12800,100,196291,75786,-12960,0.72,-4569,12550,12600,12550,12600,-200,551
20110622,12550,12800,12350,12700,500,225679,88746,-15414,0.84,5000,12750,12750,12700,12700,0,600
20110621,12200,12300,11600,12200,150,207985,104160,14749,0.99,122,12200,12200,12200,12200,0,101
20110620,12600,12600,12000,12050,600,221306,89411,-4911,0.85,-4505,12050,12050,11850,11850,-200,230
20110617,12750,13250,12200,12650,250,516695,94322,-26744,0.9,-18782,12550,12550,12500,12500,-150,1011
20110616,11900,12500,11800,12400,150,316864,121066,6183,1.15,43872,12400,12450,12400,12450,50,425
20110615,12700,12900,11750,12250,350,725727,114883,33823,1.09,-35674,12300,12350,12300,12350,100,1733
20110614,13200,13650,12500,12600,850,437026,81060,1234,0.77,-115150,12600,12650,12600,12650,50,3329
20110613,13300,13950,13200,13450,150,269382,79826,-3420,0.76,-44323,13450,13450,13450,13450,0,418
20110610,14350,14350,13300,13300,750,197061,83246,-22003,0.79,-5038,13400,13400,13400,13400,100,10
20110609,13350,14300,13300,14050,650,226644,105249,-9169,1.0,30000,14000,14050,13950,13950,-100,2068
20110608,14000,14300,13100,13400,650,403914,114418,23093,1.09,-4846,13450,13550,13400,13450,50,350
20110607,14800,15050,14050,14050,850,214934,91325,1486,0.87,-51474,13950,14050,13950,14050,0,508
20110603,15000,15300,14700,14900,100,146122,89839,4997,0.85,46151,15000,15000,15000,15000,100,598
20110602,15300,15400,14900,15000,700,127516,84842,-1969,0.81,-1080,15050,15050,15050,15050,50,340
20110601,15500,16100,15500,15700,200,144107,86811,1001,0.83,23300,15900,15900,15700,15700,0,111
20110531,15500,15850,15400,15500,0,96841,85810,1826,0.82,5420,15600,15600,15600,15600,100,157
20110530,16100,16100,15400,15500,350,80295,83984,804,0.8,0,15400,15400,15400,15400,-100,30
20110527,16050,16200,15650,15850,350,153116,83180,-10664,0.79,20000,15850,15850,15800,15800,-50,182
20110526,14700,16600,14700,16200,1700,349274,93844,8302,0.89,8799,16300,16300,16200,16300,100,1228
20110525,15050,15500,14250,14500,350,281744,85542,8919,0.81,5000,14500,15000,14500,15000,500,264
20110524,15600,16000,14800,14850,1150,405372,76623,-15829,0.73,-8260,14900,14950,14900,14950,100,1473
20110523,16900,17050,16000,16000,950,199547,92452,5731,0.88,-26114,15900,15900,15900,15900,-100,825
20110520,16650,17000,16350,16950,150,167202,86721,1106,0.82,1105,16900,16950,16900,16950,0,95
20110519,17300,17450,16800,16800,350,154773,85615,11469,0.81,10000,17000,17000,16800,16950,150,411
20110518,17000,17300,16850,17150,50,130838,74146,424,0.71,793,17150,17300,17150,17300,150,27
20110517,17650,17850,16800,17100,650,232120,73722,16,0.7,-1549,17000,17100,17000,17100,0,179
20110516,18200,18250,17750,17750,350,263639,73706,-9364,0.7,9770,17750,17850,17750,17850,100,52
20110513,17000,18200,16850,18100,1450,584459,83070,21065,0.79,69530,18150,18250,18150,18250,150,771
20110512,16400,16800,16300,16650,50,63421,62005,4179,0.59,7256,16650,16650,16600,16650,0,194
20110511,17200,17200,16650,16700,300,100222,57826,478,0.55,0,16650,17000,16650,17000,300,3
20110509,17050,17250,16850,17000,0,85669,57348,173,0.55,-756,16950,17000,16950,17000,0,32
20110506,16550,17050,16250,17000,500,184940,57175,-3768,0.54,43789,17000,17000,17000,17000,0,40
20110504,16700,17000,16350,16500,100,162915,60943,4662,0.57,-27282,16300,16500,16300,16500,0,506
20110503,17150,17300,16400,16400,850,229265,56281,-2819,0.54,-34812,16400,16400,16250,16300,-100,390
20110502,17050,17300,16400,17250,50,441703,59100,7419,0.56,-12840,17250,17250,17250,17250,0,230
20110429,17700,17700,17000,17200,400,181311,51681,-6502,0.49,-15540,17150,17300,17150,17300,100,204
20110428,17300,17850,16950,17600,300,308333,58183,9297,0.55,7760,17600,17650,17600,17650,50,66
20110427,18150,18450,16700,17300,850,557988,48886,7773,0.46,-6617,17300,17300,17300,17300,0,257
20110426,18200,18800,17950,18150,100,262323,41113,-6652,0.39,-6400,18000,18000,17950,18000,-150,730
20110425,18350,18400,17600,18050,350,339303,47765,8211,0.45,-9622,18100,18100,18100,18100,50,457
20110422,19400,19400,18200,18400,850,419445,39554,7623,0.38,-110436,18450,18450,18300,18300,-100,856
20110421,18200,19700,18050,19250,1200,531788,31931,1428,0.3,-12176,19250,19250,19200,19200,-50,805
20110420,17400,18100,17350,18050,850,348515,30503,-1000,0.28,48886,18050,18150,18050,18050,0,546
20110419,17100,17550,17100,17200,50,299000,31503,-17325,0.3,-500,17200,17250,17200,17250,50,339
20110418,17250,17400,16750,17150,200,264104,48828,-204,0.46,-17338,17150,17150,17000,17000,-150,1195
20110415,17300,17300,16750,16950,200,226183,49032,515,0.47,-21765,16950,16950,16900,16900,-50,44
20110414,16900,17400,16650,17150,350,252301,48517,-546,0.46,39375,17150,17150,17100,17100,-50,285
20110413,16050,17000,16000,16800,700,268315,49063,-385,0.47,42855,17050,17050,16950,16950,150,227
20110412,16400,16650,16100,16100,450,209997,49448,262,0.47,-1500,16100,16100,16100,16100,0,1952
20110411,16100,16850,15950,16550,300,483193,49186,633,0.47,10464,16650,16650,16550,16600,50,546
20110408,16200,16400,15850,16250,0,278989,48553,-1011,0.46,-7970,16250,16300,16250,16250,0,1609
20110407,15600,16350,15500,16250,800,536752,49564,1043,0.47,12239,16150,16200,16150,16150,-100,1604
20110406,15750,15850,15300,15450,650,586766,48521,-309,0.46,3670,15450,15500,15450,15500,50,380
20110405,15900,16150,15600,16100,300,453381,48830,-8807,0.46,47890,16100,16100,15800,15800,-300,2726
20110404,15650,16050,15650,15800,350,427974,57637,13975,0.55,17383,15900,15950,15900,15950,150,350
20110401,15050,15600,15000,15450,400,389268,43662,10243,0.42,53815,15550,15550,15550,15550,100,2190
20110331,15250,15300,15000,15050,50,229205,33419,78,0.32,0,15050,15100,15050,15100,50,465
20110330,15350,15500,15050,15100,150,279036,33341,233,0.32,11200,15200,15200,15100,15200,100,1370
20110329,15650,15750,15200,15250,250,427788,33108,-1819,0.31,0,15250,15350,15250,15350,100,38
20110328,15050,15500,14850,15500,500,410332,34927,793,0.33,60944,15650,15700,15650,15700,200,4836
20110325,15300,15650,14900,15000,0,561670,34134,13131,0.32,0,14950,15000,14950,15000,0,719
20110324,15300,15400,14850,15000,150,256318,21003,-726,0.2,0,14950,15000,14950,15000,0,118
20110323,15350,15450,15050,15150,100,237579,21729,-1730,0.21,0,15150,15150,15100,15100,-50,202
20110322,15150,15650,14800,15250,250,473173,23459,-7954,0.22,-500,15250,15250,15250,15250,0,0
20110321,14400,15000,14200,15000,750,432879,31413,6263,0.3,0,15000,15050,15000,15050,50,143
20110318,14400,14550,14200,14250,0,187081,25150,-2840,0.23,-650,14200,14250,14200,14200,-50,354
20110317,14000,14550,13950,14250,200,242594,27990,2516,0.27,0,14400,14400,14350,14350,100,347
20110316,14500,14800,14100,14450,100,220146,25474,57,0.23,0,14500,14550,14450,14450,0,478
20110315,14800,15200,13450,14550,100,584339,25417,-92,0.23,-13675,14550,14550,14550,14550,0,8
20110314,15000,15350,14150,14650,150,785217,25509,-15851,0.23,37594,14700,14750,14650,14750,100,6265
20110311,13850,14900,13750,14500,300,498286,41360,602,0.39,11799,14700,14700,14550,14550,50,955
20110310,14550,14600,13850,14200,450,433456,40758,16002,0.39,-15326,14200,14200,14200,14200,0,548
20110309,15350,15400,14550,14650,650,464811,21656,213,0.21,-32859,14550,14650,14500,14650,0,769
20110308,15300,15600,15100,15300,100,470854,21443,-7899,0.2,-26790,15300,15300,15300,15300,0,3733
20110307,14300,15400,14300,15200,1100,1178464,29342,5322,0.28,18664,15050,15050,15000,15050,-150,3749
20110304,14250,14550,13950,14100,100,373202,24020,1235,0.23,18463,14100,14150,14100,14100,0,986
20110303,14150,14300,13850,14000,0,377032,22785,188,0.22,2380,14000,14150,14000,14150,150,530
20110302,13550,14050,13400,14000,250,349129,22597,-6524,0.21,-733,13900,13900,13850,13850,-150,455
20110228,13400,13800,13200,13750,450,412555,29121,-8938,0.28,-14880,13750,13800,13750,13800,50,12
20110225,12750,13300,12550,13300,900,447594,38059,-4066,0.36,21191,13300,13300,13300,13300,0,2072
20110224,12500,12650,11950,12400,250,446702,42125,6685,0.4,-3839,12400,12400,12400,12400,0,260
20110223,13050,13350,12450,12650,500,386094,35440,5459,0.34,0,12600,12650,12600,12650,0,1797
20110222,13450,13800,13150,13150,250,363497,29981,-30355,0.28,12412,13150,13150,13150,13150,0,163
20110221,13750,14000,13300,13400,350,289605,60336,4598,0.57,-5778,13400,13450,13400,13450,50,160
20110218,14100,14350,13750,13750,50,327858,55738,2594,0.53,-18013,13800,13800,13800,13800,50,168
20110217,13700,14000,13150,13800,250,371969,53144,-269,0.51,-4000,13800,14000,13800,13950,150,830
20110216,14050,14650,13500,13550,350,661500,53413,-15017,0.51,-41976,13450,13600,13450,13600,50,471
20110215,12700,14050,12700,13900,1050,864103,68430,15190,0.65,-24500,14000,14000,13900,13950,50,428
20110214,13050,13200,12600,12850,50,284792,53240,-16199,0.51,-2000,12850,12850,12850,12850,0,1
20110211,12850,13200,12700,12900,200,413043,69439,-4086,0.66,-23410,12900,12900,12900,12900,0,87
20110210,12850,12850,12400,12700,0,192549,73525,1544,0.7,2365,12700,13000,12700,13000,300,574
20110209,13100,13100,12600,12700,250,175769,71981,-1081,0.68,-170,12700,12700,12700,12700,0,0
20110208,13400,13400,12950,12950,300,196727,73062,-7392,0.69,-40,12950,12950,12900,12900,-50,346
20110207,13100,13500,12850,13250,250,302782,80454,-12172,0.77,-4000,13200,13250,13200,13250,0,689
20110201,12850,13300,12700,13000,200,323026,92626,-1533,0.88,7954,12950,13100,12900,13050,50,383
20110131,11900,12950,11600,12800,700,442770,94159,14784,0.9,-61800,12800,12900,12800,12900,100,1591
20110128,12500,12600,12100,12100,350,194737,79375,5748,0.75,0,12100,12200,12100,12200,100,380
20110127,12450,12600,12150,12450,150,200123,73627,10495,0.7,-4370,12450,12450,12450,12450,0,880
20110126,12700,12750,12100,12300,300,351761,63132,11908,0.6,-7930,12300,12450,12300,12450,150,793
20110125,13100,13400,12500,12600,300,340716,51224,-4522,0.49,13618,12600,12600,12600,12600,0,317
20110124,12700,13100,12650,12900,350,314878,55746,5591,0.53,5769,13000,13100,13000,13100,200,652
20110121,12850,13250,12350,12550,200,419697,50155,-2,0.47,-11360,12600,12600,12500,12500,-50,1018
20110120,12850,13150,12700,12750,250,315929,50157,-6304,0.47,-12340,12700,12700,12650,12650,-100,609
20110119,12500,13000,12250,13000,550,447571,56461,-7764,0.54,23619,13000,13000,12950,12950,-50,2100
20110118,12650,12950,12150,12450,150,377785,64225,-9591,0.61,-3570,12450,12450,12450,12450,0,1713
20110117,12350,13100,12200,12600,500,750758,73816,4065,0.7,9222,12600,12700,12600,12700,100,1836
20110114,12300,13600,11900,12100,150,2440854,69751,-17018,0.66,-1549,12050,12100,12050,12050,-50,4949
20110113,11500,12150,11300,11950,450,598069,86769,42025,0.83,15751,12050,12150,12050,12100,150,4835
20110112,12400,12700,11500,11500,700,986464,44744,40812,0.43,-150,11350,11350,11350,11350,-150,45231
20110111,11800,12300,11450,12200,250,1220908,3932,1533,0.04,3785,12200,12200,12150,12200,0,4179
20110110,12000,12250,11300,11950,250,1496016,2399,-17004,0.02,-11130,11800,11850,11750,11850,-100,6908
20110107,10400,11700,10300,11700,1500,2506051,19403,-178,0.18,-35863,11700,11700,11700,11700,0,5
20110106,10150,10350,9920,10200,50,574995,19581,385,0.19,-48300,10150,10200,10100,10200,0,2156
20110105,10100,10550,9970,10150,200,683805,19196,-20819,0.18,5466,10150,10150,10100,10150,0,153
20110104,9410,10300,9360,9950,750,1357213,40015,12831,0.38,66367,9980,9980,9980,9980,30,687
20110103,9260,9280,9090,9200,50,167735,27184,183,0.26,-10450,9200,9200,9130,9130,-70,214
20101230,9280,9360,9050,9250,50,174562,27001,2636,0.26,8862,9250,9250,9250,9250,0,450
20101229,9270,9380,9110,9300,30,135176,24365,7437,0.23,-3000,9300,9300,9300,9300,0,100
20101228,9280,9450,9230,9270,0,128959,16928,-1970,0.16,3870,9270,9270,9270,9270,0,0
20101227,9110,9750,9110,9270,150,378496,18898,11190,0.18,-11030,9270,9390,9270,9390,120,15
20101224,9300,9460,9120,9120,280,126099,7708,5139,0.07,0,9120,9120,9120,9120,0,0
20101223,9740,9810,9400,9400,250,393165,2569,-1653,0.02,-43953,9400,9400,9400,9400,0,333
20101222,9480,9680,9300,9650,280,419392,4222,1649,0.04,54680,9780,9780,9680,9680,30,63
20101221,9390,9520,9250,9370,330,371116,2573,-779,0.02,-30920,9370,9370,9370,9370,0,556
20101220,9130,9150,8820,9040,210,325969,3352,1352,0.02,30023,9040,9040,9040,9040,0,0
20101217,8800,9790,8680,9250,400,1663054,2000,-7259,0.02,-157028,9180,9200,9180,9190,-60,1008
20101216,8360,8850,8270,8850,550,344356,9259,228,0.09,-23332,8900,8900,8840,8840,-10,75
20101215,8300,8580,8260,8300,0,74926,9031,-3247,0.09,0,8300,8300,8300,8300,0,0
20101214,8150,8380,8150,8300,150,48914,12278,2244,0.11,0,8300,8300,8300,8300,0,0
20101213,8150,8210,8090,8150,10,57211,10034,4240,0.1,0,8140,8140,8140,8140,-10,100
20101210,8290,8300,8110,8140,100,36549,5794,1131,0.05,0,8140,8140,8140,8140,0,0
20101209,8320,8410,8150,8240,80,44309,4663,-1641,0.04,0,8240,8240,8240,8240,0,0
20101208,8110,8530,8110,8320,210,109577,6304,3106,0.05,0,8320,8320,8320,8320,0,0
20101207,8120,8190,8100,8110,10,40973,3198,11,0.02,0,8110,8110,8110,8110,0,0
20101206,8080,8230,8080,8120,10,52609,3187,-624,0.02,0,8120,8120,8120,8120,0,0
20101203,8130,8260,8050,8130,0,33667,3811,-669,0.04,0,8130,8130,8130,8130,0,0
20101202,8120,8190,8080,8130,70,42605,4480,-1382,0.04,0,8130,8130,8130,8130,0,0
20101201,8030,8240,7980,8060,40,54949,5862,-2391,0.05,0,8060,8060,8060,8060,0,0
20101130,7770,8100,7760,8020,320,50355,8253,5306,0.08,0,8020,8020,8020,8020,0,0
20101129,7500,7830,7500,7700,100,79739,2947,752,0.02,0,7700,7700,7700,7700,0,0
20101126,8050,8100,7790,7800,330,195265,2195,156,0.02,-28574,7800,7800,7800,7800,0,20
20101125,8250,8250,8080,8130,20,79729,2039,-2968,0.02,-10000,8120,8130,8120,8130,0,102
20101124,7700,8170,7700,8110,190,186162,5007,3007,0.05,0,8110,8120,8110,8120,10,1300
20101123,8540,8600,8250,8300,240,137778,2000,-10,0.02,-3426,7890,7890,7890,7890,-410,1301
20101122,8650,8650,8450,8540,40,90290,2010,-1212,0.02,0,8540,8540,8540,8540,0,0
20101119,8490,8650,8450,8500,80,120514,3222,-48,0.02,0,8510,8510,8510,8510,10,4
20101118,8420,8470,8270,8420,90,64264,3270,370,0.02,2000,8420,8420,8420,8420,0,0
20101117,8480,8480,7920,8330,160,61171,2900,789,0.02,0,8330,8330,8330,8330,0,0
20101116,8440,8550,8210,8490,140,87054,2111,-669,0.02,0,8490,8490,8490,8490,0,35
20101115,8310,8490,8250,8350,40,76959,2780,-964,0.02,0,8350,8350,8350,8350,0,0
20101112,8760,8760,8200,8310,390,283230,3744,1624,0.04,1900,8320,8320,8050,8050,-260,2780
