day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100316,44200,44400,43950,44050,0,13482,128430,-110,3.2,-2453,44100,44100,44100,44100,50,5
20100315,44050,44450,44000,44050,0,14975,128540,17,3.2,-1440,44050,44050,44050,44050,0,0
20100312,44000,44550,44000,44050,150,10863,128523,37,3.2,-261,44050,44050,44050,44050,0,0
20100311,44100,44500,44000,44200,50,15961,128486,10,3.2,-3778,44200,44200,44200,44200,0,0
20100310,44600,44600,44100,44150,250,10986,128476,-302,3.2,-3006,44150,44150,44150,44150,0,0
20100309,44700,44800,44200,44400,250,11267,128778,286,3.22,0,44400,44400,44400,44400,0,0
20100308,44850,44850,44450,44650,250,12341,128492,-5,3.2,-895,44700,44700,44700,44700,50,10
20100305,43800,44500,43800,44400,500,12014,128497,284,3.2,-300,44400,44400,44400,44400,0,0
20100304,44050,44150,43600,43900,100,8148,128213,-85,3.2,-100,43900,43900,43900,43900,0,0
20100303,44150,44600,44000,44000,250,13655,128298,372,3.2,-3300,43400,44000,43400,44000,0,143
20100302,43500,44300,43500,44250,950,17283,127926,493,3.2,-200,44250,44250,44250,44250,0,20
20100226,43700,43700,43200,43300,0,14492,127433,185,3.18,-3610,43300,43300,43300,43300,0,0
20100225,44300,44400,43300,43300,900,27586,127248,-702,3.18,-5050,43000,43000,43000,43000,-300,52
20100224,43950,44350,43700,44200,150,25942,127950,886,3.2,-4117,44200,44200,44200,44200,0,0
20100223,44850,45000,44100,44350,500,29882,127064,374,3.18,-7720,44350,44350,44350,44350,0,0
20100222,44800,45300,44750,44850,50,19460,126690,256,3.17,-8171,44850,44850,44850,44850,0,0
20100219,45500,46400,44800,44800,700,24253,126434,-1113,3.16,-1936,44800,44800,44800,44800,0,118
20100218,45400,45700,45150,45500,0,11923,127547,233,3.19,-1513,45500,45500,45500,45500,0,0
20100217,45300,45800,45200,45500,200,20535,127314,278,3.18,-5422,45500,45500,45500,45500,0,0
20100216,45950,45950,45100,45300,200,8340,127036,357,3.17,-1604,45300,45300,45300,45300,0,0
20100212,45300,45800,45150,45500,350,11970,126679,643,3.17,-3900,45500,45500,45500,45500,0,0
20100211,44850,45450,44700,45150,250,11566,126036,56,3.15,-5400,45200,45200,45200,45200,50,6
20100210,45500,45700,44900,44900,400,20129,125980,0,3.15,-1700,46800,46800,46800,46800,1900,1
20100209,46700,46700,44800,45300,1400,35038,125980,-56,3.15,-20902,45300,45300,45300,45300,0,79
20100208,46200,47350,45950,46700,350,9895,126036,10,3.15,0,46700,46700,46700,46700,0,1
20100205,45200,47500,45200,46350,1450,24377,126026,46,3.15,3321,46350,46350,46300,46300,-50,21
20100204,47800,48250,47500,47800,300,7866,125980,-43,3.15,-155,47800,47800,47800,47800,0,6
20100203,48350,48850,47600,48100,0,23794,126023,-598,3.15,-12,48100,48100,48100,48100,0,0
20100202,48500,48800,47600,48100,100,25879,126621,6519,3.16,-287,47100,48100,47100,48100,0,24
20100201,48000,48200,47100,48000,0,10644,120102,57,3.0,1124,48050,50000,48050,50000,2000,4
20100129,49000,49000,47550,48000,1500,30499,120045,-352,3.0,-4961,48000,48000,47100,47200,-800,30
20100128,49800,50600,48000,49500,300,14176,120397,214,3.01,3749,49500,49500,49500,49500,0,0
20100127,49400,51100,49300,49800,50,25838,120183,117,3.0,-1235,49800,51000,49800,49950,150,5
20100126,49500,49900,48500,49750,750,35310,120066,374,3.0,3044,49750,49750,49750,49750,0,56
20100125,49300,50100,48200,49000,1200,30751,119692,-64,2.99,1200,49000,49100,49000,49100,100,85
20100122,50800,51000,49500,50200,1800,87176,119756,1230,2.99,-5386,50200,50500,50200,50500,300,22
20100121,51800,52900,51500,52000,300,34395,118526,846,2.96,-693,52000,52000,52000,52000,0,0
20100120,53200,53400,51400,52300,400,45822,117680,35,2.94,0,52300,52300,52300,52300,0,0
20100119,55800,55800,52300,52700,3300,97542,117645,-350,2.94,-7231,52700,52700,52700,52700,0,219
20100118,56600,56700,55300,56000,700,68112,117995,6917,2.95,-12039,55500,55800,54400,55700,-300,354
20100115,55100,57800,55000,56700,1700,93813,111078,82,2.78,13461,56700,56700,56700,56700,0,10
20100114,55600,56000,54800,55000,100,40394,110996,-47,2.77,3800,55000,55100,55000,55100,100,47
20100113,55300,55700,54100,54900,400,29046,111043,-92,2.78,3856,54900,54900,54800,54800,-100,12
20100112,55100,56500,53900,55300,400,47287,111135,2028,2.78,3691,55300,55300,55300,55300,0,0
20100111,52400,55900,52300,55700,2800,90167,109107,-1347,2.73,22793,55700,55700,55700,55700,0,0
20100108,53500,53800,52000,52900,200,37329,110454,-1800,2.76,4408,52900,53000,52900,53000,100,12
20100107,53600,53700,52400,53100,100,76744,112254,916,2.81,18543,53000,53000,53000,53000,-100,1
20100106,51000,53700,50900,53200,2500,152935,111338,-386,2.78,28342,53200,53200,53100,53100,-100,338
20100105,50100,50900,49200,50700,1250,74161,111724,1158,2.79,7600,50300,50300,50300,50300,-400,1
20100104,47450,50400,47450,49450,2200,52700,110566,849,2.76,0,50000,50000,49800,49800,350,18
20091230,47300,47300,46400,47250,250,16784,109717,22,2.74,0,47250,47250,47250,47250,0,0
20091229,46050,47300,46050,47000,450,12402,109695,-856,2.74,2254,47000,47000,47000,47000,0,0
20091228,47000,47700,46700,47450,250,19790,110551,-257,2.76,0,47950,47950,47400,47400,-50,52
20091224,46300,47800,46300,47700,850,13505,110808,751,2.77,0,47700,47700,47700,47700,0,0
20091223,48150,48150,46600,46850,1200,19740,110057,-2566,2.75,0,46850,46850,46850,46850,0,32
20091222,48600,48600,47600,48050,250,12921,112623,-1212,2.81,2967,48000,48000,48000,48000,-50,56
20091221,48700,49500,41900,48300,850,28598,113835,-852,2.84,3198,48000,48000,48000,48000,-300,5
20091218,47500,49300,47500,49150,850,23508,114687,280,2.87,2941,49150,49150,49150,49150,0,0
20091217,48650,48700,47700,48300,350,19918,114407,-247,2.86,1341,48300,48300,48300,48300,0,0
20091216,47600,49000,47000,48650,1500,38424,114654,28,2.87,0,48500,48500,48500,48500,-150,2
20091215,47500,47900,47100,47150,300,22851,114626,-467,2.86,0,47150,47150,47100,47150,0,190
20091214,46300,47800,46300,47450,650,33990,115093,3295,2.88,281,47500,47700,47500,47700,250,103
20091211,44500,47300,44250,46800,2600,74001,111798,5659,2.79,-5371,46800,46850,46800,46850,50,42
20091210,44400,44500,44000,44200,0,19242,106139,-375,2.65,7,44500,44500,44500,44500,300,100
20091209,43950,44400,43800,44200,350,20369,106514,122,2.66,438,44200,44200,44200,44200,0,271
20091208,44900,45150,44400,44550,500,24130,106392,-752,2.66,-106,44550,44550,44550,44550,0,1
20091207,45050,45400,44850,45050,200,19686,107144,-96,2.68,-197,45000,45000,45000,45000,-50,3
20091204,43950,45150,43950,44850,650,18566,107240,452,2.68,-31,44850,44850,44850,44850,0,0
20091203,44050,44350,43850,44200,0,16460,106788,524,2.67,-5,44200,44200,44200,44200,0,0
20091202,44050,44700,43900,44200,250,14875,106264,-133,2.66,-307,44500,44500,44500,44500,300,10
20091201,43100,44500,43100,43950,400,19804,106397,196,2.66,-300,43950,44500,43950,44500,550,51
20091130,43700,44000,43400,43550,550,21429,106201,1220,2.65,-2713,43550,43550,43550,43550,0,0
20091127,46500,46500,43000,43000,3500,52909,104981,-12,2.62,44,45100,45100,45100,45100,2100,1
20091126,46600,47100,46400,46500,400,12246,104993,-87,2.62,0,46350,46350,46350,46350,-150,8
20091125,47100,47500,46250,46900,200,34074,105080,57,2.63,-2515,46900,46900,46900,46900,0,0
20091124,47150,48150,47100,47100,50,18020,105023,-44,2.62,-1500,47150,47150,47150,47150,50,32
20091123,46750,47200,46700,47150,250,15155,105067,-69,2.63,-1500,48000,48000,47000,47000,-150,115
20091120,46150,46950,46150,46900,50,16095,105136,-5,2.63,-1500,46800,46800,46800,46800,-100,10
20091119,46650,47150,46650,46950,200,13441,105141,30,2.63,-3740,46950,46950,46950,46950,0,0
20091118,47300,47650,46800,47150,50,12518,105111,277,2.63,-1500,47150,47150,47150,47150,0,0
20091117,47050,47800,47000,47200,150,11659,104834,0,2.62,-1500,47200,47200,47200,47200,0,0
20091116,47200,47750,46650,47050,600,15335,104834,0,2.62,-122,47050,47050,47050,47050,0,10
20091113,48850,48900,47650,47650,1200,11873,104834,0,2.62,2000,47650,47650,47650,47650,0,20
20091112,49600,49600,48550,48850,250,11164,104834,-12,2.62,0,48850,48850,48850,48850,0,32
20091111,49150,49550,48500,49100,250,12786,104846,-7,2.62,0,49500,49500,49500,49500,400,5
20091110,49100,50200,48300,49350,1050,51450,104853,-326,2.62,0,49750,49750,49050,49050,-300,453
20091109,47200,48300,46800,48300,1300,19004,105179,257,2.63,-150,48500,48500,48500,48500,200,27
20091106,46700,47300,46500,47000,700,7955,104922,0,2.62,0,47000,47000,47000,47000,0,0
20091105,46800,47450,46300,46300,450,7701,104922,0,2.62,0,46300,46300,46300,46300,0,0
20091104,46150,47200,46150,46750,500,7009,104922,0,2.62,0,46750,46750,46750,46750,0,0
20091103,47300,47550,46150,46250,450,9677,104922,-3,2.62,0,46250,46250,46250,46250,0,0
20091102,46250,47350,46200,46700,950,13228,104925,3,2.62,5,46700,46700,46700,46700,0,0
20091030,47700,48350,47350,47650,300,10753,104922,-55,2.62,145,46750,46750,46750,46750,-900,31
20091029,48450,48800,47250,47350,1700,20245,104977,51,2.62,16,47350,47350,47350,47350,0,17
20091028,48950,50700,48000,49050,150,53599,104926,-2487,2.62,850,49050,49050,49000,49050,0,264
20091027,49000,49400,48500,48900,800,15321,107413,33,2.68,0,48900,48950,48900,48950,50,11
20091026,48000,50200,47250,49700,2050,47555,107380,1076,2.68,2000,49750,49750,49700,49700,0,596
20091023,48600,49000,47500,47650,650,24611,106304,-117,2.66,-1000,47650,47650,47650,47650,0,0
20091022,49600,49650,48300,48300,1400,24109,106421,279,2.66,-380,48300,48300,48300,48300,0,0
20091021,50700,50700,49650,49700,700,18261,106142,-401,2.65,-2005,49700,49700,49700,49700,0,0
20091020,49100,50500,49100,50400,1100,26229,106543,1545,2.66,0,50400,50400,50400,50400,0,0
20091019,49500,49500,48650,49300,650,26243,104998,50,2.62,0,49100,49100,49100,49100,-200,42
20091016,51000,51400,49700,49950,1550,41519,104948,0,2.62,-6249,49950,49950,49950,49950,0,58
20091015,51900,52100,51100,51500,100,29059,104948,-238,2.62,-5,51400,51400,51400,51400,-100,10
20091014,51600,51800,50500,51600,100,40758,105186,128,2.63,-100,51600,51600,51500,51500,-100,42
20091013,51200,52100,50800,51500,0,50715,105058,3,2.63,-130,51500,52100,51500,52100,600,100
20091012,48600,53500,48600,51500,4400,178010,105055,-327,2.63,-1200,51500,51500,51100,51100,-400,1072
20091009,45400,47250,45400,47100,1700,45922,105382,285,2.63,0,46800,47100,46800,47100,0,70
20091008,45600,45900,45200,45400,500,23146,105097,-133,2.63,-1208,45500,45500,45500,45500,100,2
20091007,46000,46700,45900,45900,0,23091,105230,-40,2.63,-3879,45900,45900,45900,45900,0,5
20091006,45700,46850,45500,45900,300,28172,105270,0,2.63,-4322,45500,45500,45500,45500,-400,8
20091005,47150,47150,45350,45600,1700,32038,105270,-151,2.63,1,45300,45600,45300,45500,-100,71
20091001,47250,48250,47100,47300,200,28990,105421,0,2.63,-2323,47400,47900,47400,47600,300,15
20090930,48950,49300,47000,47500,1500,50866,105421,-53,2.63,-31,47500,47800,47500,47800,300,146
20090929,50200,50700,48650,49000,1000,57023,105474,-863,2.64,-6873,49000,49000,48950,48950,-50,34
20090928,50000,50600,49950,50000,500,29871,106337,788,2.66,-1394,50000,50500,50000,50500,500,105
20090925,51500,51500,49850,50500,1000,56462,105549,-484,2.64,-6496,50500,50500,50400,50500,0,124
20090924,52000,52500,51100,51500,500,45423,106033,-197,2.65,-357,51600,51600,51600,51600,100,5
20090923,52600,52900,52000,52000,700,43748,106230,-24,2.65,-17,52200,52200,52000,52000,0,22
20090922,53700,53900,52700,52700,600,46476,106254,-657,2.66,-3132,52700,53000,52700,53000,300,30
20090921,53100,53700,52900,53300,500,34095,106911,-30,2.67,896,53300,53500,53300,53500,200,49
20090918,52700,53100,52400,52800,100,37895,106941,0,2.67,1244,52800,53100,52800,53100,300,27
20090917,53000,53100,52500,52700,100,34644,106941,0,2.67,-627,52700,52700,52700,52700,0,54
20090916,53000,53400,52700,52800,200,41002,106941,1008,2.67,-10,52800,52800,52800,52800,0,20
20090915,53500,53900,52800,53000,500,35818,102433,12,2.56,0,52800,53000,52800,53000,0,23
20090914,54700,54700,53300,53500,700,26438,102421,-84,2.56,0,53500,53500,53200,53200,-300,118
20090911,54100,54900,53700,54200,200,45260,102505,-685,2.56,-1167,54300,54300,54300,54300,100,6
20090910,53600,54700,53300,54000,1000,69682,103190,429,2.58,3335,54000,54000,54000,54000,0,0
20090909,52600,53900,52600,53000,300,60548,102761,164,2.57,-380,53000,53000,53000,53000,0,2
20090908,53400,53700,52100,52700,600,66320,102597,-435,2.56,-3435,52700,52700,52700,52700,0,10
20090907,53700,54300,53200,53300,400,36884,103032,-1017,2.57,-483,53100,53300,53100,53100,-200,235
20090904,55000,55000,53400,53700,800,53845,104049,-6593,2.6,6189,53700,53800,53700,53800,100,505
20090903,55300,55500,53800,54500,800,35332,110642,-150,2.77,2000,54500,54500,54500,54500,0,37
20090902,52900,55800,52500,55300,2300,147891,110792,-736,2.77,1652,55300,55300,55000,55000,-300,194
20090901,53100,53500,52200,53000,100,49857,111528,882,2.79,3725,53100,53100,53000,53000,0,52
20090831,54900,55000,53100,53100,1300,59851,110646,-890,2.77,-1615,53100,53100,53000,53100,0,124
20090828,54800,54800,53800,54400,400,34496,111536,-119,2.79,294,54000,54400,54000,54400,0,252
20090827,54600,55400,53800,54000,600,43078,111655,-7,2.79,200,54100,54100,54100,54100,100,10
20090826,54400,55700,54200,54600,0,52260,111662,888,2.79,-500,55000,55000,54700,54700,100,40
20090825,56300,56500,53900,54600,1600,87107,110774,-47,2.77,106,54600,54600,53800,53800,-800,200
20090824,58500,58700,55800,56200,1500,93548,110821,47,2.77,457,56200,56200,56200,56200,0,60
20090821,55600,59600,55000,57700,2500,249237,110774,-1679,2.77,-3535,57600,57600,57300,57300,-400,74
20090820,54300,55200,53500,55200,1700,47905,112453,51,2.81,100,55200,55200,55200,55200,0,111
20090819,54600,54900,53500,53500,700,55718,112402,413,2.81,-13890,53500,53500,53100,53100,-400,332
20090818,54200,55800,53300,54200,800,53801,111989,2145,2.8,101,54200,54800,54200,54800,600,26
20090817,58500,59000,54000,55000,3000,87459,109844,0,2.75,-11935,55000,55000,55000,55000,0,169
20090814,59000,59400,57500,58000,700,89047,109844,-1239,2.75,19136,58100,58100,58000,58000,0,55
20090813,58000,58700,56600,58700,1200,117422,111083,-645,2.78,859,58700,58700,58700,58700,0,804
20090812,55700,57900,55300,57500,1700,165379,111728,1222,2.79,15186,57600,57600,57200,57200,-300,347
20090811,56100,56400,55400,55800,600,53171,110506,-393,2.76,-5130,55800,56100,55800,56100,300,135
20090810,55200,56800,54200,56400,1600,116498,110899,-244,2.77,2000,56500,56900,56500,56700,300,111
20090807,53800,55200,53200,54800,1000,47929,111143,-273,2.78,-4,54800,54800,54800,54800,0,1
20090806,54200,54400,53000,53800,300,44931,111416,568,2.78,-38,53800,53800,53800,53800,0,30
20090805,54700,55300,54100,54100,200,50670,110848,631,2.77,200,54000,54200,54000,54200,100,57
20090804,55900,56100,54100,54300,1000,65943,110217,-1251,2.75,-7360,54300,54300,54300,54300,0,60
20090803,55100,55900,54300,55300,900,45298,111468,613,2.79,-17,54300,55200,54300,55200,-100,188
20090731,55200,55500,54100,54400,600,62290,110855,-471,2.77,-13703,54200,54600,54200,54600,200,22
20090730,55400,55700,54200,55000,1000,56163,111326,1109,2.78,-7620,54300,55400,54300,55400,400,38
20090729,57500,58100,54900,56000,1600,81236,110217,0,2.75,-394,55700,55700,55300,55300,-700,48
20090728,58200,59000,57600,57600,0,83371,110217,-575,2.75,-630,57600,57600,57100,57100,-500,104
20090727,57900,59700,57600,57600,300,72463,110792,1845,2.77,1115,58000,58000,58000,58000,400,164
20090724,57800,58000,56600,57300,100,62688,108947,-1240,2.72,1497,57300,57300,57300,57300,0,10
20090723,54700,58000,54600,57400,2900,121317,110187,1237,2.75,27444,57600,57600,57500,57500,100,350
20090722,55300,55900,54500,54500,100,50923,108950,-16,2.72,5333,54500,55400,54500,55400,900,405
20090721,55000,55000,54000,54600,0,46366,108966,-671,2.72,1981,54700,54800,54700,54800,200,375
20090720,53600,54900,52800,54600,1600,57543,109637,-29,2.74,1495,54500,54500,54200,54200,-400,702
20090717,53600,54400,52600,53000,100,58523,109666,445,2.74,-20136,53000,53000,53000,53000,0,20
20090716,56300,56300,52800,52900,2500,103580,109221,-73,2.73,-46590,52900,53000,52900,53000,100,703
20090715,54500,56100,53900,55400,2300,72413,109294,0,2.73,-9069,55200,55700,54700,55100,-300,124
20090714,55000,55400,52700,53100,500,53687,109294,0,2.73,-10247,52800,52800,52600,52600,-500,3
20090713,56300,58100,53600,53600,3200,49998,109294,1290,2.73,-1205,53600,53600,53500,53500,-100,106
20090710,58600,59700,56800,56800,2200,49258,108004,-500,2.7,-3948,56600,56600,56400,56400,-400,120
20090709,58600,60900,57600,59000,1000,60163,108504,-1520,2.71,100,59100,59100,59000,59000,0,46
20090708,59000,59400,57100,58000,1800,65454,110024,-1598,2.75,-1092,58000,58000,57900,57900,-100,68
20090707,60600,61000,59400,59800,600,50294,111622,-43,2.79,-1960,59600,59700,59500,59700,-100,656
20090706,59200,62000,58800,60400,2200,145734,111665,1011,2.79,23340,60400,60400,60400,60400,0,767
20090703,55600,58700,55600,58200,1200,79787,110654,1335,2.77,19687,58200,58500,58200,58400,200,52
20090702,55900,57500,54700,57000,1700,96253,109319,-2359,2.73,31024,57000,57000,57000,57000,0,110
20090701,51300,55300,51300,55300,3300,94378,111678,1701,2.79,6456,55300,55500,55300,55500,200,234
20090630,53700,54800,50600,52000,1000,68712,109977,0,2.75,15,51900,51900,51900,51900,-100,568
20090629,55200,56500,53000,53000,2500,55784,109977,571,2.75,3345,53000,53000,53000,53000,0,0
20090626,57400,58000,55300,55500,1400,50323,109406,-1386,2.73,4106,55200,55400,55200,55400,-100,220
20090625,56600,58800,56300,56900,1000,91609,110792,161,2.77,11892,56900,56900,56900,56900,0,69
20090624,54000,58900,53000,55900,1800,253720,110631,3011,2.76,1110,55900,56300,55900,56100,200,522
20090623,54300,54400,52800,54100,1500,96691,107620,-128,2.69,11169,54100,54100,54000,54000,-100,147
20090622,56900,57300,55400,55600,1400,88944,107748,26,2.69,-17322,56100,56100,55600,56100,500,696
20090619,60600,61100,55500,57000,3200,180776,107722,102,2.69,-14354,57300,57300,56900,57100,100,367
20090618,61700,62400,60200,60200,1500,55438,107620,-246,2.69,715,60300,60400,60200,60200,0,564
20090617,62000,63100,61100,61700,200,64448,107866,-960,2.7,-4960,61700,61800,61700,61800,100,120
20090616,62500,63600,61300,61900,900,53538,108826,250,2.72,-6670,62000,62000,61900,61900,0,26
20090615,63800,64500,62500,62800,1700,52809,108576,-647,2.71,-312,62600,62600,62000,62100,-700,551
20090612,62800,65100,62200,64500,2000,98895,109223,251,2.73,12866,64300,64500,64000,64500,0,572
20090611,62500,63700,62000,62500,100,60173,108972,1528,2.72,-3619,62500,62500,62200,62200,-300,283
20090610,62900,63300,61300,62400,100,92620,107444,144,2.69,-9682,62400,62400,62200,62400,0,262
20090609,65100,65900,62500,62500,2600,116369,107300,-1000,2.68,-7156,62300,62600,62300,62600,100,581
20090608,67400,67400,64900,65100,2100,94534,108300,0,2.71,2715,65100,65100,64900,64900,-200,225
20090605,68600,69300,65700,67200,600,107066,108300,-548,2.71,-1500,67200,67600,67200,67600,400,650
20090604,68200,71500,67400,67800,0,262843,108848,-1380,2.72,7509,67800,68400,67800,68400,600,273
20090603,67100,69100,67100,67800,1400,115129,110228,-1216,2.75,11257,67900,67900,66900,66900,-900,316
20090602,66500,68500,66000,66400,400,164231,111444,-314,2.79,1515,66400,66900,66400,66900,500,374
20090601,64800,66700,64700,66000,1000,135685,111758,2330,2.79,-11965,66000,66400,66000,66000,0,370
20090529,66900,67500,64400,65000,1300,138319,109428,200,2.73,-2392,65000,65000,64800,64800,-200,220
20090528,68000,69500,63800,66300,1700,216959,109228,0,2.73,-6381,66400,66500,66400,66500,200,903
20090527,74500,76200,68000,68000,5000,422359,109228,-700,2.73,12134,68200,68700,68200,68700,700,1171
20090526,70000,75400,68600,73000,4000,832208,109928,1946,2.75,54766,73400,73500,73400,73500,500,924
20090525,70100,71000,62500,69000,400,315358,107982,1095,2.7,-3912,69000,69000,68700,69000,0,566
