day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040625,9700,10000,9620,10000,300,6560,119490,-2860,1.21,0,0,0,0,0,0,0
20040624,9590,9700,9500,9700,200,8790,122350,-5220,1.24,0,0,0,0,0,0,0
20040623,9590,9590,9440,9500,90,3820,127570,-1920,1.29,0,0,0,0,0,0,0
20040622,9570,9590,9010,9590,20,4580,129490,0,1.31,0,0,0,0,0,0,0
20040621,9500,9570,9480,9570,70,3930,129490,0,1.31,0,0,0,0,0,0,0
20040618,9570,9570,9350,9500,100,930,129490,0,1.28,0,0,0,0,0,0,0
20040617,9410,9600,9410,9600,80,1000,129490,0,1.28,0,0,0,0,0,0,0
20040616,9440,9700,9440,9520,170,4520,129490,0,1.28,0,0,0,0,0,0,0
20040615,9550,9550,9300,9350,130,8550,129490,0,1.28,0,0,0,0,0,0,0
20040614,9530,9600,9350,9480,60,8170,129490,0,1.28,0,0,0,0,0,0,0
20040611,10100,10350,9460,9540,510,7345,129490,0,1.28,0,0,0,0,0,0,0
20040610,10190,10190,10000,10050,90,1270,129490,0,1.28,0,0,0,0,0,0,0
20040609,10320,10380,10100,10140,170,21480,129490,0,1.28,0,0,0,0,0,0,0
20040608,10420,10450,10300,10310,30,4100,129490,0,1.28,0,0,0,0,0,0,0
20040607,10100,10340,10100,10340,360,7290,129490,0,1.28,0,0,0,0,0,0,0
20040604,9950,9980,9810,9980,50,810,129490,0,1.28,0,0,0,0,0,0,0
20040603,10390,10390,9720,9930,330,7040,129490,0,1.28,0,0,0,0,0,0,0
20040602,10450,10450,10260,10260,210,3770,129490,0,1.28,0,0,0,0,0,0,0
20040601,10400,10470,10350,10470,120,8710,129490,0,1.28,0,0,0,0,0,0,0
20040531,10650,10650,10170,10350,130,8960,129490,0,1.28,0,0,0,0,0,0,0
20040528,10480,10480,10380,10480,180,4270,129490,0,1.22,0,0,0,0,0,0,0
20040527,10200,10350,10200,10300,260,28910,129490,0,1.22,0,0,0,0,0,0,0
20040525,10300,10300,9910,10040,260,10560,129490,0,1.22,0,0,0,0,0,0,0
20040524,10190,10300,10170,10300,110,5940,129490,0,1.22,0,0,0,0,0,0,0
20040521,9970,10250,9950,10190,230,114120,129490,0,1.22,0,0,0,0,0,0,0
20040520,10100,10100,9820,9960,330,10550,129490,0,1.22,0,0,0,0,0,0,0
20040519,9800,10500,9750,10290,690,9520,129490,5800,1.22,0,0,0,0,0,0,0
20040518,9280,9600,9280,9600,140,5220,123690,0,1.17,0,0,0,0,0,0,0
20040517,10000,10000,9360,9460,440,5870,123690,0,1.17,0,0,0,0,0,0,0
20040514,10230,10240,9780,9900,400,15690,123690,0,1.17,0,0,0,0,0,0,0
20040513,10580,10580,10300,10300,200,3840,123690,0,1.17,0,0,0,0,0,0,0
20040512,10410,10720,10410,10500,290,26860,123690,0,1.17,0,0,0,0,0,0,0
20040511,10190,10350,9520,10210,120,23810,123690,0,1.17,0,0,0,0,0,0,0
20040510,10850,10850,10170,10330,550,7645,123690,0,1.17,0,0,0,0,0,0,0
20040507,11080,11080,10710,10880,0,3930,123690,0,1.17,0,0,0,0,0,0,0
20040506,11600,11600,10880,10880,520,14701,123690,0,1.17,0,0,0,0,0,0,0
20040504,11450,11450,11300,11400,0,608850,123690,0,1.17,0,0,0,0,0,0,0
20040503,11350,11500,11250,11400,150,11330,123690,8800,1.17,0,0,0,0,0,0,0
20040430,11400,11450,11150,11250,60,6870,114890,0,1.08,0,0,0,0,0,0,0
20040429,11750,11750,11310,11310,440,5230,114890,0,1.08,0,0,0,0,0,0,0
20040428,12200,12200,11900,11900,190,6150,114890,0,1.08,0,0,0,0,0,0,0
20040427,12280,12280,12030,12090,90,5240,114890,0,1.08,0,0,0,0,0,0,0
20040426,12110,12180,12050,12180,70,3510,114890,0,1.08,0,0,0,0,0,0,0
20040423,12330,12330,12180,12250,90,11090,114890,0,1.08,0,0,0,0,0,0,0
20040422,12200,12200,12040,12160,60,32560,114890,0,1.08,0,0,0,0,0,0,0
20040421,11980,12100,11900,12100,100,31460,114890,0,1.08,0,0,0,0,0,0,0
20040420,11970,12000,11880,12000,150,9500,114890,0,1.01,0,0,0,0,0,0,0
20040419,12000,12000,11780,11850,40,7751,114890,0,1.01,0,0,0,0,0,0,0
20040416,12060,12060,11860,11890,170,806450,114890,0,1.01,0,0,0,0,0,0,0
20040414,12010,12060,11810,12060,100,24320,114890,0,1.01,0,0,0,0,0,0,0
20040413,12070,12070,11960,11960,40,10240,114890,0,1.01,0,0,0,0,0,0,0
20040412,11970,12100,11900,12000,90,41195,114890,0,1.01,0,0,0,0,0,0,0
20040409,11810,11980,11760,11910,100,10290,114890,0,1.01,0,0,0,0,0,0,0
20040408,11900,11900,11770,11810,10,14640,114890,0,1.01,0,0,0,0,0,0,0
20040407,11800,11870,11750,11800,10,12870,114890,0,1.01,0,0,0,0,0,0,0
20040406,11660,11790,11660,11790,210,9790,114890,0,1.01,0,0,0,0,0,0,0
20040402,11640,11650,11580,11580,70,4660,114890,0,1.01,0,0,0,0,0,0,0
20040401,11560,11560,11510,11510,10,8170,114890,0,1.01,0,0,0,0,0,0,0
20040331,11580,11610,11470,11520,10,5245,114890,0,1.01,0,0,0,0,0,0,0
20040330,11650,11650,11470,11530,0,4910,114890,0,1.01,0,0,0,0,0,0,0
20040329,11430,11540,11430,11530,130,3532,114890,0,1.01,0,0,0,0,0,0,0
20040326,11430,11490,11370,11400,100,6818,114890,0,1.0,0,0,0,0,0,0,0
20040325,11460,11460,11270,11300,150,5613,114890,0,1.0,0,0,0,0,0,0,0
20040324,11460,11460,11380,11450,10,105160,114890,0,0.94,0,0,0,0,0,0,0
20040323,11310,11480,11290,11440,60,106830,114890,0,0.94,0,0,0,0,0,0,0
20040322,11690,11690,11500,11500,160,3820,114890,0,0.9,0,0,0,0,0,0,0
20040319,11620,11660,11400,11660,110,12493,114890,0,0.9,0,0,0,0,0,0,0
20040318,11630,11630,11550,11550,80,11050,114890,0,0.89,0,0,0,0,0,0,0
20040317,11390,11630,11340,11630,290,9967,114890,0,0.89,0,0,0,0,0,0,0
20040316,11420,11420,11100,11340,60,13351,114890,0,0.89,0,0,0,0,0,0,0
20040315,11390,11390,11250,11280,80,4910,114890,0,0.89,0,0,0,0,0,0,0
20040312,11700,11700,11020,11200,390,18490,114890,0,0.89,0,0,0,0,0,0,0
20040311,11600,11600,11540,11590,20,12590,114890,0,0.89,0,0,0,0,0,0,0
20040310,11980,11980,11600,11610,260,23920,114890,0,0.89,0,0,0,0,0,0,0
20040309,11880,11880,11790,11870,0,11056,114890,0,0.89,0,0,0,0,0,0,0
20040308,12010,12070,11870,11870,130,7126,114890,0,0.89,0,0,0,0,0,0,0
20040305,12030,12090,11980,12000,90,15360,114890,0,0.89,0,0,0,0,0,0,0
20040304,11820,12100,11820,12090,240,23813,114890,0,0.89,0,0,0,0,0,0,0
20040303,11900,11950,11850,11850,50,21030,114890,11500,0.89,0,0,0,0,0,0,0
20040302,11800,11900,11790,11900,250,16670,103390,5500,0.8,0,0,0,0,0,0,0
20040227,11440,11650,11440,11650,200,30686,97890,0,0.76,0,0,0,0,0,0,0
20040226,11670,11670,11410,11450,70,148440,97890,0,0.76,0,0,0,0,0,0,0
20040225,11640,11640,11500,11520,0,139210,97890,0,0.76,0,0,0,0,0,0,0
20040224,11700,11700,11450,11520,180,147920,97890,0,0.76,0,0,0,0,0,0,0
20040223,11550,11700,11520,11700,110,134070,97890,0,0.76,0,0,0,0,0,0,0
20040220,11670,11670,11550,11590,70,146030,97890,250,0.76,0,0,0,0,0,0,0
20040219,11670,11690,11570,11660,50,140900,97640,0,0.76,0,0,0,0,0,0,0
20040218,11780,11780,11610,11610,120,140185,97640,0,0.76,0,0,0,0,0,0,0
20040217,11680,11790,11680,11730,30,191685,97640,-38000,0.76,0,0,0,0,0,0,0
20040216,11670,11760,11670,11760,40,148330,135640,0,1.05,0,0,0,0,0,0,0
20040213,11620,11720,11570,11720,20,130565,135640,0,1.05,0,0,0,0,0,0,0
20040212,11690,11700,11550,11700,110,225305,135640,0,1.05,0,0,0,0,0,0,0
20040211,11430,11630,11430,11590,50,224460,135640,0,1.05,0,0,0,0,0,0,0
20040210,11460,11570,11450,11540,30,176586,135640,0,1.05,0,0,0,0,0,0,0
20040209,11690,11690,11440,11510,20,126505,135640,0,1.05,0,0,0,0,0,0,0
20040206,11200,11490,11000,11490,330,157590,135640,0,1.05,0,0,0,0,0,0,0
20040205,11250,11250,11100,11160,60,134300,135640,0,1.05,0,0,0,0,0,0,0
20040204,11260,11260,11100,11100,100,32962,135640,0,1.05,0,0,0,0,0,0,0
20040203,11390,11390,11150,11200,170,50099,135640,0,1.05,0,0,0,0,0,0,0
20040202,11380,11380,11250,11370,130,27150,135640,0,1.05,0,0,0,0,0,0,0
20040130,11400,11400,11240,11240,100,133588,135640,0,1.05,0,0,0,0,0,0,0
20040129,11400,11400,11290,11340,110,89983,135640,0,1.05,0,0,0,0,0,0,0
20040128,11500,11520,11400,11450,0,147540,135640,0,1.05,0,0,0,0,0,0,0
20040127,11510,11540,11400,11450,50,85580,135640,0,1.05,0,0,0,0,0,0,0
20040126,11260,11500,11260,11500,170,78040,135640,0,1.05,0,0,0,0,0,0,0
20040120,11380,11380,11300,11330,80,136440,135640,0,1.05,0,0,0,0,0,0,0
20040119,11290,11450,11250,11250,20,82578,135640,180,1.05,0,0,0,0,0,0,0
20040116,11250,11290,11220,11230,10,82680,135460,0,1.05,0,0,0,0,0,0,0
20040115,11270,11280,11210,11220,50,49300,135460,0,1.05,0,0,0,0,0,0,0
20040114,11280,11370,11200,11270,70,81840,135460,0,1.05,0,0,0,0,0,0,0
20040113,11310,11310,11200,11200,100,113760,135460,38000,1.05,0,0,0,0,0,0,0
20040112,11190,11310,11150,11300,110,200193,97460,0,0.76,0,0,0,0,0,0,0
20040109,10970,11240,10970,11190,230,208433,97460,0,0.76,0,0,0,0,0,0,0
20040108,10830,11050,10830,10960,50,217000,97460,0,0.76,0,0,0,0,0,0,0
20040107,10880,10950,10850,10910,80,246900,97460,0,0.74,0,0,0,0,0,0,0
20040106,10950,10950,10790,10830,10,249349,97460,0,0.74,0,0,0,0,0,0,0
20040105,10720,10860,10720,10840,40,270571,97460,0,0.74,0,0,0,0,0,0,0
20040102,10750,10830,10710,10800,140,259330,97460,0,0.71,0,0,0,0,0,0,0
20031230,10550,10680,10460,10660,270,335860,97460,0,0.71,0,0,0,0,0,0,0
20031229,10180,10390,10180,10390,240,494987,97460,0,0.71,0,0,0,0,0,0,0
20031226,10200,10220,10110,10150,30,400653,97460,0,0.71,0,0,0,0,0,0,0
20031224,10370,10390,10180,10180,120,408384,97460,0,0.7,0,0,0,0,0,0,0
20031223,10330,10430,10300,10300,20,395370,97460,0,0.7,0,0,0,0,0,0,0
20031222,10420,10460,10310,10320,20,327973,97460,0,0.7,0,0,0,0,0,0,0
20031219,10380,10490,10340,10340,30,404840,97460,0,0.7,0,0,0,0,0,0,0
20031218,10270,10340,10210,10310,80,358036,97460,0,0.7,0,0,0,0,0,0,0
20031217,10450,10450,10230,10230,180,342926,97460,-2,0.7,0,0,0,0,0,0,0
20031216,10360,10490,10330,10410,140,273351,97462,0,0.7,0,0,0,0,0,0,0
20031215,10540,10600,10490,10550,200,414276,97462,10000,0.7,0,0,0,0,0,0,0
20031212,10360,10400,10270,10350,160,677882,87462,0,0.62,0,0,0,0,0,0,0
20031211,10110,10300,10110,10190,10,354840,87462,-8000,0.63,0,0,0,0,0,0,0
20031210,10070,10180,9910,10180,100,341200,95462,-4920,0.69,0,0,0,0,0,0,0
20031209,10070,10160,10050,10080,40,335918,100382,0,0.72,0,0,0,0,0,0,0
20031208,10150,10150,9970,10040,60,173042,100382,-10000,0.71,0,0,0,0,0,0,0
20031205,10350,10350,10100,10100,10,412010,110382,-2000,0.78,0,0,0,0,0,0,0
20031204,10390,10450,10110,10110,290,444504,112382,0,0.8,0,0,0,0,0,0,0
20031203,10420,10530,10350,10400,20,524023,112382,0,0.8,0,0,0,0,0,0,0
20031202,10470,10500,10380,10420,10,512540,112382,-20000,0.8,0,0,0,0,0,0,0
20031201,10290,10500,10210,10430,170,402362,132382,0,0.92,0,0,0,0,0,0,0
20031128,10140,10300,10120,10260,190,465750,132382,0,0.92,0,0,0,0,0,0,0
20031127,10150,10150,10020,10070,40,489616,132382,0,0.92,0,0,0,0,0,0,0
20031126,10000,10120,9910,10110,210,459050,132382,-5000,0.92,0,0,0,0,0,0,0
20031125,9870,9940,9830,9900,220,450340,137382,-5000,0.95,0,0,0,0,0,0,0
20031124,9800,9860,9680,9680,220,452520,142382,0,1.0,0,0,0,0,0,0,0
20031121,9850,10020,9800,9900,0,619435,142382,0,1.0,0,0,0,0,0,0,0
20031120,9970,10010,9850,9900,30,856400,142382,-5000,1.0,0,0,0,0,0,0,0
20031119,10190,10190,9900,9930,420,624522,147382,-5000,1.03,0,0,0,0,0,0,0
20031118,10220,10350,10130,10350,120,477630,152382,-500,1.07,0,0,0,0,0,0,0
20031117,10310,10390,10170,10230,210,268684,152882,0,1.07,0,0,0,0,0,0,0
20031114,10570,10570,10440,10440,60,386501,152882,0,1.07,0,0,0,0,0,0,0
20031113,10360,10500,10360,10500,240,378313,152882,-15000,1.07,0,0,0,0,0,0,0
20031112,10140,10270,10120,10260,150,279790,167882,0,1.17,0,0,0,0,0,0,0
20031111,10290,10290,10040,10110,130,353750,167882,5470,1.17,0,0,0,0,0,0,0
20031110,10370,10370,10150,10240,90,420120,162412,-6300,1.11,0,0,0,0,0,0,0
20031107,10330,10340,10180,10330,180,422670,168712,0,1.15,0,0,0,0,0,0,0
20031106,10580,10580,10150,10150,300,430490,168712,0,1.15,0,0,0,0,0,0,0
20031105,10210,10450,10210,10450,230,549333,168712,10000,1.15,0,0,0,0,0,0,0
20031104,10370,10370,10200,10220,50,315820,158712,0,1.09,0,0,0,0,0,0,0
20031103,10080,10270,10040,10270,210,452840,158712,0,1.09,0,0,0,0,0,0,0
20031031,10150,10200,10010,10060,150,634510,158712,10000,1.09,0,0,0,0,0,0,0
20031030,10110,10210,10090,10210,80,487570,148712,0,1.02,0,0,0,0,0,0,0
20031029,10150,10260,10100,10130,70,464760,148712,0,1.02,0,0,0,0,0,0,0
20031028,9770,10100,9770,10060,300,691410,148712,-8680,1.02,0,0,0,0,0,0,0
20031027,9730,9770,9670,9760,90,580767,157392,15000,1.08,0,0,0,0,0,0,0
20031024,9720,9780,9590,9670,80,511870,142392,0,0.98,0,0,0,0,0,0,0
20031023,10010,10010,9590,9750,300,459190,142392,0,0.98,0,0,0,0,0,0,0
20031022,10100,10110,10000,10050,20,491220,142392,5000,0.98,0,0,0,0,0,0,0
20031021,10110,10150,9980,10070,10,632527,137392,30000,0.94,0,0,0,0,0,0,0
20031020,9920,10060,9920,10060,110,612578,107392,0,0.74,0,0,0,0,0,0,0
20031017,9940,10120,9940,9950,80,538236,107392,0,0.74,0,0,0,0,0,0,0
20031016,9860,10050,9780,10030,160,418846,107392,0,0.74,0,0,0,0,0,0,0
20031015,9940,9990,9830,9870,30,451810,107392,1190,0.74,0,0,0,0,0,0,0
20031014,9830,9970,9830,9900,110,604340,106202,13710,0.71,0,0,0,0,0,0,0
20031013,9750,9870,9620,9790,0,204520,92492,0,0.62,0,0,0,0,0,0,0
20031010,9480,9800,9440,9790,340,255080,92492,0,0.62,0,0,0,0,0,0,0
20031009,9250,9450,9250,9450,170,143830,92492,0,0.6,0,0,0,0,0,0,0
20031008,9380,9380,9280,9280,70,308730,92492,-2400,0.6,0,0,0,0,0,0,0
20031007,9250,9350,9250,9350,120,468470,94892,-12550,0.62,0,0,0,0,0,0,0
20031006,9290,9320,9210,9230,70,374810,107442,-17340,0.7,0,0,0,0,0,0,0
20031002,9140,9200,9060,9160,140,278260,124782,8440,0.82,0,0,0,0,0,0,0
20031001,8950,9020,8810,9020,100,269330,116342,-5000,0.76,0,0,0,0,0,0,0
20030930,9000,9060,8890,8920,40,253260,121342,16070,0.79,0,0,0,0,0,0,0
20030929,8930,8930,8800,8880,40,334580,105272,-47220,0.68,0,0,0,0,0,0,0
20030926,9000,9070,8890,8920,180,362690,152492,-1540,0.98,0,0,0,0,0,0,0
20030925,9100,9120,8920,9100,170,400110,154032,-13740,0.99,0,0,0,0,0,0,0
20030924,9340,9340,9150,9270,70,454340,167772,10860,1.08,0,0,0,0,0,0,0
20030923,9140,9200,9000,9200,60,348990,156912,4540,1.01,0,0,0,0,0,0,0
20030922,9500,9500,9110,9140,400,310510,152372,33400,0.98,0,0,0,0,0,0,0
20030919,9820,9830,9540,9540,170,231380,118972,0,0.77,0,0,0,0,0,0,0
20030918,9840,9860,9700,9710,140,230230,118972,7020,0.77,0,0,0,0,0,0,0
20030917,9870,9960,9810,9850,50,201790,111952,-2120,0.72,0,0,0,0,0,0,0
20030916,9680,9800,9650,9800,150,448800,114072,21580,0.73,0,0,0,0,0,0,0
20030915,9910,9910,9650,9650,270,228700,92492,0,0.59,0,0,0,0,0,0,0
20030909,9740,9950,9740,9920,190,540730,92492,-11070,0.59,0,0,0,0,0,0,0
20030908,9740,9750,9690,9730,20,474730,103562,-24080,0.66,0,0,0,0,0,0,0
20030905,9790,9830,9740,9750,30,515020,127642,22160,0.81,0,0,0,0,0,0,0
20030904,9820,9840,9780,9780,30,274380,105482,-21970,0.67,0,0,0,0,0,0,0
20030903,9860,9870,9760,9810,10,293240,127452,330,0.81,0,0,0,0,0,0,0
20030902,9820,9840,9780,9800,30,212390,127122,8800,0.81,0,0,0,0,0,0,0
20030901,9660,9770,9660,9770,50,316220,118322,-26470,0.75,0,0,0,0,0,0,0
20030829,9700,9720,9570,9720,90,621750,144792,-26170,0.92,0,0,0,0,0,0,0
20030828,9770,9780,9590,9630,80,333590,170962,14150,1.09,0,0,0,0,0,0,0
20030827,9680,9760,9680,9710,60,363220,156812,-16000,0.97,0,0,0,0,0,0,0
20030826,9690,9690,9590,9650,60,514890,172812,-11170,1.07,0,0,0,0,0,0,0
20030825,9690,9790,9640,9710,40,682780,183982,-31940,1.14,0,0,0,0,0,0,0
20030822,9660,9720,9630,9670,10,554180,215922,-2250,1.33,0,0,0,0,0,0,0
20030821,9480,9660,9460,9660,230,515830,218172,1260,1.35,0,0,0,0,0,0,0
20030820,9430,9530,9430,9430,40,468074,216912,15500,1.34,0,0,0,0,0,0,0
20030819,9600,9600,9430,9470,130,604106,201412,13000,1.24,0,0,0,0,0,0,0
20030818,9280,9390,9280,9340,140,433704,188412,0,1.15,0,0,0,0,0,0,0
20030814,9130,9220,9120,9200,80,461120,188412,20670,1.15,0,0,0,0,0,0,0
20030813,9180,9180,9020,9120,140,420580,167742,2210,1.04,0,0,0,0,0,0,0
20030812,9030,9050,8960,8980,10,1503100,165532,-1067400,1.02,0,0,0,0,0,0,0
20030811,8970,8990,8860,8990,10,355390,1232932,1800,7.61,0,0,0,0,0,0,0
20030808,9150,9150,9000,9000,80,662140,1231132,66720,7.6,0,0,0,0,0,0,0
20030807,9050,9080,8990,9080,10,580750,1164412,46320,7.19,0,0,0,0,0,0,0
20030806,9170,9170,9040,9070,160,589170,1118092,5960,6.9,0,0,0,0,0,0,0
20030805,9240,9290,9230,9230,30,622770,1112132,18650,6.87,0,0,0,0,0,0,0
20030804,9280,9280,9180,9200,130,582370,1093482,-27950,6.75,0,0,0,0,0,0,0
20030801,9160,9330,9160,9330,210,1758378,1121432,869632,6.92,0,0,0,0,0,0,0
20030731,9140,9180,9090,9120,10,672250,251800,-17520,1.55,0,0,0,0,0,0,0
20030730,9230,9240,9130,9130,110,530490,269320,24460,1.66,0,0,0,0,0,0,0
20030729,9180,9250,9140,9250,80,654822,244860,19600,1.51,0,0,0,0,0,0,0
20030728,9050,9180,9050,9170,180,775530,225260,-4690,1.39,0,0,0,0,0,0,0
20030725,8950,8990,8880,8990,10,442060,229950,1890,1.42,0,0,0,0,0,0,0
20030724,8870,9000,8820,9000,90,342240,228060,15400,1.41,0,0,0,0,0,0,0
20030723,8970,8970,8860,8910,10,448190,212660,15970,1.31,0,0,0,0,0,0,0
20030722,8870,8940,8830,8920,80,851980,196690,55390,1.21,0,0,0,0,0,0,0
20030721,8930,8940,8840,8840,90,651380,141300,61970,0.87,0,0,0,0,0,0,0
20030718,9000,9010,8900,8930,250,526990,79330,7280,0.49,0,0,0,0,0,0,0
20030716,9150,9200,9050,9180,80,507920,72050,-1910,0.44,0,0,0,0,0,0,0
20030715,9200,9210,9090,9100,70,669350,73960,-4260,0.46,0,0,0,0,0,0,0
20030714,9060,9180,9000,9170,210,550400,78220,2020,0.49,0,0,0,0,0,0,0
20030711,8850,8960,8820,8960,0,577170,76200,-590,0.47,0,0,0,0,0,0,0
20030710,8980,9100,8940,8960,50,513600,76790,-9560,0.47,0,0,0,0,0,0,0
20030709,9090,9090,8990,9010,50,1167840,86350,-585430,0.52,0,0,0,0,0,0,0
20030708,9070,9090,9000,9060,90,680140,671780,11300,4.07,0,0,0,0,0,0,0
20030707,8920,8970,8890,8970,80,556931,660480,800,3.88,0,0,0,0,0,0,0
20030704,8820,8890,8720,8890,130,706910,659680,0,3.97,0,0,0,0,0,0,0
20030703,8860,8900,8740,8760,20,972360,659680,-5490,3.93,0,0,0,0,0,0,0
20030702,8650,8800,8650,8740,160,736210,665170,47490,3.96,0,0,0,0,0,0,0
20030701,8480,8580,8430,8580,40,771320,617680,15690,3.7,0,0,0,0,0,0,0
20030630,8600,8600,8490,8540,100,807150,601990,193450,3.6,0,0,0,0,0,0,0
20030627,8710,8740,8610,8640,20,699710,408540,-8600,2.43,0,0,0,0,0,0,0
20030626,8420,8670,8420,8620,70,748560,417140,42280,2.48,0,0,0,0,0,0,0
20030625,8450,8570,8450,8550,110,717650,374860,120810,2.19,0,0,0,0,0,0,0
20030624,8390,8480,8390,8440,120,603630,254050,52240,1.49,0,0,0,0,0,0,0
20030623,8670,8680,8550,8560,130,700590,201810,0,1.17,0,0,0,0,0,0,0
20030620,8680,8730,8660,8690,70,1237360,201810,11530,1.17,0,0,0,0,0,0,0
20030619,8550,8760,8550,8760,230,1117480,190280,27720,1.1,0,0,0,0,0,0,0
20030618,8520,8610,8500,8530,10,592550,162560,0,0.92,0,0,0,0,0,0,0
20030617,8450,8570,8450,8520,220,864920,162560,-1000,0.92,0,0,0,0,0,0,0
20030616,8380,8400,8270,8300,100,664785,163560,11290,0.94,0,0,0,0,0,0,0
20030613,8400,8490,8310,8400,60,1022000,152270,38180,0.88,0,0,0,0,0,0,0
20030612,8330,8360,8280,8340,120,445460,114090,20000,0.63,0,0,0,0,0,0,0
20030611,8300,8330,8220,8220,20,779610,94090,-46730,0.52,0,0,0,0,0,0,0
20030610,8160,8270,8160,8240,30,566380,140820,-26470,0.77,0,0,0,0,0,0,0
20030609,8050,8240,8050,8210,100,625650,167290,20730,0.89,0,0,0,0,0,0,0
20030605,8150,8190,8110,8110,50,869220,146560,-15590,0.76,0,0,0,0,0,0,0
20030604,8100,8110,8000,8060,0,1415460,162150,-3820,0.83,0,0,0,0,0,0,0
20030603,8160,8160,8010,8060,110,773000,165970,-40050,0.85,0,0,0,0,0,0,0
20030602,8070,8220,8070,8170,170,1020812,206020,-1880,1.15,0,0,0,0,0,0,0
20030530,7970,8030,7920,8000,100,656316,207900,11500,1.28,0,0,0,0,0,0,0
20030529,7920,8050,7890,7900,50,606300,196400,19150,1.21,0,0,0,0,0,0,0
20030528,7870,7970,7850,7950,230,1073780,177250,-48120,1.09,0,0,0,0,0,0,0
20030527,7770,7810,7680,7720,40,774660,225370,3040,1.48,0,0,0,0,0,0,0
20030526,7740,7840,7680,7760,20,455470,222330,-70,1.45,0,0,0,0,0,0,0
20030523,7550,7740,7550,7740,240,853470,222400,19230,1.45,0,0,0,0,0,0,0
20030522,7540,7670,7470,7500,60,645000,203170,3160,1.33,0,0,0,0,0,0,0
20030521,7630,7630,7510,7560,20,608880,200010,18430,1.17,0,0,0,0,0,0,0
20030520,7430,7580,7370,7580,90,554630,181580,10460,1.06,0,0,0,0,0,0,0
20030519,7600,7610,7490,7490,220,646724,171120,-23040,0.99,0,0,0,0,0,0,0
20030516,7850,7870,7700,7710,140,849790,194160,-67310,1.12,0,0,0,0,0,0,0
20030515,7750,7860,7690,7850,140,584090,261470,30320,1.5,0,0,0,0,0,0,0
20030514,7750,7820,7650,7710,90,698120,231150,-57150,1.32,0,0,0,0,0,0,0
20030513,8090,8090,7770,7800,170,796330,288300,-98070,1.65,0,0,0,0,0,0,0
20030512,7970,8100,7970,7970,80,698500,386370,15180,2.16,0,0,0,0,0,0,0
20030509,7800,7890,7720,7890,90,744440,371190,-21010,1.95,0,0,0,0,0,0,0
20030507,7790,7830,7700,7800,140,709472,392200,38280,1.93,0,0,0,0,0,0,0
20030506,7610,7760,7610,7660,50,1388770,353920,4270,1.74,0,0,0,0,0,0,0
20030502,7650,7690,7410,7610,10,1724810,349650,188040,1.72,0,0,0,0,0,0,0
20030430,7660,7700,7500,7620,10,853790,161610,20260,0.8,0,0,0,0,0,0,0
20030429,7430,7630,7370,7630,400,1031390,141350,82260,0.7,0,0,0,0,0,0,0
20030428,7260,7450,7230,7400,40,855450,59090,-7910,0.28,0,0,0,0,0,0,0
20030425,7530,7530,7310,7360,260,1204100,67000,-34070,0.33,0,0,0,0,0,0,0
20030424,7780,7820,7610,7620,160,555080,101070,4040,0.5,0,0,0,0,0,0,0
20030423,7900,7950,7780,7780,40,612740,97030,-7150,0.54,0,0,0,0,0,0,0
20030422,8070,8070,7820,7820,260,697850,104180,-41060,0.57,0,0,0,0,0,0,0
20030421,8100,8160,8020,8080,80,2863760,145240,-37270,0.81,0,0,0,0,0,0,0
20030418,8100,8160,8050,8160,190,1024496,182510,9120,1.01,0,0,0,0,0,0,0
20030417,8030,8080,7960,7970,130,532780,173390,27254,0.95,0,0,0,0,0,0,0
20030416,7980,8150,7980,8100,230,822160,146136,37380,0.81,0,0,0,0,0,0,0
20030415,7890,7930,7810,7870,100,774500,108756,-23620,0.6,0,0,0,0,0,0,0
20030414,7650,7880,7650,7770,170,824730,132376,-10020,0.74,0,0,0,0,0,0,0
20030411,7500,7780,7470,7600,130,1020444,142396,28454,0.81,0,0,0,0,0,0,0
20030410,7420,7550,7400,7470,20,692530,113942,6770,0.66,0,0,0,0,0,0,0
20030409,7560,7580,7430,7450,170,589270,107172,-33180,0.62,0,0,0,0,0,0,0
20030408,7550,7720,7490,7620,20,1119760,140352,-2550,0.81,0,0,0,0,0,0,0
20030407,7400,7680,7330,7640,400,604998,142902,-29240,0.83,0,0,0,0,0,0,0
20030404,7020,7280,6970,7240,170,502484,172142,16080,1.0,0,0,0,0,0,0,0
20030403,7170,7230,7070,7070,20,560203,156062,21433,0.89,0,0,0,0,0,0,0
20030402,7040,7060,6920,7050,100,705453,134629,1920,0.77,0,0,0,0,0,0,0
20030401,6860,6980,6820,6950,20,912000,132709,49560,0.76,0,0,0,0,0,0,0
20030331,7150,7150,6930,6930,300,648240,83149,-33750,0.47,0,0,0,0,0,0,0
20030328,7130,7230,7060,7230,110,540770,116899,-1900,0.67,0,0,0,0,0,0,0
20030327,7140,7160,7080,7120,60,467790,118799,2890,0.69,0,0,0,0,0,0,0
20030326,7300,7340,7180,7180,20,548380,115909,-25080,0.79,0,0,0,0,0,0,0
20030325,7210,7260,7170,7200,210,586330,140989,55570,1.09,0,0,0,0,0,0,0
20030324,7580,7580,7380,7410,100,738730,85419,-30480,0.66,0,0,0,0,0,0,0
20030321,7400,7510,7360,7510,140,790790,115899,-8561,0.89,0,0,0,0,0,0,0
