day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060823,15800,15800,15650,15700,100,4270,39431,0,0.66,-800,15700,15700,15700,15700,0,0
20060822,15500,15950,15500,15800,300,6826,39431,-420,0.66,-670,15900,15900,15900,15900,100,2
20060821,15800,15850,15500,15500,300,7442,39851,420,0.66,-2730,15500,15500,15500,15500,0,0
20060818,16000,16000,15800,15800,200,3160,39431,0,0.66,-1770,15800,15800,15800,15800,0,0
20060817,15850,16000,15850,16000,200,8963,39431,0,0.66,-3218,16000,16000,16000,16000,0,0
20060816,15850,16000,15800,15800,50,10460,39431,-5000,0.66,840,15800,15800,15800,15800,0,0
20060814,15950,16100,15850,15850,100,3030,44431,0,0.74,-2870,15850,15850,15850,15850,0,0
20060811,16200,16200,15900,15950,150,3090,44431,0,0.74,-2470,15950,15950,15950,15950,0,0
20060810,15850,15850,15700,15800,50,4730,44431,-430,0.74,-580,15800,15800,15800,15800,0,0
20060809,15700,16450,15650,15850,0,6770,44861,-920,0.75,-2280,15850,15850,15850,15850,0,0
20060808,15600,15950,15600,15850,250,6860,45781,0,0.76,-3430,15850,15850,15850,15850,0,0
20060807,15850,15850,15600,15600,250,2510,45781,0,0.76,-1710,15600,15600,15600,15600,0,0
20060804,16000,16000,15700,15850,150,3890,45781,0,0.76,-720,15850,15850,15850,15850,0,0
20060803,15650,15900,15550,15700,50,1880,45781,0,0.76,-550,15700,15700,15700,15700,0,0
20060802,15600,16000,15600,15650,50,1971,45781,0,0.76,-490,15650,15650,15650,15650,0,0
20060801,15950,15950,15600,15600,250,3690,45781,0,0.76,-1390,15600,15600,15600,15600,0,0
20060731,16300,16400,15850,15850,350,2810,45781,0,0.76,-320,15850,15850,15850,15850,0,0
20060728,16150,16200,16100,16200,0,2100,45781,0,0.76,340,16200,16200,16200,16200,0,0
20060727,16000,16300,15900,16200,150,2331,45781,0,0.76,1400,16200,16200,16200,16200,0,0
20060726,16250,16400,16050,16050,100,7560,45781,-2500,0.76,-200,16050,16050,16050,16050,0,0
20060725,15800,16250,15750,16150,400,3310,48281,1210,0.8,430,16150,16150,16150,16150,0,0
20060724,16000,16000,15700,15750,50,3450,47071,0,0.78,-1930,15750,15750,15750,15750,0,0
20060721,15800,15800,15600,15800,0,4630,47071,0,0.78,-3630,15800,15800,15800,15800,0,0
20060720,15950,16000,15700,15800,0,2720,47071,0,0.78,20,15800,15800,15800,15800,0,0
20060719,15500,15800,15500,15800,350,2240,47071,-100,0.78,0,15800,15800,15800,15800,0,0
20060718,15600,15700,15450,15450,50,2870,47171,-380,0.79,200,15450,15450,15450,15450,0,0
20060714,15550,15700,15400,15500,500,6153,47551,-63,0.79,540,15500,15500,15500,15500,0,0
20060713,16350,16350,15900,16000,350,9810,47614,-430,0.79,-5350,16000,16000,16000,16000,0,0
20060712,16400,16400,16050,16350,100,1446,48044,-75,0.8,890,16350,16350,16350,16350,0,0
20060711,16200,16450,16150,16250,150,4000,48119,-240,0.8,-310,16250,16250,16250,16250,0,0
20060710,16200,16400,16200,16400,0,2914,48359,-320,0.81,-1120,15700,15700,15700,15700,-700,4
20060707,16100,16400,16100,16400,350,4415,48679,130,0.81,-100,15950,15950,15950,15950,-450,5
20060706,16150,16150,15850,16050,100,6270,48549,180,0.81,-4230,16050,16050,16050,16050,0,0
20060705,15950,16500,15950,16150,100,4110,48369,10,0.81,-2940,16150,16150,16150,16150,0,0
20060704,16450,16450,16250,16250,200,3700,48359,0,0.81,360,16250,16250,16250,16250,0,0
20060703,16100,16450,16100,16450,250,3250,48359,0,0.81,-570,16450,16450,16450,16450,0,0
20060630,16100,16300,16000,16200,100,4720,48359,520,0.81,580,16200,16200,16200,16200,0,0
20060629,15600,16200,15600,16100,500,4920,47839,430,0.8,690,16100,16100,16100,16100,0,0
20060628,15200,15600,15200,15600,0,10150,47409,80,0.79,-6950,15600,15600,15600,15600,0,0
20060627,15550,15850,15550,15600,250,5640,47329,30,0.79,-70,15600,15600,15600,15600,0,0
20060626,16200,16200,15550,15850,100,4600,47299,110,0.79,-540,15850,15850,15850,15850,0,0
20060623,15950,15950,15700,15950,0,5980,47189,-20,0.79,-3920,15950,15950,15950,15950,0,0
20060622,16300,16300,15850,15950,0,7170,47209,40,0.79,-2530,15950,15950,15950,15950,0,0
20060621,15800,16000,15750,15950,0,5290,47169,-70,0.79,-210,15950,15950,15950,15950,0,100
20060620,16150,16150,15800,15950,250,2080,47239,-70,0.79,0,15950,15950,15950,15950,0,0
20060619,16300,16400,16100,16200,100,4450,47309,-20,0.79,-1060,16200,16200,16200,16200,0,0
20060616,15950,16400,15950,16300,500,14678,47329,1400,0.79,-6910,16300,16300,16300,16300,0,0
20060615,15850,15900,15700,15800,200,9800,45929,2860,0.77,-660,15800,15800,15800,15800,0,0
20060614,15200,16450,15200,15600,150,71927,43069,0,0.72,904,15600,15600,15600,15600,0,0
20060613,15450,15500,15350,15450,50,4520,43069,0,0.72,70,15450,15450,15450,15450,0,0
20060612,15300,15600,15250,15500,50,7142,43069,-810,0.72,-2532,15500,15500,15500,15500,0,0
20060609,15050,15550,15050,15550,600,4930,43879,-9530,0.73,-40,15550,15550,15550,15550,0,0
20060608,15600,15600,14900,14950,550,54849,53409,-1390,0.89,-5760,14950,14950,14950,14950,0,0
20060607,15500,15750,15450,15500,400,20827,54799,3310,0.91,-60,15500,15500,15500,15500,0,0
20060605,15900,15900,15650,15900,50,8010,51489,-190,0.86,-930,15900,15900,15900,15900,0,0
20060602,15750,15950,15700,15850,0,10890,51679,-6090,0.86,560,15850,15850,15850,15850,0,0
20060601,15800,15950,15550,15850,100,19550,57769,2180,0.95,-140,16350,16350,16350,16350,500,330
20060530,16000,16000,15600,15950,200,43462,55589,-40,0.92,-1340,15950,16000,15950,16000,50,62
20060529,16600,16750,15700,16150,400,49941,55629,470,0.92,100,15850,15850,15850,15850,-300,1
20060526,16850,16900,16500,16550,250,18701,55159,0,0.92,-3220,16750,16750,16750,16750,200,2
20060525,17300,17300,16750,16800,600,10071,55159,-480,0.92,-3410,16800,16800,16800,16800,0,0
20060524,17100,17400,16900,17400,250,16930,55639,5270,0.92,-9990,17400,17400,17400,17400,0,0
20060523,17200,17400,17000,17150,300,3510,50369,10,0.84,-670,17150,17150,17150,17150,0,0
20060522,17100,17800,17100,17450,250,2115,50359,-2650,0.84,20,17450,17450,17450,17450,0,0
20060519,17100,17400,16950,17200,0,4425,53009,0,0.88,-200,17200,17200,17200,17200,0,0
20060518,17350,17350,17200,17200,300,4370,53009,980,0.88,460,17200,17200,17200,17200,0,0
20060517,17200,17700,17200,17500,150,6940,52029,1590,0.87,-80,17500,17500,17500,17500,0,0
20060516,17600,17600,17200,17350,300,11330,50439,-420,0.84,400,17350,17350,17350,17350,0,0
20060515,17800,17950,17550,17650,400,22010,50859,-1170,0.85,-18250,17650,17650,17650,17650,0,0
20060512,18350,18400,18000,18050,550,17730,52029,-330,0.87,-11750,18050,18050,18050,18050,0,0
20060511,17950,18600,17950,18600,500,15170,52359,970,0.87,-8720,18600,18600,18600,18600,0,0
20060510,18350,18400,17950,18100,250,30080,51389,4550,0.86,-9740,18100,18100,18100,18100,0,0
20060509,18400,18700,18350,18350,200,5000,46839,20,0.78,-950,18350,18350,18350,18350,0,0
20060508,18500,18750,18450,18550,150,7770,46819,1470,0.78,100,18550,18550,18550,18550,0,0
20060504,18700,18800,18300,18400,300,12460,45349,80,0.76,-470,18400,18400,18400,18400,0,0
20060503,18800,19050,18650,18700,200,9210,45269,90,0.75,-1540,18700,18700,18700,18700,0,0
20060502,19250,19400,18900,18900,350,8221,45179,-10,0.75,-100,18900,18900,18900,18900,0,0
20060428,19650,19650,19100,19250,350,18014,45189,-760,0.75,-7134,19250,19250,19250,19250,0,0
20060427,19400,19950,19400,19600,100,14779,45949,0,0.77,130,19600,19600,19600,19600,0,30
20060426,19300,19650,19100,19500,200,15130,45949,320,0.77,-5150,19500,19500,19500,19500,0,0
20060425,19300,19400,19200,19300,0,7210,45629,10,0.76,-118,19300,19300,19300,19300,0,0
20060424,19500,19500,19150,19300,100,7231,45619,80,0.76,-441,19300,19300,19300,19300,0,0
20060421,19500,19500,19250,19400,100,7770,45539,0,0.76,-3440,19400,19400,19400,19400,0,0
20060420,19750,19750,19000,19500,50,8810,45539,240,0.76,-830,19500,19500,19500,19500,0,0
20060419,19900,20100,19450,19450,300,25371,45299,40,0.75,-2771,19450,19450,19450,19450,0,0
20060418,19700,20200,19700,19750,50,11060,45259,60,0.75,360,19750,19750,19750,19750,0,0
20060417,20200,20200,19650,19700,350,14110,45199,-20,0.75,-4768,19700,19700,19700,19700,0,0
20060414,19300,20050,19250,20050,850,20730,45219,-230,0.75,260,20050,20050,20050,20050,0,0
20060413,19400,19400,19150,19200,50,9972,45449,-220,0.76,-2170,19200,19200,19200,19200,0,0
20060412,18950,19300,18950,19250,150,7640,45669,-490,0.76,-540,19250,19250,19250,19250,0,0
20060411,18700,19100,18650,19100,350,9670,46159,120,0.77,-150,19100,19100,19100,19100,0,0
20060410,18800,18850,18600,18750,50,12299,46039,-360,0.77,-2139,18750,18750,18750,18750,0,0
20060407,18950,18950,18750,18800,50,5790,46399,30,0.77,-1200,18800,18800,18800,18800,0,0
20060406,18700,18900,18600,18850,50,11261,46369,10,0.77,-2210,18850,18850,18850,18850,0,0
20060405,19200,19250,18700,18900,200,10111,46359,-60,0.77,-70,18900,18900,18900,18900,0,0
20060404,19450,19450,19050,19100,100,5880,46419,0,0.77,-2650,19100,19100,19100,19100,0,0
20060403,19000,19450,18950,19200,300,15880,46419,-2990,0.77,4070,19200,19200,19200,19200,0,0
20060331,18400,18900,18300,18900,500,6550,49409,70,0.82,100,18900,18900,18900,18900,0,0
20060330,18200,18450,18200,18400,250,4160,49339,400,0.82,-330,18400,18400,18400,18400,0,0
20060329,18150,18400,18100,18150,50,3700,48939,160,0.82,170,18150,18150,18150,18150,0,0
20060328,18300,18500,18150,18200,100,7290,48779,0,0.81,-379,18200,18200,18200,18200,0,0
20060327,18300,18600,18200,18300,0,4961,48779,20,0.81,230,18300,18300,18300,18300,0,0
20060324,18750,18900,18100,18300,400,8410,48759,150,0.81,-350,18300,18300,18300,18300,0,0
20060323,19200,19200,18600,18700,100,5440,48609,210,0.81,-369,18700,18700,18700,18700,0,0
20060322,19200,19200,18600,18600,600,9240,48399,-320,0.81,100,18600,18600,18600,18600,0,0
20060321,19200,19350,19050,19200,0,5660,48719,40,0.81,-1080,19200,19200,19200,19200,0,0
20060320,19100,19350,19000,19200,300,10500,48679,60,0.81,-720,19200,19200,19200,19200,0,0
20060317,19050,19250,18700,18900,100,10750,48619,40,0.81,-480,18900,18900,18900,18900,0,0
20060316,19000,19350,18900,19000,0,6061,48579,0,0.81,-130,19000,19000,19000,19000,0,0
20060315,18850,19100,18650,19000,200,13990,48579,-550,0.81,-170,19000,19000,19000,19000,0,0
20060314,19000,19150,18600,18800,100,9860,49129,-110,0.82,-410,18800,18800,18800,18800,0,0
20060313,18700,19200,18550,18900,400,21520,49239,-500,0.82,-1190,18900,18900,18900,18900,0,0
20060310,18150,18500,18100,18500,250,9310,49739,-590,0.83,-660,18500,18500,18500,18500,0,0
20060309,18150,18400,18150,18250,50,6401,50329,290,0.84,-901,18250,18250,18250,18250,0,0
20060308,18200,18500,18150,18200,0,6810,50039,-170,0.83,-1150,18200,18200,18200,18200,0,0
20060307,18300,18450,18050,18200,250,10510,50209,-10,0.84,-640,18200,18200,18200,18200,0,0
20060306,18000,18450,18000,18450,250,8610,50219,270,0.84,-200,18450,18450,18450,18450,0,0
20060303,18500,19000,18150,18200,500,14000,49949,110,0.83,-650,18200,18200,18200,18200,0,0
20060302,19250,19250,18700,18700,550,16520,49839,-2430,0.83,-3680,18700,18700,18700,18700,0,0
20060228,19600,19600,19000,19250,100,16450,52269,-100,0.87,-454,19250,19250,19250,19250,0,0
20060227,18800,19350,18600,19350,750,15220,52369,40,0.87,-1150,19350,19350,19350,19350,0,0
20060224,18400,19200,18400,18600,300,28930,52329,30,0.87,-7680,18600,18600,18600,18600,0,0
20060223,18100,18300,18050,18300,350,16758,52299,0,0.87,-950,18300,18300,18300,18300,0,0
20060222,17800,18000,17700,17950,400,17470,52299,0,0.87,-1440,17950,17950,17950,17950,0,0
20060221,18000,18300,17550,17550,450,35394,52299,-20,0.87,-19900,17600,17600,17600,17600,50,4
20060220,17800,18150,17750,18000,400,15820,52319,3020,0.87,-5080,18000,18000,18000,18000,0,0
20060217,17700,17900,17550,17600,0,10140,49299,-310,0.82,260,17850,17850,17850,17850,250,220
20060216,17250,17600,17250,17600,400,15214,49609,-260,0.83,330,17600,17600,17600,17600,0,0
20060215,17400,17700,17100,17200,0,23169,49869,0,0.83,2990,17200,17200,17200,17200,0,0
20060214,17150,17300,16850,17200,50,16421,49869,0,0.83,20,17250,17250,17250,17250,50,1
20060213,17700,17750,17150,17150,450,38555,49869,0,0.83,-31975,17150,17150,17150,17150,0,0
20060210,17500,17750,17400,17600,50,28070,49869,0,0.83,-14590,17600,17600,17600,17600,0,0
20060209,17700,17700,17300,17650,100,27460,49869,150,0.83,-11020,17650,17650,17650,17650,0,0
20060208,17450,17650,17350,17550,0,19790,49719,0,0.83,-11120,17550,17550,17550,17550,0,0
20060207,17550,17700,17500,17550,0,76420,49719,0,0.83,-19270,17900,17900,17900,17900,350,390
20060206,18050,18450,17250,17550,750,43970,49719,-850,0.83,-27150,17550,17550,17550,17550,0,0
20060203,18500,18800,18050,18300,250,18030,50569,-1040,0.84,-4390,18300,18300,18300,18300,0,0
20060202,19100,19300,18200,18550,350,35010,51609,890,0.86,-20600,18550,18550,18550,18550,0,0
20060201,20000,20000,18650,18900,1050,29220,50719,1350,0.85,-7070,18900,18900,18900,18900,0,0
20060131,20050,20350,19800,19950,100,29380,49369,0,0.82,780,19950,19950,19950,19950,0,0
20060127,18800,19850,18800,19850,1100,37680,49369,0,0.82,8411,19850,19850,19850,19850,0,0
20060126,18450,18750,18450,18750,300,30540,49369,0,0.82,-12190,18750,18750,18750,18750,0,0
20060125,18300,18600,18150,18450,250,59550,49369,660,0.82,-47670,18450,18450,18450,18450,0,0
20060124,18800,19300,17800,18200,800,59910,48709,-1860,0.81,-38190,18200,18200,18200,18200,0,0
20060123,19600,20000,18500,19000,1200,20410,50569,-50,0.84,2180,19000,19000,19000,19000,0,0
20060120,20200,20200,18600,20200,0,48210,50619,-520,0.84,-8320,20200,20200,20200,20200,0,0
20060119,20900,20950,19900,20200,700,50601,51139,120,0.85,-7900,20200,20200,20200,20200,0,0
20060118,22000,22000,20750,20900,1150,34817,51019,-860,0.85,-13847,20900,20900,20900,20900,0,0
20060117,22300,22400,22050,22050,100,48670,51879,0,0.86,-39360,22050,22050,22050,22050,0,0
20060116,22200,22300,21950,22150,50,16850,51879,40,0.86,-10470,22150,22150,22150,22150,0,0
20060113,22050,22150,21950,22100,150,11530,51839,0,0.86,-8220,22100,22100,22100,22100,0,0
20060112,22100,22350,21950,21950,0,23872,51839,100,0.86,-18342,21950,21950,21950,21950,0,0
20060111,22300,22350,21950,21950,350,14663,51739,230,0.86,-10320,21950,21950,21950,21950,0,0
20060110,22750,23000,22300,22300,550,12060,51509,-170,0.86,-5530,22300,22300,22300,22300,0,0
20060109,23250,23350,22850,22850,450,13640,51679,0,0.86,-4710,22850,22850,22850,22850,0,0
20060106,23050,23350,23050,23300,250,6407,51679,-860,0.86,-1530,23300,23300,23300,23300,0,0
20060105,22750,23850,22700,23050,300,28930,52539,-1710,0.88,-9630,23050,23050,23050,23050,0,0
20060104,22750,22900,22500,22750,250,22837,54249,1060,0.9,-14280,22500,22500,22500,22500,-250,7
20060103,23400,23400,22500,22500,900,25572,53189,740,0.89,-21249,22500,22500,22500,22500,0,63
20060102,24300,24300,23300,23400,700,16420,52449,640,0.87,-9061,23400,23400,23400,23400,0,0
20051229,24550,24550,23900,24100,100,5090,51809,60,0.86,-1500,24100,24100,24100,24100,0,0
20051228,24900,24900,23600,24200,1050,7491,51749,70,0.86,-1670,24200,24200,24200,24200,0,0
20051227,25200,25400,25000,25250,350,34820,51679,440,0.86,-11090,25250,25250,25250,25250,0,0
20051226,25300,25400,24900,24900,400,17820,51239,-410,0.85,-10030,24900,24900,24900,24900,0,0
20051223,25250,25500,24500,25300,0,15971,51649,-90,0.86,-3770,25300,25300,25300,25300,0,0
20051222,25950,26300,25200,25300,700,10868,51739,-720,0.86,-1358,25300,25300,25300,25300,0,0
20051221,26300,26500,26000,26000,450,12461,52459,0,0.87,-6821,26000,26000,26000,26000,0,0
20051220,26700,26700,26350,26450,250,7250,52459,-340,0.87,-3600,26450,26450,26450,26450,0,0
20051219,26750,26800,26350,26700,50,11320,52799,0,0.88,-2350,26700,26700,26700,26700,0,0
20051216,27350,27350,26650,26750,300,5690,52799,-310,0.88,-180,26750,26750,26750,26750,0,0
20051215,26800,27150,26750,27050,50,9910,53109,130,0.89,-4460,27100,27100,27100,27100,50,30
20051214,27400,27800,27000,27100,400,8033,52979,-420,0.88,-5700,27100,27100,27100,27100,0,3
20051213,27100,27500,26650,27500,400,13140,53399,20,0.89,-1160,27500,27500,27500,27500,0,0
20051212,27950,28100,27000,27100,350,17850,53379,770,0.89,-6530,27100,27100,27100,27100,0,0
20051209,27800,28250,27350,27450,400,9621,52609,60,0.88,-4350,27450,27450,27450,27450,0,0
20051208,28100,28450,27400,27850,200,9020,52549,-210,0.88,2450,27850,27850,27850,27850,0,0
20051207,28100,28550,27900,28050,850,3501,52759,-280,0.88,-280,28050,28050,28050,28050,0,0
20051206,27550,29000,27550,28900,1200,4171,53039,-120,0.88,1940,28900,28900,28900,28900,0,0
20051205,28750,29050,27700,27700,1700,4452,53159,-50,0.89,-460,27700,27700,27700,27700,0,0
20051202,29350,29500,28750,29400,500,3611,53209,120,0.89,-1840,29400,29400,29400,29400,0,0
20051201,29350,29900,28700,29900,500,3450,53089,320,0.88,730,29900,29900,29900,29900,0,0
20051130,29900,30000,29200,29400,300,5510,52769,-210,0.88,2010,29400,29400,29400,29400,0,0
20051129,29900,29900,29050,29700,200,11510,52979,5010,0.88,1730,29700,29700,29700,29700,0,0
20051128,28550,29500,28550,29500,700,8130,47969,-390,0.8,2570,29500,29500,29500,29500,0,0
20051125,28050,28900,28050,28800,500,8600,48359,50,0.81,1260,28800,28800,28800,28800,0,0
20051124,27650,28900,27250,28300,700,7901,48309,680,0.81,3250,28300,28300,28300,28300,0,0
20051123,27100,28500,27100,27600,400,11500,47629,1180,0.79,-1230,27600,27600,27600,27600,0,0
20051122,28500,29000,27200,27200,1300,15920,46449,890,0.77,980,27200,27200,27200,27200,0,0
20051121,29300,29900,28500,28500,1000,13941,45559,50,0.76,89,28500,28500,28500,28500,0,0
20051118,29600,29800,29150,29500,150,6730,45509,100,0.76,-820,29500,29500,29500,29500,0,0
20051117,30000,30000,29600,29650,500,14630,45409,240,0.76,1580,29650,29650,29650,29650,0,0
20051116,30850,30850,30100,30150,750,6750,45169,440,0.75,-20,30150,30150,30150,30150,0,0
20051115,31800,32200,30900,30900,1300,6391,44729,120,0.75,-580,30900,30900,30900,30900,0,0
20051114,32300,32500,32000,32200,600,4882,44609,30,0.74,809,32200,32200,32200,32200,0,0
20051111,31850,33000,31850,32800,0,7880,44579,530,0.74,2960,32800,32800,32800,32800,0,0
20051110,32900,32900,32200,32800,100,2520,44049,-170,0.73,-430,32800,32800,32800,32800,0,0
20051109,32900,33000,32000,32900,50,11110,44219,1440,0.74,2970,32900,32900,32900,32900,0,0
20051108,31850,32850,31850,32850,800,6500,42779,2060,0.71,3650,32850,32850,32850,32850,0,0
20051107,32550,32850,31900,32050,900,2170,40719,-130,0.68,-700,32050,32050,32050,32050,0,0
20051104,32650,32950,32250,32950,150,4070,40849,-60,0.68,1900,32950,32950,32950,32950,0,0
20051103,31700,32800,31400,32800,650,7530,40909,10,0.68,2080,32800,32800,32800,32800,0,0
20051102,32050,32200,31600,32150,50,3370,40899,20,0.68,1660,32150,32150,32150,32150,0,0
20051101,29900,32100,29650,32100,1350,12282,40879,510,0.68,9158,32100,32100,32100,32100,0,0
20051031,30150,31000,30150,30750,300,2830,40369,490,0.67,600,30750,30750,30750,30750,0,0
20051028,31150,31800,30300,30450,1350,8660,39879,-570,0.66,540,30450,30450,30450,30450,0,0
20051027,32000,32000,31050,31800,0,10550,40449,-10,0.67,2820,31800,31800,31800,31800,0,0
20051026,31950,31950,30750,31800,800,4710,40459,130,0.67,340,31800,31800,31800,31800,0,0
20051025,31600,32000,31000,31000,1000,4430,40329,0,0.67,-1210,31000,31000,31000,31000,0,0
20051024,31450,32000,30850,32000,600,6270,40329,880,0.67,2670,32000,32000,32000,32000,0,0
20051021,30950,31400,30200,31400,400,15780,39449,340,0.66,11000,31400,31400,31400,31400,0,0
20051020,30900,31000,30100,31000,100,12850,39109,40,0.65,5620,31000,31000,31000,31000,0,0
20051019,30500,31000,30100,30900,50,12680,39069,-180,0.65,1250,30900,30900,30900,30900,0,0
20051018,30650,30950,28800,30950,450,15100,39249,70,0.65,5720,30950,30950,30950,30950,0,0
20051017,30500,30600,29000,30500,0,9960,39179,-70,0.65,250,30500,30500,30500,30500,0,0
20051014,29350,30500,28750,30500,1350,29630,39249,0,0.65,5370,30500,30500,30500,30500,0,0
20051013,29400,29700,29050,29150,500,14650,39249,-1690,0.65,-130,29150,29150,29150,29150,0,0
20051012,29950,29950,29400,29650,200,22770,40939,-7140,0.68,8770,29650,29650,29650,29650,0,0
20051011,30100,30100,29500,29850,50,11740,48079,-590,0.8,-1090,29850,29850,29850,29850,0,0
20051010,29450,29900,29300,29900,450,11650,48669,-2060,0.81,6134,29900,29900,29900,29900,0,0
20051007,29900,29900,29200,29450,0,12966,50729,0,0.85,1886,29450,29450,29450,29450,0,730
