day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091008,4490,4565,4400,4505,15,31961,151400,419,0.77,-20,4505,4505,4505,4505,0,0
20091007,4595,4595,4445,4490,60,49452,150981,4035,0.77,-17,4455,4455,4455,4455,-35,248
20091006,4685,4685,3875,4550,5,258063,146946,696,0.75,62422,4550,4550,4550,4550,0,0
20091005,4520,4630,4510,4555,45,93458,146250,7597,0.74,32209,4560,4560,4560,4560,5,71
20091001,4780,4790,4595,4600,170,72613,138653,-4354,0.7,49,4600,4600,4600,4600,0,446
20090930,4730,4890,4715,4770,40,85988,143007,3861,0.73,3637,4780,4780,4780,4780,10,10
20090929,4750,4815,4690,4730,5,107512,139146,15997,0.71,6895,4755,4755,4755,4755,25,50
20090928,4780,4780,4680,4735,30,65823,123149,-5,0.63,18481,4735,4735,4735,4735,0,10
20090925,4660,4770,4630,4765,5,87846,123154,-1546,0.63,22640,4765,4765,4765,4765,0,80
20090924,4905,4905,4560,4770,135,232721,124700,-11102,0.63,-445,4760,4760,4760,4760,-10,50
20090923,5130,5180,4900,4905,195,165731,135802,-3665,0.69,-1432,4905,4905,4905,4905,0,0
20090922,5090,5200,5050,5100,50,142777,139467,1127,0.71,-206,5120,5130,5060,5130,30,111
20090921,5120,5270,5000,5050,60,214824,138340,-14184,0.7,14,5000,5190,5000,5160,110,202
20090918,5000,5110,4925,5110,125,154669,152524,13212,0.78,-735,5190,5190,5110,5110,0,404
20090917,5170,5460,4930,4985,15,764065,139312,-22808,0.71,-11640,5150,5150,4965,4990,5,261
20090916,4940,5060,4850,5000,60,255007,162120,4741,0.82,-71,5070,5070,5050,5050,50,400
20090915,4765,4990,4750,4940,230,293805,157379,-57248,0.8,-8728,4945,4945,4945,4945,5,460
20090914,4890,4995,4700,4710,115,221379,214627,-14221,1.09,11,4710,4710,4710,4710,0,0
20090911,4910,4910,4690,4825,25,192389,228848,6174,1.15,15022,4820,4820,4800,4800,-25,1765
20090910,4860,4930,4845,4850,5,178203,222674,12728,1.12,-19803,4850,4900,4850,4900,50,720
20090909,5200,5200,4845,4845,355,449666,209946,8791,1.07,-34550,4845,4845,4830,4830,-15,100
20090908,5410,5550,5200,5200,110,553363,201155,-19329,1.02,-35342,5200,5200,5200,5200,0,229
20090907,5250,5420,5190,5310,110,493647,220484,1869,1.12,-52906,5430,5430,5320,5350,40,3114
20090904,5400,5450,5140,5200,90,356580,218615,17967,1.11,-34005,5290,5290,5240,5240,40,880
20090903,5500,5670,5190,5290,180,702096,200648,-46483,1.02,55232,5420,5420,5420,5420,130,110
20090902,4830,5510,4830,5470,640,935696,247131,-55375,1.26,60632,5490,5500,5480,5490,20,2901
20090901,4490,5170,4460,4830,330,1174008,302506,11186,1.54,113864,4880,4880,4835,4835,5,4400
20090831,4550,4670,4500,4500,25,280594,291320,-2701,1.48,27034,4500,4500,4500,4500,0,0
20090828,4495,4570,4425,4525,0,331192,294021,81399,1.49,-83543,4525,4525,4525,4525,0,291
20090827,4295,4690,4295,4525,320,503079,212622,11199,1.08,-13908,4525,4540,4525,4540,15,170
20090826,4120,4270,4100,4205,95,147122,201423,1386,1.02,65171,4230,4230,4225,4225,20,80
20090825,4240,4240,4100,4110,110,63758,200037,-319,1.02,77,4110,4110,4110,4110,0,0
20090824,4265,4265,4180,4220,20,77941,200356,-599,1.02,-69,4220,4220,4220,4220,0,0
20090821,4240,4275,4165,4200,30,80145,200955,-444,1.02,-124,4200,4200,4200,4200,0,0
20090820,4220,4240,4120,4230,75,52946,201399,1140,1.02,94,4230,4230,4230,4230,0,0
20090819,4170,4260,4155,4155,5,58336,200259,1203,1.02,1818,4155,4155,4155,4155,0,0
20090818,4185,4295,4135,4160,80,109942,199056,-61,1.01,68,4160,4160,4160,4160,0,0
20090817,4435,4435,4220,4240,190,177262,199117,-8763,1.01,30352,4240,4240,4240,4240,0,0
20090814,4500,4530,4390,4430,40,100452,207880,-2052,1.06,-46,4430,4430,4430,4430,0,0
20090813,4395,4475,4330,4470,140,109709,209932,5538,1.07,-52,4550,4550,4550,4550,80,1
20090812,4375,4375,4310,4330,15,45740,204394,1675,1.04,-79,4330,4330,4330,4330,0,0
20090811,4310,4380,4265,4345,80,95409,202719,29065,1.03,-22,4350,4350,4350,4350,5,28
20090810,4300,4360,4250,4265,20,65734,173654,1314,0.88,-2993,4265,4265,4265,4265,0,0
20090807,4355,4375,4275,4285,75,42942,172340,-972,0.88,-3028,4285,4285,4285,4285,0,0
20090806,4300,4385,4290,4360,60,40224,173312,771,0.88,-284,4360,4360,4360,4360,0,0
20090805,4305,4360,4270,4300,5,50834,172541,-295,0.88,21299,4300,4300,4300,4300,0,0
20090804,4270,4370,4255,4295,45,84368,172836,-2,0.88,-101,4295,4295,4295,4295,0,141
20090803,4250,4320,4230,4250,0,58144,172838,1776,0.88,-51,4250,4250,4250,4250,0,0
20090731,4250,4290,4200,4250,10,76003,171062,-1076,0.87,30,4250,4250,4250,4250,0,0
20090730,4330,4390,4190,4240,155,100261,172138,-4156,0.87,-1,4240,4240,4240,4240,0,0
20090729,4540,4540,4395,4395,85,99736,176294,-4379,0.9,47,4395,4395,4395,4395,0,0
20090728,4480,4495,4430,4480,45,84895,180673,4813,0.92,44,4405,4405,4405,4405,-75,1
20090727,4440,4555,4350,4435,5,113806,175860,4804,0.89,-88,4435,4435,4435,4435,0,0
20090724,4525,4580,4400,4440,95,153555,171056,-6018,0.87,-18,4440,4440,4440,4440,0,56
20090723,4650,4650,4515,4535,65,109112,177074,-593,0.9,76,4535,4535,4535,4535,0,0
20090722,4530,4670,4530,4600,75,167228,177667,12532,0.9,33,4600,4600,4600,4600,0,0
20090721,4515,4710,4495,4525,10,228795,165135,135,0.84,68,4675,4675,4675,4675,150,1
20090720,4600,4640,4405,4515,50,264894,165000,1276,0.84,2429,4550,4550,4500,4500,-15,2690
20090717,4540,4565,4500,4565,80,191385,163724,719,0.83,-231,4580,4580,4580,4580,15,310
20090716,4700,4715,4485,4485,125,241998,163005,-8361,0.83,-22,4470,4470,4470,4470,-15,1580
20090715,4500,4635,4465,4610,215,489723,171366,7882,0.87,-53,4620,4620,4615,4620,10,466
20090714,4430,4460,4305,4395,45,231454,163484,479,0.83,-2,4395,4400,4395,4400,5,250
20090713,4410,4450,4300,4350,50,254230,163005,-4764,0.83,44410,4350,4350,4350,4350,0,0
20090710,4255,4450,4180,4400,205,266345,167769,-1761,0.85,22,4400,4410,4400,4410,10,2408
20090709,4150,4220,4125,4195,55,84903,169530,3473,0.86,50,4195,4200,4195,4200,5,497
20090708,4300,4320,4120,4140,160,221733,166057,-3924,0.84,-147,4140,4140,4140,4140,0,0
20090707,4380,4420,4265,4300,5,243507,169981,-4844,0.86,21732,4300,4300,4300,4300,0,0
20090706,4190,4420,4170,4295,125,247349,174825,1891,0.89,17469,4300,4300,4295,4295,0,401
20090703,4090,4195,4090,4170,10,75104,172934,820,0.88,10410,4175,4175,4175,4175,5,15
20090702,4180,4200,4130,4160,0,94994,172114,-69,0.87,-16,4160,4160,4160,4160,0,0
20090701,3995,4170,3955,4160,180,147771,172183,8295,0.88,50012,4160,4160,4160,4160,0,0
20090630,3985,4030,3950,3980,0,75737,163888,-2448,0.83,20046,3980,3980,3980,3980,0,0
20090629,4070,4070,3980,3980,0,69259,166336,3705,0.85,-440,3980,3980,3980,3980,0,0
20090626,3950,3980,3890,3980,100,95413,162631,-10252,0.83,50051,3980,3980,3980,3980,0,0
20090625,3900,3920,3880,3880,30,50729,172883,2363,0.88,29,3880,3880,3880,3880,0,0
20090624,3820,3890,3800,3850,5,64041,170520,4382,0.87,-150,3845,3845,3785,3785,-65,70
20090623,3890,3900,3780,3845,85,103621,166138,-1297,0.84,37,3845,3845,3845,3845,0,0
20090622,4010,4010,3890,3930,0,40743,167435,1215,0.85,52,3950,3950,3950,3950,20,103
20090619,4010,4025,3930,3930,40,53656,166220,-1601,0.84,-14,3935,3935,3935,3935,5,3
20090618,3955,4050,3945,3970,15,97326,167821,638,0.85,1,3970,3970,3970,3970,0,0
20090617,3920,4050,3920,3955,35,51578,167183,273,0.85,43,3955,3955,3955,3955,0,1018
20090616,4000,4035,3950,3990,85,156647,166910,-17809,0.85,-56,3990,3990,3990,3990,0,27
20090615,4110,4165,4000,4075,30,113671,184719,-24190,0.94,-55,4075,4075,4075,4075,0,100
20090612,4190,4195,4025,4105,5,109195,208909,-24453,1.06,2008,4105,4105,4105,4105,0,0
20090611,4050,4160,4020,4100,80,136040,233362,3732,1.19,283,4150,4150,4100,4100,0,21
20090610,4000,4060,3995,4020,20,73332,229630,3465,1.17,-26,4020,4020,4020,4020,0,0
20090609,4040,4130,4000,4000,100,88588,226165,-2505,1.15,-916,4000,4000,3980,3980,-20,100
20090608,4020,4160,4005,4100,95,169667,228670,-19369,1.15,-5395,4100,4100,4100,4100,0,0
20090605,4020,4020,3920,4005,130,110206,248039,0,1.26,698,4005,4005,4005,4005,0,0
20090604,4005,4070,3840,3875,125,129944,248039,-15474,1.26,-6,3880,3880,3880,3880,5,10
20090603,4140,4140,4000,4000,55,121666,263513,0,1.34,-12875,4010,4010,4010,4010,10,7
20090602,4215,4275,4055,4055,90,138227,263513,0,1.34,-7,4055,4055,4055,4055,0,0
20090601,4265,4320,4095,4145,115,198776,263513,-38747,1.34,-20,4145,4145,4145,4145,0,0
20090529,4400,4420,4170,4260,95,209048,302260,3410,1.54,-825,4260,4280,4260,4280,20,55
20090528,4115,4370,4005,4355,330,294547,298850,-8627,1.52,29292,4455,4455,4425,4455,100,3332
20090527,4000,4120,3905,4025,65,152153,307477,16485,1.56,20011,4025,4025,4025,4025,0,0
20090526,4115,4140,3940,3960,60,86175,290992,5478,1.48,10079,3960,3960,3960,3960,0,1060
20090525,4150,4220,3820,4020,80,178137,285514,2452,1.45,-33,4020,4020,4020,4020,0,0
20090522,4150,4200,4080,4100,75,159324,283062,857,1.44,30922,4105,4170,4105,4170,70,101
20090521,4220,4325,4160,4175,40,229320,282205,1473,1.43,-6,4175,4175,4175,4175,0,233
20090520,4190,4235,4120,4215,20,288141,280732,-562,1.43,48895,4205,4205,4205,4205,-10,200
20090519,4240,4285,4180,4235,105,217167,281294,9226,1.43,-134,4235,4235,4235,4235,0,0
20090518,4275,4275,4080,4130,145,188675,272068,-370,1.38,-281,4130,4130,4130,4130,0,0
20090515,4300,4375,4265,4275,5,223193,272438,-13781,1.38,44833,4275,4275,4275,4275,0,0
20090514,4360,4395,4250,4280,160,188537,286219,-8341,1.45,-119,4290,4290,4290,4290,10,3
20090513,4375,4445,4340,4440,75,174579,294560,226,1.5,-81,4440,4440,4440,4440,0,0
20090512,4360,4445,4315,4365,25,164033,294334,7503,1.5,97,4365,4365,4365,4365,0,0
20090511,4440,4500,4380,4390,10,170475,286831,8951,1.46,-994,4390,4390,4385,4385,-5,249
20090508,4460,4500,4300,4400,60,168627,277880,-6686,1.41,22,4440,4440,4440,4440,40,1
20090507,4500,4595,4400,4460,40,208660,284566,27184,1.45,-1023,4460,4460,4460,4460,0,0
20090506,4600,4670,4410,4420,145,192128,257382,-14889,1.31,-90,4500,4500,4500,4500,80,210
20090504,4460,4650,4410,4565,165,210953,272271,15192,1.38,136,4565,4570,4565,4570,5,101
20090430,4440,4535,4380,4400,50,152534,257079,16290,1.31,92,4420,4420,4400,4400,0,1080
20090429,4200,4370,4100,4350,170,214332,240789,9896,1.22,39250,4355,4440,4355,4440,90,350
20090428,4670,4690,4050,4180,390,303030,230893,1079,1.17,4624,4185,4185,4185,4185,5,10
20090427,4655,4750,4510,4570,70,249380,229814,9,1.17,-49,4570,4650,4570,4650,80,30
20090424,4860,4970,4600,4640,195,401280,229805,-11106,1.17,113,4640,4640,4640,4640,0,916
20090423,4950,5270,4835,4835,65,1055303,240911,-26293,1.22,658,4755,4815,4755,4815,-20,4220
20090422,4660,4990,4565,4900,385,921893,267204,18704,1.36,30904,4900,4900,4825,4885,-15,5069
20090421,4495,4535,4395,4515,55,291101,248500,7529,1.26,-41,4515,4515,4515,4515,0,1583
20090420,4600,4680,4405,4570,30,282771,240971,11166,1.22,-81,4570,4590,4570,4590,20,1364
20090417,4680,4950,4400,4600,20,1001813,229805,-13990,1.17,107,4550,4580,4550,4580,-20,510
20090416,4550,4760,4550,4580,130,430714,243795,22638,1.24,45,4580,4580,4580,4580,0,282
20090415,4540,4740,4310,4450,200,513528,221157,2759,1.12,-100,4450,4450,4440,4440,-10,2
20090414,4920,4960,4640,4650,200,498517,218398,-2747,1.11,-6,4655,4660,4655,4655,5,4220
20090413,4730,4925,4615,4850,120,881313,221145,17540,1.12,-52107,4855,4855,4855,4855,5,2871
20090410,4860,4860,4580,4730,100,965856,203605,-150720,1.03,-72536,4770,4770,4710,4745,15,224
20090409,4790,5200,4685,4830,35,1353363,354325,-30987,1.8,-36898,4820,4820,4810,4820,-10,2538
20090408,4510,4800,4420,4795,345,1598323,385312,121165,1.96,-58122,4705,4760,4705,4760,-35,492
20090407,4000,4450,3950,4450,580,1261105,264147,1945,1.34,5570,4450,4450,4450,4450,0,200
20090406,3765,4025,3750,3870,120,593001,262202,8724,1.33,81,3870,3870,3870,3870,0,73
20090403,3860,3900,3685,3750,60,263531,253478,-2937,1.29,47018,3750,3750,3750,3750,0,0
20090402,3880,4075,3775,3810,30,489435,256415,-6614,1.3,-1635,3870,3870,3870,3870,60,1000
20090401,3635,3785,3630,3780,160,203964,263029,1013,1.34,1863,3820,3850,3820,3850,70,2079
20090331,3585,3725,3580,3620,40,129160,262016,1601,1.33,-1144,3620,3620,3620,3620,0,0
20090330,3900,3910,3510,3580,195,230431,260415,-1609,1.32,-26677,3580,3580,3580,3580,0,60
20090327,3905,4120,3775,3775,105,474747,262024,-14049,1.33,1322,3775,3775,3775,3775,0,50
20090326,3480,3990,3470,3880,400,683281,276073,-239,1.4,-45867,3890,3890,3890,3890,10,1047
20090325,3410,3480,3375,3480,75,90745,276312,4959,1.4,16061,3480,3495,3480,3480,0,235
20090324,3420,3490,3390,3405,75,155013,271353,979,1.38,8712,3405,3405,3405,3405,0,0
20090323,3310,3375,3290,3330,20,90615,270374,7648,1.37,-109,3330,3330,3330,3330,0,4
20090320,3185,3340,3185,3310,50,85867,262726,294,1.34,-1898,3310,3310,3310,3310,0,0
20090319,3310,3310,3230,3260,10,55909,262432,4904,1.33,22,3260,3260,3260,3260,0,0
20090318,3285,3330,3205,3250,25,94443,257528,1727,1.31,-140,3250,3250,3250,3250,0,0
20090317,3185,3305,3180,3275,105,68419,255801,2671,1.3,-43,3275,3275,3275,3275,0,0
20090316,3220,3290,3170,3170,40,55834,253130,4298,1.29,-18,3170,3170,3170,3170,0,0
20090313,3320,3320,3180,3210,5,83557,248832,-851,1.26,-166,3210,3210,3210,3210,0,0
20090312,3250,3335,3170,3215,15,105540,249683,18703,1.27,-4489,3215,3215,3215,3215,0,0
20090311,3180,3265,3165,3200,70,73462,230980,-1436,1.17,-3573,3200,3200,3200,3200,0,150
20090310,3015,3140,3000,3130,100,67022,232416,7287,1.18,-4569,3125,3130,3125,3130,0,160
20090309,3020,3100,2975,3030,70,49559,225129,3661,1.14,1999,3030,3030,3030,3030,0,0
20090306,2970,3070,2880,2960,45,46629,221468,2405,1.12,1011,2960,2960,2960,2960,0,0
20090305,2990,3085,2935,3005,70,77170,219063,6030,1.11,17618,3005,3005,3005,3005,0,847
20090304,2825,2970,2825,2935,15,42644,213033,-172,1.08,-164,2935,2935,2935,2935,0,0
20090303,2705,2920,2695,2920,20,124682,213205,-3879,1.08,28005,2920,2920,2920,2920,0,0
20090302,2910,3005,2810,2900,110,83962,217084,-3580,1.1,36815,2900,2900,2900,2900,0,0
20090227,3100,3160,3000,3010,10,45090,220664,4573,1.12,-20,3010,3010,3010,3010,0,0
20090226,3165,3205,2960,3000,100,40901,216091,29,1.1,5842,3000,3000,3000,3000,0,0
20090225,3255,3255,3100,3100,50,61008,216062,-1922,1.1,4331,3100,3100,3100,3100,0,0
20090224,3085,3150,3070,3150,75,40485,217984,1929,1.11,229,3150,3150,3150,3150,0,0
20090223,3100,3255,2990,3225,75,71438,216055,-1833,1.1,10792,3225,3225,3225,3225,0,0
20090220,3250,3250,2960,3150,100,158542,217888,-6718,1.11,27138,3150,3150,3150,3150,0,30
20090219,3400,3495,3245,3250,135,127171,224606,1591,1.14,-10808,3250,3250,3250,3250,0,0
20090218,3340,3390,3175,3385,35,158057,223015,-1015,1.12,-54,3390,3390,3390,3390,5,260
20090217,3700,3725,3410,3420,285,180373,224030,-21450,1.14,-286,3550,3550,3420,3420,0,706
20090216,3720,3875,3705,3705,5,346328,245480,18343,1.25,-5131,3695,3705,3695,3705,0,110
20090213,3545,3745,3545,3710,180,216744,227137,20755,1.15,-4396,3785,3785,3710,3710,0,2
20090212,3670,3670,3500,3530,45,218737,206382,-4377,1.05,596,3530,3530,3530,3530,0,0
20090211,3570,3605,3500,3575,100,202434,210759,1189,1.07,-4640,3600,3600,3600,3600,25,250
20090210,3720,3760,3515,3675,5,189696,209570,3360,1.07,-194,3675,3675,3675,3675,0,0
20090209,3850,3980,3680,3680,130,289151,206210,-17,1.05,-7069,3680,3680,3680,3680,0,7
20090206,3635,3900,3600,3810,290,602459,206227,22,1.05,-894,3810,3810,3810,3810,0,0
20090205,3795,3795,3480,3520,280,332150,206205,0,1.05,1057,3520,3520,3500,3520,0,1590
20090204,3730,3850,3655,3800,145,550413,206205,0,1.05,4772,3810,3815,3810,3810,10,2313
20090203,3680,3725,3560,3655,55,422111,206205,-532,1.05,-79848,3660,3660,3660,3660,5,500
20090202,3655,3830,3580,3600,45,818042,206737,-876,1.05,-3960,3600,3600,3600,3600,0,37
20090130,3320,3580,3320,3555,135,300185,207613,520,1.06,-1400,3555,3555,3555,3555,0,1002
20090129,3610,3645,3415,3420,200,342489,207093,-2349,1.05,2633,3430,3430,3430,3430,10,20
20090128,3380,3685,3330,3620,415,1228177,209442,-2299,1.06,-127908,3665,3670,3665,3670,50,2315
20090123,3260,3340,3150,3205,55,127323,211741,3974,1.08,-21,3205,3205,3205,3205,0,299
20090122,3490,3680,3260,3260,115,657318,207767,520,1.06,14,3340,3340,3325,3325,65,411
20090121,3110,3380,3060,3375,80,386457,207247,-5652,1.05,28206,3380,3380,3380,3380,5,2
20090120,3490,3500,3295,3295,185,619459,212899,-5575,1.08,2169,3290,3290,3275,3275,-20,463
20090119,3160,3480,3160,3480,450,1337183,218474,5834,1.11,-93275,3480,3480,3480,3480,0,0
20090116,3005,3060,2940,3030,80,81854,212640,-7625,1.08,3912,3030,3030,3030,3030,0,0
20090115,3060,3135,2895,2950,260,128716,220265,-5375,1.12,20883,2900,2900,2900,2900,-50,1040
20090114,3090,3210,3035,3210,150,97252,225640,3921,1.15,-207,3210,3210,3210,3210,0,0
20090113,3135,3135,2950,3060,40,55740,221719,-802,1.12,-10,3060,3060,3060,3060,0,0
20090112,3045,3135,3000,3100,20,84485,222521,4045,1.12,76,3100,3100,3100,3100,0,0
20090109,3235,3290,3050,3120,110,94569,218476,-7892,1.11,629,3120,3120,3120,3120,0,0
20090108,3025,3300,3020,3230,120,140438,226368,-576,1.15,7795,3230,3230,3230,3230,0,0
20090107,3065,3160,3055,3110,20,157555,226944,-10205,1.15,11129,3110,3110,3110,3110,0,596
20090106,2830,3150,2790,3090,300,388221,237149,11070,1.21,90000,3090,3090,3060,3060,-30,145
20090105,2870,2870,2750,2790,40,63418,226079,-1126,1.15,-49,2790,2790,2790,2790,0,0
20090102,2760,2850,2715,2830,145,50275,227205,-650,1.15,0,2850,2930,2850,2930,100,1401
20081230,2770,2800,2630,2685,90,55399,227855,212,1.15,-10,2685,2685,2685,2685,0,0
20081229,2825,2825,2670,2775,50,59310,227643,-3725,1.15,-5,2775,2775,2775,2775,0,0
20081226,2730,2855,2700,2825,125,131221,231368,6185,1.18,10,2825,2825,2825,2825,0,0
20081224,2835,2835,2660,2700,130,76984,225183,-6585,1.14,0,2700,2700,2700,2700,0,0
20081223,2940,2950,2820,2830,160,107030,231768,-5708,1.18,22,2730,2800,2730,2800,-30,1889
20081222,3100,3120,2925,2990,45,161654,237476,-52,1.21,21,2990,2990,2990,2990,0,0
20081219,2745,3105,2730,3035,305,435754,237528,214,1.21,-142,3040,3040,3040,3040,5,500
20081218,2725,2730,2675,2730,55,60570,237314,-508,1.21,-61,2750,2750,2750,2750,20,70
20081217,2700,2715,2620,2675,80,84850,237822,-846,1.21,0,2675,2675,2675,2675,0,10
20081216,2565,2660,2565,2595,70,69450,238668,950,1.21,-19434,2595,2595,2595,2595,0,0
20081215,2640,2700,2640,2665,65,64836,237718,2286,1.21,-6,2665,2665,2665,2665,0,0
20081212,2720,2720,2490,2600,120,73030,235432,-4713,1.2,-610,2600,2600,2600,2600,0,0
20081211,2780,2790,2670,2720,5,65610,240145,3674,1.22,27,2710,2710,2710,2710,-10,1
20081210,2720,2740,2665,2715,45,58093,236471,1488,1.2,-6,2715,2715,2715,2715,0,0
20081209,2725,2750,2620,2670,30,47814,234983,-738,1.19,-35,2670,2670,2670,2670,0,0
20081208,2650,2785,2650,2700,50,77288,235721,-14345,1.2,-185,2700,2700,2700,2700,0,0
20081205,2400,2650,2385,2650,210,48803,250066,487,1.27,9986,2650,2650,2650,2650,0,0
20081204,2585,2600,2410,2440,60,79184,249579,15113,1.27,-19402,2440,2440,2440,2440,0,0
20081203,2495,2615,2430,2500,40,160256,234466,635,1.19,19570,2500,2500,2500,2500,0,0
20081202,2485,2640,2465,2540,100,54535,233831,1502,1.19,11,2540,2540,2540,2540,0,0
20081201,2660,2740,2630,2640,10,39013,232329,1095,1.18,-161,2640,2640,2640,2640,0,90
20081128,2650,2745,2605,2650,0,64934,231234,3503,1.18,10109,2650,2650,2650,2650,0,0
20081127,2795,2800,2600,2650,30,157525,227731,-3612,1.15,22915,2650,2650,2650,2650,0,0
20081126,2255,2620,2255,2620,340,151351,231343,3319,1.18,7940,2620,2620,2620,2620,0,1
20081125,2320,2350,2240,2280,50,76913,228024,-1214,1.15,14,2280,2280,2280,2280,0,0
20081124,2255,2300,2200,2230,30,67738,229238,577,1.15,0,2230,2230,2230,2230,0,0
20081121,1930,2220,1930,2200,215,95428,228661,-1242,1.15,-20,2200,2200,2200,2200,0,1347
20081120,1980,2080,1900,1985,165,170723,229903,165,1.17,-3922,1985,1985,1985,1985,0,0
20081119,2355,2370,2095,2150,160,93363,229738,-5166,1.17,-88,2150,2150,2150,2150,0,0
20081118,2375,2615,2310,2310,65,190445,234904,-7242,1.19,-20,2310,2310,2310,2310,0,0
20081117,2390,2455,2345,2375,55,56300,242146,3233,1.23,-4421,2375,2375,2375,2375,0,0
20081114,2530,2575,2420,2430,30,62780,238913,984,1.21,239,2430,2430,2430,2430,0,0
20081113,2480,2480,2310,2400,190,78226,237929,-5026,1.21,4,2450,2450,2450,2450,50,1
20081112,2610,2615,2450,2590,25,83830,242955,94,1.23,9935,2590,2590,2590,2590,0,0
20081111,2650,2725,2555,2615,110,54928,242861,-5509,1.23,-10775,2615,2615,2615,2615,0,0
20081110,2725,2865,2640,2725,0,115126,248370,3258,1.26,36,2725,2725,2725,2725,0,0
20081107,2545,2790,2350,2725,175,90905,245112,5370,1.25,0,2725,2725,2725,2725,0,0
20081106,2670,2720,2505,2550,310,91609,239742,2270,1.22,0,2550,2550,2550,2550,0,0
20081105,2720,3050,2720,2860,205,163477,237472,18083,1.21,42,2865,2865,2810,2810,-50,2749
20081104,2675,2675,2540,2655,55,67478,219389,7271,1.11,32,2655,2655,2655,2655,0,0
20081103,2600,2680,2500,2600,110,187355,212118,-903,1.08,-14,2600,2600,2600,2600,0,0
20081031,2460,2605,2420,2490,90,216507,213021,13668,1.08,31930,2490,2490,2490,2490,0,0
20081030,2420,2635,2340,2580,240,239529,199353,-2270,1.01,42,2580,2580,2580,2580,0,0
20081029,2500,2560,2100,2340,40,150279,201623,-1853,1.02,77,2340,2340,2340,2340,0,0
20081028,1820,2300,1820,2300,300,186990,203476,-1508,1.03,-44,2300,2300,2300,2300,0,0
20081027,1835,2110,1835,2000,85,263218,204984,3163,1.04,231,1950,1950,1950,1950,-50,2140
20081024,2305,2350,2085,2085,365,228632,201821,-3600,1.03,-109,2100,2100,2100,2100,15,66
20081023,2620,2690,2390,2450,335,132513,205421,-3206,1.04,10,2570,2570,2570,2570,120,100
