day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020801,17050,17100,16450,16550,500,27490,1646982,0,19.02,0,0,0,0,0,0,0
20020731,17000,17200,16700,17050,50,36490,1646982,0,19.02,0,0,0,0,0,0,0
20020730,16800,17100,16450,17000,800,76630,1646982,0,19.02,0,0,0,0,0,0,0
20020729,15900,16200,15800,16200,450,44066,1646982,13030,19.02,0,0,0,0,0,0,0
20020726,16200,16500,15700,15750,450,93755,1633952,42270,18.87,0,0,0,0,0,0,0
20020725,17100,17100,16200,16200,100,96480,1591682,0,18.38,0,0,0,0,0,0,0
20020724,16500,16500,16000,16100,500,62970,1591682,0,18.38,0,0,0,0,0,0,0
20020723,15600,16600,15600,16600,800,79554,1591682,0,18.38,0,0,0,0,0,0,0
20020722,16500,16700,15700,15800,1550,113087,1591682,0,18.38,0,0,0,0,0,0,0
20020719,16600,17600,16600,17350,100,108520,1591682,0,18.38,0,0,0,0,0,0,0
20020718,17600,17950,17450,17450,150,104090,1591682,2500,18.38,0,0,0,0,0,0,0
20020716,18000,18300,17050,17300,750,122390,1589182,1200,18.35,0,0,0,0,0,0,0
20020715,18050,18750,18050,18050,400,158420,1587982,0,18.33,0,0,0,0,0,0,0
20020712,17800,18700,17500,18450,650,210792,1587982,0,18.33,0,0,0,0,0,0,0
20020711,17600,18100,17550,17800,450,114530,1587982,0,18.33,0,0,0,0,0,0,0
20020710,17950,18550,17700,18250,0,139540,1587982,0,18.33,0,0,0,0,0,0,0
20020709,17950,18250,17600,18250,300,121058,1587982,0,18.33,0,0,0,0,0,0,0
20020708,18000,18350,17500,17950,750,268440,1587982,0,18.33,0,0,0,0,0,0,0
20020705,16500,17450,16400,17200,850,209710,1587982,0,18.33,0,0,0,0,0,0,0
20020704,16300,16450,16050,16350,350,66520,1587982,0,18.33,0,0,0,0,0,0,0
20020703,15500,16300,15500,16000,0,69436,1587982,0,18.33,0,0,0,0,0,0,0
20020702,15300,16150,15200,16000,0,88710,1587982,0,18.33,0,0,0,0,0,0,0
20020628,16000,16400,15700,16000,800,102404,1587982,0,18.33,0,0,0,0,0,0,0
20020627,15400,15500,14900,15200,600,115953,1587982,0,18.33,0,0,0,0,0,0,0
20020626,16200,16200,14500,14600,1950,149079,1587982,0,18.33,0,0,0,0,0,0,0
20020625,17200,17700,16550,16550,550,223310,1587982,-5,18.33,0,0,0,0,0,0,0
20020624,17100,17500,16900,17100,500,57830,1587987,0,18.33,0,0,0,0,0,0,0
20020621,16350,17650,16350,17600,650,82715,1587987,0,18.33,0,0,0,0,0,0,0
20020620,16600,16950,16000,16950,350,84880,1587987,0,18.33,0,0,0,0,0,0,0
20020619,17550,17750,16500,16600,950,99903,1587987,0,18.33,0,0,0,0,0,0,0
20020618,18500,18500,17550,17550,550,112174,1587987,3000,18.33,0,0,0,0,0,0,0
20020617,17850,18400,17700,18100,0,117525,1584987,0,18.3,0,0,0,0,0,0,0
20020614,19000,19000,17950,18100,1050,170155,1584987,3400,18.3,0,0,0,0,0,0,0
20020612,19200,19350,18650,19150,50,112700,1581587,0,18.26,0,0,0,0,0,0,0
20020611,19400,19400,18750,19200,100,169070,1581587,0,18.26,0,0,0,0,0,0,0
20020610,18800,19650,18500,19100,1200,306360,1581587,0,18.26,0,0,0,0,0,0,0
20020607,17300,18350,17100,17900,350,165100,1581587,40120,18.26,0,0,0,0,0,0,0
20020605,16650,18000,16650,17550,600,197467,1541467,0,17.8,0,0,0,0,0,0,0
20020604,15850,16950,15600,16950,1050,96250,1541467,0,17.8,0,0,0,0,0,0,0
20020603,15900,16200,15650,15900,100,90670,1541467,0,17.8,0,0,0,0,0,0,0
20020531,15900,16450,15800,15800,200,124069,1541467,0,17.8,0,0,0,0,0,0,0
20020530,16700,16900,16000,16000,900,85456,1541467,0,17.8,0,0,0,0,0,0,0
20020529,16150,17050,16150,16900,50,78830,1541467,0,17.8,0,0,0,0,0,0,0
20020528,17350,17400,16400,16850,350,58013,1541467,0,17.8,0,0,0,0,0,0,0
20020527,17150,17600,17100,17200,400,36655,1541467,0,17.8,0,0,0,0,0,0,0
20020524,17850,18250,17450,17600,250,56930,1541467,0,17.8,0,0,0,0,0,0,0
20020523,17800,18300,17800,17850,650,47440,1541467,0,17.8,0,0,0,0,0,0,0
20020522,17800,18500,17400,18500,400,101500,1541467,50000,17.8,0,0,0,0,0,0,0
20020521,18750,18800,17950,18100,950,111350,1491467,43110,17.22,0,0,0,0,0,0,0
20020520,18900,19400,18650,19050,350,120370,1448357,40000,16.71,0,0,0,0,0,0,0
20020517,18200,18750,17900,18700,900,192933,1408357,65000,16.26,0,0,0,0,0,0,0
20020516,17750,18100,17550,17800,0,110699,1343357,0,15.5,0,0,0,0,0,0,0
20020515,16950,18000,16800,17800,1400,203980,1343357,0,15.5,0,0,0,0,0,0,0
20020514,16600,17100,16250,16400,100,101666,1343357,0,15.5,0,0,0,0,0,0,0
20020513,16150,17000,16150,16500,300,83110,1343357,0,15.5,0,0,0,0,0,0,0
20020510,17600,17600,16700,16800,800,72020,1343357,0,15.5,0,0,0,0,0,0,0
20020509,18400,18400,17350,17600,250,228500,1343357,-100,15.5,0,0,0,0,0,0,0
20020508,16600,17500,16500,17350,1200,206060,1343457,-1090,15.5,0,0,0,0,0,0,0
20020507,16000,16200,15750,16150,250,107420,1344547,0,15.52,0,0,0,0,0,0,0
20020506,16500,16900,16400,16400,600,107790,1344547,0,15.52,0,0,0,0,0,0,0
20020503,16150,17000,15900,17000,1000,261667,1344547,0,15.52,0,0,0,0,0,0,0
20020502,16000,16200,15300,16000,500,220211,1344547,0,15.52,0,0,0,0,0,0,0
20020430,16250,16800,15300,15500,1200,334322,1344547,0,15.52,0,0,0,0,0,0,0
20020429,16950,17350,16250,16700,1250,286182,1344547,-79600,15.52,0,0,0,0,0,0,0
20020426,16700,18200,16200,17950,1850,775841,1424147,43000,16.44,0,0,0,0,0,0,0
20020425,18500,18500,16050,16100,2750,734124,1381147,-205100,15.95,0,0,0,0,0,0,0
20020424,21750,22200,18850,18850,3300,719580,1586247,-35170,18.31,0,0,0,0,0,0,0
20020423,21900,22650,21500,22150,100,128329,1621417,-2020,18.72,0,0,0,0,0,0,0
20020422,22900,23100,21050,22250,150,217192,1623437,0,18.74,0,0,0,0,0,0,0
20020419,21750,23750,21750,22400,100,511007,1623437,-14010,18.74,0,0,0,0,0,0,0
20020418,22100,23000,21800,22300,200,180990,1637447,-4380,18.91,0,0,0,0,0,0,0
20020417,22450,22950,22100,22100,500,217281,1641827,-37010,18.96,0,0,0,0,0,0,0
20020416,21900,22050,21300,21600,100,135543,1678837,-41370,19.38,0,0,0,0,0,0,0
20020415,20950,21500,20550,21500,600,141800,1720207,-25000,19.86,0,0,0,0,0,0,0
20020412,20000,21350,20000,20900,200,105597,1745207,0,20.15,0,0,0,0,0,0,0
20020411,19500,20950,19400,20700,1700,208845,1745207,-5500,20.15,0,0,0,0,0,0,0
20020410,20050,20450,19000,19000,2000,207151,1750707,-78640,20.21,0,0,0,0,0,0,0
20020409,21600,22250,20750,21000,1300,155780,1829347,-38280,21.12,0,0,0,0,0,0,0
20020408,23500,23700,21600,22300,1400,183560,1867627,0,21.56,0,0,0,0,0,0,0
20020404,25000,25400,23500,23700,750,226823,1867627,0,21.56,0,0,0,0,0,0,0
20020403,22500,25300,21800,24450,2150,421945,1867627,45000,21.56,0,0,0,0,0,0,0
20020402,21500,22700,20700,22300,750,356458,1822627,0,21.04,0,0,0,0,0,0,0
20020401,21400,22800,20600,21550,650,474320,1822627,0,21.04,0,0,0,0,0,0,0
20020329,20700,21850,20450,20900,700,245996,1822627,0,21.04,0,0,0,0,0,0,0
20020328,19000,21550,19000,20200,1400,440080,1822627,59930,21.04,0,0,0,0,0,0,0
20020327,19200,19250,18400,18800,100,157557,1762697,-3830,20.34,0,0,0,0,0,0,0
20020326,18700,19150,18300,18900,100,139280,1766527,0,20.39,0,0,0,0,0,0,0
20020325,18500,19200,18200,19000,900,342770,1766527,0,20.39,0,0,0,0,0,0,0
20020322,17750,18400,17700,18100,300,187630,1766527,-3500,20.39,0,0,0,0,0,0,0
20020321,18000,18300,17700,17800,300,96790,1770027,0,20.44,0,0,0,0,0,0,0
20020320,19100,19150,18050,18100,1000,172290,1770027,-71780,20.44,0,0,0,0,0,0,0
20020319,19000,19350,18800,19100,0,164420,1841807,0,21.26,0,0,0,0,0,0,0
20020318,19300,19700,18700,19100,50,123616,1841807,-1830,21.26,0,0,0,0,0,0,0
20020315,19000,19500,18800,19050,50,125177,1843637,2000,21.29,0,0,0,0,0,0,0
20020314,18900,19000,18400,19000,100,119354,1841633,-34144,21.26,0,0,0,0,0,0,0
20020313,19350,19500,18800,18900,450,87895,1875773,0,21.66,0,0,0,0,0,0,0
20020312,18450,19350,18450,19350,950,190478,1875773,0,21.66,0,0,0,0,0,0,0
20020311,18100,18450,17850,18400,300,90097,1875773,3970,21.66,0,0,0,0,0,0,0
20020308,18250,18500,17900,18100,500,71488,1871803,0,21.61,0,0,0,0,0,0,0
20020307,18300,19150,17800,18600,600,306480,1871803,103900,21.61,0,0,0,0,0,0,0
20020306,17000,18200,17000,18000,650,197549,1767903,79000,20.41,0,0,0,0,0,0,0
20020305,18000,18400,17150,17350,650,210740,1688903,-10000,19.5,0,0,0,0,0,0,0
20020304,18700,19450,18000,18000,50,234320,1698903,0,19.61,0,0,0,0,0,0,0
20020228,18500,18500,17500,18050,50,231960,1698903,0,19.61,0,0,0,0,0,0,0
20020227,18500,18900,18000,18000,900,670376,1698903,-75750,19.61,0,0,0,0,0,0,0
20020226,16900,19000,16900,18900,2200,542713,1774653,52400,20.49,0,0,0,0,0,0,0
20020225,15800,16850,15700,16700,1300,484023,1722253,62620,19.88,0,0,0,0,0,0,0
20020222,14950,15750,14750,15400,200,350350,1659633,60940,19.16,0,0,0,0,0,0,0
20020221,16450,16700,15150,15600,300,659140,1598693,142860,18.45,0,0,0,0,0,0,0
20020220,15000,16350,14400,15900,900,852700,1455833,246850,16.81,0,0,0,0,0,0,0
20020219,14800,15250,14450,15000,1000,1651352,1208983,411640,13.96,0,0,0,0,0,0,0
20020218,12400,14000,12350,14000,1800,780077,797343,19200,9.21,0,0,0,0,0,0,0
20020215,11250,12900,11100,12200,950,1013744,778143,-6000,8.98,0,0,0,0,0,0,0
20020214,10450,11300,10250,11250,1150,330650,784143,1690,9.05,0,0,0,0,0,0,0
20020208,9900,10200,9810,10100,250,72550,782453,3000,9.03,0,0,0,0,0,0,0
20020207,10000,10050,9800,9850,200,72490,779453,13020,9.0,0,0,0,0,0,0,0
20020206,10000,10300,9960,10050,50,72436,766433,0,8.85,0,0,0,0,0,0,0
20020205,9850,10150,9810,10100,150,48850,766433,2990,8.85,0,0,0,0,0,0,0
20020204,10250,10500,10150,10250,250,96180,763443,10000,8.81,0,0,0,0,0,0,0
20020201,10250,10550,10250,10500,250,184460,753443,-62500,8.69,0,0,0,0,0,0,0
20020131,10300,10500,10050,10250,150,130730,815943,-42610,9.42,0,0,0,0,0,0,0
20020130,10300,10300,9970,10100,600,128383,858553,0,9.9,0,0,0,0,0,0,0
20020129,10750,11000,10500,10700,100,94126,858553,0,9.9,0,0,0,0,0,0,0
20020128,10400,11300,10200,10600,650,357086,858553,0,9.9,0,0,0,0,0,0,0
20020125,9910,10300,9910,9950,130,239507,858553,-19790,9.9,0,0,0,0,0,0,0
20020124,10000,10300,9740,9820,30,206070,878343,12880,10.14,0,0,0,0,0,0,0
20020123,9140,9850,9040,9850,690,167594,865463,0,9.99,0,0,0,0,0,0,0
20020122,9040,9300,8990,9160,210,103392,865463,0,9.99,0,0,0,0,0,0,0
20020121,8900,9000,8830,8950,40,45373,865463,0,9.99,0,0,0,0,0,0,0
20020118,8950,9150,8930,8990,140,40310,865463,0,9.99,0,0,0,0,0,0,0
20020117,8700,8850,8650,8850,140,36120,865463,1420,9.99,0,0,0,0,0,0,0
20020116,9010,9010,8710,8710,240,133390,864043,32900,9.98,0,0,0,0,0,0,0
20020115,9150,9250,8910,8950,230,69980,831143,0,9.6,0,0,0,0,0,0,0
20020114,9420,9450,9160,9180,380,96482,831143,0,9.6,0,0,0,0,0,0,0
20020111,9600,9610,9470,9560,40,74132,831143,40000,9.6,0,0,0,0,0,0,0
20020110,9500,9700,9350,9600,190,80800,791143,0,9.13,0,0,0,0,0,0,0
20020109,9500,9600,9400,9410,190,111689,791143,0,9.13,0,0,0,0,0,0,0
20020108,9770,9850,9510,9600,170,69248,791143,0,9.13,0,0,0,0,0,0,0
20020107,9920,10000,9760,9770,160,105330,791143,0,9.13,0,0,0,0,0,0,0
20020104,9950,10000,9700,9930,20,174372,791143,0,9.13,0,0,0,0,0,0,0
20020103,10200,10250,9650,9950,150,122948,791143,-40000,9.13,0,0,0,0,0,0,0
20020102,10050,10300,9910,10100,900,121241,831143,0,9.6,0,0,0,0,0,0,0
20011228,9680,11000,9460,11000,1200,197550,831143,-24996,9.6,0,0,0,0,0,0,0
20011227,9650,9870,9300,9800,650,242690,856139,0,9.88,0,0,0,0,0,0,0
20011226,10300,10500,10150,10450,150,282780,856139,0,9.88,0,0,0,0,0,0,0
20011224,10200,10500,10100,10300,200,171810,856139,4980,9.88,0,0,0,0,0,0,0
20011221,10300,10500,10000,10500,250,77710,851159,0,9.83,0,0,0,0,0,0,0
20011220,10150,10250,9840,10250,100,60240,851159,0,9.83,0,0,0,0,0,0,0
20011219,10300,10500,9630,10150,150,128120,851159,0,9.83,0,0,0,0,0,0,0
20011218,10200,10300,10050,10300,150,132560,851159,64993,9.83,0,0,0,0,0,0,0
20011217,10150,10400,9930,10150,150,69750,786166,0,9.08,0,0,0,0,0,0,0
20011214,10400,10550,10050,10300,100,191160,786166,-28630,9.08,0,0,0,0,0,0,0
20011213,10500,10650,10250,10400,100,78340,814796,0,9.41,0,0,0,0,0,0,0
20011212,10200,10450,10100,10300,100,54090,814796,0,9.41,0,0,0,0,0,0,0
20011211,10250,10650,10050,10400,100,77190,814796,0,9.41,0,0,0,0,0,0,0
20011210,11200,11200,10300,10500,400,246950,814796,-23700,9.41,0,0,0,0,0,0,0
20011207,11000,11000,10500,10900,100,114600,838496,-1800,9.68,0,0,0,0,0,0,0
20011206,10900,11500,10550,11000,0,239300,840296,-14950,9.7,0,0,0,0,0,0,0
20011205,10400,11000,9900,11000,750,144760,855246,-5640,9.87,0,0,0,0,0,0,0
20011204,10100,10650,9900,10250,270,304540,860886,2240,9.94,0,0,0,0,0,0,0
20011203,9350,9980,9300,9980,780,787710,858646,7000,9.9,0,0,0,0,0,0,0
20011130,8800,9300,8800,9200,400,190850,851646,-70310,9.83,0,0,0,0,0,0,0
20011129,8610,8900,8610,8800,100,100440,921956,-46280,10.64,0,0,0,0,0,0,0
20011128,9300,9300,8650,8900,440,90580,968236,-8860,11.18,0,0,0,0,0,0,0
20011127,9660,9800,9340,9340,260,136370,977096,0,11.28,0,0,0,0,0,0,0
20011126,9300,9800,9250,9600,620,394950,977096,125450,11.28,0,0,0,0,0,0,0
20011123,8500,9130,8500,8980,470,243710,851646,0,9.83,0,0,0,0,0,0,0
20011122,8310,8510,8310,8510,210,36180,851646,0,9.83,0,0,0,0,0,0,0
20011121,8360,8360,8230,8300,0,68820,851646,0,9.83,0,0,0,0,0,0,0
20011120,8320,8450,8300,8300,40,42590,851646,0,9.83,0,0,0,0,0,0,0
20011119,8350,8420,8220,8260,60,25080,851646,0,9.83,0,0,0,0,0,0,0
20011116,8260,8380,8200,8200,0,46980,851646,0,9.83,0,0,0,0,0,0,0
20011115,8260,8520,8200,8200,120,41020,851646,0,9.83,0,0,0,0,0,0,0
20011114,8350,8500,8260,8320,10,47890,851646,0,9.83,0,0,0,0,0,0,0
20011113,8250,8350,8190,8310,110,38130,851646,0,9.83,0,0,0,0,0,0,0
20011112,8090,8230,8090,8200,110,50090,851646,0,9.83,0,0,0,0,0,0,0
20011109,8090,8200,8000,8090,10,51050,851646,0,9.83,0,0,0,0,0,0,0
20011108,8020,8150,8010,8100,80,50060,851646,1700,9.83,0,0,0,0,0,0,0
20011107,8020,8080,7990,8020,20,47180,849946,0,9.81,0,0,0,0,0,0,0
20011106,7990,8050,7990,8000,10,23550,849946,0,9.81,0,0,0,0,0,0,0
20011105,7910,8050,7910,7990,10,29470,849946,0,9.81,0,0,0,0,0,0,0
20011102,7800,8070,7800,8000,20,32480,849946,810,9.81,0,0,0,0,0,0,0
20011101,8100,8100,7940,7980,20,64080,849136,0,9.8,0,0,0,0,0,0,0
20011031,7770,8000,7770,8000,130,17270,849136,0,9.8,0,0,0,0,0,0,0
20011030,7800,7870,7730,7870,70,66490,849136,14310,9.8,0,0,0,0,0,0,0
20011029,7720,7890,7720,7800,40,48080,834826,30690,9.64,0,0,0,0,0,0,0
20011026,7950,8080,7770,7840,100,37470,804136,0,9.27,0,0,0,0,0,0,0
20011025,8230,8230,7880,7940,90,24950,804136,0,9.27,0,0,0,0,0,0,0
20011024,8000,8030,7850,8030,80,20150,804136,0,9.27,0,0,0,0,0,0,0
20011023,7920,8100,7850,7950,120,367700,804136,0,9.27,0,0,0,0,0,0,0
20011022,7540,7850,7540,7830,230,94240,804136,0,9.27,0,0,0,0,0,0,0
20011019,7520,7600,7470,7600,20,44480,804136,0,9.27,0,0,0,0,0,0,0
20011018,7520,7590,7460,7580,20,106110,804136,0,9.27,0,0,0,0,0,0,0
20011017,7530,7620,7520,7600,120,320560,804136,0,9.27,0,0,0,0,0,0,0
20011016,7500,7600,7450,7480,0,205230,804136,21380,9.27,0,0,0,0,0,0,0
20011015,7510,7510,7470,7480,10,38850,782756,16620,9.03,0,0,0,0,0,0,0
20011012,7620,7620,7440,7490,60,118010,766136,80000,8.85,0,0,0,0,0,0,0
20011011,7610,7660,7510,7550,0,58690,686136,-320,7.92,0,0,0,0,0,0,0
20011010,7700,7700,7500,7550,100,26230,686456,8060,7.93,0,0,0,0,0,0,0
20011009,7500,7650,7350,7650,250,219410,678396,18260,7.83,0,0,0,0,0,0,0
20011008,7350,7400,7340,7400,0,9600,660136,-5,7.62,0,0,0,0,0,0,0
20011005,7460,7460,7360,7400,60,34580,660141,0,7.62,0,0,0,0,0,0,0
20011004,7570,7600,7420,7460,20,28880,660141,-1130,7.62,0,0,0,0,0,0,0
20010928,7300,7440,7300,7440,40,17280,661271,-3240,7.63,0,0,0,0,0,0,0
20010927,7310,7400,7310,7400,70,1920,664511,0,7.67,0,0,0,0,0,0,0
20010926,7210,7470,7210,7470,0,89820,664511,0,7.67,0,0,0,0,0,0,0
20010925,7500,7500,7260,7470,50,21500,664511,0,7.67,0,0,0,0,0,0,0
20010924,7400,7420,7280,7420,0,117980,664511,0,7.67,0,0,0,0,0,0,0
20010921,7320,7420,7310,7420,10,34430,664511,0,7.67,0,0,0,0,0,0,0
20010920,7390,7450,7310,7410,10,161450,664511,0,7.67,0,0,0,0,0,0,0
20010919,7300,7430,7050,7400,100,51300,664511,0,7.67,0,0,0,0,0,0,0
20010918,7000,7350,7000,7300,300,40290,664511,0,7.67,0,0,0,0,0,0,0
20010917,7000,7100,6180,7000,260,174490,664511,0,7.67,0,0,0,0,0,0,0
20010914,7480,7540,7150,7260,290,72310,664511,0,7.67,0,0,0,0,0,0,0
20010913,7310,7640,7310,7550,360,101220,664511,0,7.67,0,0,0,0,0,0,0
20010912,6810,7400,6800,7190,640,152310,664511,0,7.67,0,0,0,0,0,0,0
20010911,7650,8100,7650,7830,200,115900,664511,0,7.67,0,0,0,0,0,0,0
20010910,7600,7650,7510,7630,20,17720,664511,0,7.67,0,0,0,0,0,0,0
20010907,7510,7690,7510,7650,50,51270,664511,0,7.67,0,0,0,0,0,0,0
20010906,7640,7700,7550,7600,50,97080,664511,0,7.67,0,0,0,0,0,0,0
20010905,7400,7570,7400,7550,150,96710,664511,0,7.67,0,0,0,0,0,0,0
20010904,7310,7420,7300,7400,100,40380,664511,0,7.67,0,0,0,0,0,0,0
20010903,7110,7300,7110,7300,0,45370,664511,0,7.67,0,0,0,0,0,0,0
20010831,7060,7350,7060,7300,50,112180,664511,0,7.67,0,0,0,0,0,0,0
20010830,7200,7350,7050,7350,90,30360,664511,0,7.67,0,0,0,0,0,0,0
20010829,7210,7380,7160,7260,100,38840,664511,0,7.67,0,0,0,0,0,0,0
20010828,7230,7390,7200,7360,160,47080,664511,0,7.67,0,0,0,0,0,0,0
20010827,7100,7450,7070,7200,100,41830,664511,0,7.67,0,0,0,0,0,0,0
20010824,7100,7150,7050,7100,30,39230,664511,0,7.67,0,0,0,0,0,0,0
20010823,6980,7140,6970,7130,150,38740,664511,0,7.67,0,0,0,0,0,0,0
20010822,7000,7000,6940,6980,10,27150,664511,0,7.67,0,0,0,0,0,0,0
20010821,6800,6990,6760,6990,70,122940,664511,0,7.67,0,0,0,0,0,0,0
20010820,6950,6950,6800,6920,100,31340,664511,0,7.67,0,0,0,0,0,0,0
20010817,6880,7020,6880,7020,50,60020,664511,0,7.67,0,0,0,0,0,0,0
20010816,6900,7050,6900,6970,20,48990,664511,0,7.67,0,0,0,0,0,0,0
20010814,6860,7000,6860,6990,130,36780,664511,0,7.67,0,0,0,0,0,0,0
20010813,6970,6970,6860,6860,40,8570,664511,0,7.67,0,0,0,0,0,0,0
20010810,6800,6900,6760,6900,20,14820,664511,1390,7.67,0,0,0,0,0,0,0
20010809,6800,6890,6800,6880,20,17020,663121,0,7.66,0,0,0,0,0,0,0
20010808,6700,6900,6700,6900,20,23030,663121,0,7.66,0,0,0,0,0,0,0
20010807,6970,6970,6840,6880,100,4610,663121,0,7.66,0,0,0,0,0,0,0
20010806,6940,7000,6800,6980,0,12910,663121,0,7.66,0,0,0,0,0,0,0
20010803,6910,7080,6810,6980,80,43820,663121,0,7.66,0,0,0,0,0,0,0
20010802,6950,6950,6810,6900,50,11490,663121,0,7.66,0,0,0,0,0,0,0
20010801,7000,7080,6850,6950,50,15580,663121,0,7.66,0,0,0,0,0,0,0
20010731,6730,7000,6730,7000,100,4780,663121,0,7.66,0,0,0,0,0,0,0
20010730,6820,6900,6730,6900,90,7470,663121,0,7.66,0,0,0,0,0,0,0
20010727,6900,6990,6800,6990,90,13580,663121,0,7.66,0,0,0,0,0,0,0
20010726,6750,6900,6620,6900,170,5110,663121,0,7.66,0,0,0,0,0,0,0
20010725,6550,6750,6550,6730,20,24990,663121,0,7.66,0,0,0,0,0,0,0
20010724,6300,6750,6300,6750,50,40790,663121,0,7.66,0,0,0,0,0,0,0
20010723,6620,6800,6600,6800,0,38850,663121,0,7.66,0,0,0,0,0,0,0
20010720,6720,6800,6700,6800,80,3410,663121,0,7.66,0,0,0,0,0,0,0
20010719,6700,6780,6700,6720,30,105110,663121,97990,7.66,0,0,0,0,0,0,0
20010718,6710,6790,6670,6750,40,155530,565131,100000,6.51,0,0,0,0,0,0,0
20010716,6620,6880,6620,6790,90,21080,465131,5500,5.37,0,0,0,0,0,0,0
20010713,7000,7000,6760,6880,120,12970,459631,0,5.31,0,0,0,0,0,0,0
20010712,6910,7000,6910,7000,30,10410,459631,0,5.31,0,0,0,0,0,0,0
20010711,6870,6990,6620,6970,0,18240,459631,0,5.31,0,0,0,0,0,0,0
20010710,6890,6990,6840,6970,30,23610,459631,0,5.31,0,0,0,0,0,0,0
20010709,6760,7000,6760,7000,50,60940,459631,0,5.31,0,0,0,0,0,0,0
20010706,7030,7070,7010,7050,90,40680,459631,0,5.31,0,0,0,0,0,0,0
20010705,7020,7140,7020,7140,10,9960,459631,0,5.31,0,0,0,0,0,0,0
20010704,7020,7150,7000,7150,70,21750,459631,0,5.31,0,0,0,0,0,0,0
20010703,7080,7100,7060,7080,0,8920,459631,0,5.31,0,0,0,0,0,0,0
20010702,7070,7190,7070,7080,170,6010,459631,0,5.31,0,0,0,0,0,0,0
20010629,7060,7250,6990,7250,200,33390,459631,0,5.31,0,0,0,0,0,0,0
20010628,7090,7090,7020,7050,50,8750,459631,3090,5.31,0,0,0,0,0,0,0
20010627,7030,7120,6940,7100,70,40490,456541,880,5.27,0,0,0,0,0,0,0
20010626,7080,7100,7000,7030,50,27900,455661,0,5.26,0,0,0,0,0,0,0
20010625,7050,7150,7020,7080,70,25970,455661,0,5.26,0,0,0,0,0,0,0
20010622,7000,7190,7000,7150,70,30380,455661,0,5.26,0,0,0,0,0,0,0
20010621,7010,7100,6950,7080,20,19490,455661,0,5.26,0,0,0,0,0,0,0
20010620,7110,7170,6950,7100,70,70310,455661,0,5.26,0,0,0,0,0,0,0
20010619,7300,7320,7120,7170,130,26730,455661,0,5.26,0,0,0,0,0,0,0
20010618,7400,7400,7190,7300,90,22450,455661,0,5.26,0,0,0,0,0,0,0
20010615,7350,7390,7180,7390,10,26500,455661,0,5.26,0,0,0,0,0,0,0
20010614,7160,7400,7160,7400,100,50980,455661,0,5.26,0,0,0,0,0,0,0
20010613,7110,7330,7110,7300,100,32460,455661,0,5.26,0,0,0,0,0,0,0
20010612,7200,7210,7100,7200,0,27060,455661,0,5.26,0,0,0,0,0,0,0
20010611,7280,7280,7120,7200,100,37960,455661,0,5.26,0,0,0,0,0,0,0
20010608,7020,7300,7010,7300,290,59130,455661,0,5.26,0,0,0,0,0,0,0
20010607,7020,7090,7000,7010,60,23420,455661,0,5.26,0,0,0,0,0,0,0
20010605,7100,7180,7040,7070,0,54420,455661,0,5.26,0,0,0,0,0,0,0
20010604,7130,7240,7050,7070,60,340320,455661,0,5.26,0,0,0,0,0,0,0
20010601,7250,7280,7100,7130,140,73490,455661,-36380,5.26,0,0,0,0,0,0,0
20010531,7250,7300,7200,7270,130,68240,492041,0,5.68,0,0,0,0,0,0,0
20010530,7210,7490,7210,7400,30,57000,492041,0,5.68,0,0,0,0,0,0,0
20010529,7290,7380,7250,7370,20,60450,492041,-37850,5.68,0,0,0,0,0,0,0
20010528,7450,7460,7300,7350,200,117410,529891,-77940,6.12,0,0,0,0,0,0,0
20010525,7500,7650,7460,7550,90,62500,607831,0,7.02,0,0,0,0,0,0,0
20010524,7400,7460,7250,7460,110,102340,607831,0,7.02,0,0,0,0,0,0,0
20010523,7350,7500,7230,7350,50,342120,607831,4000,7.02,0,0,0,0,0,0,0
20010522,7500,7570,7260,7300,100,168350,603831,0,6.97,0,0,0,0,0,0,0
20010521,7400,7490,7210,7400,150,218630,603831,-26400,6.97,0,0,0,0,0,0,0
20010518,6820,7590,6820,7250,450,647640,630231,0,7.28,0,0,0,0,0,0,0
20010517,6600,6830,6580,6800,300,196760,630231,0,7.28,0,0,0,0,0,0,0
20010516,6500,6550,6400,6500,0,101020,630231,0,7.28,0,0,0,0,0,0,0
20010515,6530,6590,6460,6500,90,48650,630231,0,7.28,0,0,0,0,0,0,0
20010514,6700,6740,6550,6590,30,48160,630231,0,7.28,0,0,0,0,0,0,0
20010511,6420,6750,6420,6620,20,77530,630231,0,7.28,0,0,0,0,0,0,0
20010510,6420,6640,6400,6600,150,81090,630231,0,7.28,0,0,0,0,0,0,0
20010509,6700,6700,6420,6450,250,83950,630231,0,7.28,0,0,0,0,0,0,0
20010508,6500,6800,6480,6700,50,150650,630231,0,7.28,0,0,0,0,0,0,0
20010507,6700,6740,6420,6650,100,135650,630231,0,7.28,0,0,0,0,0,0,0
20010504,6680,6680,6400,6550,160,181770,630231,0,7.28,0,0,0,0,0,0,0
20010503,5750,6710,5750,6710,870,588650,630231,112650,7.28,0,0,0,0,0,0,0
20010502,5820,5850,5690,5840,30,211710,517581,0,5.98,0,0,0,0,0,0,0
20010430,5580,5850,5510,5810,230,202470,517581,0,5.98,0,0,0,0,0,0,0
