day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130527,8190,8260,8090,8200,10,104146,36285,-10422,0.47,2048,8200,8200,8200,8200,0,55
20130524,8250,8290,8010,8190,0,116169,46707,-6780,0.61,-5973,8190,8200,8190,8200,10,1400
20130523,8100,8280,7960,8190,120,186116,53487,-623,0.7,4717,8190,8190,8190,8190,0,201
20130522,8190,8330,7980,8070,30,152561,54110,3033,0.71,-1219,8030,8080,8030,8070,0,684
20130521,8240,8300,7940,8100,140,150409,51077,4071,0.67,144,8030,8100,8030,8100,0,3
20130520,8380,8380,8200,8240,50,57376,47006,-999,0.62,134,8240,8240,8240,8240,0,0
20130516,8380,8440,8270,8290,0,93758,48005,-908,0.63,3000,8290,8290,8290,8290,0,0
20130515,8650,8650,8250,8290,280,169805,48913,3000,0.64,4092,8300,8300,8300,8300,10,1241
20130514,8720,8920,8450,8570,100,237785,45913,-422,0.6,3897,8570,8570,8570,8570,0,602
20130513,8550,8720,8400,8670,120,93103,46335,81,0.61,1069,8690,8690,8690,8690,20,90
20130510,8550,8750,8530,8550,100,160673,46254,0,0.61,4691,8550,8550,8550,8550,0,0
20130509,8700,8710,8450,8450,210,126466,46254,-2241,0.61,5247,8450,8450,8450,8450,0,0
20130508,8880,8880,8540,8660,90,160495,48495,-4669,0.64,-6753,8660,8660,8660,8660,0,59
20130507,8530,8860,8480,8750,230,157412,53164,-365,0.7,-3431,8750,8750,8750,8750,0,2
20130506,8590,8780,8510,8520,30,128855,53529,-1062,0.7,-10909,8520,8520,8520,8520,0,230
20130503,8620,8760,8470,8550,60,131411,54591,3647,0.72,3939,8610,8610,8610,8610,60,200
20130502,8910,9070,8500,8610,290,135050,50944,3644,0.67,5443,8610,8610,8610,8610,0,678
20130430,8860,9150,8830,8900,50,175519,47300,-3529,0.62,14442,8900,8900,8900,8900,0,0
20130429,8890,8980,8660,8950,70,196478,50829,916,0.67,6680,8950,8950,8950,8950,0,0
20130426,8880,9130,8800,8880,190,316553,49913,3569,0.66,-12938,8830,8830,8830,8830,-50,492
20130425,8460,8830,8420,8690,180,306612,46344,-7665,0.61,33557,8690,8690,8690,8690,0,0
20130424,8440,8610,8280,8510,40,251199,54009,3803,0.71,-1125,8510,8510,8480,8480,-30,100
20130423,8210,8640,8210,8470,310,516672,50206,1605,0.66,-2947,8400,8440,8400,8410,-60,901
20130422,7740,8170,7550,8160,490,312703,48601,3585,0.64,9270,8170,8180,8170,8170,10,31
20130419,7720,7770,7450,7670,80,109675,45016,144,0.59,14350,7670,7670,7670,7670,0,0
20130418,7800,7910,7710,7750,100,139402,44872,-4069,0.59,6580,7750,7750,7750,7750,0,60
20130417,7900,7940,7660,7850,0,206391,48941,5223,0.64,-668,7850,7850,7850,7850,0,0
20130416,7700,8080,7700,7850,300,548970,43718,-5344,0.57,-494,7860,7860,7850,7850,0,144
20130415,7590,7700,7390,7550,10,122551,49062,-1869,0.65,14094,7550,7550,7550,7550,0,10
20130412,7480,7810,7460,7560,180,159527,50931,41,0.67,-2,7560,7560,7560,7560,0,0
20130411,7320,7530,7290,7380,160,111003,50890,4176,0.67,-437,7380,7380,7380,7380,0,0
20130410,7200,7330,7070,7220,20,78251,46714,-379,0.61,5910,7220,7220,7220,7220,0,339
20130409,7400,7500,7040,7200,120,154642,47093,3375,0.62,2732,7200,7200,7200,7200,0,0
20130408,7770,7930,7310,7320,500,361181,43718,-1658,0.57,-22730,7300,7300,7260,7260,-60,360
20130405,7700,8240,7700,7820,270,845842,45376,-9182,0.6,-52549,7820,7820,7780,7780,-40,301
20130404,7710,7710,7290,7550,160,150847,54558,2990,0.72,20121,7550,7550,7500,7500,-50,350
20130403,7660,7790,7620,7710,90,149110,51568,4943,0.68,6463,7720,7720,7720,7720,10,200
20130402,7660,7820,7570,7620,70,220937,46625,-2994,0.61,1660,7620,7620,7620,7620,0,0
20130401,7460,7710,7460,7690,170,166442,49619,611,0.65,5000,7690,7690,7690,7690,0,17
20130329,7450,7670,7360,7520,120,166098,49008,551,0.64,-12317,7520,7550,7520,7550,30,1365
20130328,7490,7630,7330,7400,10,117075,48457,210,0.64,0,7400,7400,7380,7400,0,310
20130327,7710,7710,7340,7410,210,209176,48247,-692,0.63,-11554,7410,7410,7400,7410,0,680
20130326,7940,7960,7520,7620,320,271457,48939,-3307,0.64,-66728,7620,7620,7600,7600,-20,91
20130325,7980,7990,7790,7940,0,143140,52246,-824,0.69,-6527,7940,7940,7940,7940,0,0
20130322,7550,7960,7500,7940,340,274071,53070,5500,0.7,-14328,7940,7940,7940,7940,0,8
20130321,7810,7810,7560,7600,120,151347,47570,-611,0.63,5825,7600,7600,7590,7590,-10,11
20130320,7540,8060,7540,7720,180,517830,48181,-9975,0.63,-5738,7710,7710,7700,7700,-20,1321
20130319,7130,7540,7110,7540,460,204447,58156,8615,0.77,10000,7540,7540,7540,7540,0,2
20130318,7270,7560,7080,7080,240,267261,49541,2989,0.65,-10000,7070,7070,6950,6950,-130,3534
20130315,7020,7740,7020,7320,320,633097,46552,-2662,0.61,-46910,7310,7310,7300,7300,-20,2027
20130314,7050,7090,6900,7000,50,148666,49214,2104,0.65,0,7000,7000,7000,7000,0,0
20130313,7080,7320,6950,7050,20,292690,47110,171,0.62,2510,7040,7050,7040,7040,-10,1219
20130312,6890,7070,6830,7070,250,368712,46939,-523,0.62,12666,7100,7100,7100,7100,30,552
20130311,6760,6890,6560,6820,60,236150,47462,1697,0.62,16349,6820,6850,6820,6850,30,1590
20130308,6620,6970,6540,6760,220,343926,45765,-2548,0.6,10369,6760,6770,6760,6770,10,952
20130307,6360,6650,6340,6540,200,129408,48313,-461,0.64,-425,6540,6540,6540,6540,0,0
20130306,6360,6400,6300,6340,20,82894,48774,3252,0.64,-2455,6340,6340,6340,6340,0,0
20130305,6570,6630,6320,6320,230,173336,45522,1000,0.6,0,6380,6380,6330,6330,10,35
20130304,6730,6760,6520,6550,180,90719,44522,-3545,0.59,0,6550,6550,6550,6550,0,0
20130228,6750,6830,6650,6730,30,117375,48067,645,0.63,0,6730,6730,6730,6730,0,0
20130227,6650,6770,6500,6700,120,99721,47422,7895,0.62,-312,6640,6640,6640,6640,-60,200
20130226,6670,6670,6530,6580,110,93885,39527,-757,0.52,0,6580,6580,6580,6580,0,1
20130225,6330,6710,6330,6690,400,225183,40284,-1179,0.53,-2943,6690,6690,6690,6690,0,2894
20130222,6310,6440,6250,6290,80,91115,41463,2749,0.55,-6242,6290,6290,6290,6290,0,104
20130221,6510,6510,6370,6370,140,86167,38714,-2471,0.51,0,6370,6370,6370,6370,0,8
20130220,6610,6670,6490,6510,130,130920,41185,3627,0.54,-10814,6510,6510,6510,6510,0,0
20130219,6660,6720,6550,6640,10,74068,37558,-2693,0.49,-11824,6640,6640,6640,6640,0,78
20130218,6570,6720,6490,6650,30,105721,40251,707,0.53,0,6650,6650,6650,6650,0,0
20130215,6570,6690,6500,6620,100,72998,39544,-290,0.52,0,6620,6620,6620,6620,0,0
20130214,6290,6660,6290,6520,190,124732,39834,-841,0.52,-1001,6550,6550,6550,6550,30,1
20130213,6280,6390,6260,6330,30,42417,40675,-773,0.54,0,6330,6330,6330,6330,0,0
20130212,6440,6440,6240,6300,0,63850,41448,-2525,0.55,-6000,6300,6300,6300,6300,0,0
20130208,6340,6410,6240,6300,10,43621,43973,-238,0.57,-1612,6300,6300,6300,6300,0,1
20130207,6090,6330,6090,6310,180,73874,44211,191,0.57,-12488,6300,6300,6300,6300,-10,200
20130206,6110,6240,6030,6130,90,46674,44020,186,0.57,1583,6130,6130,6130,6130,0,1
20130205,5970,6100,5930,6040,30,43970,43834,262,0.57,-8030,6000,6000,6000,6000,-40,24
20130204,6180,6230,6030,6070,110,37181,43572,-1356,0.57,0,6070,6070,6070,6070,0,35
20130201,6220,6250,5940,6180,30,137124,44928,1625,0.59,0,6180,6180,6180,6180,0,20
20130131,6480,6480,6210,6210,220,101440,43303,1964,0.57,0,6210,6210,6210,6210,0,20
20130130,6570,6610,6430,6430,190,72569,41339,0,0.54,0,6430,6430,6430,6430,0,425
20130129,6630,6740,6530,6620,30,38849,41339,-318,0.54,0,6620,6620,6620,6620,0,0
20130128,6700,6740,6590,6650,50,33215,41657,-658,0.55,-2400,6650,6650,6650,6650,0,0
20130125,6790,6860,6500,6700,90,92586,42315,232,0.56,0,6520,6700,6520,6700,0,127
20130124,6940,7030,6770,6790,150,66831,42083,0,0.55,0,6790,6790,6790,6790,0,160
20130123,6980,7050,6840,6940,0,78208,42083,-1231,0.55,0,6940,6940,6940,6940,0,100
20130122,7030,7030,6840,6940,70,79793,43314,-2837,0.57,12009,6970,6970,6970,6970,30,50
20130121,6800,7080,6790,7010,290,169077,46151,-462,0.61,-1378,7010,7010,7010,7010,0,0
20130118,6570,6740,6500,6720,200,79377,46613,-296,0.61,10000,6720,6720,6720,6720,0,30
20130117,6570,6650,6470,6520,40,74023,46909,-1634,0.62,10000,6540,6540,6540,6540,20,150
20130116,6540,6670,6510,6560,30,45386,48543,465,0.64,0,6560,6560,6560,6560,0,0
20130115,6690,6800,6530,6530,170,76723,48078,-7462,0.63,3015,6530,6530,6530,6530,0,20
20130114,6810,6880,6630,6700,90,83982,55540,-7262,0.73,0,6700,6700,6670,6670,-30,11
20130111,6960,6970,6700,6790,180,145382,62802,-420,0.83,1445,6790,6790,6790,6790,0,0
20130110,7030,7100,6900,6970,70,62932,63222,3129,0.83,0,6970,6970,6970,6970,0,0
20130109,7030,7190,7000,7040,40,84205,60093,-28,0.79,-893,7040,7040,7040,7040,0,109
20130108,7060,7190,6950,7000,30,125540,60121,-4539,0.79,28394,7000,7000,7000,7000,0,0
20130107,6830,7150,6830,7030,200,164859,64660,-3344,0.85,24492,7080,7080,7080,7080,50,1
20130104,6820,6860,6670,6830,0,115943,68004,-10976,0.89,6140,6830,6830,6830,6830,0,0
20130103,6790,6920,6630,6830,100,208226,78980,-1771,1.04,24000,6830,6830,6830,6830,0,200
20130102,6450,6850,6400,6730,400,280364,80751,-3664,1.06,13714,6830,6830,6800,6800,70,650
20121228,6310,6400,6180,6330,10,88268,84415,842,1.11,0,6330,6330,6330,6330,0,0
20121227,6100,6460,6020,6320,140,181925,83573,-5505,1.1,0,6310,6310,6310,6310,-10,200
20121226,6150,6370,6100,6180,120,142842,89078,-3813,1.17,9924,6240,6240,6200,6220,40,90
20121224,6320,6470,6280,6300,100,69613,59478,-113,1.57,1801,6300,6300,6240,6240,-60,137
20121221,6180,6530,5980,6400,350,93663,59591,-1092,1.57,13866,6400,6400,6400,6400,0,50
20121220,5780,6150,5780,6050,200,86689,60683,1804,1.6,10000,6050,6050,6050,6050,0,47
20121218,5990,6030,5830,5850,110,24433,58879,1577,1.55,0,5750,5800,5750,5800,-50,503
20121217,5970,6010,5900,5960,90,41527,57302,-985,1.51,0,5960,5960,5960,5960,0,0
20121214,6180,6190,5980,6050,120,47505,58287,-1516,1.53,-13356,6050,6070,6050,6070,20,3
20121213,6110,6200,6060,6170,60,36537,59803,-976,1.57,0,6170,6170,6170,6170,0,0
20121212,6050,6360,5920,6110,60,183491,60779,4630,1.6,-26223,6110,6110,6110,6110,0,30
20121211,6000,6050,5700,6050,100,92398,56149,-634,1.48,-29476,6050,6050,6050,6050,0,1000
20121210,6010,6030,5900,5950,40,16519,56783,-111,1.49,0,5950,5950,5950,5950,0,56
20121207,5940,6080,5900,5990,70,32866,56894,745,1.5,0,6000,6000,6000,6000,10,140
20121206,6130,6130,5890,6060,0,28779,56149,0,1.48,-615,6060,6060,6060,6060,0,0
20121205,5930,6060,5850,6060,60,41145,56149,-88,1.48,-123,6060,6060,6060,6060,0,0
20121204,6150,6200,5920,6000,70,58891,56237,-379,1.48,-10905,6000,6000,5970,5970,-30,153
20121203,6450,6450,6070,6070,260,80047,56616,467,1.49,-32179,6030,6030,6010,6010,-60,145
20121130,6480,6700,6280,6330,150,61126,56149,-1939,1.48,0,6330,6330,6330,6330,0,0
20121129,12450,12850,12250,12350,100,87929,58088,0,1.53,-29740,12450,12450,12450,12450,100,477
20121128,12500,12750,12250,12450,50,72101,58088,0,1.53,-40260,12300,12300,12300,12300,-150,2
20121127,13150,13350,12500,12500,750,104126,58088,3538,1.53,-40000,12550,12600,12550,12550,50,145
20121126,13850,13950,13250,13250,450,68940,54550,1144,1.44,-23972,13250,13300,13250,13300,50,103
20121123,13400,13750,13300,13700,450,52987,53406,-4134,1.41,0,13700,13800,13700,13800,100,165
20121122,13400,13900,13250,13250,200,66376,57540,370,1.51,0,13300,13350,13300,13350,100,279
20121121,12650,13950,12650,13450,900,180275,57170,6212,1.5,-20162,13450,13450,13450,13450,0,200
20121120,12550,12750,12300,12550,250,55362,50958,1124,1.34,-343,12600,12600,12600,12600,50,491
20121119,12600,13200,12100,12300,300,106881,49834,9468,1.31,-2174,12300,12300,12300,12300,0,351
20121116,13200,13850,11350,12600,700,389026,40366,-281,1.06,-14983,12450,12600,12450,12500,-100,1806
20121115,13450,13700,13200,13300,400,44023,40647,3420,1.07,-5860,13250,13250,13250,13250,-50,61
20121114,14200,14200,13400,13700,450,108418,37227,-2140,0.98,22420,13700,13700,13700,13700,0,0
20121113,15000,15200,14050,14150,1150,175926,39367,-1223,1.04,7000,14150,14150,14100,14150,0,45
20121112,15000,15600,14750,15300,400,106437,40590,-6811,1.07,24999,15000,15100,15000,15050,-250,4290
20121109,14300,14950,14000,14900,400,73425,47401,1062,1.25,5650,14850,14850,14850,14850,-50,10
20121108,14450,14900,14300,14500,200,75987,46339,3655,1.22,-15407,14500,14500,14500,14500,0,0
20121107,14300,14800,14200,14700,600,103672,42684,-368,1.12,2431,14850,14850,14850,14850,150,120
20121106,14400,14600,14050,14100,400,96565,43052,5371,1.12,-19197,14150,14150,14100,14100,0,50
20121105,14250,14600,13850,14500,250,117261,37681,100,0.99,-8262,14300,14300,14300,14300,-200,10
20121102,15150,15150,13950,14250,550,207939,37581,1492,0.99,-91289,14250,14250,14250,14250,0,303
20121101,15950,16200,14600,14800,1150,144862,36089,529,0.95,-39488,14800,14800,14800,14800,0,0
20121031,16850,16850,15850,15950,450,85676,35560,476,0.94,-24590,15900,16050,15900,16050,100,386
20121030,16000,17400,16000,16400,50,50340,35084,2345,0.92,20418,16450,16450,16450,16450,50,25
20121029,17700,17700,16350,16350,1100,52266,32739,-20,0.86,4480,16050,16150,16050,16100,-250,2469
20121026,18250,18350,17050,17450,650,53384,32759,-2194,0.86,2331,17450,17450,17450,17450,0,0
20121025,17900,18400,17500,18100,300,41816,34953,-761,0.92,0,18100,18100,18100,18100,0,10
20121024,17450,17800,17400,17800,100,37792,35714,139,0.94,12398,17800,17800,17800,17800,0,0
20121023,17900,18100,17400,17700,0,34108,35575,-496,0.94,4690,17700,17700,17700,17700,0,0
20121022,17100,17900,17100,17700,150,36286,36071,2251,0.95,7339,17700,17700,17700,17700,0,0
20121019,17500,17850,16750,17550,100,45589,33820,-1163,0.89,-1034,17550,17550,17550,17550,0,0
20121018,18500,19200,17400,17650,850,167963,34983,2090,0.92,-36274,17650,17650,17650,17650,0,300
20121017,18300,18800,18200,18500,200,77889,32893,-830,0.87,12053,18300,18300,18300,18300,-200,1
20121016,18150,18350,17800,18300,250,38171,33723,801,0.89,0,18300,18300,18300,18300,0,0
20121015,17600,18550,17600,18050,450,126744,32922,-803,0.87,-8380,18000,18000,18000,18000,-50,400
20121012,17700,18000,17450,17600,250,54741,33725,436,0.89,-46,17600,17600,17500,17500,-100,41
20121011,18000,18100,17500,17850,150,43808,33289,-2513,0.88,-5,17850,17850,17850,17850,0,0
20121010,17700,18250,17300,18000,400,62348,35802,-1016,0.94,7222,18000,18000,18000,18000,0,0
20121009,17450,17850,17100,17600,150,69091,36818,2325,0.97,7250,17800,17800,17800,17800,200,1
20121008,18300,18700,17100,17450,750,191646,34493,-2898,0.91,-9216,17450,17450,17450,17450,0,268
20121005,18300,18400,17850,18200,50,52600,37391,2065,0.98,4653,18200,18200,18200,18200,0,0
20121004,18450,18650,17450,18150,250,88322,35326,-3953,0.92,4175,18150,18150,18150,18150,0,5
20121002,18800,18950,18350,18400,400,56088,39279,-113,1.03,7420,18400,18400,18400,18400,0,0
20120928,18250,18900,18000,18800,800,69843,39392,4459,1.04,-2584,18800,18800,18800,18800,0,0
20120927,17900,18350,17750,18000,0,76438,34933,3740,0.92,4889,18000,18000,18000,18000,0,0
20120926,18400,18650,17950,18000,450,80069,31193,-3273,0.82,-1212,18000,18000,18000,18000,0,0
20120925,19150,19150,18200,18450,550,106842,34466,408,0.91,-386,18450,18450,18150,18150,-300,3
20120924,19800,19800,18550,19000,800,162821,34058,-184,0.9,32615,19000,19200,18950,18950,-50,83
20120921,19950,20300,19500,19800,250,98722,34242,471,0.9,-3986,20300,20300,19800,19800,0,205
20120920,18900,20300,18400,20050,1050,192404,33771,1850,0.89,7660,20050,20050,19850,19850,-200,398
20120919,19250,19600,18950,19000,400,82516,31921,756,0.84,-6779,19000,19000,18800,18800,-200,113
20120918,19300,19900,19250,19400,300,195604,31165,-679,0.82,37526,19200,19250,19200,19250,-150,525
20120917,18750,19100,18550,19100,400,115818,31844,-1170,0.84,20709,19200,19200,19100,19100,0,92
20120914,18000,19300,17900,18700,1000,305692,33014,1006,0.87,15172,18700,18900,18700,18900,200,810
20120913,18450,18750,17600,17700,600,279703,32008,-781,0.84,-7003,17700,17750,17700,17750,50,559
20120912,17850,18400,17700,18300,350,149070,32789,1846,0.86,4644,18300,18300,18300,18300,0,0
20120911,17750,18150,17550,17950,50,115213,30943,0,0.81,-4181,17950,17950,17850,17850,-100,37
20120910,16500,18050,16500,17900,1400,277189,30943,2755,0.81,-13971,17700,17700,17650,17700,-200,199
20120907,17000,17000,16450,16500,300,67057,28188,-798,0.74,0,16500,16500,16500,16500,0,59
20120906,16500,16950,16200,16800,550,62804,28986,753,0.76,0,16800,16800,16800,16800,0,0
20120905,17150,17150,16250,16250,800,96329,28233,-421,0.74,2461,16650,16650,16200,16200,-50,48
20120904,16700,17300,16600,17050,550,228375,28654,-3115,0.75,-27463,17050,17050,17050,17050,0,43
20120903,16400,16600,16000,16500,150,81842,31769,453,0.84,1357,16450,16450,16450,16450,-50,176
20120831,16300,17150,16000,16350,50,193559,31316,-13,0.82,-8425,16650,16650,16250,16350,0,213
20120830,15650,16500,15300,16300,800,116595,31329,818,0.82,1329,16350,16350,16350,16350,50,113
20120829,15700,15850,15500,15500,150,44290,30511,-888,0.8,2567,15500,15500,15500,15500,0,0
20120828,15250,15600,15000,15350,150,39419,31399,188,0.83,4805,15350,15350,15350,15350,0,100
20120827,15700,15750,14900,15200,600,62665,31211,763,0.82,-13230,15200,15200,15200,15200,0,33
20120824,16000,16450,15700,15800,250,56110,30448,-1948,0.8,-1370,15800,15800,15800,15800,0,8
20120823,16000,16200,15650,16050,50,74334,32396,561,0.85,10800,16400,16400,16000,16000,-50,9
20120822,16150,16600,15800,16100,50,70649,31835,-544,0.84,0,16100,16100,16100,16100,0,0
20120821,15650,16500,15600,16150,300,130973,32379,-567,0.85,3203,16150,16150,16150,16150,0,10
20120820,15400,15900,15100,15850,600,106175,32946,669,0.87,4410,15850,15900,15850,15900,50,111
20120817,15200,15300,14800,15250,150,77662,32277,925,0.85,6000,15600,15600,15250,15250,0,34
20120816,15700,15700,15050,15100,350,66578,31352,-1131,0.83,-5411,15250,15300,15150,15150,50,51
20120814,14800,15500,14600,15450,650,137348,32483,1098,0.85,1073,15400,15400,15400,15400,-50,510
20120813,14000,14800,14000,14800,650,81492,31385,309,0.83,-10454,14800,14800,14800,14800,0,0
20120810,14550,14700,14000,14150,450,59399,31076,-398,0.82,-11039,14150,14150,14150,14150,0,21
20120809,14900,14900,14350,14600,150,63888,31474,2232,0.83,-4752,14600,14600,14600,14600,0,0
20120808,14600,15250,14500,14750,750,214006,29242,-1142,0.77,-4131,14650,14650,14650,14650,-100,29
20120807,14100,14500,13900,14000,50,107791,30384,109,0.8,-2947,14000,14000,14000,14000,0,0
20120806,13950,14400,13850,13950,200,89400,30275,-798,0.8,-17150,13950,13950,13950,13950,0,0
20120803,13400,13900,13250,13750,250,46688,31073,-4469,0.82,0,13750,13750,13750,13750,0,0
20120802,13550,14000,13350,13500,0,99130,35542,-173,0.94,-25900,13550,13550,13500,13500,0,421
20120801,13550,13650,13150,13500,50,68459,35715,28,0.94,-18542,13600,13600,13600,13600,100,322
20120731,13900,14000,13400,13550,300,129311,35687,2945,0.94,-46537,13650,13650,13650,13650,100,5
20120730,15000,15000,13850,13850,850,105875,32742,-2551,0.86,-40854,13950,13950,13850,13950,100,160
20120727,14700,15250,14450,14700,250,126763,35293,1832,0.92,-54127,14400,14400,14400,14400,-300,73
20120726,15300,15350,14100,14450,600,88780,33461,401,1.04,-6850,14450,14450,14450,14450,0,83
20120725,15750,16050,14950,15050,1100,68108,33060,1255,1.03,-350,15000,15050,15000,15050,0,387
20120724,15500,16500,15500,16150,650,124320,31805,-2446,0.99,1028,16100,16100,16050,16100,-50,526
20120723,15650,15850,15300,15500,200,64224,34251,1721,1.07,6600,15500,15500,15400,15400,-100,525
20120720,15700,16550,15600,15700,50,95832,32530,671,1.01,500,15700,15750,15700,15750,50,89
20120719,16400,16450,15650,15650,600,128190,31859,-666,0.99,608,15600,15650,15600,15600,-50,391
20120718,17350,17400,16200,16250,1050,193850,32525,43,1.01,1818,16250,16450,16250,16450,200,110
20120717,17550,17950,17250,17300,250,125579,32482,-1597,1.01,9891,17350,17350,17350,17350,50,314
20120716,17650,18850,17500,17550,100,293537,34079,-3087,1.06,19500,17550,17550,17550,17550,0,243
20120713,18300,18800,17300,17450,900,292486,37166,-51,1.15,-23553,17450,17500,17450,17450,0,596
20120712,19000,19400,18200,18350,350,244400,37217,-2948,1.15,4199,18300,18500,18300,18350,0,337
20120711,18150,18750,17550,18700,50,356466,40165,1561,1.25,36605,18700,18800,18700,18800,100,1524
20120710,19400,19550,18650,18650,400,249160,38604,-2114,1.2,-60,18600,18600,18500,18500,-150,8014
20120709,18900,19650,18500,19050,350,362799,40718,-212,1.27,-4114,19200,19200,19050,19150,100,1399
20120706,22300,23000,19100,19400,2900,1778626,40930,-71787,1.28,-30519,19200,19300,19150,19200,-200,14585
20210409,24250,24450,23950,23950,-200,100637,252675,-1535,1.11,-9471,23950,23950,23850,23900,-50,934
20210408,24200,24300,24050,24150,50,109053,254210,-3462,1.12,10212,24150,24200,24150,24150,0,923
20210407,23750,24700,23500,24200,600,267423,257672,-900,1.12,1622,24250,24250,24200,24200,0,1152
20210406,24000,24050,23550,23600,200,110181,258572,-15053,1.14,9432,23600,23700,23600,23650,50,505
20210405,24200,24250,23600,23800,300,143457,273625,-15862,1.2,6267,23800,23850,23800,23850,50,613
20210402,24250,24250,23850,24100,200,170052,289487,9354,1.27,3728,24150,24150,24100,24150,50,2957
20210401,23600,23950,23300,23900,600,181330,280133,23926,1.23,-6625,23900,24000,23900,24000,100,2027
20210331,23500,23650,23150,23300,250,132503,256207,-6619,1.12,-2918,23300,23350,23200,23350,50,356
20210330,23450,23700,23400,23550,50,141204,262826,-719,1.15,-7471,23550,23700,23550,23650,100,641
20210329,23300,23700,22900,23600,350,216565,263545,-18586,1.15,14805,23600,23600,23600,23600,0,798
