day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990319,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990312,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990311,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990309,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990222,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990219,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990211,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990210,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990205,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990204,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990203,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990202,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990201,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990129,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990128,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990105,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19981228,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981224,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981223,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981222,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981221,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981218,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981217,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981215,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981211,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981210,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981209,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981208,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981207,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981125,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981121,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981119,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981110,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981105,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981016,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981015,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,4070,4070,4070,4070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,4070,4070,4070,4070,550,0,0,0,0.0,0,0,0,0,0,0,0
19981012,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19981008,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980924,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980903,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980827,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980824,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980822,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980817,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980806,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980725,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980722,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980721,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980720,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980718,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980716,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980715,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980709,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980708,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980704,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980703,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980702,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980701,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980630,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980627,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980626,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980625,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980624,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980620,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980619,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980618,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980617,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980616,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980613,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980612,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980610,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980609,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980608,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980605,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980602,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980601,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980530,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980529,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980528,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980527,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980526,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980525,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980523,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980522,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980521,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980520,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980519,4620,4620,4620,4620,400,0,0,0,0.0,0,0,0,0,0,0,0
19980518,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980516,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980515,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980513,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980511,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980509,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980508,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980506,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980502,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980430,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980429,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980428,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980427,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980425,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980424,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980422,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980421,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980420,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980418,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980417,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980416,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980415,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980414,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980413,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980411,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980410,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980409,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980408,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980407,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980406,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980404,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980403,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980402,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980331,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980330,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980328,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980327,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980326,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980325,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980324,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980323,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980321,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980320,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980319,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980318,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980317,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980316,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980314,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980313,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980312,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980311,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980310,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980309,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980307,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19980306,5020,5020,5020,5020,430,16,0,0,0.0,0,0,0,0,0,0,0
19980305,5450,5450,5450,5450,370,0,0,0,0.0,0,0,0,0,0,0,0
19980304,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980303,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980302,5080,5080,5080,5080,0,1000,0,0,0.0,0,0,0,0,0,0,0
19980228,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980227,5080,5080,5080,5080,0,1000,0,0,0.0,0,0,0,0,0,0,0
19980226,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980225,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980224,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980223,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980221,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980220,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980219,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980218,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980217,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980216,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980214,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980213,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980212,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19980211,5080,5080,5080,5080,440,0,0,0,0.0,0,0,0,0,0,0,0
19980210,5520,5520,5520,5520,480,0,0,0,0.0,0,0,0,0,0,0,0
19980209,6000,6000,6000,6000,520,0,0,0,0.0,0,0,0,0,0,0,0
19980207,6520,6520,6520,6520,450,2,0,0,0.0,0,0,0,0,0,0,0
19980206,6070,6070,6070,6070,440,0,0,0,0.0,0,0,0,0,0,0,0
19980205,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19980204,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19980203,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19980202,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19980131,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19980130,5630,5630,5630,5630,480,0,0,0,0.0,0,0,0,0,0,0,0
19980126,6110,6110,6110,6110,530,100,0,0,0.0,0,0,0,0,0,0,0
19980124,6640,6640,6640,6640,570,0,0,0,0.0,0,0,0,0,0,0,0
19980123,7210,7210,7210,7210,520,0,0,0,0.0,0,0,0,0,0,0,0
19980122,6690,6690,6690,6690,0,0,0,0,0.0,0,0,0,0,0,0,0
19980121,6690,6690,6690,6690,480,0,0,0,0.0,0,0,0,0,0,0,0
19980120,6210,6210,6210,6210,530,1,0,0,0.0,0,0,0,0,0,0,0
19980119,6740,6740,6740,6740,580,1,0,0,0.0,0,0,0,0,0,0,0
