day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090408,5970,5970,5800,5810,190,2243,0,0,0.0,1782,5810,5810,5810,5810,0,0
20090407,5860,6000,5830,6000,130,5617,0,0,0.0,-318,6000,6000,6000,6000,0,0
20090406,5805,5965,5805,5870,25,3143,0,0,0.0,-1183,5870,5870,5870,5870,0,0
20090403,6000,6000,5810,5895,5,4302,0,0,0.0,1457,5895,5895,5895,5895,0,0
20090402,5680,5900,5680,5890,210,2402,0,0,0.0,-1391,5890,5890,5890,5890,0,0
20090401,5545,5680,5490,5680,175,1745,0,0,0.0,1099,5680,5680,5680,5680,0,0
20090331,5490,5540,5360,5505,185,853,0,0,0.0,-501,5505,5505,5505,5505,0,0
20090330,5520,5520,5280,5320,165,1577,0,0,0.0,-529,5320,5320,5320,5320,0,0
20090327,5390,5680,5390,5485,95,2364,0,0,0.0,-804,5485,5485,5485,5485,0,0
20090326,5500,5500,5390,5390,35,1057,0,0,0.0,727,5390,5390,5390,5390,0,0
20090325,5450,5450,5350,5355,45,88,0,0,0.0,-23,5355,5355,5355,5355,0,0
20090324,5420,5470,5400,5400,25,414,0,0,0.0,-130,5400,5400,5400,5400,0,0
20090323,5330,5390,5330,5375,90,1986,0,0,0.0,1789,5375,5375,5375,5375,0,0
20090320,5210,5320,5210,5285,70,5583,0,0,0.0,-4977,5285,5285,5285,5285,0,0
20090319,5390,5390,5165,5215,90,328,0,0,0.0,-105,5215,5215,5215,5215,0,0
20090318,5335,5360,5290,5305,15,419,0,0,0.0,308,5305,5305,5305,5305,0,0
20090317,5250,5290,5235,5290,65,336,0,0,0.0,242,5290,5290,5290,5290,0,0
20090316,4980,5225,4980,5225,135,623,0,0,0.0,330,5225,5225,5225,5225,0,0
20090313,5050,5150,5050,5090,120,40,0,0,0.0,31,5090,5090,5090,5090,0,0
20090312,5100,5150,4960,4970,140,194,0,0,0.0,170,4970,4970,4970,4970,0,0
20090311,4925,5115,4925,5110,185,699,0,0,0.0,93,5110,5110,5110,5110,0,0
20090310,4930,5000,4700,4925,25,3307,0,0,0.0,2897,4925,4925,4925,4925,0,0
20090309,4950,4970,4920,4950,115,8,0,0,0.0,-4,4950,4950,4950,4950,0,0
20090306,4845,4860,4805,4835,30,99,0,0,0.0,83,4835,4835,4835,4835,0,0
20090305,4900,4940,4855,4865,20,37,0,0,0.0,24,4865,4865,4865,4865,0,0
20090304,4750,4845,4750,4845,95,66,0,0,0.0,65,4845,4845,4845,4845,0,0
20090303,4575,4750,4480,4750,175,328,0,0,0.0,150,4750,4750,4750,4750,0,0
20090302,4500,4730,4500,4575,255,1258,0,0,0.0,-1025,4575,4575,4575,4575,0,0
20090227,4850,4880,4800,4830,30,890,0,0,0.0,614,4830,4830,4830,4830,0,0
20090226,4950,5090,4800,4800,70,976,0,0,0.0,-344,4800,4800,4800,4800,0,0
20090225,5000,5000,4870,4870,70,927,0,0,0.0,920,4870,4870,4870,4870,0,0
20090224,4810,4865,4780,4800,150,180,0,0,0.0,23,4800,4800,4800,4800,0,0
20090223,4760,4950,4750,4950,150,34,0,0,0.0,-3,4950,4950,4950,4950,0,0
20090220,4950,4950,4800,4800,150,792,0,0,0.0,-379,4800,4800,4800,4800,0,0
20090219,4950,5000,4950,4950,50,311,0,0,0.0,-235,4950,4950,4950,4950,0,0
20090218,5000,5005,5000,5000,45,631,0,0,0.0,-434,5000,5000,5000,5000,0,0
20090217,5500,5500,5045,5045,265,1013,0,0,0.0,-880,5045,5045,5045,5045,0,0
20090216,5140,5310,5140,5310,45,380,0,0,0.0,-75,5310,5310,5310,5310,0,0
20090213,5230,5280,5150,5265,115,83,0,0,0.0,24,5265,5265,5265,5265,0,0
20090212,5260,5320,5150,5150,105,171,0,0,0.0,42,5150,5150,5150,5150,0,0
20090211,5210,5275,5115,5255,5,1139,0,0,0.0,1118,5255,5255,5255,5255,0,0
20090210,5310,5310,5215,5260,20,135,0,0,0.0,-50,5260,5260,5260,5260,0,0
20090209,6080,6080,5280,5280,85,269,0,0,0.0,-216,5280,5280,5280,5280,0,0
20090206,5300,5400,5300,5365,75,711,0,0,0.0,215,5365,5365,5365,5365,0,0
20090205,5400,5400,5230,5290,40,734,0,0,0.0,-369,5290,5290,5290,5290,0,0
20090204,5000,5250,5000,5250,290,2267,0,0,0.0,1765,5250,5250,5250,5250,0,0
20090203,4880,5015,4835,4960,100,3717,0,0,0.0,3547,4960,4960,4960,4960,0,0
20090202,4850,4955,4850,4860,60,121,0,0,0.0,-49,4860,4860,4860,4860,0,0
20090130,4730,4825,4690,4800,60,1122,0,0,0.0,1093,4800,4800,4800,4800,0,0
20090129,4740,4740,4725,4740,45,118,0,0,0.0,0,4740,4740,4740,4740,0,0
20090128,4540,4700,4540,4695,205,246,0,0,0.0,102,4695,4695,4695,4695,0,0
20090123,4445,4575,4445,4490,25,78,0,0,0.0,-74,4490,4490,4490,4490,0,0
20090122,4490,4515,4460,4515,30,364,0,0,0.0,-300,4515,4515,4515,4515,0,0
20090121,4400,4485,4355,4485,55,1050,0,0,0.0,873,4485,4485,4485,4485,0,0
20090120,4670,4670,4520,4540,130,1162,0,0,0.0,-1124,4540,4540,4540,4540,0,0
20090119,4650,4675,4580,4670,60,403,0,0,0.0,353,4670,4670,4670,4670,0,0
20090116,4550,4610,4550,4610,60,12,0,0,0.0,-11,4610,4610,4610,4610,0,0
20090115,4680,4700,4550,4550,250,326,0,0,0.0,-190,4550,4550,4550,4550,0,0
20090114,4800,4800,4755,4800,40,884,0,0,0.0,877,4800,4800,4800,4800,0,0
20090113,5000,5000,4615,4760,85,1061,0,0,0.0,-759,4760,4760,4760,4760,0,0
20090112,4830,4830,4560,4675,210,191,0,0,0.0,-60,4675,4675,4675,4675,0,0
20090109,4900,4925,4850,4885,5,472,0,0,0.0,295,4885,4885,4885,4885,0,0
20090108,5065,5065,4880,4880,150,75,0,0,0.0,-41,4880,4880,4880,4880,0,0
20090107,4900,5030,4855,5030,130,2200,0,0,0.0,1775,5030,5030,5030,5030,0,0
20090106,4830,4900,4795,4900,110,729,0,0,0.0,695,4900,4900,4900,4900,0,0
20090105,4790,4830,4790,4790,110,1104,0,0,0.0,675,4790,4790,4790,4790,0,0
20090102,4560,4700,4530,4680,135,90,0,0,0.0,6,4680,4680,4680,4680,0,0
20081230,4540,4595,4540,4545,50,287,0,0,0.0,-136,4545,4545,4545,4545,0,0
20081229,4470,4500,4370,4495,5,628,0,0,0.0,252,4495,4495,4495,4495,0,0
20081226,4490,4545,4490,4490,10,193,0,0,0.0,-124,4490,4490,4490,4490,0,0
20081224,4600,4600,4400,4500,135,260,0,0,0.0,-163,4500,4500,4500,4500,0,0
20081223,4920,4920,4600,4635,330,2778,0,0,0.0,108,4635,4635,4635,4635,0,0
20081222,5170,5170,4965,4965,15,255,0,0,0.0,-237,4965,4965,4965,4965,0,0
20081219,4705,5085,4705,4980,40,714,0,0,0.0,-38,4980,4980,4980,4980,0,0
20081218,4710,5100,4710,4940,90,5833,0,0,0.0,5133,4940,4940,4940,4940,0,0
20081217,5050,5050,4805,4850,115,1498,0,0,0.0,744,4850,4850,4850,4850,0,0
20081216,4630,4970,4600,4965,280,2934,0,0,0.0,850,4965,4965,4965,4965,0,0
20081215,5000,5170,4625,4685,155,1590,0,0,0.0,-1317,4685,4685,4685,4685,0,0
20081212,4670,4800,4470,4530,140,538,0,0,0.0,128,4530,4530,4530,4530,0,0
20081211,4765,4765,4670,4670,95,1719,0,0,0.0,-1082,4670,4670,4670,4670,0,0
20081210,4460,4800,4460,4765,320,3010,0,0,0.0,2104,4765,4765,4765,4765,0,0
20081209,4380,4470,4360,4445,65,2351,0,0,0.0,506,4445,4445,4445,4445,0,0
20081208,4350,4400,4230,4380,230,2155,0,0,0.0,1776,4380,4380,4380,4380,0,0
20081205,4000,4150,4000,4150,155,2159,0,0,0.0,2064,4150,4150,4150,4150,0,0
20081204,3955,4100,3955,3995,35,1436,0,0,0.0,-665,3995,3995,3995,3995,0,0
20081203,4300,4300,3915,3960,240,4890,0,0,0.0,-4505,3960,3960,3960,3960,0,0
20081202,4350,4350,4200,4200,185,210,0,0,0.0,1,4200,4200,4200,4200,0,0
20081201,4470,4490,4385,4385,85,551,0,0,0.0,-507,4385,4385,4385,4385,0,0
20081128,4340,4475,4340,4470,135,421,0,0,0.0,308,4470,4470,4470,4470,0,0
20081127,4300,4360,4265,4335,175,435,0,0,0.0,146,4335,4335,4335,4335,0,0
20081126,3910,4160,3910,4160,250,1509,0,0,0.0,879,4160,4160,4160,4160,0,0
20081125,4840,4930,3910,3910,570,11947,0,0,0.0,-8828,3910,3910,3910,3910,0,0
20081124,4805,4805,4480,4480,265,486,0,0,0.0,-231,4480,4480,4480,4480,0,0
20081121,4310,4850,4310,4745,145,664,0,0,0.0,-120,4745,4745,4745,4745,0,0
20081120,4650,4700,4600,4600,290,4101,0,0,0.0,-282,4600,4600,4600,4600,0,0
20081119,5010,5010,4610,4890,310,732,0,0,0.0,-316,4890,4890,4890,4890,0,0
20081118,5220,5220,5060,5200,65,500,0,0,0.0,438,5200,5200,5200,5200,0,0
20081117,5300,5380,5050,5265,35,435,0,0,0.0,-316,5265,5265,5265,5265,0,0
20081114,5680,5680,5270,5300,50,132,0,0,0.0,-111,5300,5300,5300,5300,0,0
20081113,5350,5350,5190,5350,40,625,0,0,0.0,584,5350,5350,5350,5350,0,0
20081112,5200,5390,5135,5390,5,516,0,0,0.0,315,5390,5390,5390,5390,0,0
20081111,5500,5500,5230,5395,30,1774,0,0,0.0,1661,5395,5395,5395,5395,0,0
20081110,5485,5485,5280,5365,55,853,0,0,0.0,677,5365,5365,5365,5365,0,0
20081107,5200,5420,5090,5420,0,1219,0,0,0.0,397,5420,5420,5420,5420,0,0
20081106,5430,5430,5010,5420,220,190,0,0,0.0,-42,5420,5420,5420,5420,0,0
20081105,5800,5800,5600,5640,85,1370,0,0,0.0,208,5640,5640,5640,5640,0,0
20081104,5575,5575,5435,5555,65,543,0,0,0.0,-24,5555,5555,5555,5555,0,0
20081103,5800,5800,5570,5620,60,3175,0,0,0.0,2845,5620,5620,5620,5620,0,0
20081031,5740,6000,5560,5680,130,4456,0,0,0.0,3952,5680,5680,5680,5680,0,0
20081030,5600,5900,5480,5550,30,14559,0,0,0.0,-4719,5550,5550,5550,5550,0,0
20081029,5500,5840,4895,5520,120,11926,0,0,0.0,-1345,5520,5520,5520,5520,0,0
20081028,4770,5400,4750,5400,630,4827,0,0,0.0,1105,5400,5400,5400,5400,0,0
20081027,4705,4850,4595,4770,130,1602,0,0,0.0,1415,4770,4770,4770,4770,0,0
20081024,5150,5250,4610,4640,720,3704,0,0,0.0,1225,4640,4640,4640,4640,0,0
20081023,5400,5400,5100,5360,210,1595,0,0,0.0,903,5360,5360,5360,5360,0,0
20081022,6020,6060,5455,5570,510,1912,0,0,0.0,657,5570,5570,5570,5570,0,0
20081021,6300,6300,6080,6080,100,224,0,0,0.0,107,6080,6080,6080,6080,0,0
20081020,5655,6185,5655,6180,180,1098,0,0,0.0,328,6180,6180,6180,6180,0,0
20081017,6020,6075,5880,6000,20,2131,0,0,0.0,-1934,6000,6000,6000,6000,0,0
20081016,6520,6520,6020,6020,750,1774,0,0,0.0,-980,6315,6315,6315,6315,295,10
20081015,6985,6985,6770,6770,0,226,0,0,0.0,-214,6770,6770,6770,6770,0,0
20081014,6995,6995,6705,6770,180,409,0,0,0.0,60,6770,6770,6770,6770,0,0
20081013,6995,6995,6500,6590,10,1029,0,0,0.0,-63,6590,6590,6590,6590,0,0
20081010,6710,6710,6015,6600,215,504,0,0,0.0,-69,6600,6600,6600,6600,0,0
20081009,7090,7090,6775,6815,275,1039,0,0,0.0,-504,6815,6815,6815,6815,0,0
20081008,7200,7200,6900,7090,50,3003,0,0,0.0,1820,7090,7090,7090,7090,0,0
20081007,7010,7140,6970,7140,30,489,0,0,0.0,174,7140,7140,7140,7140,0,0
20081006,7380,7380,7020,7110,270,2431,0,0,0.0,1894,7110,7110,7110,7110,0,0
20081002,7370,7380,7325,7380,10,60,0,0,0.0,-9,7380,7380,7380,7380,0,0
20081001,7390,7440,7365,7370,20,1136,0,0,0.0,638,7370,7370,7370,7370,0,0
20080930,6860,7390,6860,7390,75,1961,0,0,0.0,1704,7390,7390,7390,7390,0,0
20080929,7390,7390,7290,7315,15,2385,0,0,0.0,348,7315,7315,7315,7315,0,0
20080926,7390,7390,7245,7300,20,267,0,0,0.0,-81,7300,7300,7300,7300,0,0
20080925,7350,7390,7230,7280,70,1181,0,0,0.0,893,7280,7280,7280,7280,0,0
20080924,7150,7350,7150,7350,200,727,0,0,0.0,283,7350,7350,7350,7350,0,0
20080923,7075,7160,7075,7150,25,728,0,0,0.0,696,7150,7150,7150,7150,0,0
20080922,7100,7145,7020,7125,85,2861,0,0,0.0,1903,7125,7125,7125,7125,0,0
20080919,6900,7090,6900,7040,280,919,0,0,0.0,838,7040,7040,7040,7040,0,0
20080918,6860,6860,6560,6760,110,991,0,0,0.0,-483,6760,6760,6760,6760,0,0
20080917,6985,6985,6835,6870,220,277,0,0,0.0,213,6870,6870,6870,6870,0,0
20080916,6455,6865,6455,6650,510,1170,0,0,0.0,255,6650,6650,6650,6650,0,0
20080912,7100,7215,7100,7160,60,2718,0,0,0.0,1328,7160,7160,7160,7160,0,0
20080911,7150,7150,7100,7100,55,122,0,0,0.0,-19,7100,7100,7100,7100,0,0
20080910,7125,7255,7125,7155,45,238,0,0,0.0,91,7155,7155,7155,7155,0,0
20080909,6920,7225,6920,7200,50,383,0,0,0.0,321,7200,7200,7200,7200,0,0
20080908,7095,7260,7095,7250,155,851,0,0,0.0,491,7250,7250,7250,7250,0,0
20080905,6865,7125,6865,7095,65,306,0,0,0.0,-50,7095,7095,7095,7095,0,0
20080904,7000,7160,7000,7160,160,305,0,0,0.0,-3,7160,7160,7160,7160,0,0
20080903,6980,7010,6980,7000,70,95,0,0,0.0,58,7000,7000,7000,7000,0,0
20080902,7385,7385,6930,6930,5,901,0,0,0.0,-381,6930,6930,6930,6930,0,0
20080901,7240,7240,6930,6935,185,638,0,0,0.0,-375,6935,6935,6935,6935,0,0
20080829,7390,7390,7120,7120,80,275,0,0,0.0,-189,7120,7120,7120,7120,0,0
20080828,7250,7250,7040,7040,160,344,0,0,0.0,102,7040,7040,7040,7040,0,0
20080827,7290,7290,7200,7200,35,54,0,0,0.0,-20,7200,7200,7200,7200,0,0
20080826,7195,7235,7155,7235,100,1532,0,0,0.0,763,7235,7235,7235,7235,0,0
20080825,7100,7135,7090,7135,170,150,0,0,0.0,3,7135,7135,7135,7135,0,0
20080822,7025,7025,6870,6965,50,136,0,0,0.0,-24,6965,6965,6965,6965,0,0
20080821,7040,7050,6945,7015,35,398,0,0,0.0,305,7015,7015,7015,7015,0,0
20080820,7380,7380,6980,6980,50,297,0,0,0.0,-289,6980,6980,6980,6980,0,0
20080819,7215,7215,6950,7030,150,143,0,0,0.0,-96,7030,7030,7030,7030,0,0
20080818,7390,7390,7160,7180,100,327,0,0,0.0,144,7180,7180,7180,7180,0,0
20080814,7380,7380,7240,7280,20,282,0,0,0.0,-262,7280,7280,7280,7280,0,0
20080813,7390,7390,7190,7260,30,194,0,0,0.0,10,7260,7260,7260,7260,0,0
20080812,7280,7340,7265,7290,10,510,0,0,0.0,-166,7290,7290,7290,7290,0,0
20080811,7200,7320,7200,7280,135,1034,0,0,0.0,949,7280,7280,7280,7280,0,0
20080808,7200,7200,6580,7145,50,232,0,0,0.0,43,7145,7145,7145,7145,0,0
20080807,7200,7200,7020,7095,45,405,0,0,0.0,-29,7300,7300,7300,7300,205,20
20080806,7200,7200,7085,7140,150,538,0,0,0.0,-11,7140,7140,7140,7140,0,0
20080805,6885,6990,6885,6990,105,1007,0,0,0.0,-936,6990,6990,6990,6990,0,0
20080804,7180,7180,6810,6885,140,329,0,0,0.0,-237,6885,6885,6885,6885,0,0
20080801,7070,7070,6980,7025,45,91,0,0,0.0,-24,7025,7025,7025,7025,0,0
20080731,7190,7190,7070,7070,40,409,0,0,0.0,-5,7070,7070,7070,7070,0,0
20080730,6980,7110,6980,7110,180,235,0,0,0.0,103,7110,7110,7110,7110,0,0
20080729,6910,6930,6765,6930,60,4809,0,0,0.0,4336,6930,6930,6930,6930,0,0
20080728,7085,7085,6985,6990,90,272,0,0,0.0,-99,6990,6990,6990,6990,0,0
20080725,7080,7080,6860,6900,95,390,0,0,0.0,213,6900,6900,6900,6900,0,0
20080724,7040,7060,6990,6995,95,1714,0,0,0.0,631,6995,6995,6995,6995,0,0
20080723,6950,6950,6850,6900,180,385,0,0,0.0,-156,6900,6900,6900,6900,0,0
20080722,6730,6790,6710,6720,10,1617,0,0,0.0,1443,6720,6720,6720,6720,0,0
20080721,6600,6750,6580,6730,295,1701,0,0,0.0,830,6730,6730,6730,6730,0,0
20080718,6650,6650,6425,6435,30,5999,0,0,0.0,119,6435,6435,6435,6435,0,0
20080717,6700,6700,6450,6465,80,960,0,0,0.0,55,6465,6465,6465,6465,0,0
20080716,6580,6580,6280,6385,70,1456,0,0,0.0,-1311,6385,6385,6385,6385,0,0
20080715,6580,6580,6310,6315,285,2949,0,0,0.0,-2694,6620,6620,6620,6620,305,15
20080714,6685,6685,6570,6600,50,1751,0,0,0.0,-1275,6600,6600,6600,6600,0,0
20080711,6500,6650,6445,6650,200,660,0,0,0.0,-380,6650,6650,6650,6650,0,0
20080710,6980,6980,6275,6450,45,2941,0,0,0.0,599,6450,6450,6450,6450,0,0
20080709,6990,6990,6470,6495,60,5147,0,0,0.0,-4678,6495,6495,6495,6495,0,0
20080708,6795,6795,6510,6555,240,4828,0,0,0.0,-4353,6555,6555,6555,6555,0,0
20080707,6700,6800,6700,6795,20,384,0,0,0.0,-200,6795,6795,6795,6795,0,0
20080704,6765,6870,6765,6815,50,4147,0,0,0.0,-3915,6815,6815,6815,6815,0,0
20080703,6860,6860,6680,6765,80,3547,0,0,0.0,-1642,6765,6765,6765,6765,0,0
20080702,7390,7390,6845,6845,165,2056,0,0,0.0,-316,6845,6845,6845,6845,0,0
20080701,6985,7010,6895,7010,10,559,0,0,0.0,6,7010,7010,7010,7010,0,0
20080630,7065,7070,6925,7000,40,714,0,0,0.0,355,7000,7000,7000,7000,0,0
20080627,7120,7130,7040,7040,250,1211,0,0,0.0,362,7150,7150,7150,7150,110,6
20080626,7225,7400,7225,7290,10,1385,0,0,0.0,1062,7290,7290,7290,7290,0,0
20080625,7450,7450,7225,7280,80,773,0,0,0.0,-28,7330,7330,7330,7330,50,28
20080624,7500,7500,7330,7360,0,603,0,0,0.0,-14,7360,7360,7360,7360,0,0
20080623,7470,7470,7320,7360,90,439,0,0,0.0,-355,7360,7360,7360,7360,0,0
20080620,7685,7685,7340,7450,50,4396,0,0,0.0,-601,7450,7450,7450,7450,0,0
20080619,7475,7570,7475,7500,195,779,0,0,0.0,-565,7500,7500,7500,7500,0,0
20080618,7630,7695,7500,7695,135,1464,0,0,0.0,999,7695,7695,7695,7695,0,0
20080617,7630,7630,7510,7560,10,973,0,0,0.0,266,7560,7560,7560,7560,0,12
20080616,7410,7560,7410,7550,155,1619,0,0,0.0,254,7550,7550,7550,7550,0,0
20080613,7410,7410,7250,7395,65,747,0,0,0.0,225,7395,7395,7395,7395,0,0
20080612,7415,7415,7255,7330,60,4176,0,0,0.0,3319,7330,7330,7330,7330,0,0
20080611,7470,7470,7310,7390,80,4596,0,0,0.0,3619,7390,7390,7390,7390,0,0
20080610,7550,7550,7310,7310,240,2389,0,0,0.0,-661,7310,7310,7310,7310,0,0
20080609,7505,7560,7370,7550,85,1429,0,0,0.0,-348,7550,7550,7550,7550,0,0
20080605,7550,7635,7520,7635,85,2087,0,0,0.0,0,7635,7635,7635,7635,0,0
20080604,7680,7680,7480,7550,60,726,0,0,0.0,0,7550,7550,7550,7550,0,0
20080603,7710,7710,7455,7490,220,2357,0,0,0.0,0,7490,7490,7490,7490,0,0
20080602,7800,7800,7650,7710,105,1063,0,0,0.0,0,7710,7710,7710,7710,0,0
20080530,7715,7815,7715,7815,95,2487,0,0,0.0,0,7815,7815,7815,7815,0,0
20080529,7595,7720,7595,7720,125,1181,0,0,0.0,0,7720,7720,7720,7720,0,0
20080528,7700,7700,7590,7595,105,3188,0,0,0.0,0,7595,7595,7595,7595,0,0
20080527,7695,7785,7695,7700,5,949,0,0,0.0,0,7700,7700,7700,7700,0,0
20080526,7650,7795,7650,7695,185,3058,0,0,0.0,0,7695,7695,7695,7695,0,0
20080523,7805,7935,7805,7880,5,3137,0,0,0.0,0,7880,7880,7880,7880,0,0
20080522,7955,7955,7715,7885,70,4216,0,0,0.0,0,7885,7885,7885,7885,0,0
20080521,8090,8090,7940,7955,140,2689,0,0,0.0,0,7955,7955,7955,7955,0,0
20080520,8280,8485,8025,8095,180,3680,0,0,0.0,0,8095,8095,8095,8095,0,0
20080519,8440,8440,8200,8275,160,3730,0,0,0.0,0,8275,8275,8275,8275,0,0
20080516,8410,8510,8325,8435,30,8036,0,0,0.0,0,8435,8435,8435,8435,0,0
20080515,8300,8405,8300,8405,165,5058,0,0,0.0,0,8405,8405,8405,8405,0,0
20080514,8240,8345,8145,8240,0,3101,0,0,0.0,0,8240,8240,8240,8240,0,0
20080513,8120,8240,8065,8240,125,4541,0,0,0.0,0,8240,8240,8240,8240,0,0
20080509,8380,8380,8105,8115,180,2659,0,0,0.0,0,8115,8115,8115,8115,0,0
20080508,8255,8300,8210,8295,5,1271,0,0,0.0,0,8295,8295,8295,8295,0,0
20080507,8135,8340,8135,8300,170,7403,0,0,0.0,0,8300,8300,8300,8300,0,0
20080506,8140,8140,8080,8130,45,5247,0,0,0.0,0,8130,8130,8130,8130,0,0
20080502,8010,8125,8000,8085,205,7296,0,0,0.0,0,8085,8085,8085,8085,0,0
20080430,7730,7940,7730,7880,80,2643,0,0,0.0,0,7880,7880,7880,7880,0,0
20080429,7790,7960,7750,7800,25,3248,0,0,0.0,0,7800,7800,7800,7800,0,0
20080428,7755,7935,7755,7865,110,4509,0,0,0.0,0,7865,7865,7865,7865,0,0
20080425,7605,7790,7605,7755,145,4919,0,0,0.0,0,7755,7755,7755,7755,0,0
20080424,7770,7800,7610,7610,175,3108,0,0,0.0,0,7610,7610,7610,7610,0,0
20080423,7800,7955,7770,7785,85,3641,0,0,0.0,0,7785,7785,7785,7785,0,0
20080422,7930,7970,7870,7870,25,5240,0,0,0.0,0,7870,7870,7870,7870,0,0
20080421,7730,7895,7730,7895,195,9841,0,0,0.0,0,7895,7895,7895,7895,0,0
20080418,7545,7700,7545,7700,150,1506,0,0,0.0,0,7700,7700,7700,7700,0,0
20080417,7525,7560,7525,7550,45,2726,0,0,0.0,0,7550,7550,7550,7550,0,0
20080416,7500,7525,7445,7505,60,1524,0,0,0.0,0,7505,7505,7505,7505,0,0
20080415,7520,7520,7340,7445,5,1199,0,0,0.0,0,7445,7445,7445,7445,0,0
20080414,7440,7545,7390,7450,10,3700,0,0,0.0,0,7450,7450,7450,7450,0,0
20080411,7165,7460,7165,7440,275,5997,0,0,0.0,0,7440,7440,7440,7440,0,0
20080410,7140,7165,7130,7165,35,152,0,0,0.0,0,7165,7165,7165,7165,0,0
20080408,7150,7180,7070,7130,20,1104,0,0,0.0,0,7130,7130,7130,7130,0,0
20080407,7215,7265,7135,7150,35,449,0,0,0.0,0,7150,7150,7150,7150,0,0
20080404,7340,7340,7180,7185,155,7386,0,0,0.0,0,7185,7185,7185,7185,0,0
20080403,7330,7385,7310,7340,60,1931,0,0,0.0,0,7340,7340,7340,7340,0,0
20080402,7210,7315,7210,7280,140,674,0,0,0.0,0,7280,7280,7280,7280,0,0
20080401,7260,7260,7140,7140,70,600,0,0,0.0,0,7140,7140,7140,7140,0,0
20080331,7230,7250,7180,7210,20,4316,0,0,0.0,0,7210,7210,7210,7210,0,0
20080328,7080,7245,7020,7230,150,1772,0,0,0.0,0,7230,7230,7230,7230,0,0
20080327,7050,7080,6990,7080,80,793,0,0,0.0,0,7080,7080,7080,7080,0,0
20080326,7050,7050,7000,7000,20,175,0,0,0.0,0,7000,7000,7000,7000,0,0
20080325,6980,7040,6980,7020,55,1309,0,0,0.0,0,7020,7020,7020,7020,0,0
20080324,6930,6965,6860,6965,10,1426,0,0,0.0,0,6965,6965,6965,6965,0,0
20080321,6955,6955,6920,6955,0,332,0,0,0.0,0,6955,6955,6955,6955,0,0
20080320,6920,6955,6810,6955,35,925,0,0,0.0,0,6955,6955,6955,6955,0,0
20080319,6830,6940,6830,6920,160,3993,0,0,0.0,0,6920,6920,6920,6920,0,0
20080318,6650,6760,6650,6760,80,433,0,0,0.0,0,6760,6760,6760,6760,0,0
20080317,6660,6690,6570,6680,115,1376,0,0,0.0,0,6680,6680,6680,6680,0,0
20080314,6600,6680,6565,6565,10,1082,0,0,0.0,0,6565,6565,6565,6565,0,0
20080313,6580,6585,6535,6555,30,196,0,0,0.0,0,6555,6555,6555,6555,0,0
20080312,6580,6735,6580,6585,5,2499,0,0,0.0,0,6585,6585,6585,6585,0,0
20080311,6450,6580,6360,6580,160,165,0,0,0.0,0,6580,6580,6580,6580,0,0
20080310,6430,6470,6400,6420,55,1918,0,0,0.0,0,6420,6420,6420,6420,0,0
20080307,6595,6600,6460,6475,120,2149,0,0,0.0,0,6475,6475,6475,6475,0,0
20080306,6900,6900,6565,6595,0,621,0,0,0.0,0,6595,6595,6595,6595,0,0
20080305,6760,6760,6550,6595,65,508,0,0,0.0,0,6595,6595,6595,6595,0,0
20080304,6755,6755,6605,6660,5,349,0,0,0.0,0,6660,6660,6660,6660,0,0
20080303,6700,6700,6520,6665,35,2077,0,0,0.0,0,6665,6665,6665,6665,0,0
20080229,6735,6745,6660,6700,35,222,0,0,0.0,0,6700,6700,6700,6700,0,0
20080228,6760,6760,6650,6735,95,392,0,0,0.0,0,6735,6735,6735,6735,0,0
20080227,6700,6700,6615,6640,60,318,0,0,0.0,0,6640,6640,6640,6640,0,0
20080226,6700,6700,6560,6580,55,1206,0,0,0.0,0,6580,6580,6580,6580,0,0
20080225,6640,6650,6540,6635,45,435,0,0,0.0,0,6635,6635,6635,6635,0,0
20080222,6700,6700,6580,6590,140,2576,0,0,0.0,0,6590,6590,6590,6590,0,0
20080221,6700,6755,6660,6730,15,1266,0,0,0.0,0,6730,6730,6730,6730,0,0
20080220,6845,6845,6700,6745,95,1339,0,0,0.0,0,6745,6745,6745,6745,0,0
20080219,6935,6935,6800,6840,60,172,0,0,0.0,0,6840,6840,6840,6840,0,0
20080218,6655,6850,6655,6780,30,472,0,0,0.0,0,6780,6780,6780,6780,0,0
20080215,6805,6805,6710,6750,60,194,0,0,0.0,0,6750,6750,6750,6750,0,0
20080214,6925,6925,6765,6810,120,742,0,0,0.0,0,6810,6810,6810,6810,0,0
20080213,6750,6750,6660,6690,75,698,0,0,0.0,0,6690,6690,6690,6690,0,0
20080212,6785,6785,6730,6765,15,595,0,0,0.0,0,6765,6765,6765,6765,0,0
20080211,6750,6815,6740,6750,210,1069,0,0,0.0,0,6750,6750,6750,6750,0,0
20080205,7000,7000,6915,6960,30,307,0,0,0.0,0,6960,6960,6960,6960,0,0
20080204,7110,7110,6930,6990,45,519,0,0,0.0,0,6990,6990,6990,6990,0,0
20080201,7075,7075,6940,6945,105,470,0,0,0.0,0,6945,6945,6945,6945,0,0
20080131,7010,7055,7010,7050,70,741,0,0,0.0,0,7050,7050,7050,7050,0,0
20080130,7050,7165,6900,6980,70,300940,0,0,0.0,0,6980,6980,6980,6980,0,0
