day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111018,4850,4850,4660,4810,65,18316,4742,-870,0.05,0,4810,4810,4810,4810,0,0
20111017,4840,4940,4715,4875,35,15444,5612,241,0.07,0,4875,4875,4875,4875,0,0
20111014,4800,4895,4700,4840,10,3668,5371,-470,0.07,0,4840,4840,4840,4840,0,0
20111013,4675,4850,4675,4830,130,19127,5841,1476,0.07,0,4830,4830,4830,4830,0,0
20111012,4510,4770,4510,4700,150,19496,4365,-21,0.05,0,4700,4700,4700,4700,0,0
20111011,4520,4645,4500,4550,50,21578,4386,527,0.05,0,4550,4550,4550,4550,0,0
20111010,4410,4600,4405,4500,95,5172,3859,355,0.05,0,4500,4500,4500,4500,0,0
20111007,4400,4430,4305,4405,110,10202,3504,-245,0.04,0,4405,4405,4405,4405,0,0
20111006,4350,4440,4220,4295,45,11717,3749,-162,0.05,0,4295,4295,4295,4295,0,0
20111005,4300,4350,4155,4250,45,5050,3911,68,0.05,0,4250,4250,4250,4250,0,2
20111004,4450,4450,4110,4295,285,11475,3843,-147,0.05,0,4295,4295,4295,4295,0,0
20110930,4690,4690,4505,4580,35,8883,3990,812,0.05,-1078,4580,4580,4580,4580,0,0
20110929,4420,4550,4420,4545,125,16936,3178,-408,0.04,0,4545,4545,4545,4545,0,0
20110928,4405,4500,4365,4420,55,12229,3586,627,0.04,0,4420,4420,4420,4420,0,0
20110927,4250,4500,4250,4365,165,14007,2959,-92,0.04,0,4365,4365,4365,4365,0,0
20110926,4515,4700,4100,4200,465,37384,3051,-226,0.04,0,4200,4200,4200,4200,0,0
20110923,4780,4780,4425,4665,130,21315,3277,-57,0.04,0,4665,4665,4665,4665,0,0
20110922,4800,4890,4740,4795,65,17793,3334,-452,0.04,0,4795,4795,4795,4795,0,0
20110921,4980,5040,4850,4860,55,22841,3786,831,0.05,0,4860,4860,4860,4860,0,0
20110920,4840,4980,4840,4915,50,8014,2955,-597,0.04,0,4915,4915,4915,4915,0,0
20110919,4910,5000,4865,4865,40,9461,3552,-60,0.04,0,4840,4840,4840,4840,-25,22
20110916,4700,4980,4700,4905,105,10068,3612,505,0.04,0,4905,4905,4905,4905,0,0
20110915,4950,5080,4755,4800,100,6522,3107,496,0.04,0,4800,4800,4800,4800,0,0
20110914,5030,5030,4800,4900,140,8862,2611,11,0.02,0,4900,4900,4900,4900,0,0
20110909,5060,5110,4900,5040,30,9077,2600,-1555,0.02,0,5040,5040,5040,5040,0,0
20110908,5020,5170,4950,5010,10,9670,4155,-73,0.05,0,4985,4985,4980,4980,-30,290
20110907,5050,5120,4930,5020,50,16551,4228,134,0.05,0,5010,5010,5010,5010,-10,309
20110906,4970,5100,4760,4970,10,15732,4094,-812,0.05,0,4970,4970,4970,4970,0,0
20110905,5380,5380,4910,4980,290,12123,4906,-1440,0.05,0,4980,4980,4980,4980,0,0
20110902,5210,5380,5110,5270,40,7465,6346,-165,0.08,0,5270,5270,5270,5270,0,0
20110901,5430,5430,5280,5310,50,13083,6511,212,0.08,0,5310,5310,5310,5310,0,0
20110831,5490,5490,5250,5360,90,20199,6299,1187,0.08,0,5360,5360,5360,5360,0,0
20110830,5440,5550,5350,5450,10,38275,5112,970,0.05,0,5450,5450,5450,5450,0,0
20110829,5050,5560,5010,5440,440,40296,4142,-462,0.05,0,5440,5440,5440,5440,0,0
20110826,4820,5020,4820,5000,20,21923,4604,26,0.05,0,5000,5000,5000,5000,0,0
20110825,5020,5200,4970,5020,0,14189,4578,662,0.05,0,5020,5020,5020,5020,0,0
20110824,4955,5130,4955,5020,50,11617,3916,-459,0.05,0,5020,5020,5020,5020,0,0
20110823,4795,5080,4795,4970,185,47828,4375,949,0.05,0,4970,4970,4970,4970,0,0
20110822,4830,4885,4685,4785,45,7552,3426,457,0.04,0,4785,4785,4785,4785,0,100
20110819,5010,5010,4700,4830,320,35789,2969,-83,0.04,0,4830,4830,4830,4830,0,0
20110818,5340,5390,5120,5150,190,9653,3052,299,0.04,0,5150,5150,5150,5150,0,0
20110817,5380,5380,5200,5340,30,12325,2753,-306,0.02,0,5340,5340,5340,5340,0,0
20110816,4950,5390,4950,5370,620,62003,3059,515,0.04,0,5370,5370,5370,5370,0,0
20110812,4590,4825,4590,4750,220,24197,2544,220,0.02,0,4750,4750,4750,4750,0,1
20110811,4150,4600,4150,4530,0,29420,2324,-3478,0.02,0,4530,4530,4530,4530,0,0
20110810,4485,4530,4340,4530,300,36969,5802,5175,0.07,0,4530,4530,4530,4530,0,0
20110809,4105,4615,3960,4230,395,106684,627,-1456,0.01,-25937,4230,4230,4230,4230,0,0
20110808,4980,5090,4550,4625,505,78242,2083,-4758,0.02,0,4625,4625,4625,4625,0,0
20110805,5010,5180,4950,5130,280,65900,6841,-5287,0.08,0,5130,5130,5130,5130,0,0
20110804,5680,5790,5410,5410,270,40368,12128,1520,0.15,0,5490,5490,5410,5410,0,32
20110803,5620,5750,5530,5680,160,41290,10608,-3084,0.13,0,5680,5680,5680,5680,0,200
20110802,6020,6050,5840,5840,260,31221,13692,-1804,0.17,0,5840,5840,5840,5840,0,0
20110801,6190,6290,5940,6100,50,42954,15496,-1278,0.19,0,6100,6100,6100,6100,0,0
20110729,6200,6230,5990,6150,50,49748,16774,-3088,0.2,0,6150,6150,6150,6150,0,400
20110728,6140,6240,6080,6200,20,41131,19862,999,0.23,0,6200,6200,6200,6200,0,0
20110727,6280,6290,6150,6220,30,44402,18863,102,0.23,0,6220,6220,6220,6220,0,0
20110726,6050,6250,5950,6250,250,66124,18761,-3275,0.23,0,6250,6250,6250,6250,0,0
20110725,6010,6090,5870,6000,0,40186,22036,289,0.27,0,5910,6000,5910,6000,0,102
20110722,5810,6030,5640,6000,320,77981,21747,470,0.27,0,6000,6000,6000,6000,0,0
20110721,5650,5730,5610,5680,20,23521,21277,655,0.26,0,5680,5680,5680,5680,0,0
20110720,5630,5800,5630,5700,20,22888,20622,373,0.25,-4130,5700,5700,5700,5700,0,0
20110719,5750,5830,5720,5720,60,22514,20249,-208,0.25,0,5570,5740,5570,5740,20,1201
20110718,5680,5820,5650,5780,100,46939,20457,1431,0.25,-6800,5780,5780,5780,5780,0,0
20110715,5630,5760,5530,5680,80,30553,19026,343,0.23,-5925,5680,5680,5680,5680,0,0
20110714,5550,5650,5490,5600,0,18851,18683,539,0.23,0,5600,5600,5600,5600,0,0
20110713,5470,5600,5400,5600,190,27347,18144,1599,0.22,0,5600,5600,5600,5600,0,0
20110712,5680,5700,5410,5410,270,40571,16545,-1652,0.2,0,5410,5410,5410,5410,0,300
20110711,5730,5760,5600,5680,70,22003,18197,628,0.22,0,5680,5680,5680,5680,0,0
20110708,5810,5850,5690,5750,90,19377,17569,-23,0.21,-5961,5750,5750,5750,5750,0,0
20110707,5830,5860,5790,5840,20,21929,17592,137,0.21,0,5840,5840,5840,5840,0,0
20110706,5830,5850,5760,5820,10,10212,17455,666,0.21,0,5820,5820,5820,5820,0,0
20110705,5890,5890,5740,5810,20,20928,16789,-299,0.2,0,5810,5810,5810,5810,0,0
20110704,5620,5850,5620,5830,230,45182,17088,1910,0.21,0,5830,5830,5830,5830,0,0
20110701,5730,5810,5600,5600,0,42404,15178,1166,0.19,0,5600,5600,5600,5600,0,0
20110630,5530,5640,5480,5600,120,19441,14012,966,0.17,0,5600,5600,5600,5600,0,0
20110629,5400,5530,5400,5480,20,16324,13046,792,0.16,0,5480,5480,5480,5480,0,0
20110628,5570,5570,5450,5460,30,23950,12254,-124,0.15,0,5460,5460,5460,5460,0,0
20110627,5510,5580,5480,5490,80,13967,12378,245,0.15,0,5490,5490,5490,5490,0,0
20110624,5520,5680,5480,5570,20,25302,12133,985,0.15,-6000,5570,5570,5570,5570,0,0
20110623,5600,5700,5550,5590,30,13229,11148,848,0.14,0,5590,5590,5590,5590,0,0
20110622,5550,5590,5480,5560,20,12967,10300,1503,0.13,0,5560,5560,5560,5560,0,0
20110621,5590,5680,5490,5540,40,13650,8797,323,0.11,0,5570,5570,5570,5570,30,5
20110620,5600,5650,5420,5580,10,19056,8474,1027,0.1,0,5580,5580,5580,5580,0,0
20110617,5740,5740,5450,5590,10,16544,7447,-46,0.09,0,5590,5590,5590,5590,0,0
20110616,5590,5690,5560,5600,50,9237,7493,-189,0.09,0,5600,5600,5600,5600,0,0
20110615,5700,5740,5580,5650,30,9938,7682,-1470,0.09,0,5650,5650,5650,5650,0,0
20110614,5460,5940,5460,5620,160,14327,9152,367,0.11,0,5620,5620,5620,5620,0,0
20110613,5460,5610,5400,5460,40,25111,8785,740,0.11,0,5460,5460,5460,5460,0,0
20110610,5560,5640,5430,5500,60,23718,8045,-841,0.1,0,5500,5500,5500,5500,0,0
20110609,5450,5570,5410,5560,110,24318,8886,1070,0.11,0,5560,5560,5560,5560,0,0
20110608,5650,5650,5400,5450,150,24324,7816,-526,0.1,0,5450,5450,5450,5450,0,0
20110607,5650,5650,5430,5600,30,29059,8342,-590,0.1,0,5590,5590,5590,5590,-10,72
20110603,5700,5850,5610,5630,50,17235,8932,604,0.11,0,5630,5630,5630,5630,0,0
20110602,5680,5740,5630,5680,110,36405,8328,-1916,0.1,0,5680,5680,5680,5680,0,0
20110601,5870,5910,5770,5790,100,24042,10244,174,0.11,0,5790,5790,5790,5790,0,0
20110531,5890,5980,5820,5890,10,10677,10070,-1335,0.11,0,5890,5890,5890,5890,0,0
20110530,6030,6030,5860,5880,150,28549,11405,-6,0.14,0,5880,5880,5880,5880,0,0
20110527,6040,6150,5960,6030,50,32580,11411,-967,0.14,0,6030,6030,6030,6030,0,0
20110526,5810,6060,5810,5980,220,15857,12378,1004,0.15,0,5980,5980,5980,5980,0,2
20110525,5750,5900,5740,5760,40,23777,11374,474,0.14,0,5760,5760,5760,5760,0,0
20110524,5620,5890,5620,5800,60,16466,10900,1809,0.13,0,5800,5800,5800,5800,0,36
20110523,5930,5940,5740,5740,380,74880,9091,-5808,0.11,0,5730,5730,5730,5730,-10,50
20110520,6100,6140,5950,6120,20,41563,14899,-1096,0.18,0,6120,6120,6120,6120,0,0
20110519,6200,6280,6060,6100,30,31047,15995,-827,0.2,0,6100,6100,6100,6100,0,0
20110518,6120,6290,6070,6130,40,61093,16822,-755,0.21,0,6130,6130,6130,6130,0,0
20110517,6280,6280,6120,6170,60,20784,17577,-1460,0.21,0,6170,6170,6170,6170,0,0
20110516,6200,6350,6100,6230,70,30009,19037,1863,0.23,0,6230,6230,6230,6230,0,0
20110513,6540,6540,6100,6300,190,58281,17174,-2572,0.21,0,6300,6300,6300,6300,0,0
20110512,6540,6540,6310,6490,50,30665,19746,3546,0.23,0,6490,6490,6490,6490,0,0
20110511,6850,6900,6500,6540,250,92930,16200,-8665,0.2,0,6540,6540,6530,6530,-10,1576
20110509,6340,6840,6220,6790,750,276599,24865,-4589,0.3,0,6700,6700,6650,6650,-140,548
20110506,6090,6090,5900,6040,60,28051,29454,-2129,0.36,0,6040,6040,6040,6040,0,0
20110504,6040,6180,6030,6100,20,21485,31583,-52,0.39,0,6100,6100,6100,6100,0,0
20110503,6240,6240,6010,6120,130,45630,31635,-2312,0.39,0,6120,6120,6120,6120,0,0
20110502,6200,6280,6040,6250,40,53086,33947,-3407,0.41,0,6250,6250,6250,6250,0,0
20110429,6500,6560,6180,6210,290,59415,37354,-4374,0.46,0,6220,6220,6220,6220,10,22
20110428,6760,6760,5740,6500,250,130910,41728,-3809,0.51,0,6500,6500,6500,6500,0,2
20110427,7370,7370,6630,6750,450,187590,45537,-4622,0.56,0,6750,6750,6750,6750,0,0
20110426,7190,7760,7060,7200,150,402097,50159,4077,0.61,-430,7200,7210,7200,7210,10,525
20110425,6660,7300,6520,7050,360,225572,46082,5115,0.56,0,7050,7050,7050,7050,0,0
20110422,6780,6970,6690,6690,170,48261,40967,1561,0.5,0,6640,6640,6640,6640,-50,200
20110421,7030,7200,6850,6860,170,79848,39406,6142,0.47,0,6860,6860,6860,6860,0,130
20110420,7270,7270,6960,7030,40,80945,33264,724,0.41,-1489,7030,7030,7030,7030,0,0
20110419,7040,7470,6900,7070,0,171423,32540,-1220,0.4,0,7070,7070,7070,7070,0,22
20110418,7250,7370,6980,7070,30,239576,33760,-519,0.41,0,7050,7150,7040,7150,80,176
20110415,6780,7180,6650,7100,340,256788,34279,-2218,0.42,0,7090,7090,7090,7090,-10,50
20110414,6440,6850,6430,6760,350,158143,36497,-2614,0.45,0,6760,6760,6760,6760,0,20
20110413,6380,6450,6140,6410,130,41984,39111,900,0.47,0,6410,6410,6410,6410,0,0
20110412,6470,6500,6260,6280,220,33701,38211,-1626,0.47,0,6280,6280,6280,6280,0,0
20110411,6500,6730,6430,6500,20,76238,39837,1053,0.49,0,6500,6500,6500,6500,0,0
20110408,6170,6770,6150,6480,310,158642,38784,-1457,0.47,0,6480,6480,6480,6480,0,0
20110407,6170,6200,6030,6170,20,39858,40241,-387,0.49,0,6170,6400,6170,6400,230,5323
20110406,5890,6270,5890,6150,280,114738,40628,3454,0.5,0,6380,6380,6380,6380,230,968
20110405,5950,5950,5800,5870,30,50220,37174,365,0.45,0,5870,5870,5870,5870,0,0
20110404,6050,6140,5900,5900,130,49635,36809,-133,0.45,0,5900,5900,5900,5900,0,0
20110401,6130,6230,6020,6030,100,35064,36942,671,0.45,0,6060,6060,6060,6060,30,5
20110331,6050,6180,6050,6130,130,66526,36271,1942,0.44,-483,6150,6150,6150,6150,20,20
20110330,5970,6010,5930,6000,80,27877,34329,2701,0.42,0,6000,6000,6000,6000,0,100
20110329,5970,6050,5910,5920,70,34868,31628,-450,0.39,2976,5920,5920,5920,5920,0,0
20110328,6020,6080,5970,5990,0,40939,32078,694,0.39,0,5990,5990,5990,5990,0,0
20110325,6060,6160,5930,5990,30,47393,31384,1269,0.38,10000,5990,5990,5990,5990,0,0
20110324,5770,6140,5770,6020,260,69057,30115,3764,0.37,0,6020,6020,6020,6020,0,0
20110323,5810,5850,5680,5760,30,30665,26351,379,0.32,0,5760,5760,5760,5760,0,0
20110322,5800,5800,5650,5730,0,16544,25972,308,0.32,80,5730,5730,5730,5730,0,0
20110321,5460,5750,5460,5730,180,15771,25664,1533,0.31,0,5730,5730,5730,5730,0,0
20110318,5470,5640,5450,5550,50,15070,24131,511,0.28,0,5550,5550,5550,5550,0,0
20110317,5520,5550,5400,5500,100,29245,23620,-234,0.28,0,5500,5500,5500,5500,0,0
20110316,5480,5630,5450,5600,130,35178,23854,1269,0.28,10000,5600,5600,5600,5600,0,0
20110315,5760,5850,5050,5470,240,48579,22585,-703,0.28,10000,5470,5470,5470,5470,0,0
20110314,5980,5980,5680,5710,90,45077,23288,-1296,0.28,5692,5710,5710,5710,5710,0,1157
20110311,5850,5900,5760,5800,90,27675,24584,-1622,0.3,1484,5740,5750,5740,5750,-50,5
20110310,5960,6000,5800,5890,0,37738,26206,-1846,0.32,0,5850,5850,5850,5850,-40,49
20110309,5830,5940,5800,5890,20,22611,27352,644,0.33,0,5890,5890,5890,5890,0,0
20110308,5600,5880,5600,5870,130,29247,26708,1794,0.33,0,5870,5870,5870,5870,0,0
20110307,5750,5900,5730,5740,50,26328,24914,-1997,0.3,0,5740,5740,5740,5740,0,0
20110304,5790,5890,5700,5790,0,27941,26911,-1344,0.33,-310,5790,5790,5790,5790,0,0
20110303,5560,5790,5560,5790,270,39360,28255,2698,0.34,0,5800,5800,5800,5800,10,1
20110302,5540,5750,5510,5520,60,30918,25557,1329,0.31,0,5550,5550,5550,5550,30,20
20110228,5880,5880,5510,5580,220,67914,24228,-690,0.3,0,5580,5580,5580,5580,0,0
20110225,5640,5870,5610,5800,110,37599,24918,-381,0.3,0,5800,5800,5800,5800,0,0
20110224,5680,5780,5620,5690,40,28276,25299,729,0.31,0,5700,5700,5700,5700,10,2
20110223,5800,5910,5700,5730,90,38227,24570,187,0.3,0,5770,5770,5770,5770,40,30
20110222,6040,6040,5750,5820,120,30002,24383,-194,0.3,0,5820,5820,5820,5820,0,0
20110221,6080,6130,5940,5940,160,20628,24577,-1924,0.3,0,5940,5940,5940,5940,0,0
20110218,6060,6100,5840,6100,250,32301,26501,1950,0.32,0,6100,6100,6100,6100,0,113
20110217,6000,6000,5790,5850,100,48530,24551,-2500,0.3,0,5850,5850,5850,5850,0,0
20110216,6180,6180,5940,5950,150,58109,27051,-2034,0.33,-4936,5940,5940,5780,5890,-60,1011
20110215,6080,6230,6080,6100,60,39975,29085,252,0.35,-4886,6100,6100,6100,6100,0,30
20110214,6150,6290,6120,6160,40,30747,28833,-2019,0.35,0,6160,6160,6160,6160,0,0
20110211,6260,6280,6120,6120,140,34371,30852,-1013,0.38,0,6120,6120,6120,6120,0,0
20110210,6140,6280,6140,6260,0,26027,31865,-32,0.39,0,6260,6260,6260,6260,0,0
20110209,6450,6450,6160,6260,100,61207,31897,263,0.39,0,6260,6260,6250,6250,-10,8
20110208,6530,6590,6340,6360,190,55336,31634,-3479,0.39,0,6360,6360,6360,6360,0,0
20110207,6480,6590,6470,6550,80,40515,35113,3187,0.43,0,6550,6550,6550,6550,0,854
20110201,6480,6680,6470,6470,0,43515,31926,-16,0.39,0,6470,6470,6470,6470,0,100
20110131,6530,6650,6450,6470,290,91452,31942,-5807,0.39,0,6410,6410,6410,6410,-60,8
20110128,6910,7060,6700,6760,150,67366,37749,-4648,0.46,0,6760,6760,6760,6760,0,10
20110127,6960,7100,6820,6910,50,94601,42397,5948,0.52,0,7040,7040,7040,7040,130,1
20110126,6850,7280,6850,6960,110,183298,36449,-1494,0.44,0,6960,6960,6960,6960,0,0
20110125,6670,7020,6540,6850,210,141265,37943,-1927,0.46,0,6860,6860,6860,6860,10,2
20110124,6850,6850,6450,6640,170,86163,39870,-99,0.49,0,6640,6640,6640,6640,0,0
20110121,6820,6980,6750,6810,90,107071,39969,-3110,0.49,0,6810,6810,6810,6810,0,0
20110120,6850,7000,6800,6900,60,94900,43079,4968,0.53,0,6900,6900,6900,6900,0,2
20110119,6860,7110,6800,6840,10,187860,38111,950,0.46,0,6850,6870,6850,6870,30,380
20110118,7110,7130,6850,6850,200,174482,37161,-3471,0.45,-1000,6850,6850,6850,6850,0,100
20110117,6550,7390,6550,7050,500,723467,40632,-3478,0.5,-10608,7090,7090,7090,7090,40,1
20110114,6420,6560,6360,6550,130,73239,44110,2579,0.54,0,6550,6550,6550,6550,0,0
20110113,6430,6500,6360,6420,0,45564,41531,2518,0.51,0,6420,6420,6420,6420,0,0
20110112,6390,6520,6390,6420,40,51034,39013,4056,0.47,0,6390,6390,6390,6390,-30,18
20110111,6530,6670,6360,6380,220,84076,34957,1933,0.43,0,6380,6380,6380,6380,0,0
20110110,6700,6840,6600,6600,20,106078,33024,-315,0.4,0,6600,6600,6600,6600,0,490
20110107,6550,6750,6510,6620,140,94179,33339,703,0.41,0,6620,6620,6620,6620,0,0
20110106,6530,6530,6390,6480,50,102731,32636,1065,0.4,0,6480,6480,6480,6480,0,0
20110105,6450,6630,6360,6530,170,184909,31571,1456,0.39,0,6530,6530,6530,6530,0,2109
20110104,6400,6450,6300,6360,10,76114,30115,2791,0.37,0,6360,6360,6360,6360,0,62
20110103,6360,6580,6230,6350,370,171639,27324,1860,0.33,0,6410,6410,6410,6410,60,5
20101230,6080,6080,5950,5980,70,36654,25464,2475,0.31,0,5980,5980,5980,5980,0,0
20101229,5900,6090,5860,6050,190,26471,22989,2527,0.28,0,6040,6040,6040,6040,-10,201
20101228,6030,6030,5860,5860,70,36740,20462,329,0.25,2356,5860,5860,5860,5860,0,0
20101227,5950,6030,5910,5930,50,39874,20133,2254,0.25,7904,5720,5760,5720,5760,-170,11
20101224,6040,6170,5920,5980,110,61430,17879,-13,0.22,10000,5980,5980,5980,5980,0,10
20101223,6130,6180,6090,6090,20,22609,17892,2338,0.22,0,6090,6090,6030,6030,-60,519
20101222,5900,6140,5890,6110,220,37851,15554,2580,0.19,-161,6110,6110,6110,6110,0,0
20101221,6030,6030,5860,5890,40,60499,12974,133,0.16,4549,5890,5890,5840,5840,-50,6
20101220,5990,5990,5700,5850,220,88959,12841,3005,0.16,0,5850,5850,5850,5850,0,0
20101217,6130,6280,6070,6070,150,70678,9836,-2136,0.11,0,6070,6070,6070,6070,0,10
20101216,6200,6270,6160,6220,20,43618,11972,2353,0.15,0,6220,6220,6220,6220,0,0
20101215,6300,6320,6200,6200,80,52116,9619,2530,0.11,0,6200,6200,6200,6200,0,0
20101214,6430,6430,6230,6280,40,64403,7089,-1943,0.09,0,6280,6280,6280,6280,0,0
20101213,6240,6280,6180,6240,10,96154,9032,5220,0.11,0,6240,6240,6240,6240,0,80
20101210,6380,6550,6220,6230,140,132111,3812,-392,0.05,0,6230,6230,6230,6230,0,0
20101209,6400,6490,6370,6370,0,38117,4204,1130,0.05,0,6370,6370,6370,6370,0,0
20101208,6320,6560,6310,6370,30,39053,3074,2823,0.04,0,6370,6370,6370,6370,0,0
20101207,6430,6540,6330,6340,140,69775,251,89,0.0,0,6340,6340,6340,6340,0,0
20101206,6680,6780,6480,6480,20,83073,162,-29,0.0,0,6450,6450,6450,6450,-30,60
20101203,6640,6750,6360,6500,140,46699,191,-109,0.0,0,6500,6500,6500,6500,0,100
20101202,6790,6850,6620,6640,110,59192,300,-1601,0.0,0,6640,6640,6640,6640,0,0
20101201,6520,6800,6500,6750,240,227646,1901,-678,0.02,0,6750,6750,6750,6750,0,0
20101130,6270,6600,6270,6510,200,80922,2579,-232,0.02,0,6510,6510,6510,6510,0,0
20101129,6160,6430,6160,6310,60,71404,2811,2679,0.02,0,6310,6310,6310,6310,0,0
20101126,6540,6650,6200,6250,310,192422,132,56,0.0,0,6250,6250,6200,6250,0,367
20101125,6740,6900,6560,6560,130,159286,76,-2989,0.0,0,6560,6560,6560,6560,0,1700
20101124,6420,6710,5900,6690,250,331073,3065,3065,0.04,0,6690,6690,6690,6690,0,4
20101123,6920,7140,6730,6940,60,256035,0,0,0.0,0,6600,6600,6600,6600,-340,231
20101122,7550,7580,6950,7000,510,384001,0,-401,0.0,-2824,7040,7040,7040,7040,40,100
20101119,7610,7860,7430,7510,90,282989,401,-593,0.0,0,7510,7520,7510,7510,0,721
20101118,7410,7920,7410,7600,230,536667,994,-796,0.01,0,7600,7600,7600,7600,0,2748
20101117,7300,7520,7290,7370,100,261744,1790,670,0.02,0,7370,7420,7370,7420,50,282
20101116,7300,7620,7210,7470,190,482748,1120,-693,0.01,0,7480,7480,7470,7470,0,2033
20101115,7890,7990,7170,7280,620,583060,1813,1730,0.02,0,7390,7390,7250,7250,-30,422
20101112,8190,9280,7900,7900,320,2603701,83,-74,0.0,-9000,7850,7850,7790,7810,-90,4356
20101111,8120,8350,7980,8220,120,1175434,157,-852,0.0,0,8180,8190,8170,8170,-50,4896
20101110,8560,8630,7880,8100,230,1549425,1009,-2360,0.01,0,8110,8110,8100,8110,10,660
20101109,7350,8330,7240,8330,1080,1431534,3369,1575,0.04,0,8330,8330,8330,8330,0,659
20101108,6960,7370,6960,7250,200,213404,1794,1533,0.02,0,7270,7270,7270,7270,20,864
20101105,7300,7300,6980,7050,140,243030,261,-523,0.0,0,7050,7050,7050,7050,0,1179
20101104,7500,7500,7140,7190,220,271591,784,-152,0.01,0,7170,7180,7170,7180,-10,650
20101103,7490,7870,7410,7410,10,447979,936,-1114,0.01,0,7410,7410,7410,7410,0,526
20101102,7500,7530,7160,7400,50,442709,2050,1934,0.02,0,7500,7500,7500,7500,100,2
20101101,7390,7800,7360,7450,190,1024129,116,-50,0.0,-15000,7450,7450,7450,7450,0,2180
20101029,6670,7410,6610,7260,810,1780499,166,-431,0.0,25000,7210,7290,7210,7260,0,4040
20101028,6270,6460,6210,6450,210,183211,597,245,0.01,766,6460,6490,6460,6490,40,603
20101027,6370,6370,6180,6240,10,114591,352,15,0.0,2040,6240,6240,6240,6240,0,0
20101026,6420,6450,6250,6250,150,153102,337,-1830,0.0,-1328,6250,6250,6250,6250,0,50
20101025,6420,6470,6350,6400,0,103918,2167,-159,0.02,-5000,6400,6400,6400,6400,0,112
20101022,6310,6520,6310,6400,90,169868,2326,2205,0.02,0,6600,6600,6400,6400,0,152
20101021,6500,6500,6310,6310,180,204649,121,-1703,0.0,-10000,6310,6310,6310,6310,0,266
20101020,6400,6560,6380,6490,10,97603,1824,1489,0.02,0,6490,6490,6490,6490,0,600
20101019,6640,6660,6480,6500,80,129694,335,165,0.0,0,6500,6500,6500,6500,0,0
20101018,6650,6850,6550,6580,140,243122,170,-451,0.0,20000,6670,6670,6670,6670,90,1
20101015,6620,6770,6600,6720,140,239784,621,-94,0.01,0,6720,6760,6700,6700,-20,1352
20101014,6520,6590,6430,6580,90,130574,715,575,0.01,0,6500,6500,6500,6500,-80,40
20101013,6790,6790,6480,6490,210,258352,140,-1358,0.0,0,6490,6490,6490,6490,0,640
20101012,6630,6830,6520,6700,150,358053,1498,1369,0.02,0,6720,6730,6700,6700,0,789
20101011,6440,6710,6390,6550,160,410150,129,-653,0.0,0,6550,6560,6550,6560,10,1015
20101008,6490,6510,6360,6390,70,155697,782,762,0.01,0,6320,6390,6320,6350,-40,679
20101007,6470,6620,6380,6460,40,329326,20,-25,0.0,0,6460,6460,6460,6460,0,120
20101006,6180,6840,6170,6420,290,1468801,45,-2465,0.0,0,6410,6410,6380,6380,-40,3467
20101005,6170,6250,6010,6130,10,98475,2510,2274,0.02,0,6130,6130,6130,6130,0,0
20101004,6340,6340,6110,6120,180,222197,236,-895,0.0,-17287,6120,6120,6120,6120,0,0
20101001,6320,6690,6260,6300,20,578248,1131,-518,0.01,0,6300,6320,6300,6320,20,502
20100930,6320,6380,6230,6320,0,165450,1649,-747,0.02,0,6360,6360,6330,6330,10,210
20100929,6170,6380,6150,6320,150,233287,2396,2267,0.02,0,6320,6320,6320,6320,0,105
20100928,6330,6370,6130,6170,190,171683,129,4,0.0,0,6170,6170,6170,6170,0,0
20100927,6500,6500,6270,6360,120,225680,125,-1891,0.0,0,6300,6340,6300,6300,-60,790
20100924,6320,6690,6260,6480,170,375943,2016,2016,0.02,0,6500,6520,6480,6480,0,1405
20100920,6500,6560,6280,6310,160,160283,0,0,0.0,0,6330,6450,6330,6450,140,30
20100917,6640,6700,6380,6470,130,253268,0,-591,0.0,0,6470,6470,6460,6460,-10,290
20100916,6520,6650,6370,6600,80,443732,591,348,0.01,-220,6600,6610,6600,6600,0,462
