day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191011,37200,37200,36300,36450,50,182258,2224362,-3376,4.82,-39238,36400,36400,36400,36400,-50,1162
20191014,37050,37200,36550,36750,300,197222,2222208,-2154,4.82,-54359,36750,37000,36700,36850,100,117
20191015,37000,37000,35750,36050,700,294400,2216889,-3801,4.8,-64004,36050,36100,36050,36100,50,64
20191016,36350,37600,36350,37450,1400,396862,2264118,47229,4.91,17802,37450,37500,37400,37450,0,1503
20191017,37500,37600,36400,36550,900,281373,2208612,-55506,4.79,-20446,36550,36550,36500,36550,0,1192
20191018,36500,37150,36000,36200,350,247805,2191513,-17597,4.75,-27052,36250,36250,36200,36200,0,300
20191021,36150,36550,35900,36350,150,117084,2191844,3949,4.75,7058,36350,36350,36300,36350,0,144
20191022,36550,36600,35850,36200,150,204136,2179270,-12574,4.73,-24100,36200,36250,36150,36150,-50,497
20191023,36250,36650,35850,35850,350,232687,2180859,1448,4.73,-34784,35850,35900,35850,35900,50,524
20191024,36800,37700,36350,36350,500,754763,2193295,12436,4.76,-327,36250,36350,36250,36350,0,2049
20191025,36650,36700,35900,35950,400,212002,2141321,-50695,4.63,-18767,35950,36000,35950,35950,0,277
20191028,36000,38600,36000,38400,2450,753308,2283874,142553,4.95,135035,38500,38700,38500,38700,300,1694
20191029,38850,38850,37900,38150,250,367395,2212312,-71562,4.8,28901,38200,38200,38100,38200,50,252
20191030,38050,38650,37700,38300,150,336467,2162201,-50111,4.69,72415,38000,38550,38000,38500,200,150
20191031,38650,39650,38000,39300,1000,455467,2190321,28120,4.75,111523,39300,39500,39300,39300,0,694
20191101,39700,39700,38950,39050,250,225842,2123717,-61501,4.61,52067,39050,39250,39050,39250,200,179
20191104,39300,39750,38950,39600,550,229667,2114605,-9292,4.59,66859,39450,39550,39450,39550,-50,53
20191105,39750,40700,39600,39900,300,401436,2116142,1216,4.59,59108,39900,39950,39850,39950,50,413
20191106,40250,40250,39250,39500,400,230052,2125637,9387,4.61,42209,39500,39500,39400,39400,-100,285
20191107,39450,39700,38500,38650,850,261681,2150816,24964,4.66,19926,38650,39000,38650,39000,350,3680
20191108,38950,41250,38950,41200,2550,902548,2379550,228269,5.16,147058,41100,41150,41100,41100,-100,2121
20191111,41150,42200,40850,41550,350,553849,2292015,-82389,4.97,208085,41550,41700,41550,41600,50,686
20191112,41650,41950,40250,40550,1000,422848,2295961,3839,4.97,-54555,40550,40600,40500,40600,50,1295
20191113,40800,41100,39750,40150,400,304676,2238903,-57129,4.86,-26507,40400,40400,40150,40300,150,788
20191114,40400,40800,39750,39950,200,372605,2300308,61334,4.99,-17583,39900,39900,39800,39850,-100,976
20191115,39750,39850,37800,38700,1250,816815,2207640,-90729,4.79,-40673,38750,38750,38700,38750,50,797
20191118,39050,39050,37850,38250,450,438137,2157912,-49728,4.68,-68150,38000,38350,38000,38350,100,542
20191119,38300,39950,38200,39800,1550,425398,2180908,22854,4.73,64983,39800,39850,39800,39850,50,629
20191120,39800,40450,38600,38600,1200,335316,2098707,-82379,4.55,30812,38600,38900,38600,38600,0,1029
20191121,39100,39500,38000,38250,350,318601,2100029,1322,4.55,-41146,38250,38300,38150,38150,-100,601
20191122,38250,39450,37950,38500,250,350343,2078767,-21262,4.51,32404,38450,38700,38400,38700,200,559
20191125,38900,39450,38550,39400,900,200201,2113395,36261,4.58,48662,39300,39300,39200,39250,-150,454
20191126,39500,40200,39050,40050,650,280998,2106419,-6256,4.57,34592,40050,40100,40000,40100,50,363
20191127,40050,40400,39300,39800,250,231281,2106611,192,4.57,20553,39800,39800,39700,39700,-100,264
20191128,39200,40050,39150,39500,300,143123,2108678,915,4.57,6187,39200,39900,39200,39400,-100,126
20191129,39750,39950,39100,39300,200,132306,2126522,17952,4.61,-9476,39150,39250,39150,39200,-100,317
20191202,39500,40400,39350,40050,750,234228,2136213,9691,4.63,41698,40000,40100,40000,40000,-50,244
20191203,39650,39750,39100,39600,450,211774,2154074,17861,4.67,-50054,39550,39550,39450,39550,-50,262
20191204,39200,39350,36450,36850,2750,727280,2023126,-130948,4.39,-158149,36850,36850,36800,36800,-50,1234
20191205,37050,37550,35900,36900,50,452303,2044814,25208,4.43,-96930,37000,37050,36900,37050,150,1260
20191206,36900,38050,36900,37800,900,330680,2163489,121653,4.69,-31800,37850,38000,37850,37950,150,1571
20191209,38100,38700,37650,37900,100,228307,2188360,24871,4.75,-8115,37900,37900,37800,37900,0,809
20191210,38500,38500,37600,38000,100,118831,2189032,6972,4.75,-4002,38050,38100,37600,37600,-400,237
20191211,37850,39000,37850,38800,800,248543,2294064,105752,4.97,13985,38850,38850,38800,38850,50,139
20191212,38850,39300,38800,39100,300,276808,2379423,85359,5.16,-25395,39050,39100,39050,39100,0,5
20191213,39600,40050,39300,39800,700,404568,2472903,96280,5.36,48000,39800,39900,39800,39900,100,638
20191216,40100,40100,39500,39650,150,196970,2494153,24050,5.41,-16950,39650,39650,39650,39650,0,132
20191217,39850,40700,39650,40550,900,379288,2563272,71919,5.56,63264,40550,40600,40550,40600,50,517
20191218,40500,40500,38850,39800,750,454432,2620112,57706,5.68,-3828,39800,39800,39650,39650,-150,290
20191219,39750,39950,39350,39450,350,161199,2619528,1864,5.68,3462,39400,39450,39300,39350,-100,179
20191220,39650,39900,39000,39650,200,173108,2564943,-47672,5.56,14795,39650,39750,39650,39750,100,115
20191223,39650,39900,39000,39250,400,166186,2566900,5677,5.57,-362,39250,39250,39150,39200,-50,124
20191224,39350,39600,39000,39450,200,194430,2576591,21166,5.59,18144,39450,39750,39450,39600,150,244
20191226,39600,40250,39350,40250,800,203945,2510517,-57938,5.44,59708,40250,40300,40200,40300,50,406
20191227,41000,41800,40550,41700,1450,499407,2618488,113386,5.68,22583,41700,41800,41700,41800,100,803
20191230,41900,43650,41900,42750,1050,555607,2656626,38138,5.76,-6136,42700,42700,42650,42700,-50,1612
20200102,43500,43650,42600,43000,250,321068,2672536,15910,5.8,-25701,43000,43000,42800,43000,0,535
20200103,43200,43250,41700,41750,1250,425663,2627830,-44706,5.7,-61805,41750,41750,41600,41650,-100,814
20200106,41000,42000,40800,41850,100,296900,2697162,69332,5.85,-90438,41850,41850,41850,41850,0,251
20200107,42200,42550,41700,41700,150,271418,2710914,12575,5.88,-39965,41700,41800,41700,41800,100,140
20200108,41150,41500,40550,40750,950,378881,2815352,104438,6.11,-54042,40750,40850,40750,40800,50,624
20200109,41750,43100,41550,42850,2100,601337,2827675,7643,6.13,90141,42850,42900,42850,42850,0,1446
20200110,43050,45700,43000,45500,2650,1123255,3027448,199773,6.57,123679,45600,45650,45500,45500,0,3323
20200113,46000,47850,45900,46750,1250,930296,3169680,142232,6.87,70307,46800,47000,46800,47000,250,984
20200114,47450,48800,46400,46750,0,708074,3262506,89970,7.08,-28631,46750,46750,46600,46750,0,2397
20200115,47350,47550,46550,46950,200,346781,3319238,56732,7.2,-77225,46950,46950,46850,46900,-50,644
20200116,47050,48350,46650,48350,1400,456658,3341942,18024,7.25,23305,48500,48600,48400,48600,250,2176
20200117,48850,49550,47650,47750,600,502630,3277971,-63971,7.11,-46626,47700,47750,47650,47650,-100,833
20200120,48200,50000,47800,49100,1350,627951,3374238,96267,7.32,23578,49150,49400,49150,49400,300,500
20200121,49300,49800,48400,48850,250,326816,3430798,52956,7.43,-56019,48850,48950,48650,48650,-200,580
20200122,49000,50400,48750,50300,1450,428245,3536800,103520,7.67,-7424,50200,50600,50200,50600,300,955
20200123,50400,51000,49500,49600,700,452528,3446761,-92487,7.47,-11365,49600,49800,49600,49650,50,1147
20200128,47100,51300,47100,51200,1600,706446,3565158,113861,7.72,-8435,51100,51400,51100,51400,200,1622
20200129,51700,52000,50300,51000,200,427210,3541365,-26241,7.67,-33812,51000,51000,50700,50900,-100,1746
20200130,51700,52800,49250,49650,1350,917696,3516506,-24859,7.63,-28573,49650,49650,49400,49400,-250,2825
20200131,49950,50400,47600,48000,1650,722006,3699020,182514,8.01,-103751,47950,47950,47700,47700,-300,4772
20200203,47050,50600,46700,50300,2300,796443,3663549,-35471,7.95,115224,50400,50500,50400,50500,200,1191
20200204,52000,53300,51300,52300,2000,857756,3592971,-70578,7.79,34876,52300,52400,52300,52400,100,2061
20200205,53600,53700,51700,52000,300,734425,3698527,105556,8.01,-157074,51500,52200,51500,52200,200,4303
20200206,51100,52100,50500,51700,300,767490,3683511,-17362,7.99,-239286,51900,52200,51900,52000,300,5168
20200207,51600,52800,51300,52200,500,582358,3679594,-3917,7.98,-91685,52200,52200,51900,51900,-300,451
20200210,51300,52400,51100,51800,400,259810,3678779,-815,7.98,-4712,51800,52100,51800,52000,200,1272
20200211,52300,54400,52200,53600,1800,729058,3790312,111533,8.22,54685,53700,53700,53700,53700,100,1790
20200212,53700,53900,52100,52600,1000,576455,3711997,-78315,8.05,-74609,52600,52600,52500,52500,-100,1415
20200213,52700,53200,51900,52200,400,603711,3766359,48614,8.17,-95912,52200,52400,52200,52300,100,353
20200214,52800,53000,52100,52800,600,306011,3776725,6166,8.19,10644,52800,52900,52800,52800,0,769
20200217,53100,53100,51800,52800,0,265797,3784895,8170,8.21,-3030,52800,53000,52800,52800,0,857
20200218,52800,53100,51500,51800,1000,338107,3763823,-22500,8.16,-40886,51800,51900,51700,51900,100,1657
20200219,52600,52800,51000,52300,500,334517,3796831,33008,8.23,18125,52400,52500,52200,52400,100,2213
20200220,52400,52900,50900,52300,0,442805,3821216,23097,8.29,-34672,52400,52400,51700,51700,-600,1763
20200221,51300,52100,50500,50600,1700,347172,3862067,40887,8.38,-42630,50600,50600,50500,50500,-100,1382
20200224,48500,50700,48350,49700,900,568791,4008809,146882,8.69,-48101,49700,49700,49400,49400,-300,2793
20200225,49700,50900,48850,50700,1000,411177,4067705,57748,8.82,36392,50900,51000,50900,51000,300,930
20200226,49950,50700,49550,50100,600,326051,4014816,-52609,8.71,-15307,50100,50200,50100,50100,0,628
20200227,49850,50400,48400,48900,1200,421592,4017229,2841,8.71,-9893,48900,49200,48900,49150,250,783
20200228,47300,48150,46200,46350,2550,709456,4117460,103715,8.93,-74577,46450,46550,46450,46450,100,2502
20200302,46750,48000,45550,48000,1650,598285,4196304,84313,9.1,-39632,48000,48350,48000,48350,350,1750
20200303,49900,49950,47800,48000,0,526329,4217356,21052,9.15,-42204,48050,48200,48050,48200,200,1082
20200304,47150,49200,47150,48700,700,441229,4197172,-20184,9.1,-47094,48700,48800,48700,48800,100,1092
20200305,49200,49250,47000,47350,1350,744098,4042972,-152040,8.77,-126142,47350,47350,47100,47100,-250,4790
20200306,46700,47150,45950,46700,650,553302,4142995,100023,8.98,-51508,46750,46800,46750,46750,50,1574
20200309,45100,45400,43250,43750,2950,731563,4235078,92083,9.18,-186401,43800,43800,42800,42800,-950,4017
20200310,43300,44400,42650,44000,250,794638,4101375,-134423,8.89,-38511,44000,44250,44000,44250,250,2267
20200311,44150,44150,41350,41900,2100,701605,4207257,106818,9.12,-104206,41900,41950,41800,41950,50,3249
20200312,40950,42100,38750,39450,2450,1095180,4316539,109842,9.36,-108004,39400,39400,39100,39100,-350,4582
20200313,36000,38300,33300,36450,3000,1431418,4249781,-66758,9.22,-18166,36450,37350,36450,37300,850,9715
20200316,37150,37700,33900,33950,2500,808511,4256282,6501,9.22,-43083,33950,33950,33000,33000,-950,3732
20200317,31750,34500,31450,33350,600,1021655,4272500,16218,9.27,-54587,33600,33600,33400,33600,250,6051
20200318,33800,34050,28650,28700,4650,1267427,4233841,-38659,9.18,-181941,28650,28650,28100,28100,-600,14238
20200319,29250,29900,21700,22550,6150,2306945,4291645,57804,9.31,-188347,22600,23100,22600,23100,550,17703
20200320,23900,25450,23050,25050,2500,1569859,4182079,-109566,9.07,46837,25100,25600,25100,25600,550,12483
20200323,22800,25350,22700,23900,1150,1085539,4178725,-8234,9.06,-79224,23900,24250,23500,23650,-250,6711
20200324,24950,27950,24400,27800,3900,1691246,3932535,-246190,8.53,45603,27800,27800,27600,27800,0,6197
20200325,29900,31050,29000,31050,3250,1734685,3845517,-88438,8.34,2543,31050,31650,31050,31650,600,10529
20200326,31300,34000,30200,31100,50,1683655,3912762,67245,8.49,-24528,31100,31100,30600,30650,-450,11193
20200327,33200,33300,30050,31850,750,1172248,3842357,-70405,8.33,-53026,32000,32000,31650,31650,-200,3900
20200330,30400,32400,30250,32200,350,745682,3843549,1912,8.34,-5346,32200,32200,31850,31850,-350,8075
20200331,32650,32850,30600,31400,800,962023,3832400,-9421,8.3,-191138,31450,31700,31450,31700,300,6554
20200401,31000,32500,30450,30850,550,825742,3817451,-14949,8.28,-69239,30600,30800,30550,30550,-300,5520
20200402,31000,31350,29600,31300,450,714761,3871232,53781,8.4,-48165,31400,31550,31400,31550,250,5654
20200403,32650,32700,30850,31400,100,828294,3825158,-46074,8.3,1724,31400,31450,31250,31400,0,5378
20200406,31350,32250,31000,32250,850,840363,3815819,-9339,8.28,-40126,32350,32450,32350,32450,200,6681
20200407,33450,34500,32400,33350,1100,1243052,3736962,-77921,8.1,-57716,33400,33600,33400,33550,200,14894
20200408,33350,37200,32900,35250,1900,1962604,3740672,3710,8.11,38370,35250,35400,35250,35250,0,13173
20200409,36350,36900,35500,36200,950,979640,3715313,-25359,8.06,-36279,36250,36300,36200,36200,0,5678
20200410,36450,36800,34750,36200,0,886382,3714723,1066,8.06,-8719,36200,36200,36150,36150,-50,1904
20200413,35750,35900,34000,34050,2150,713305,3689615,-25108,8.0,-73564,34100,34100,33900,33900,-150,4131
20200414,35500,36100,35150,35600,1550,641833,3742672,54337,8.12,4773,35700,35700,35600,35650,50,4373
20200416,36000,38400,35800,38300,2700,1314387,3809230,66604,8.26,82815,38400,38500,38400,38500,200,10835
20200417,39850,41650,39700,40650,2350,1577286,3707785,-105083,8.04,34511,40700,40700,40650,40650,0,6163
20200420,40900,41750,40150,40750,100,788886,3708220,2055,8.04,23169,40750,40950,40700,40950,200,3106
20200421,40300,41300,37500,40500,250,1226510,3726338,11677,8.08,-20476,40550,40600,40400,40450,-50,3714
20200422,39300,40700,38900,40650,150,616764,3742327,13259,8.12,118,40700,40750,40600,40750,100,5580
20200423,41550,41600,40200,40450,200,494819,3679455,-62872,7.98,-12148,40450,40450,39850,39850,-600,7230
20200424,39550,40100,38950,39150,1300,589627,3668436,-11019,7.96,-64578,39000,39000,38900,38950,-200,4755
20200427,39250,39750,38650,39650,500,386475,3683960,15026,7.99,26942,39650,39650,39600,39650,0,3804
20200428,40700,40750,39250,39450,200,424702,3654162,-29798,7.92,2241,39450,39500,39450,39500,50,1192
20200429,39600,40200,39500,39850,400,341009,3673925,19763,7.96,-4460,39800,39900,39800,39900,50,1050
20200504,38650,39500,38600,39200,650,313485,3681286,7040,7.98,-34695,39200,39250,39200,39250,50,1497
20200506,39800,39900,39000,39400,200,268666,3653469,-27817,7.92,-9303,39450,39450,39400,39450,50,3839
20200507,39300,40200,39050,40000,600,297049,3704356,50635,8.03,-6951,40000,40050,40000,40050,50,2064
20200508,40200,40600,40000,40400,400,394866,3690809,-13547,8.0,13637,40300,40450,40300,40450,50,3204
20200511,40600,40600,39850,39900,500,293989,3671615,-20874,7.96,-3587,39900,40000,39900,39900,0,1559
20200512,39700,39800,38650,39350,550,360286,3664554,-7061,7.95,-7123,39450,39550,39400,39500,150,1514
20200513,38550,44150,38550,42500,3150,1925740,3823221,158379,8.29,94150,42700,42750,42600,42750,250,13951
20200514,42500,43350,41350,42800,300,1187880,3721133,-103816,8.06,71429,43000,43000,42600,42650,-150,5690
20200515,43200,43250,42050,42850,50,497928,3728967,7834,8.09,46427,42900,43100,42850,43100,250,4659
20200518,43250,45300,42500,44500,1650,1056032,3778759,49792,8.19,80409,44600,44950,44600,44950,450,9345
20200519,45650,45750,44000,44250,250,626622,3705584,-73175,8.04,5144,44400,44450,44250,44350,100,3325
20200520,44650,47200,44200,46900,2650,813567,3776976,71392,8.19,84028,47100,47250,47100,47250,350,9394
20200521,47850,48300,47200,47400,500,733820,3758532,-18660,8.15,45961,47600,47600,47400,47400,0,5144
20200522,47800,48350,46800,47200,200,723163,3766778,8066,8.17,-5300,47200,47200,47100,47200,0,2541
20200525,47500,49100,47000,49000,1800,730341,3794163,27385,8.23,64960,49000,49300,49000,49300,300,3941
20200526,49900,51100,49100,49800,800,991281,3763440,-29067,8.16,-7661,49750,49800,49650,49800,0,4834
20200527,49100,49450,47100,47400,2400,948717,3741484,-21956,8.11,-151940,47400,47400,47300,47350,-50,5251
20200528,47550,48050,44700,46400,1000,962083,3895188,153704,8.45,-57786,46400,46450,46400,46400,0,2697
20200529,46150,47150,45350,46650,250,436926,3901455,6267,8.46,-3233,46650,46650,46450,46600,-50,2097
20200601,46700,47850,46650,47300,650,369510,3879806,-21649,8.4,27654,47400,47550,47350,47550,250,2722
20200602,47550,48250,46900,46900,400,424785,3877474,-2332,8.4,-7039,46900,46950,46900,46950,50,2440
20200603,47300,47300,45800,46050,850,532081,3859297,-18177,8.37,-35898,46100,46300,46050,46300,250,1572
20200604,46250,48000,46250,47600,1550,713981,3939859,80562,8.54,59041,47800,48100,47800,48100,500,10721
20200605,48000,48700,47600,47900,300,447328,3888283,-51576,8.43,14398,47900,48000,47900,48000,100,2186
20200608,48400,48600,47200,47450,450,335919,3886503,-1780,8.43,-8140,47450,47700,47450,47550,100,755
20200609,48050,48500,47050,47600,150,465754,3905722,19219,8.47,-2517,47650,47700,47200,47200,-400,2138
20200610,47200,47900,47100,47900,300,339605,3955949,50227,8.58,6092,47900,48000,47900,48000,100,4087
20200611,49400,49700,48050,48300,400,1133429,4026788,70839,8.73,-37183,48300,48300,48000,48050,-250,3723
20200612,45100,47300,45100,46700,1600,692916,4038111,11323,8.76,22592,46900,47100,46900,47100,400,3486
20200615,46000,48500,44500,44550,2150,852438,4251271,211235,9.22,-34998,44750,44800,44500,44800,250,5624
20200616,46150,48300,45450,48150,3600,677575,4351544,98943,9.44,37564,47750,47750,47150,47150,-1000,17778
20200617,48050,49850,47650,49000,850,1025489,4352659,-110,9.44,17443,49000,49200,49000,49200,200,5017
20200618,49050,49150,47600,47850,1150,489031,4242137,-111642,9.2,26754,47900,48100,47850,48100,250,2181
20200619,48500,48500,46500,47850,0,517886,4163154,-78983,9.03,-7073,48000,48000,47950,48000,150,6025
20200622,47400,49900,47200,49200,1350,943953,4202385,39231,9.11,104960,49200,49550,49200,49550,350,7164
20200623,50000,50100,48050,48500,700,714072,4092679,-110546,8.88,23828,48600,48700,48600,48700,200,3960
20200624,49000,49250,48150,48650,150,453855,4084110,-8569,8.86,-32948,48700,52900,48700,51700,3050,79637
20200625,50300,53700,50100,53000,4350,4541445,4240339,156229,9.2,61915,53100,53300,52300,53300,300,48690
20200626,54200,54400,50800,52100,900,1583645,4081092,-159247,8.85,67657,52100,52100,51800,51800,-300,9781
20200629,51000,52100,49950,50100,2000,760426,4104812,23720,8.9,3226,50300,50600,50300,50500,400,8671
20200630,51300,51300,48750,49600,500,755231,4071209,-36333,8.83,30770,49600,49600,49200,49200,-400,7506
