day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131016,63600,66600,63400,66400,3300,232721,727937,150953,22.72,32093,66400,66400,66400,66400,0,2
20131015,63300,63500,62800,63100,200,1141,576984,31,18.01,97,63100,63100,63100,63100,0,0
20131014,62800,63500,62600,63300,500,6250,576953,-137,18.01,3000,63300,63300,63300,63300,0,0
20131011,63300,63300,62200,62800,300,4754,577090,-449,18.01,335,62000,62000,62000,62000,-800,20
20131010,63000,63200,62600,63100,300,4589,577539,-575,18.02,300,63100,63100,63100,63100,0,0
20131008,62500,62900,61600,62800,0,1960,578114,1067,18.04,100,62800,62800,62800,62800,0,0
20131007,63200,63300,62800,62800,0,6384,577047,-316,18.01,0,62800,62800,62800,62800,0,0
20131004,62400,63000,61500,62800,300,3693,577363,-410,18.02,1760,62800,62800,62800,62800,0,0
20131002,62500,63000,61300,62500,100,13494,577773,-856,18.02,1025,62500,62500,62500,62500,0,1
20131001,60900,62800,60600,62400,1500,10333,578629,-202,18.06,2300,62500,62500,62500,62500,100,1
20130930,61100,61300,60700,60900,100,9118,578831,104,18.07,400,60900,60900,60900,60900,0,0
20130927,60700,61200,60100,61000,400,6992,578727,30,18.06,2260,61000,61000,61000,61000,0,0
20130926,60200,60800,59900,60600,500,6526,578697,-54,18.06,1920,60600,60600,60600,60600,0,0
20130925,60000,60100,59600,60100,100,1506,578751,-85,18.06,700,60100,60100,60100,60100,0,0
20130924,60200,60400,59700,60000,200,3017,578836,-235,18.07,300,60000,60000,60000,60000,0,50
20130923,60900,60900,59700,60200,100,2602,579071,134,18.07,0,60200,60200,60200,60200,0,0
20130917,59700,61100,59700,60300,600,3664,578937,-543,18.07,656,60300,60300,60300,60300,0,0
20130916,60900,61100,60300,60900,0,3718,579480,35,18.09,600,60900,60900,60900,60900,0,0
20130913,60400,61300,59700,60900,500,8914,579445,-260,18.09,2567,61800,61800,61800,61800,900,150
20130912,59400,60800,59300,60400,500,7654,579705,12,18.09,3500,60400,60400,60400,60400,0,0
20130911,57500,59900,57500,59900,1900,8015,579693,243,18.09,3844,60000,60000,60000,60000,100,2
20130910,58400,58500,57600,58000,0,6777,579450,-238,18.09,1096,58000,58000,58000,58000,0,0
20130909,58000,58400,55500,58000,100,9447,579688,1398,18.09,3678,57400,57600,57400,57600,-400,3
20130906,58500,58700,57500,58100,400,5557,578290,-187,18.05,1184,57200,57200,57200,57200,-900,1
20130905,57600,58500,57200,58500,300,6396,578477,-324,18.05,1813,58500,58500,58500,58500,0,0
20130904,59200,59200,57700,58200,600,1770,578801,-347,18.06,162,58200,58200,58200,58200,0,0
20130903,57900,58900,57500,58800,900,4411,579148,-71,18.07,2000,58800,58800,58800,58800,0,0
20130902,58400,58400,57600,57900,0,822,579219,92,18.07,-296,57900,57900,57900,57900,0,0
20130830,58800,59000,57300,57900,100,7683,579127,617,18.07,918,57900,57900,57900,57900,0,0
20130829,58100,58700,57800,57800,0,2935,578510,67,18.06,-1152,57800,57800,57800,57800,0,0
20130828,58100,59500,57800,57800,1900,4161,578443,-442,18.05,677,58000,58000,57700,57700,-100,141
20130827,60400,60400,59000,59700,700,4048,578885,-198,18.07,1000,59700,59700,59700,59700,0,0
20130826,58600,60400,58200,60400,1700,4682,579083,-117,18.07,2000,60400,60400,60400,60400,0,1
20130823,57900,58700,57200,58700,900,5219,579200,-354,18.07,1800,58700,58700,58700,58700,0,0
20130822,57100,58300,56800,57800,1200,8162,579554,-426,18.09,3275,58000,58000,58000,58000,200,10
20130821,58700,59300,56700,59000,500,7831,579980,-98,18.1,2350,59000,59000,59000,59000,0,0
20130820,60000,60500,58900,59500,500,6969,580078,-241,18.1,202,59500,59500,59500,59500,0,0
20130819,59200,60000,58000,60000,800,6107,580319,-50,18.11,1980,60000,60000,60000,60000,0,1
20130816,58400,59300,58400,59200,600,1884,580369,59,18.11,300,59200,59200,59200,59200,0,0
20130814,59100,60100,59100,59800,0,2262,580310,0,18.11,0,59800,59800,59800,59800,0,0
20130813,58700,59800,58600,59800,1100,4885,580310,-336,18.11,2000,59800,59800,59800,59800,0,0
20130812,60100,60700,57800,58700,2000,8436,580646,354,18.12,-1198,58500,58500,58500,58500,-200,30
20130809,61900,61900,60300,60700,1100,3465,580292,7,18.11,-1500,60700,60700,60700,60700,0,0
20130808,62000,62800,61500,61800,0,5167,580285,-152,18.11,-11,61800,61800,61800,61800,0,0
20130807,59900,61900,59700,61800,800,10301,580437,-551,18.12,7000,61800,61800,61800,61800,0,0
20130806,61100,61200,60300,61000,0,1739,580988,51,18.13,0,61000,61000,61000,61000,0,0
20130805,60500,61100,59500,61000,500,8858,580937,236,18.13,3807,61000,61000,61000,61000,0,6
20130802,62400,62400,60500,60500,1000,2226,580701,1,18.12,700,60500,60500,60500,60500,0,0
20130801,62000,62000,60800,61500,500,3818,580700,-89,18.12,3,61500,61500,61500,61500,0,0
20130731,61400,63000,60900,62000,1200,19480,580789,-256,18.13,-2129,62000,62000,62000,62000,0,0
20130730,60000,60800,59700,60800,300,3437,581045,-135,18.13,1500,60800,60800,60800,60800,0,0
20130729,61300,61300,59900,60500,200,4822,581180,-490,18.14,1000,60500,60500,60500,60500,0,0
20130726,60700,60700,59800,60700,200,5084,581670,-333,18.15,1500,60700,60700,60700,60700,0,0
20130725,59100,60700,58600,60500,1300,8357,582003,-30,18.16,3000,60500,60500,60500,60500,0,72
20130724,58900,59500,58000,59200,300,7849,582033,-98,18.17,1500,59200,59200,59200,59200,0,1
20130723,58000,59600,57300,58900,800,10429,582131,-405,18.17,5200,58900,58900,58900,58900,0,0
20130722,57000,58100,56600,58100,1100,7649,582536,-399,18.18,-800,58900,58900,58200,58200,100,32
20130719,57600,58100,56900,57000,1200,4257,582935,137,18.19,0,57000,57000,57000,57000,0,0
20130718,58500,59100,57100,58200,300,10906,582798,-418,18.19,500,58900,58900,58400,58400,200,138
20130717,59200,59500,57800,58500,700,8581,583216,-24,18.2,2005,58500,58500,58500,58500,0,3
20130716,58500,61600,58000,59200,700,29020,583240,49,18.2,3667,59200,59200,59200,59200,0,10
20130715,58300,58800,57500,58500,200,9489,583191,266,18.2,2250,58500,58500,58500,58500,0,0
20130712,57600,59000,57600,58300,100,5331,582925,77,18.19,1000,58300,58300,58300,58300,0,0
20130711,59200,59200,57700,58200,500,5890,582848,-56,18.19,4005,58200,58200,58200,58200,0,4
20130710,57700,58600,57700,57700,1100,721,582904,-47,18.19,4,57700,57700,57700,57700,0,0
20130709,58600,59300,57300,58800,500,7817,582951,-249,18.19,4864,58800,58800,58800,58800,0,0
20130708,56900,58700,55500,58300,2200,9053,583200,-371,18.2,6469,58300,58300,58300,58300,0,3
20130705,56800,57000,55100,56100,400,3000,583571,-115,18.21,1500,56100,56100,56100,56100,0,0
20130704,54700,55900,54200,55700,200,3083,583686,-338,18.22,1200,55700,55700,55700,55700,0,0
20130703,56100,56900,55300,55500,1000,3977,584024,318,18.23,-810,55500,55500,55500,55500,0,0
20130702,56100,57500,55100,56500,500,3115,583706,-237,18.22,1445,56700,56700,56700,56700,200,1
20130701,56600,57500,56000,56000,1600,1214,583943,-15,18.23,0,56000,56000,56000,56000,0,0
20130628,56300,57900,55500,57600,1500,7676,583958,-238,18.23,5563,56100,56100,56100,56100,-1500,10
20130627,54800,56400,53200,56100,2000,6649,584196,174,18.23,3004,56100,56100,56100,56100,0,0
20130626,52000,54200,50900,54100,3100,12878,584022,-218,18.23,5900,54100,54100,54100,54100,0,0
20130625,56600,56600,49900,51000,6000,31649,584240,-246,18.23,-3286,51000,51200,51000,51200,200,37
20130624,58000,58000,56200,57000,900,7565,584486,-128,18.24,4667,57000,57000,57000,57000,0,0
20130621,57200,57900,56400,57900,100,5262,584614,-122,18.25,2066,57900,57900,57900,57900,0,0
20130620,58200,58400,56100,58000,200,9779,584736,-862,18.25,7489,58000,58000,58000,58000,0,1
20130619,57900,58300,57000,58200,300,4304,585598,-130,18.28,2637,58200,58200,58200,58200,0,0
20130618,56000,58400,55200,57900,1900,7437,585728,-156,18.28,3662,57900,57900,57900,57900,0,0
20130617,55600,56000,53200,56000,400,10193,585884,-382,18.29,3070,56000,56000,56000,56000,0,0
20130614,54300,55800,53700,55600,2100,7853,586266,57,18.3,3023,54700,55000,54700,54800,-800,21
20130613,53100,54800,53100,53500,0,7889,586209,35,18.3,5491,53500,53500,53500,53500,0,0
20130612,54700,54700,53500,53500,200,1794,586174,-186,18.3,241,53500,53500,53500,53500,0,0
20130611,53100,54300,53100,53700,100,3181,586360,-232,18.3,306,53700,53700,53700,53700,0,0
20130610,54500,54800,52900,53800,400,11513,586592,774,18.31,5790,53800,53800,53800,53800,0,0
20130607,53000,54500,52700,54200,700,4547,585818,-77,18.28,1516,54200,54200,54200,54200,0,0
20130605,54800,54800,53500,53500,1600,5132,585895,-63,18.29,431,53500,53500,53500,53500,0,0
20130604,56300,56300,55000,55100,900,7512,585958,-105,18.29,1625,55100,55100,55100,55100,0,0
20130603,55100,56800,54500,56000,200,10723,586063,-157,18.29,3600,56000,56000,56000,56000,0,0
20130531,57000,59400,56200,56200,500,25808,586220,141,18.3,0,56200,56200,56100,56100,-100,2
20130530,56300,57600,55600,56700,700,14128,586079,-327,18.29,6731,56700,56700,56700,56700,0,0
20130529,55000,56400,54700,56000,400,10478,586406,160,18.3,3176,56700,56700,56600,56600,600,63
20130528,55600,56000,55300,55600,500,6821,586246,-299,18.3,2529,55600,55600,55000,55000,-600,777
20130527,55200,56300,55000,56100,100,6563,586545,-83,18.31,1363,56100,56100,56100,56100,0,0
20130524,55600,56100,54700,56000,400,4899,586628,-435,18.31,2000,56000,56000,56000,56000,0,0
20130523,55700,55900,54500,55600,0,6532,587063,-719,18.32,3275,55600,55600,55600,55600,0,0
20130522,55300,56100,54300,55600,500,4695,587782,-12,18.35,2000,55600,55600,55600,55600,0,0
20130521,53400,55300,53000,55100,1800,5263,587794,-405,18.35,3118,55100,55100,55100,55100,0,0
20130520,53600,54300,53200,53300,1000,3728,588199,318,18.36,160,53900,53900,53900,53900,600,84
20130516,55400,55400,54000,54300,800,5040,587881,35,18.35,-452,54300,54300,54300,54300,0,56
20130515,55900,55900,53400,55100,400,7244,587846,291,18.35,2250,55100,55900,55100,55100,0,104
20130514,55000,55500,54200,54700,300,2726,587555,99,18.34,270,54700,54700,54700,54700,0,0
20130513,55200,55700,54000,55000,200,3149,587456,101,18.34,106,55000,55000,55000,55000,0,0
20130510,56500,56500,54500,55200,1200,11804,587355,-178,18.33,1900,55200,55200,55200,55200,0,0
20130509,56000,56700,55000,56400,800,4936,587533,7,18.34,1961,56400,56400,56400,56400,0,0
20130508,56400,56500,55500,55600,400,2255,587526,-224,18.34,111,55600,55600,55600,55600,0,0
20130507,55200,56100,53500,56000,1500,10515,587750,-268,18.34,4040,56000,56000,56000,56000,0,0
20130506,55300,56900,54500,54500,1500,6725,588018,132,18.35,599,54500,54600,54500,54600,100,7
20130503,57200,57400,56000,56000,1200,6196,587886,-267,18.35,1122,56000,56000,56000,56000,0,2
20130502,55900,57400,54800,57200,1200,13488,588153,51,18.36,4371,57200,57200,57200,57200,0,6
20130430,55700,56000,54100,56000,400,21938,588102,-259,18.36,5310,56900,56900,56900,56900,900,20
20130429,55400,55600,53700,55600,200,14599,588361,-994,18.36,5599,55600,55600,55600,55600,0,0
20130426,55000,55800,54200,55400,0,9323,589355,-698,18.39,1021,55400,55400,55400,55400,0,8
20130425,54800,55700,53500,55400,400,14159,590053,-337,18.42,5149,55400,55400,55400,55400,0,0
20130424,53200,57400,53100,55000,1900,25496,590390,-414,18.43,6329,55000,55000,55000,55000,0,0
20130423,51300,53200,51300,53100,1600,22990,590804,460,18.44,11196,53100,53100,53100,53100,0,39
20130422,47700,51800,47700,51500,2600,15738,590344,-212,18.43,7670,51000,51000,51000,51000,-500,36
20130419,46600,48900,46600,48900,1500,10514,590556,-550,18.43,4750,48800,48800,48750,48750,-150,118
20130418,48950,49000,46550,47400,2050,35990,591106,-10,18.45,-2535,47400,47400,47400,47400,0,10
20130417,50600,50600,48550,49450,1050,23951,591116,470,18.45,-589,49450,50900,49450,50900,1450,324
20130416,49800,50700,48500,50500,300,23937,590646,-247,18.43,-1695,50500,50500,50500,50500,0,0
20130415,48400,50800,45200,50800,2250,52284,590893,-50,18.44,20577,50800,50800,50800,50800,0,5
20130412,44000,49450,42200,48550,5550,90280,590943,-500,18.44,-10412,48550,49350,48400,49350,800,107
20130411,43250,43250,42100,43000,100,10381,591443,430,18.45,910,43000,43000,43000,43000,0,0
20130410,43500,43500,42200,42900,450,7943,591013,240,18.45,-1570,42900,42900,42900,42900,0,0
20130409,43500,44350,42900,43350,450,8022,590773,34,18.44,230,43050,43050,43050,43050,-300,17
20130408,44500,44850,43400,43800,850,9126,590739,0,18.44,-3462,43800,43800,43800,43800,0,0
20130405,45500,46000,44000,44650,1050,8123,590739,-740,18.44,-720,44650,44650,44650,44650,0,0
20130404,47000,47000,45350,45700,1550,9832,591479,-130,18.45,-1420,46100,46100,46100,46100,400,1
20130403,47600,47600,47050,47250,300,3751,591609,-138,18.45,348,47150,47150,47150,47150,-100,11
20130402,47950,47950,47350,47550,400,1856,591747,-140,18.47,180,47350,47350,47350,47350,-200,6
20130401,47750,48900,47750,47950,50,2901,591887,220,18.47,60,47950,47950,47950,47950,0,0
20130329,47700,48250,47600,48000,350,5506,591667,220,18.47,-720,48000,48000,48000,48000,0,1
20130328,48300,48300,47350,47650,550,2883,591447,-130,18.45,250,47400,47400,47400,47400,-250,9
20130327,47100,48650,46600,48200,1000,7152,591577,-30,18.45,2000,48200,48200,48200,48200,0,1
20130326,47950,48000,47200,47200,750,9185,591607,0,18.45,-3801,47200,47200,47200,47200,0,0
20130325,48750,49000,47700,47950,850,8324,591607,-220,18.45,-350,47750,47750,47750,47750,-200,10
20130322,49100,49150,48450,48800,300,6239,591827,0,18.47,-964,48800,48800,48800,48800,0,3
20130321,48750,49850,48750,49100,550,3531,591827,120,18.47,130,49400,49450,49400,49450,350,5
20130320,49800,49850,48600,49650,150,13149,591707,0,18.47,1920,49650,49650,49650,49650,0,1
20130319,49700,50000,49300,49800,100,4540,591707,0,18.47,-320,49800,49800,49800,49800,0,0
20130318,50900,50900,49650,49700,1400,15775,591707,-187,18.47,-1138,49700,49700,49700,49700,0,8
20130315,52300,52400,51000,51100,1500,7199,591894,54,18.47,308,51000,51000,51000,51000,-100,2
20130314,52500,52700,51100,52600,600,6162,591840,27,18.47,336,52600,52600,52600,52600,0,0
20130313,51000,52200,50300,52000,1300,8140,591813,-131,18.47,1389,52200,52200,52200,52200,200,10
20130312,51200,51300,50300,50700,300,5750,591944,189,18.48,369,50700,50700,50700,50700,0,25
20130311,51600,51600,49950,51000,500,12223,591755,35,18.47,2718,51000,51000,51000,51000,0,4
20130308,52700,52900,51400,51500,1800,11132,591720,540,18.47,154,53000,53000,53000,53000,1500,200
20130307,53500,53700,52700,53300,500,2371,591180,0,18.45,-167,53300,53300,53300,53300,0,0
20130306,54600,54600,53100,53800,700,4612,591180,-83,18.45,1424,53800,53800,53800,53800,0,0
20130305,53100,54800,52800,54500,1500,7096,591263,-310,18.45,4282,54500,54500,54500,54500,0,0
20130304,52400,54000,52400,53000,700,8290,591573,-571,18.45,-5,52600,52600,52600,52600,-400,2
20130228,50800,53200,50500,52300,1500,8778,592144,-228,18.48,1891,52300,52300,52300,52300,0,3
20130227,49100,50800,49100,50800,1100,6262,592372,220,18.49,2698,50300,50500,50300,50500,-300,30
20130226,49500,49800,48750,49700,200,3380,592152,-130,18.48,830,49700,49700,49700,49700,0,40
20130225,49550,49550,48750,49500,100,5120,592282,0,18.49,980,49500,49500,49500,49500,0,0
20130222,48650,49700,48450,49600,100,13212,592282,0,18.49,650,49200,49200,49200,49200,-400,2
20130221,49800,50000,49300,49500,500,7186,592282,-224,18.49,-291,49500,49500,49500,49500,0,18
20130220,49750,50300,49500,50000,400,4615,592506,50,18.49,480,50000,50000,50000,50000,0,1
20130219,49800,50400,49450,49600,600,15043,592456,200,18.49,136,49600,49600,49600,49600,0,3
20130218,50000,50700,49800,50200,100,1068,592256,66,18.48,-193,50200,50200,50200,50200,0,1
20130215,49800,50300,49750,50100,100,2650,592190,-500,18.48,-355,49950,49950,49950,49950,-150,1
20130214,49750,50200,49500,50200,400,1496,592690,0,18.5,80,49950,49950,49950,49950,-250,4
20130213,50000,50200,49650,49800,0,4679,592690,-543,18.5,-1700,49800,49800,49800,49800,0,2
20130212,50900,50900,49700,49800,800,3495,593233,-566,18.52,-980,49800,49800,49800,49800,0,0
20130208,50300,50900,49800,50600,300,3315,593799,-20,18.53,-540,50600,50600,50600,50600,0,0
20130207,50600,50800,50200,50300,400,5104,593819,-151,18.53,-708,50300,50300,50300,50300,0,0
20130206,50500,51300,50500,50700,700,5692,593970,-896,18.54,-471,50700,50700,50700,50700,0,0
20130205,51000,51900,50700,51400,300,1885,594866,0,18.57,-509,51300,51300,51300,51300,-100,20
20130204,51200,51900,50100,51700,200,5113,594866,0,18.57,-1213,51700,51700,51700,51700,0,0
20130201,51100,51600,50500,51500,400,4840,594866,0,18.57,-73,51500,51500,51500,51500,0,0
20130131,51900,51900,50700,51100,800,4446,594866,-8,18.57,-972,51100,51100,51100,51100,0,0
20130130,51900,52000,50900,51900,100,2152,594874,0,18.57,-1010,51900,51900,51900,51900,0,0
20130129,50600,52200,50000,51800,1200,19661,594874,-84,18.57,2414,51800,51800,51800,51800,0,0
20130128,51200,51700,50000,50600,600,4525,594958,-117,18.57,-19,50600,50600,50600,50600,0,0
20130125,51700,51900,51000,51200,500,3079,595075,-279,18.57,-454,51200,51200,51200,51200,0,0
20130124,52200,52200,51000,51700,500,4150,595354,101,18.58,403,51700,51700,51700,51700,0,0
20130123,51500,52700,51200,52200,700,5781,595253,-1165,18.58,996,52200,52200,52200,52200,0,0
20130122,52700,52700,51300,51500,1200,9921,596418,-157,18.6,-592,51500,51500,51500,51500,0,50
20130121,53900,53900,52200,52700,600,9029,596575,-171,18.62,-1938,52700,52700,52700,52700,0,0
20130118,54700,54700,53100,53300,1400,13009,596746,-1770,18.63,-5967,53300,53300,53300,53300,0,0
20130117,54900,55200,54000,54700,500,3961,598516,105,18.68,-22,54700,54700,54700,54700,0,4
20130116,55300,55900,55000,55200,0,2917,598411,-111,18.68,0,55200,55200,55200,55200,0,6
20130115,55800,56000,55000,55200,1200,9555,598522,-1397,18.68,-503,55200,55200,55200,55200,0,0
20130114,56100,56800,55900,56400,200,8484,599919,0,18.72,-900,56400,56400,56400,56400,0,13
20130111,56500,56900,55800,56600,100,5557,599919,-83,18.72,229,56600,56600,56600,56600,0,0
20130110,56500,56800,56100,56500,200,5323,600002,-1041,18.73,-1338,56500,56500,56500,56500,0,0
20130109,57000,57000,55800,56700,100,6917,601043,348,18.76,-921,56700,56700,56700,56700,0,0
20130108,57700,57900,56400,56800,900,10653,600695,-59,18.75,-1517,56100,56100,56100,56100,-700,2
20130107,57700,60000,57300,57700,400,5237,600754,-82,18.75,0,57700,57700,57700,57700,0,0
20130104,57500,57700,56900,57300,0,3031,600836,41,18.75,228,57300,57300,57300,57300,0,0
20130103,58100,58200,57000,57300,700,11107,600795,-451,18.75,1802,57300,57300,57300,57300,0,1
20130102,57800,58500,57600,58000,0,6743,601246,-193,18.77,-68,58000,58000,58000,58000,0,0
20121228,57600,58500,57300,58000,200,6175,601439,-66,18.77,4002,58000,58000,58000,58000,0,0
20121227,57100,58300,57100,57800,600,3236,601505,-108,18.77,-1,57800,57800,57800,57800,0,0
20121226,56600,59000,56600,58400,1000,9242,601613,43,18.78,0,58400,58400,58400,58400,0,0
20121224,57000,57900,56500,57400,200,4557,601570,304,18.78,-51,57400,57400,57400,57400,0,0
20121221,57600,58300,57200,57200,700,4344,603809,0,18.85,90,57200,57200,57200,57200,0,0
20121220,58100,58500,57200,57900,100,11335,603809,-465,18.85,-687,57900,57900,57900,57900,0,0
20121218,57500,58300,57500,58000,700,5385,604274,-72,18.86,-43,58000,58000,58000,58000,0,0
20121217,56700,57800,56500,57300,600,6083,604346,62,18.86,0,57300,57300,57300,57300,0,0
20121214,57000,57000,56300,56700,300,2629,604284,-233,18.86,-83,56700,56700,56700,56700,0,0
20121213,57400,57400,56300,57000,100,2726,604517,134,18.87,0,57000,57000,57000,57000,0,0
20121212,56000,57500,56000,56900,400,6326,604383,286,18.86,-246,56900,56900,56900,56900,0,0
