day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990105,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19981228,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19981224,1400,1400,1400,1400,50,11500,0,0,0.0,0,0,0,0,0,0,0
19981223,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981222,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981221,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981218,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981217,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981215,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981211,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981210,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981209,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981208,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981207,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,1450,1450,1450,1450,0,10000,0,0,0.0,0,0,0,0,0,0,0
19981126,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981125,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981121,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981119,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981110,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981105,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,1450,1450,1450,1450,100,10500,0,0,0.0,0,0,0,0,0,0,0
19981028,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981016,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981015,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981012,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981008,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,1550,1550,1550,1550,50,11400,0,0,0.0,0,0,0,0,0,0,0
19980926,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980924,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980903,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980827,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,1600,1600,1600,1600,0,13700,0,0,0.0,0,0,0,0,0,0,0
19980824,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980822,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980817,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,1600,1600,1600,1600,0,450,0,0,0.0,0,0,0,0,0,0,0
19980811,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980806,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980725,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980722,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980721,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980720,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980718,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980716,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980715,1600,1600,1600,1600,200,12000,0,0,0.0,0,0,0,0,0,0,0
19980714,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980709,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980708,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980704,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980703,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980702,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980701,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980630,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,1765,1800,1765,1800,205,13000,0,0,0.0,0,0,0,0,0,0,0
19980627,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980626,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980625,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980624,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980620,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980619,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980618,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980617,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980616,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980613,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980612,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980610,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980609,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980608,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980605,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980602,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980601,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980530,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980529,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980528,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980527,2005,2005,2005,2005,0,0,0,0,0.0,0,0,0,0,0,0,0
19980526,2005,2005,2005,2005,270,10000,0,0,0.0,0,0,0,0,0,0,0
19980525,2275,2275,2275,2275,305,500,0,0,0.0,0,0,0,0,0,0,0
19980523,2580,2580,2580,2580,190,0,0,0,0.0,0,0,0,0,0,0,0
19980522,2390,2390,2390,2390,0,0,0,0,0.0,0,0,0,0,0,0,0
19980521,2390,2390,2390,2390,170,0,0,0,0.0,0,0,0,0,0,0,0
19980520,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19980519,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19980518,2220,2220,2220,2220,160,0,0,0,0.0,0,0,0,0,0,0,0
19980516,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19980515,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,2060,2060,2060,2060,150,0,0,0,0.0,0,0,0,0,0,0,0
19980513,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980511,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980509,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980508,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980506,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980502,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980430,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980429,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19980428,1910,1910,1910,1910,160,10000,0,0,0.0,0,0,0,0,0,0,0
19980427,2070,2070,2070,2070,180,0,0,0,0.0,0,0,0,0,0,0,0
19980425,2250,2250,2250,2250,190,1000,0,0,0.0,0,0,0,0,0,0,0
19980424,2440,2440,2440,2440,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,2440,2440,2440,2440,180,0,0,0,0.0,0,0,0,0,0,0,0
19980422,2260,2260,2260,2260,160,0,0,0,0.0,0,0,0,0,0,0,0
19980421,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980420,2100,2100,2100,2100,150,0,0,0,0.0,0,0,0,0,0,0,0
19980418,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980417,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980416,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980415,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980414,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980413,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980411,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980410,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980409,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980408,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980407,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980406,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980404,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980403,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980402,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980331,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980330,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980328,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980327,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980326,1950,1950,1950,1950,20,10200,0,0,0.0,0,0,0,0,0,0,0
19980325,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19980324,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19980323,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19980321,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19980320,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19980319,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19980318,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19980317,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19980316,1930,1930,1930,1930,140,0,0,0,0.0,0,0,0,0,0,0,0
19980314,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980313,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980312,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980311,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980310,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980309,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980307,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980306,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980305,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980304,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980303,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980302,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980228,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980227,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980226,1790,1790,1790,1790,0,10000,0,0,0.0,0,0,0,0,0,0,0
19980225,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980224,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980223,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980221,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980220,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980219,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980218,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980217,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980216,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980214,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980213,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980212,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980211,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980210,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980209,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980207,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980206,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980205,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980204,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980203,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980202,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980131,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980130,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980126,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980124,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980123,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980122,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980121,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980120,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980119,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980117,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980116,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980115,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980114,1790,1790,1790,1790,0,0,0,0,0.0,0,0,0,0,0,0,0
19980113,1790,1790,1790,1790,150,21250,0,0,0.0,0,0,0,0,0,0,0
19980112,1940,1940,1940,1940,160,15000,0,0,0.0,0,0,0,0,0,0,0
19980110,2100,2100,2100,2100,180,23500,0,0,0.0,0,0,0,0,0,0,0
19980109,2280,2280,2280,2280,160,0,0,0,0.0,0,0,0,0,0,0,0
19980108,2120,2120,2120,2120,0,0,0,0,0.0,0,0,0,0,0,0,0
19980107,2120,2120,2120,2120,0,0,0,0,0.0,0,0,0,0,0,0,0
19980106,2120,2120,2120,2120,150,0,0,0,0.0,0,0,0,0,0,0,0
19980105,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19980103,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19971227,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19971226,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19971224,1970,1970,1970,1970,10,0,0,0,0.0,0,0,0,0,0,0,0
19971223,1980,1980,1980,1980,170,11000,0,0,0.0,0,0,0,0,0,0,0
19971222,2150,2150,2150,2150,180,0,0,0,0.0,0,0,0,0,0,0,0
19971220,2330,2330,2330,2330,200,7010,0,0,0.0,0,0,0,0,0,0,0
19971219,2530,2530,2170,2530,180,130,0,0,0.0,0,0,0,0,0,0,0
19971217,2010,2350,2010,2350,170,2010,0,0,0.0,0,0,0,0,0,0,0
19971216,2180,2180,2180,2180,160,10,0,0,0.0,0,0,0,0,0,0,0
19971215,2360,2360,2020,2020,170,2020,0,0,0.0,0,0,0,0,0,0,0
19971213,2190,2190,2190,2190,160,0,0,0,0.0,0,0,0,0,0,0,0
19971212,2030,2030,2030,2030,170,3000,0,0,0.0,0,0,0,0,0,0,0
19971211,1900,2200,1900,2200,150,8010,0,0,0.0,0,0,0,0,0,0,0
19971210,2050,2050,2050,2050,0,0,0,0,0.0,0,0,0,0,0,0,0
19971209,2050,2050,2050,2050,130,0,0,0,0.0,0,0,0,0,0,0,0
19971208,1920,1920,1920,1920,120,0,0,0,0.0,0,0,0,0,0,0,0
19971206,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19971205,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19971204,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19971203,1800,1800,1800,1800,100,0,0,0,0.0,0,0,0,0,0,0,0
19971202,1700,1700,1700,1700,0,7000,0,0,0.0,0,0,0,0,0,0,0
19971201,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19971129,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19971128,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19971127,1700,1700,1700,1700,0,5000,0,0,0.0,0,0,0,0,0,0,0
19971126,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19971125,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19971124,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19971122,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19971121,1700,1700,1700,1700,100,4000,0,0,0.0,0,0,0,0,0,0,0
19971120,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19971119,1800,1800,1800,1800,100,5000,0,0,0.0,0,0,0,0,0,0,0
19971118,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971117,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971115,1900,1900,1900,1900,150,1000,0,0,0.0,0,0,0,0,0,0,0
19971114,2050,2050,2050,2050,140,0,0,0,0.0,0,0,0,0,0,0,0
