day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121228,10400,12100,10200,11700,1050,1098312,42737,4434,0.77,0,11700,11700,11600,11600,-100,2475
20121227,10200,11150,10000,10650,850,1061055,38303,-7985,0.69,0,10450,10500,10400,10500,-150,17205
20121226,10900,11550,10500,10500,450,1409179,46288,1120,0.84,0,10500,10500,10400,10400,-100,15847
20121224,9540,10050,9540,10050,1290,585603,45168,-1913,0.82,0,10050,10050,10050,10050,0,51
20121221,9300,9300,8650,8760,790,386826,47081,4362,0.85,0,8760,8760,8710,8710,-50,976
20121220,9100,9870,9040,9550,960,1107483,42719,-11104,0.77,0,9540,9540,9460,9500,-50,4140
20121218,8740,8890,8210,8590,210,964554,53823,-16504,0.97,0,8680,8780,8680,8780,190,5412
20121217,7780,8380,7740,8380,1090,158079,70327,-1498,1.27,0,8380,8380,8380,8380,0,190
20121214,7170,7350,7170,7290,10,55433,71825,-1273,1.3,0,7270,7270,7260,7270,-20,29
20121213,7100,7330,7080,7300,280,57233,73098,3966,1.32,0,7300,7300,7300,7300,0,0
20121212,7130,7240,6920,7020,110,84050,69132,17713,1.25,0,7020,7030,7020,7030,10,587
20121211,7600,7650,7130,7130,450,133374,51419,-2496,0.92,0,7130,7130,7000,7080,-50,772
20121210,7850,7980,7510,7580,320,119670,53915,-7335,0.98,0,7580,7590,7550,7590,10,1264
20121207,8130,8370,7820,7900,230,119866,61250,-739,1.11,0,8090,8090,8090,8090,190,20
20121206,8080,8490,8080,8130,150,192144,61989,-13616,1.12,0,8140,8140,8140,8140,10,120
20121205,7900,8240,7790,7980,150,161036,75605,-11444,1.37,0,7990,7990,7990,7990,10,13
20121204,7970,7970,7680,7830,10,88127,87049,11070,1.58,0,7860,7870,7860,7870,40,100
20121203,8160,8470,7840,7840,130,346030,75979,-12447,1.38,0,7840,7930,7840,7900,60,419
20121130,7680,7870,7610,7710,60,95683,88426,8539,1.6,0,7710,7720,7700,7720,10,672
20121129,7970,8080,7620,7650,270,162456,79887,5740,1.45,0,7840,7840,7650,7650,0,1242
20121128,8350,8490,7920,7920,320,184519,74147,-10598,1.34,0,7850,7850,7840,7840,-80,26
20121127,8120,8600,7880,8240,140,316465,84745,-7900,1.53,0,8330,8330,8110,8110,-130,51
20121126,7670,8170,7520,8100,630,295845,92645,348,1.68,0,8140,8200,8140,8190,90,2628
20121123,7900,7900,7430,7470,430,147925,92297,382,1.67,0,7450,7450,7450,7450,-20,245
20121122,7830,8380,7740,7900,110,241997,91915,-9377,1.66,0,7900,7900,7890,7890,-10,531
20121121,8300,8600,7790,7790,400,340258,101292,-4771,1.83,0,7750,7750,7750,7750,-40,109
20121120,7980,8190,7850,8190,280,118630,106063,-10124,1.91,0,8320,8320,8320,8320,130,1
20121119,7550,7950,7550,7910,260,69819,116187,14574,2.1,0,7910,7910,7910,7910,0,0
20121116,7830,8050,7510,7650,300,119753,101613,10436,1.84,0,7650,7650,7650,7650,0,45
20121115,8160,8340,7950,7950,480,102471,91177,-5319,1.65,0,7950,7980,7950,7980,30,116
20121114,8160,8430,8020,8430,220,215112,96496,18674,1.75,0,8430,8430,8430,8430,0,0
20121113,8720,8890,8210,8210,650,170263,77822,-8264,1.41,0,8210,8210,8210,8210,0,0
20121112,8680,8920,8580,8860,230,104457,86086,7073,1.56,0,8800,8860,8800,8860,0,16
20121109,8690,8750,8450,8630,60,111509,79013,-1029,1.43,0,8690,8690,8620,8620,-10,92
20121108,8530,8760,8310,8690,80,215344,80042,30094,1.45,0,8860,8860,8690,8690,0,270
20121107,9550,9550,8670,8770,730,299447,49948,-20264,0.9,0,8770,8770,8700,8770,0,1588
20121106,9360,9610,9200,9500,210,252453,70212,-10544,1.27,0,9540,9540,9490,9490,-10,140
20121105,9520,9650,9150,9290,230,193363,80756,1403,1.46,0,9290,9340,9290,9340,50,3343
20121102,9700,9800,9360,9520,80,207406,79353,-14246,1.44,0,9580,9580,9440,9440,-80,220
20121101,9280,9800,9070,9600,450,336335,93599,22243,1.68,0,9600,9600,9560,9580,-20,1403
20121031,9510,9740,9040,9150,270,347595,71356,-17756,1.29,0,9150,9160,9130,9160,10,105
20121030,9140,9520,9090,9420,190,181648,89112,16935,1.61,0,9850,9850,9480,9510,90,430
20121029,9150,9450,8950,9230,0,207176,72177,6107,1.31,0,9150,9220,9150,9210,-20,1105
20121026,9330,9540,8930,9230,160,254877,66070,22710,1.2,0,9230,9230,9230,9230,0,161
20121025,10150,10350,9330,9390,600,317256,43360,1860,0.78,0,9370,9370,9310,9330,-60,1072
20121024,9930,10450,9900,9990,90,338408,41500,0,0.75,0,10000,10100,10000,10050,60,1115
20121023,10250,10600,9860,9900,200,286480,41500,-14828,0.75,0,9900,9920,9900,9900,0,4280
20121022,9760,10100,9510,10100,100,220837,56328,3761,1.02,0,10100,10150,10100,10150,50,324
20121019,10550,10650,9740,10200,300,272811,52567,5539,0.95,0,10150,10150,10150,10150,-50,1146
20121018,11200,11950,10400,10500,900,848426,47028,-15240,0.85,0,10400,10450,10350,10450,-50,2070
20121017,10300,11400,10300,11400,1480,1047439,62268,-1465,1.12,-22,11400,11400,11400,11400,0,500
20121016,10150,10900,9560,9920,380,359191,63733,7408,1.15,0,9890,10100,9880,10100,180,2253
20121015,12000,12050,9900,10300,800,658449,56325,-25019,1.02,0,10300,10300,10200,10300,0,4239
20121012,10900,11350,10700,11100,50,462300,81344,30356,1.47,0,11150,11150,11100,11150,50,1067
20121011,12450,12650,11050,11050,1950,844164,50988,9415,0.92,0,11050,11050,11050,11050,0,65
20121010,12100,14100,11950,13000,600,2746308,41573,73,0.75,0,12900,12900,12850,12850,-150,17961
20121009,11750,12750,11750,12400,600,1051415,41500,-14511,0.75,0,12300,12350,12300,12350,-50,5910
20121008,11850,12100,11400,11800,200,615658,56011,14325,1.01,0,11800,11800,11650,11650,-150,1862
20121005,13450,14400,11900,12000,650,1505850,41686,-9750,0.75,0,11900,11900,11850,11900,-100,5525
20121004,12300,13250,12250,12650,250,938278,51436,2183,0.92,0,12650,13150,12650,13150,500,19454
20121002,13500,13750,12400,12400,450,1436662,49253,5479,0.89,0,12300,12300,12300,12300,-100,11647
20120928,11150,12850,10850,12850,1650,1756073,43774,-2370,0.79,0,12850,12850,12850,12850,0,51
20120927,11300,11950,10650,11200,800,2512483,46144,-13169,0.84,-130,11100,11250,11100,11200,0,6057
20120926,9170,10400,9150,10400,1350,960687,59313,4529,1.07,0,10400,10400,10400,10400,0,1
20120925,9450,9540,8930,9050,360,368031,54784,-41414,0.99,0,9160,9160,9010,9050,0,393
20120924,9290,10500,9160,9410,250,799249,96198,-11534,1.74,0,9350,9400,9330,9330,-80,13700
20120921,8800,9320,8460,9160,330,322645,107732,-1891,1.95,0,9150,9170,9150,9160,0,1162
20120920,9480,9690,8760,8830,470,404074,109623,-4781,1.98,0,8760,8800,8760,8800,-30,2818
20120919,10400,10700,9150,9300,640,986596,114404,-9573,2.07,0,9380,9530,9380,9400,100,10980
20120918,8690,9940,8690,9940,1290,733476,123977,4266,2.24,0,9940,9940,9940,9940,0,1362
20120917,8660,8820,8400,8650,10,168065,119711,8698,2.17,0,8650,8650,8630,8650,0,454
20120914,9100,9160,8510,8660,470,238497,111013,5940,2.01,0,8710,8710,8660,8660,0,2763
20120913,9450,9470,8940,9130,70,380341,105073,7119,1.9,0,9110,9110,9020,9100,-30,456
20120912,8980,9420,8910,9200,200,477940,97954,5709,1.77,130,9200,9230,9200,9200,0,2606
20120911,8790,9170,8620,9000,370,769743,92245,4995,1.67,0,9000,9000,8940,8940,-60,3272
20120910,8620,8800,8430,8630,130,583747,87250,19280,1.58,0,8710,8710,8670,8670,40,8119
20120907,9280,10550,8380,8500,700,2753766,67970,20560,1.23,0,8550,8550,8530,8530,30,15719
20120906,9570,9890,9190,9200,450,1033920,47410,5498,0.86,0,9130,9170,9100,9170,-30,12808
20120905,10200,10550,9420,9650,400,1576312,41912,-3492,0.76,0,9510,9560,9510,9550,-100,8681
20120904,8860,10050,8640,10050,1270,2344947,45404,1518,0.82,0,10050,10050,10050,10050,0,596
20120903,9700,9700,8760,8780,340,1568487,43886,-2511,0.79,0,8740,8770,8730,8760,-20,10624
20120831,8440,8440,8440,8440,1100,145393,46397,0,0.84,0,8440,8440,8440,8440,0,0
20120830,7340,7340,7340,7340,950,143435,46397,0,0.84,0,7340,7340,7340,7340,0,596
20120829,6240,6450,6180,6390,200,44498,46397,1759,0.84,0,6680,6700,6460,6700,310,10873
20120828,6160,6340,6100,6190,20,22672,44638,431,0.81,0,6490,6490,6490,6490,300,101
20120827,6390,6390,6210,6210,90,19219,44207,202,0.8,0,6210,6210,6210,6210,0,20
20120824,6350,6430,6300,6300,100,21659,44005,-597,0.8,0,6300,6300,6300,6300,0,0
20120823,6240,6410,6240,6400,130,36564,44602,-382,0.81,0,6400,6400,6400,6400,0,1
20120822,6310,6320,6200,6270,10,27157,44984,369,0.81,0,6270,6270,6270,6270,0,0
20120821,6280,6360,6240,6260,20,30198,44615,1314,0.81,0,6570,6570,6180,6230,-30,109
20120820,6200,6320,6200,6240,40,14748,43301,1472,0.78,0,6490,6490,6490,6490,250,2
20120817,6370,6370,6190,6200,130,36086,41829,958,0.76,0,6180,6180,6180,6180,-20,374
20120816,6330,6380,6230,6330,30,24911,40871,549,0.74,0,6640,6640,6640,6640,310,1
20120814,6390,6390,6210,6300,0,14492,40322,-78,0.73,0,6610,6610,6500,6500,200,2
20120813,6260,6470,6250,6300,50,35580,40400,-702,0.73,0,6300,6300,6300,6300,0,0
20120810,6200,6450,6090,6250,120,45620,41102,45,0.74,0,6560,6560,6560,6560,310,1
20120809,6200,6200,6080,6130,10,25922,41057,978,0.74,0,6130,6130,6130,6130,0,0
20120808,6220,6310,6100,6120,90,27070,40079,-483,0.73,0,6120,6120,6120,6120,0,1
20120807,6250,6280,6160,6210,0,27862,40562,780,0.73,0,6210,6210,6210,6210,0,0
20120806,6350,6450,6190,6210,130,40868,39782,-973,0.72,0,6210,6210,6210,6210,0,0
20120803,6310,6380,6250,6340,50,6849,40755,-614,0.74,0,6340,6340,6340,6340,0,0
20120802,6420,6450,6240,6390,30,13215,41369,-593,0.75,0,6390,6390,6390,6390,0,0
20120801,6470,6470,6280,6420,30,13945,41962,1242,0.76,0,6420,6420,6420,6420,0,100
20120731,6300,6480,6010,6450,150,22345,40720,-1679,0.74,0,6450,6450,6450,6450,0,0
20120730,6450,6480,6210,6300,0,15298,42399,-1284,0.77,0,6300,6300,6300,6300,0,0
20120727,6160,6430,6160,6300,280,22123,43683,2432,0.79,0,6590,6590,6590,6590,290,1
20120726,6150,6190,6020,6020,50,21811,41251,-530,0.75,0,6020,6020,6020,6020,0,0
20120725,6230,6350,6060,6070,220,26082,41781,716,0.76,0,6070,6070,6070,6070,0,0
20120724,6550,6550,6100,6290,280,50884,41065,1040,0.74,0,6290,6290,6290,6290,0,0
20120723,6560,6630,6310,6570,110,36285,40025,-629,0.72,0,6570,6570,6570,6570,0,16
20120720,6500,6720,6440,6460,90,68766,40654,331,0.74,0,6460,6460,6460,6460,0,220
20120719,6670,6780,6550,6550,0,49835,40323,-370,0.73,0,6550,6550,6550,6550,0,22
20120718,6900,7040,6540,6550,350,116707,40693,1345,0.74,0,6580,6580,6580,6580,30,95
20120717,7450,7530,6900,6900,530,149119,39348,-1764,0.71,0,6900,6900,6890,6890,-10,28
20120716,6950,7430,6950,7430,470,156867,41112,1588,0.74,0,7450,7450,7430,7430,0,40
20120713,7080,7230,6500,6960,130,136200,39524,1924,0.72,0,6960,6980,6960,6980,20,700
20120712,6810,7160,6800,7090,240,146993,37600,-4257,0.68,0,7090,7090,7090,7090,0,201
20120711,7090,7140,6830,6850,360,157105,41857,1498,0.76,0,6850,6850,6820,6850,0,550
20120710,7840,8000,7020,7210,690,193840,40359,2668,0.73,0,7210,7210,7110,7120,-90,8549
20120709,8300,8520,7870,7900,40,225421,37691,-448,0.68,0,7880,7880,7800,7800,-100,1211
20120706,7750,8250,7540,7940,320,247751,38139,-665,0.69,0,7880,7950,7880,7950,10,101
20120705,7180,7890,7150,7620,480,284859,38804,-1283,0.7,0,7600,7600,7580,7580,-40,1996
20120704,6940,7300,6850,7140,200,103677,40087,322,0.73,0,7140,7140,7140,7140,0,0
20120703,6940,7040,6820,6940,90,61146,39765,1058,0.72,0,7000,7000,6950,6950,10,110
20120702,6760,7080,6760,6850,150,61092,38707,-272,0.7,0,6850,6850,6850,6850,0,0
20120629,7060,7140,6700,6700,230,75974,38979,280,0.71,0,6700,6700,6600,6600,-100,1046
20120628,6700,7000,6700,6930,290,108179,38699,-52,0.7,0,6930,6930,6930,6930,0,509
20120627,6610,6870,6580,6640,20,52777,38751,-375,0.7,0,6640,6640,6640,6640,0,0
20120626,6640,6820,6560,6660,140,48068,39126,44,0.71,0,6660,6660,6660,6660,0,200
20120625,6650,7050,6650,6800,140,130087,39082,1411,0.71,0,6820,6820,6640,6800,0,820
20120622,6660,7090,6610,6660,20,156180,37671,-37,0.68,0,6660,6660,6660,6660,0,360
20120621,6950,6980,6640,6640,270,121109,37708,37,0.68,0,6640,6640,6640,6640,0,0
20120620,6600,7420,6320,6910,450,860507,37671,-1280,0.68,0,6920,7020,6920,6960,50,433
20120619,6160,6980,6010,6460,300,89013,38951,67,0.7,0,6460,6460,6460,6460,0,0
20120618,6180,6250,5920,6160,110,49592,38884,590,0.7,0,6150,6150,6150,6150,-10,1418
20120615,6200,6270,6050,6050,130,19697,38294,-823,0.69,0,6050,6050,6050,6050,0,0
20120614,6040,6250,5920,6180,200,35861,39117,1113,0.71,0,6180,6180,6180,6180,0,0
20120613,6140,6160,5970,5980,160,6613,38004,-186,0.69,0,5980,5980,5980,5980,0,0
20120612,6100,6150,6000,6140,80,14663,38190,-309,0.69,0,6140,6140,6140,6140,0,0
20120611,6220,6220,5980,6060,10,10093,38499,-42,0.7,0,6060,6060,6060,6060,0,0
20120608,6040,6140,5950,6070,30,18396,38541,76,0.7,0,6190,6190,6190,6190,120,1
20120607,6000,6060,5950,6040,140,14778,38465,143,0.7,0,6040,6040,6040,6040,0,0
20120605,5750,6070,5750,5900,180,11116,38322,-124,0.69,0,6190,6190,6190,6190,290,2
20120604,5800,6000,5600,5720,180,24414,38446,-1024,0.7,0,5720,5720,5720,5720,0,0
20120601,5890,5910,5760,5900,40,3605,39470,509,0.71,0,6180,6180,6180,6180,280,6
20120531,5910,5910,5600,5860,10,5825,38961,-97,0.71,0,5860,5860,5860,5860,0,0
20120530,5890,6040,5820,5870,90,5510,39058,-299,0.71,0,5870,5870,5870,5870,0,0
20120529,5880,6050,5680,5780,220,13216,39357,-187,0.71,0,5780,5780,5780,5780,0,0
20120525,5610,6170,5550,6000,440,42782,39544,340,0.72,0,6060,6060,6060,6060,60,5
20120524,5580,5650,5510,5560,50,6588,39204,243,0.71,0,5830,5830,5830,5830,270,1
20120523,5550,5700,5500,5510,50,11844,38961,-214,0.71,0,5510,5510,5510,5510,0,0
20120522,5730,5820,5550,5560,40,19407,39175,-186,0.71,0,5560,5560,5560,5560,0,0
20120521,5550,5840,5550,5600,180,6390,39361,60,0.71,0,5600,5600,5600,5600,0,0
20120518,5820,5870,5600,5780,200,12644,39301,-12,0.71,0,5780,5780,5780,5780,0,0
20120517,5760,6000,5710,5980,130,10148,39313,247,0.71,0,5980,5980,5980,5980,0,0
20120516,5860,6030,5700,5850,150,7561,39066,-212,0.71,0,5850,5850,5850,5850,0,0
20120515,5990,6040,5620,6000,0,25686,39278,490,0.71,0,6000,6000,6000,6000,0,0
20120514,6300,6300,6000,6000,300,25279,38788,-660,0.7,0,6000,6000,6000,6000,0,160
20120511,6380,6380,6200,6300,90,26717,39448,11,0.71,0,6240,6240,6240,6240,-60,8
20120510,6500,6500,6230,6390,10,11105,39437,315,0.71,0,6390,6390,6390,6390,0,0
20120509,6450,6590,6300,6380,40,8944,39122,-57,0.71,0,6290,6290,6290,6290,-90,100
20120508,6510,6510,6370,6420,40,23760,39179,1579,0.71,0,6420,6420,6420,6420,0,0
20120507,6440,6440,6300,6380,100,9801,37600,-47,0.68,0,6380,6380,6380,6380,0,0
20120504,6540,6540,6300,6480,50,14885,37647,47,0.68,0,6770,6770,6770,6770,290,1
20120503,6700,6700,6420,6530,50,10123,37600,-35,0.68,0,6530,6530,6530,6530,0,0
20120502,6640,6640,6370,6580,180,19437,37635,35,0.68,0,6580,6580,6580,6580,0,0
20120430,6500,6500,6300,6400,30,21846,37600,-92,0.68,0,6400,6400,6400,6400,0,115
20120427,6420,6420,6270,6370,150,23388,37692,-1944,0.68,0,6370,6370,6370,6370,0,0
20120426,6590,6590,6220,6220,160,36490,39636,175,0.72,0,6230,6230,6230,6230,10,41
20120425,6530,6750,6380,6380,30,54218,39461,1811,0.71,0,6380,6380,6380,6380,0,0
20120424,6380,6550,6360,6410,100,31315,37650,-1305,0.68,0,6680,6680,6680,6680,270,1
20120423,6700,6830,6500,6510,240,28560,38955,1355,0.71,0,6530,6530,6530,6530,20,184
20120420,6680,6840,6550,6750,80,38786,37600,-1110,0.68,0,6750,6750,6750,6750,0,0
20120419,6690,6890,6550,6670,90,53166,38710,1046,0.7,0,6670,6670,6670,6670,0,10
20120418,7000,7080,6750,6760,200,62425,37664,-1586,0.68,0,6760,6760,6760,6760,0,0
20120417,7150,7160,6940,6960,200,69711,39250,-244,0.71,0,6940,6940,6940,6940,-20,240
20120416,7070,7200,7010,7160,90,76314,39494,1060,0.71,0,7160,7160,7160,7160,0,0
20120413,6750,7100,6750,7070,240,139741,38434,33,0.7,0,7070,7070,7070,7070,0,0
20120412,6870,6970,6550,6830,150,63075,38401,801,0.7,0,6830,6830,6830,6830,0,0
20120410,6560,6900,6460,6680,120,74900,37600,-60,0.68,0,6960,6960,6960,6960,280,4
20120409,6500,6790,6440,6560,20,64083,37660,-600,0.68,0,6560,6560,6560,6560,0,0
20120406,6350,6580,6270,6580,280,37787,38260,-199,0.69,0,6600,6710,6600,6710,130,352
20120405,6260,6400,6260,6300,70,51078,38459,-563,0.7,0,6300,6300,6300,6300,0,17
20120404,6330,6550,6230,6230,100,36116,39022,-373,0.71,0,6230,6230,6230,6230,0,40
20120403,6420,6420,6300,6330,40,24365,39395,147,0.71,0,6330,6330,6330,6330,0,0
20120402,6320,6430,6220,6370,70,25685,39248,3,0.71,0,6430,6430,6430,6430,60,6
20120330,6310,6540,6160,6300,0,18753,39245,247,0.71,0,6400,6400,6400,6400,100,1
20120329,6520,6520,6250,6300,70,39518,38998,-525,0.71,0,6610,6610,6610,6610,310,200
20120328,6450,6680,6310,6370,160,35383,39523,99,0.72,0,6400,6400,6400,6400,30,5
20120327,6680,6750,6500,6530,150,45625,39424,-664,0.71,0,6530,6530,6530,6530,0,10
20120326,6600,6790,6600,6680,20,25847,40088,-112,0.73,0,6680,6680,6680,6680,0,0
20120323,6690,6750,6500,6660,30,31030,40200,-154,0.73,0,6660,6660,6660,6660,0,0
20120322,6730,6830,6620,6690,40,42663,40354,-84,0.73,0,6690,6690,6690,6690,0,0
20120321,6920,6970,6700,6730,120,80620,40438,624,0.73,0,6730,6730,6730,6730,0,0
20120320,6930,6990,6770,6850,80,60714,39814,935,0.72,0,6850,6850,6850,6850,0,97
20120319,6980,6980,6860,6930,40,29387,38879,-190,0.7,0,6930,6930,6930,6930,0,0
20120316,7000,7120,6840,6890,110,50376,39069,922,0.71,0,6890,6890,6890,6890,0,0
20120315,7120,7120,6960,7000,140,55527,38147,425,0.69,0,7000,7000,7000,7000,0,0
20120314,7250,7390,7070,7140,90,265620,37722,-1210,0.68,0,7100,7140,7100,7140,0,2980
20120313,6890,7240,6870,7050,160,160483,38932,316,0.7,0,7040,7040,7040,7040,-10,50
20120312,6970,6990,6850,6890,20,56077,38616,-1262,0.7,0,6850,6850,6850,6850,-40,27
20120309,6840,6930,6780,6870,30,35079,39878,-432,0.72,0,6870,6870,6870,6870,0,0
20120308,6790,7080,6790,6840,40,58170,40310,1071,0.73,0,6840,6840,6840,6840,0,0
20120307,6800,7080,6700,6880,0,46184,39239,1639,0.71,0,6880,6880,6880,6880,0,0
20120306,7210,7280,6780,6880,290,115502,37600,-476,0.68,0,6880,6880,6880,6880,0,0
20120305,7440,7470,7170,7170,180,95240,38076,313,0.69,0,7180,7180,7170,7170,0,270
20120302,7330,7710,7280,7350,0,133520,37763,-457,0.68,0,7350,7350,7350,7350,0,80
20120229,7460,7550,7320,7350,100,99215,38220,-592,0.69,0,7300,7430,7300,7430,80,503
20120228,7650,7850,7450,7450,170,135468,38812,1212,0.7,0,7450,7450,7350,7450,0,117
20120227,7360,7700,7330,7620,230,181353,37600,-1325,0.68,0,7620,7620,7620,7620,0,0
20120224,7330,7520,7310,7390,140,120778,38925,489,0.7,0,7390,7390,7390,7390,0,0
20120223,7250,7470,7090,7250,50,112019,38436,485,0.7,0,7260,7260,7260,7260,10,150
20120222,7300,7370,7090,7200,130,123161,37951,-436,0.69,0,7200,7200,7200,7200,0,0
20120221,7130,7810,7050,7330,280,819968,38387,145,0.69,0,7330,7330,7330,7330,0,280
20120220,7130,7130,6920,7050,40,74730,38242,-1370,0.69,0,7050,7050,7050,7050,0,440
20120217,7220,7270,6960,7090,80,142143,39612,513,0.72,0,7060,7060,7060,7060,-30,150
20120216,7120,7400,7090,7170,10,169254,39099,1499,0.71,0,7160,7160,7110,7120,-50,111
20120215,7020,7220,6990,7180,190,123495,37600,-1021,0.68,0,7180,7180,7180,7180,0,334
20120214,6930,7220,6810,6990,150,240315,38621,298,0.7,0,6900,7050,6900,7050,60,2
20120213,6760,6880,6740,6840,80,81955,38323,-1699,0.69,0,6850,6870,6850,6870,30,10
20120210,6990,7000,6720,6760,210,111072,40022,377,0.72,0,6750,6750,6750,6750,-10,2
20120209,6730,7000,6720,6970,240,100699,39645,731,0.72,0,7300,7300,7120,7120,150,501
20120208,6850,6950,6710,6730,120,77497,38914,551,0.7,0,6790,6790,6790,6790,60,420
20120207,6900,6970,6800,6850,50,81055,38363,763,0.69,0,6800,6850,6800,6850,0,144
20120206,6910,7310,6860,6900,180,241085,37600,-2049,0.68,0,7030,7030,7030,7030,130,200
20120203,6620,6800,6620,6720,110,73639,39649,242,0.72,0,6730,6810,6730,6810,90,740
20120202,6700,6740,6610,6610,60,55947,39407,362,0.71,0,6610,6610,6610,6610,0,75
20120201,6700,6750,6610,6670,20,64311,39045,713,0.71,0,6670,6670,6660,6660,-10,553
20120131,6560,6800,6560,6650,0,42836,38332,22,0.69,0,6650,6650,6650,6650,0,200
20120130,6880,6910,6650,6650,270,60061,38310,710,0.69,0,6650,6650,6650,6650,0,52
20120127,6900,6990,6800,6920,30,83110,37600,-44,0.68,0,6920,6920,6920,6920,0,0
20120126,6990,7080,6920,6950,10,69694,37644,-531,0.68,0,6950,6950,6950,6950,0,0
20120125,7250,7250,6930,6940,20,60656,38175,-948,0.69,0,7150,7150,7150,7150,210,1
20120120,7410,7480,6890,6920,40,338330,39123,-190,0.71,0,6900,6900,6900,6900,-20,450
20120119,6960,7070,6870,6880,50,99321,39313,-438,0.71,0,6890,6890,6890,6890,10,70
20120118,7010,7220,6930,6930,40,131952,39751,1124,0.72,0,6930,6930,6870,6870,-60,53
20120117,6900,7030,6870,6970,70,98031,38627,987,0.7,0,6970,6970,6970,6970,0,70
20120116,7020,7070,6780,6900,120,124685,37640,-3162,0.68,0,6900,6900,6900,6900,0,0
20120113,7170,7220,7020,7020,150,118739,40802,-1127,0.74,0,7020,7030,7020,7030,10,116
20120112,7420,7500,7120,7170,330,253934,41929,3669,0.76,0,7150,7150,7120,7130,-40,2651
20120111,7180,8240,7110,7500,330,1045223,38260,-3912,0.69,0,7500,7550,7500,7550,50,7159
20120110,7110,7240,6940,7170,110,95092,42172,1603,0.76,0,7170,7200,7140,7200,30,1004
20120109,7280,7280,7050,7060,180,75006,40569,2059,0.73,0,7060,7060,7030,7030,-30,1577
20120106,7350,7350,7120,7240,130,157250,38510,249,0.7,0,7240,7250,7240,7250,10,131
20120105,7730,7840,7350,7370,330,195313,38261,332,0.69,0,7370,7370,7370,7370,0,1048
20120104,7810,7900,7650,7700,20,166448,37929,-141,0.69,0,7700,7700,7700,7700,0,588
20120103,7850,8000,7610,7720,110,133225,38070,266,0.69,0,7730,7730,7730,7730,10,1034
20120102,7760,8230,7640,7830,70,224484,37804,-4728,0.68,0,7940,7940,7940,7940,110,200
20111229,8010,8010,7720,7760,310,134561,42532,4774,0.77,0,7770,7770,7760,7760,0,359
20111228,7980,8130,7870,8070,300,158406,37758,-729,0.68,0,8090,8090,8090,8090,20,159
20111227,8420,8550,7770,7770,640,389433,38487,-5911,0.7,-50,7770,7770,7670,7670,-100,3492
20111226,8170,8420,7990,8410,240,425718,44398,3175,0.8,0,8480,8490,8410,8410,0,12970
20111223,9610,9700,8170,8170,860,1456157,41223,1022,0.75,0,8100,8110,8020,8110,-60,9584
20111222,9030,9030,9030,9030,1170,300840,40201,0,0.73,0,9030,9030,9030,9030,0,200
20111221,7460,7940,7420,7860,410,772821,40201,2194,0.73,0,7870,7880,7870,7880,20,4549
