day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120926,7740,7810,7360,7380,360,130098,38291,-7996,0.54,0,7370,7370,7300,7300,-80,39
20120925,7760,7890,7530,7740,70,206393,46287,-4418,0.65,0,7740,7740,7740,7740,0,0
20120924,7600,7890,7500,7670,170,160813,50705,-834,0.71,0,7570,7730,7570,7730,60,182
20120921,7600,7650,7480,7500,100,46971,51539,-3797,0.72,0,7500,7500,7500,7500,0,1
20120920,7620,7660,7340,7600,20,85983,55336,-486,0.78,0,7600,7600,7600,7600,0,0
20120919,7600,7630,7480,7620,40,48956,55822,7921,0.78,12670,7400,7410,7400,7410,-210,702
20120918,7400,7670,7230,7580,240,95320,47901,814,0.67,-19000,7580,7580,7580,7580,0,300
20120917,7210,7540,7120,7340,130,87991,47087,6547,0.66,7000,7390,7390,7150,7340,0,1450
20120914,7400,7450,7210,7210,140,42848,40540,3394,0.57,0,7210,7210,7210,7210,0,16
20120913,7390,7540,7230,7350,40,92019,37146,1128,0.52,6844,7350,7350,7350,7350,0,0
20120912,7280,7410,7140,7310,90,72145,36018,1311,0.5,12878,7310,7310,7310,7310,0,0
20120911,7090,7260,6970,7220,160,85630,34707,-815,0.49,7790,7220,7220,7220,7220,0,0
20120910,6730,7340,6710,7060,490,204268,35522,626,0.5,991,7060,7070,7060,7070,10,11
20120907,6500,6580,6340,6570,180,39985,34896,2672,0.49,10000,6580,6580,6580,6580,10,158
20120906,6410,6490,6370,6390,10,24721,32224,-926,0.45,0,6390,6390,6380,6380,-10,963
20120905,6510,6530,6380,6380,90,25315,33150,-261,0.46,0,6380,6380,6380,6380,0,0
20120904,6590,6590,6400,6470,90,31887,33411,261,0.47,0,6470,6470,6470,6470,0,0
20120903,6440,6580,6320,6560,160,53090,33150,353,0.46,0,6560,6570,6560,6570,10,304
20120831,6380,6520,6300,6400,50,54508,32797,1453,0.46,0,6440,6440,6440,6440,40,8
20120830,6600,6630,6430,6450,150,30315,31344,-119,0.44,0,6450,6450,6450,6450,0,0
20120829,6480,6610,6480,6600,70,19206,31463,1220,0.44,0,6520,6540,6520,6540,-60,281
20120828,6410,6530,6360,6530,120,20892,30243,1430,0.42,0,6430,6430,6430,6430,-100,350
20120827,6500,6540,6350,6410,20,29476,28813,-2023,0.4,0,6480,6480,6480,6480,70,1
20120824,6740,6740,6430,6430,240,64022,30836,-2869,0.43,0,6440,6450,6440,6450,20,705
20120823,6600,6770,6600,6670,90,32210,33705,1425,0.47,0,6670,6670,6670,6670,0,310
20120822,6630,6700,6490,6580,100,31147,32280,326,0.45,0,6580,6580,6580,6580,0,0
20120821,6680,6770,6650,6680,90,22157,31954,1788,0.45,0,6800,6800,6640,6640,-40,157
20120820,6760,6820,6650,6770,90,45777,30166,-372,0.42,0,6770,6770,6770,6770,0,46
20120817,6740,6810,6620,6680,40,45222,30538,-1895,0.43,0,6690,6690,6690,6690,10,700
20120816,6730,6750,6560,6720,90,44916,32433,384,0.45,0,6720,6720,6720,6720,0,0
20120814,6550,6760,6390,6630,30,102330,32049,37,0.45,0,6560,6560,6560,6560,-70,553
20120813,6650,6680,6540,6600,10,26769,32012,682,0.45,0,6730,6730,6700,6700,100,323
20120810,6640,6750,6530,6590,40,28708,31330,1880,0.44,0,6590,6590,6590,6590,0,0
20120809,6430,6700,6430,6550,90,44381,29450,735,0.41,0,6510,6510,6500,6500,-50,581
20120808,6500,6600,6400,6460,30,40480,28715,700,0.4,0,6460,6460,6460,6460,0,0
20120807,6260,6490,6260,6490,240,39952,28015,1690,0.39,0,6490,6490,6490,6490,0,0
20120806,6300,6400,6250,6250,50,48318,26325,865,0.37,0,6290,6290,6290,6290,40,29
20120803,6230,6450,6230,6300,10,11505,25460,-231,0.36,0,6430,6430,6430,6430,130,1
20120802,6450,6530,6310,6310,140,37708,25691,-1723,0.36,0,6530,6530,6530,6530,220,1
20120801,6900,6950,6440,6450,450,112821,27414,-281,0.38,0,6440,6450,6440,6450,0,110
20120731,6850,6940,6780,6900,50,19711,27695,434,0.39,0,6810,6820,6810,6820,-80,44
20120730,6900,6930,6770,6850,50,14332,27261,229,0.38,0,6610,6610,6610,6610,-240,200
20120727,6980,6980,6710,6800,150,36500,27032,255,0.38,0,6800,6800,6660,6750,-50,1080
20120726,6500,6730,6420,6650,230,63790,26777,-544,0.38,0,6650,6650,6490,6490,-160,750
20120725,6420,6600,6420,6420,250,41170,27321,455,0.38,0,6420,6420,6420,6420,0,0
20120724,6720,6830,6430,6670,160,62383,26866,-235,0.38,0,6670,6670,6670,6670,0,0
20120723,6960,7190,6700,6830,430,47210,27101,656,0.38,0,6830,6830,6830,6830,0,0
20120720,7370,7440,7170,7260,50,50285,26445,-727,0.37,0,7260,7260,7260,7260,0,0
20120719,7350,7380,7200,7210,50,40374,27172,51,0.38,0,7220,7220,7220,7220,10,800
20120718,7650,7650,7220,7260,340,55690,27121,759,0.38,0,7260,7260,7260,7260,0,0
20120717,7680,7680,7450,7600,90,68410,26362,-1028,0.37,0,7600,7600,7600,7600,0,0
20120716,7800,7930,7670,7690,10,50154,27390,428,0.38,0,7690,7690,7690,7690,0,25
20120713,7700,7750,7300,7700,90,68980,26962,221,0.38,0,7830,7830,7830,7830,130,500
20120712,7520,7850,7520,7610,90,70694,26741,-3962,0.37,0,7610,7610,7520,7520,-90,80
20120711,7420,7750,7360,7700,280,66197,30703,-2934,0.43,0,7690,7700,7690,7690,-10,410
20120710,7430,7570,7260,7420,0,44183,33637,-2757,0.47,0,7420,7420,7420,7420,0,110
20120709,7490,7570,7380,7420,80,43149,36394,57,0.51,0,7400,7420,7400,7420,0,1480
20120706,7270,7560,7270,7500,240,38464,36337,3578,0.51,-2611,7320,7490,7320,7490,-10,221
20120705,7300,7400,7210,7260,40,54310,32759,1297,0.46,-5389,7300,7300,7300,7300,40,3
20120704,7270,7360,7220,7220,30,33052,31462,97,0.44,0,7230,7400,7230,7290,70,124
20120703,7500,7500,7250,7250,240,60832,31365,-58,0.44,0,7260,7270,7260,7270,20,400
20120702,7500,7590,7420,7490,10,55988,31423,-513,0.44,0,7490,7490,7490,7490,0,0
20120629,7300,7500,7200,7500,380,61737,31936,-146,0.45,0,7380,7380,7380,7380,-120,200
20120628,7130,7400,7110,7120,10,41655,32082,1702,0.45,0,7120,7120,7120,7120,0,502
20120627,7120,7340,7080,7130,20,41449,30380,61,0.43,0,7080,7080,7080,7080,-50,90
20120626,7150,7220,7040,7110,130,46112,30319,445,0.42,-1500,7070,7080,7070,7080,-30,300
20120625,7480,7510,7230,7240,260,30818,29874,-441,0.42,-1500,7240,7240,7180,7240,0,804
20120622,7350,7560,7260,7500,110,70958,30315,-756,0.42,3000,7420,7420,7420,7420,-80,100
20120621,7270,7700,7210,7390,320,191429,31071,-1912,0.44,0,7400,7400,7400,7400,10,130
20120620,7150,7250,7070,7070,30,45338,32983,531,0.46,0,7090,7090,7090,7090,20,43
20120619,7150,7370,6950,7100,60,124005,32452,1218,0.45,0,7010,7060,7010,7060,-40,490
20120618,7090,7200,6930,7040,220,95059,31234,1549,0.44,0,6910,6950,6910,6950,-90,850
20120615,6770,6840,6610,6820,10,38342,29685,80,0.42,0,6820,6820,6820,6820,0,1
20120614,6800,6880,6690,6810,40,47815,29605,615,0.41,0,6810,6810,6810,6810,0,0
20120613,7150,7150,6800,6850,60,89977,28990,-2523,0.41,0,6850,6850,6600,6600,-250,559
20120612,6470,7330,6470,6910,430,266415,31513,-966,0.44,2122,6700,7250,6700,7250,340,3904
20120611,6210,6560,6200,6480,310,49574,32479,2839,0.45,0,6550,6550,6550,6550,70,1
20120608,6440,6440,6120,6170,180,23838,29640,11,0.42,0,6170,6170,6170,6170,0,11
20120607,6250,6420,6250,6350,180,34148,29629,586,0.41,0,6350,6350,6350,6350,0,0
20120605,5950,6170,5950,6170,200,19851,29043,1333,0.41,0,6170,6170,6170,6170,0,0
20120604,6400,6430,5930,5970,580,85513,27710,-2066,0.39,0,5970,5970,5970,5970,0,0
20120601,6500,6600,6420,6550,100,20305,29776,2151,0.42,-3249,6550,6550,6550,6550,0,304
20120531,6410,6520,6350,6450,100,20796,27625,-334,0.39,0,6450,6450,6450,6450,0,0
20120530,6660,6710,6520,6550,110,27642,27959,496,0.39,0,6550,6550,6550,6550,0,0
20120529,6730,6830,6620,6660,170,22574,27463,-858,0.38,0,6650,6650,6650,6650,-10,80
20120525,6760,6950,6670,6830,70,23170,28321,398,0.4,0,6830,6830,6830,6830,0,0
20120524,6410,6900,6400,6760,360,44264,27923,974,0.39,0,6760,6760,6760,6760,0,0
20120523,6270,6440,6270,6400,50,20553,26949,-798,0.38,4000,6400,6400,6400,6400,0,0
20120522,6300,6390,6260,6350,250,38642,27747,924,0.39,0,6350,6350,6350,6350,0,0
20120521,6300,6450,6000,6100,240,72333,26823,-1170,0.38,-4286,6130,6130,6100,6100,0,141
20120518,6690,6690,6340,6340,410,44213,27993,-397,0.39,0,6400,6400,6400,6400,60,1
20120517,6710,6830,6620,6750,10,29084,28390,33,0.4,0,6750,6770,6750,6770,20,201
20120516,6900,6970,6680,6740,170,17693,28357,638,0.4,0,6770,6770,6770,6770,30,5
20120515,6880,7030,6750,6910,140,51624,27719,93,0.39,0,6910,6910,6910,6910,0,0
20120514,7270,7330,6990,7050,270,41156,27626,350,0.39,0,7050,7050,7050,7050,0,10
20120511,7760,7760,7310,7320,360,53825,27276,-674,0.38,0,7400,7400,7400,7400,80,2
20120510,7650,7700,7500,7680,130,22900,27950,35,0.39,0,7680,7680,7680,7680,0,0
20120509,7590,7840,7550,7550,30,49404,27915,-205,0.39,-4000,7550,7550,7550,7550,0,0
20120508,7520,7650,7380,7520,30,44612,28120,-8,0.39,-4500,7700,7700,7420,7420,-100,14
20120507,7520,7520,7380,7490,110,26644,28128,152,0.39,-4000,7490,7490,7490,7490,0,0
20120504,7480,7690,7380,7600,220,39007,27976,1,0.39,0,7510,7510,7510,7510,-90,26
20120503,7260,7600,7260,7380,30,43367,27975,879,0.39,0,7380,7380,7380,7380,0,0
20120502,7400,7580,7340,7410,50,39164,27096,-586,0.38,0,7410,7410,7410,7410,0,1
20120430,7360,7670,7280,7360,0,54611,27682,1363,0.39,0,7360,7360,7360,7360,0,0
20120427,7000,7780,6920,7360,410,174590,26319,-1646,0.37,0,7360,7360,7360,7360,0,0
20120426,7500,7690,6880,6950,500,123106,27965,1905,0.39,0,6950,6950,6950,6950,0,207
20120425,7930,8040,7450,7450,490,59315,26060,-8,0.36,0,7450,7450,7450,7450,0,0
20120424,8070,8070,7740,7940,210,20723,26068,-13,0.37,0,7940,7940,7940,7940,0,0
20120423,8230,8230,8080,8150,50,23104,26081,47,0.37,0,8150,8150,8150,8150,0,0
20120420,8190,8190,7950,8100,60,39227,26034,-878,0.36,-916,8100,8100,8100,8100,0,0
20120419,7820,8300,7820,8160,350,92549,26912,-197,0.38,0,8100,8100,8100,8100,-60,200
20120418,7740,8090,7740,7810,290,95253,27109,222,0.38,0,7810,7810,7790,7790,-20,267
20120417,7450,7760,7400,7520,150,53798,26887,595,0.38,0,7520,7520,7520,7520,0,0
20120416,7540,7580,7370,7370,150,27791,26292,-3,0.37,0,7410,7470,7410,7470,100,124
20120413,7300,7550,7300,7520,270,33069,26295,1012,0.37,-40,7520,7520,7520,7520,0,0
20120412,7320,7450,7250,7250,200,35921,25283,0,0.35,0,7250,7250,7250,7250,0,0
20120410,7350,7740,7350,7450,70,25062,25283,-190,0.35,0,7450,7450,7450,7450,0,0
20120409,7930,7930,7500,7520,350,25627,25473,-331,0.36,0,7520,7520,7520,7520,0,0
20120406,8030,8030,7810,7870,0,18360,25804,-354,0.36,0,7870,7870,7870,7870,0,0
20120405,7800,7940,7600,7870,20,23948,26158,395,0.37,0,7870,7870,7870,7870,0,0
20120404,8070,8070,7800,7850,300,75831,25763,50,0.36,0,7850,7850,7850,7850,0,0
20120403,8150,8290,8040,8150,10,47589,25713,-798,0.36,0,8150,8150,8150,8150,0,0
20120402,8160,8450,7850,8160,40,71044,26511,-624,0.37,-39914,8160,8160,8160,8160,0,0
20120330,7850,8290,7740,8200,350,50310,27135,931,0.38,3249,8240,8240,8240,8240,40,3
20120329,8100,8200,7850,7850,360,87112,26204,1311,0.37,-15241,7850,7850,7850,7850,0,0
20120328,8130,8380,8130,8210,40,41557,24893,-110,0.35,0,8210,8210,8210,8210,0,0
20120327,8730,8730,8200,8250,330,45527,25003,-94,0.35,-3055,8250,8250,8250,8250,0,0
20120326,8900,8900,8580,8580,300,39412,25097,-945,0.35,0,8580,8580,8580,8580,0,5
20120323,8620,8880,8620,8880,130,32986,26042,857,0.36,0,8880,8880,8880,8880,0,0
20120322,8810,8940,8650,8750,120,62259,25185,196,0.35,-10000,8750,8750,8750,8750,0,0
20120321,9110,9120,8850,8870,240,87959,24989,115,0.35,-6106,8870,8870,8870,8870,0,1
20120320,9350,9440,9100,9110,240,76665,24874,-1774,0.35,0,9110,9110,9110,9110,0,80
20120319,9450,9450,9200,9350,40,52957,26648,495,0.37,0,9350,9350,9350,9350,0,0
20120316,9240,9510,9200,9310,70,51130,26153,-380,0.37,0,9310,9310,9310,9310,0,0
20120315,9420,9580,9190,9240,180,59825,26533,75,0.37,0,9240,9240,9240,9240,0,0
20120314,9300,9620,9250,9420,170,85980,26458,137,0.37,0,9150,9470,9150,9470,50,1122
20120313,9270,9390,9250,9250,0,49416,26321,-820,0.37,123,9250,9250,9250,9250,0,0
20120312,9410,9470,9250,9250,160,82155,27141,-1310,0.38,3000,9250,9250,9250,9250,0,23
20120309,9410,9440,9260,9410,70,64727,28451,-217,0.4,0,9470,9470,9450,9450,40,46
20120308,9410,9540,9250,9340,160,114239,28668,-760,0.4,-16031,9750,9750,9300,9300,-40,1538
20120307,9230,9590,9230,9500,0,75924,29428,3561,0.41,3000,9380,9500,9380,9500,0,2
20120306,9970,10000,9380,9500,470,207164,25867,-1666,0.36,-7401,9450,9880,9450,9880,380,444
20120305,10500,10500,9930,9970,430,145280,27533,-125,0.39,-16182,9970,9970,9970,9970,0,0
20120302,10300,10600,10150,10400,150,160561,27658,-950,0.39,15000,10450,10450,10450,10450,50,17
20120229,10400,10400,10000,10250,150,171633,28608,-226,0.4,-173,10250,10250,10050,10050,-200,778
20120228,9850,10400,9830,10400,580,248424,28834,-50,0.4,0,10500,10500,10300,10400,0,744
20120227,10050,10100,9820,9820,180,84298,28884,-1144,0.4,0,9820,9820,9820,9820,0,100
20120224,10150,10250,9850,10000,100,128727,30028,-1428,0.42,0,10000,10000,10000,10000,0,0
20120223,10000,10450,9950,10100,100,231380,31456,2545,0.44,-2000,10100,10100,10100,10100,0,123
20120222,10350,10400,10000,10000,300,97698,28911,-1084,0.4,-4000,10000,10000,10000,10000,0,550
20120221,10450,10550,10000,10300,50,237532,29995,2942,0.42,-4618,10250,10350,10250,10350,50,290
20120220,9930,10500,9850,10350,550,304465,27053,-491,0.38,-382,10350,10450,10350,10450,100,255
20120217,9700,9970,9610,9800,220,135760,27544,-720,0.39,0,9800,9800,9800,9800,0,0
20120216,9890,9890,9520,9580,270,109405,28264,-3774,0.4,0,9550,9550,9540,9540,-40,256
20120215,9850,10250,9800,9850,0,236817,32038,4162,0.45,-501,9780,9860,9780,9830,-20,330
20120214,9930,10050,9800,9850,200,136287,27876,-3170,0.39,-24155,9850,9850,9850,9850,0,0
20120213,9850,10100,9630,10050,200,202805,31046,1221,0.43,-558,10000,10050,10000,10000,-50,1221
20120210,9710,9880,9530,9850,50,110526,29825,-1284,0.42,4835,9950,9950,9850,9850,0,93
20120209,9300,9960,9250,9800,700,320702,31109,-5448,0.44,23929,9800,9800,9510,9510,-290,9428
20120208,9210,9320,9010,9100,190,161313,36557,-1721,0.51,6000,9100,9100,9100,9100,0,52
20120207,9730,9920,9080,9290,420,303105,38278,-53594,0.54,-25000,9290,9290,9290,9290,0,0
20120206,9560,9800,9560,9710,160,93599,91872,-153,1.29,-68,9510,9510,9510,9510,-200,400
20120203,9600,9640,9430,9550,50,87184,92025,684,1.29,0,9550,9550,9550,9550,0,0
20120202,9550,9850,9420,9500,30,192486,91341,-406,1.28,-23775,9500,9500,9500,9500,0,1583
20120201,9510,9710,9470,9530,60,100636,91747,1369,1.28,0,9520,9520,9520,9520,-10,349
20120131,9410,9740,9410,9470,20,113718,90378,7406,1.27,-5000,9470,9470,9470,9470,0,10
20120130,9730,9970,9450,9490,240,243040,82972,9601,1.15,-43018,9480,9490,9440,9440,-50,406
20120127,10400,10400,9700,9730,520,318947,73371,-9292,1.03,-42904,9730,9730,9730,9730,0,1832
20120126,10200,10600,10100,10250,50,195885,82663,8622,1.15,10000,10200,10350,10200,10300,50,903
20120125,10350,10450,9980,10200,50,124369,74041,-1389,1.04,-7699,10150,10200,10150,10200,0,2032
20120120,10800,10850,10150,10250,450,255923,75430,2059,1.06,20000,10300,10350,10250,10250,0,338
20120119,10900,11050,10700,10700,250,209705,73371,0,1.03,-601,10650,10650,10600,10600,-100,4246
20120118,10800,11050,10400,10950,350,389706,73371,47975,1.03,-1,10850,10900,10850,10850,-100,2508
20120117,10650,10950,10400,10600,100,280576,25396,-1768,0.36,-7608,10500,10600,10500,10600,0,965
20120116,10350,10700,10200,10500,150,320742,27164,-8463,0.38,-5000,10450,10600,10450,10600,100,1332
20120113,10600,10650,10000,10350,200,429840,35627,9022,0.5,-170872,10350,10350,10300,10300,-50,1045
20120112,11000,11550,10550,10550,300,731143,26605,-1649,0.37,-26583,10550,10550,10500,10500,-50,3106
20120111,11150,11150,10500,10850,250,289773,28254,-4586,0.4,17646,10700,10850,10700,10850,0,12064
20120110,10950,11150,10600,11100,100,509145,32840,-1144,0.46,-10788,11100,11100,11000,11050,-50,1104
20120109,10300,11250,10100,11000,850,997088,33984,3424,0.47,-38601,10900,10900,10850,10850,-150,1174
20120106,10700,10800,10000,10150,550,558413,30560,1838,0.43,-39199,10150,10250,10150,10250,100,418
20120105,11150,11450,10550,10700,250,808924,28722,-1713,0.4,-112728,10600,10600,10600,10600,-100,7154
20120104,11300,11950,10950,10950,450,885625,30435,-53,0.43,-3849,10850,10900,10850,10850,-100,11450
20120103,11350,11500,10800,11400,150,686519,30488,2675,0.43,-59484,11300,11300,11250,11300,-100,8605
20120102,11650,11700,11050,11550,100,655161,27813,-149,0.39,-33000,11450,11450,11400,11400,-150,9413
20111229,10550,11750,10350,11450,800,846946,27962,746,0.39,25015,11450,11600,11450,11500,50,1962
20111228,9600,10850,9380,10650,1160,806023,27216,-802,0.38,52347,10550,10700,10500,10600,-50,1042
20111227,8800,9490,8700,9490,460,362987,28018,1924,0.39,3974,9480,9480,9310,9350,-140,1091
20111226,8760,9200,8730,9030,500,204640,26094,-1428,0.37,0,9030,9030,8990,8990,-40,21
20111223,8870,8940,8520,8530,340,194433,27522,1613,0.39,4000,8530,8530,8530,8530,0,0
20111222,8850,8930,8300,8870,70,224405,25909,627,0.36,0,8870,8870,8870,8870,0,0
20111221,9530,9760,8800,8800,500,447187,25282,250,0.35,6178,8910,8910,8800,8800,0,3118
20111220,8600,9300,8600,9300,810,356121,25032,157,0.35,-7000,9350,9360,9350,9360,60,26
20111219,9160,9340,8130,8490,790,381443,24875,-456,0.35,2000,8490,8550,8490,8550,60,2301
20111216,9310,9500,9020,9280,180,230174,25331,778,0.35,-4000,9280,9280,9250,9250,-30,2261
20111215,9050,9390,8700,9100,50,275970,24553,-743,0.34,-12000,9100,9140,9100,9140,40,5787
20111214,8670,9380,8570,9050,380,503202,25296,-569,0.35,-18315,9070,9090,9070,9090,40,89
20111213,7880,9060,7880,8670,790,1109403,25865,-688,0.36,-26235,8660,8670,8570,8660,-10,1295
20111212,8080,8090,7730,7880,0,59555,26553,-839,0.37,1000,7880,7880,7880,7880,0,80
20111209,7890,7910,7690,7880,60,65545,27392,428,0.38,0,7880,7880,7790,7790,-90,201
20111208,7870,8170,7800,7940,240,135260,26964,111,0.38,-997,7950,7950,7730,7730,-210,392
20111207,7670,7960,7590,7700,50,87095,26853,300,0.38,6000,7540,7700,7540,7700,0,150
20111206,7670,7770,7500,7650,20,80504,26553,-37,0.37,6000,7510,7510,7510,7510,-140,200
20111205,7990,8010,7670,7670,190,71099,26590,-477,0.37,3200,7670,7680,7670,7680,10,101
20111202,7950,8000,7780,7860,140,79022,27067,-136,0.38,5000,7860,7860,7860,7860,0,0
20111201,8200,8200,7940,8000,60,79124,27203,608,0.38,0,8000,8000,8000,8000,0,0
20111130,8080,8270,7940,8060,20,92995,26595,-1346,0.37,-1081,8090,8090,8090,8090,30,314
20111129,8130,8200,7890,8080,30,141078,27941,-307,0.39,12739,8100,8100,8100,8100,20,100
20111128,7880,8140,7760,8110,460,152450,28248,1345,0.4,11903,8450,8450,8450,8450,340,1000
20111125,7790,7850,7530,7650,140,59226,26903,0,0.38,0,7650,7650,7650,7650,0,0
20111124,7410,7880,7400,7790,290,62551,26903,-305,0.38,0,7790,7790,7790,7790,0,0
20111123,7740,7840,7360,7500,230,71290,27208,-1340,0.38,0,7750,7750,7750,7750,250,1
20111122,7510,7860,7510,7730,0,39263,28548,1097,0.4,0,7730,7730,7730,7730,0,0
20111121,7990,8040,7710,7730,260,59170,27451,548,0.38,0,7760,7760,7700,7700,-30,43
20111118,8050,8100,7870,7990,210,47182,26903,-1567,0.38,0,7990,7990,7990,7990,0,0
20111117,7800,8200,7690,8200,430,97383,28470,1491,0.4,0,8200,8200,8200,8200,0,0
20111116,7940,8120,7770,7770,70,134481,26979,-2099,0.38,0,7600,7770,7600,7770,0,128
20111115,7670,7920,7620,7700,0,64280,29078,1175,0.41,0,7700,7700,7700,7700,0,150
20111114,8050,8090,7700,7700,170,105992,27903,0,0.39,0,7680,7680,7680,7680,-20,172
20111111,8150,8150,7760,7870,110,65331,27903,-2553,0.39,0,7870,7870,7870,7870,0,0
20111110,7950,8100,7760,7760,450,128819,30456,2553,0.43,-3904,7760,7760,7760,7760,0,0
20111109,8320,8520,8210,8210,90,132001,27903,-2299,0.39,0,8210,8210,8210,8210,0,0
20111108,8640,8640,8180,8300,240,204182,30202,328,0.42,-2000,8300,8300,8300,8300,0,0
20111107,8600,9190,8400,8540,140,469144,29874,6,0.42,-29390,8540,8540,8510,8510,-30,254
20111104,8200,8850,7930,8400,510,621122,29868,1965,0.42,37264,8400,8410,8400,8410,10,700
20111103,7650,7990,7450,7890,380,312194,27903,-3446,0.39,-31610,7870,7870,7870,7870,-20,1
20111102,7190,7520,7080,7510,60,53004,31349,-111,0.44,18000,7510,7510,7510,7510,0,0
20111101,7410,7680,7330,7450,50,113043,31460,3396,0.44,-1290,7450,7450,7450,7450,0,0
20111031,7750,8150,7500,7500,150,265031,28064,60,0.39,-49775,7490,7640,7490,7490,-10,470
20111028,7880,8000,7390,7650,100,152681,28004,-5236,0.39,-31000,7650,7650,7650,7650,0,0
20111027,7940,8030,7710,7750,280,77588,33240,-243,0.47,-8070,7970,7970,7750,7750,0,121
20111026,7350,8080,7140,8030,680,132097,33483,4431,0.47,-6423,8030,8030,8030,8030,0,101
20111025,7790,7800,7350,7350,410,111194,29052,-1341,0.41,-6000,7300,7310,7300,7310,-40,200
20111024,7840,8060,7750,7760,60,96315,30393,-803,0.43,-13567,7990,7990,7990,7990,230,100
20111021,7820,7870,7370,7700,100,68048,31196,195,0.44,-3000,7700,7700,7700,7700,0,0
20111020,7830,7980,7250,7600,250,121848,31001,-1344,0.43,-3958,7360,7360,7360,7360,-240,1
20111019,8020,8450,7800,7850,150,251266,32345,-430,0.45,-1992,7880,7880,7860,7860,10,55
20111018,7950,8120,7650,8000,60,88543,32775,-449,0.46,9000,8050,8050,8000,8000,0,379
20111017,8280,8490,7970,8060,30,181242,33224,-466,0.47,3817,8000,8000,8000,8000,-60,2676
20111014,7800,8260,7620,8090,340,185679,33690,3783,0.55,-159,8090,8150,8090,8090,0,655
20111013,7800,8430,7600,7750,50,415479,29907,1394,0.47,9260,7850,7850,7700,7700,-50,68
20111012,7190,8110,7040,7700,600,318444,28513,-3159,0.46,2388,7670,7670,7590,7620,-80,11235
20111011,7560,7620,7100,7100,370,221350,31672,1149,0.51,-15943,7100,7150,7100,7100,0,853
20111010,7230,7620,7140,7470,190,145569,30523,-2762,0.49,4315,7470,7470,7470,7470,0,330
20111007,7200,7440,6800,7280,250,332767,33285,1034,0.54,1095,7250,7250,7250,7250,-30,629
20111006,6420,7180,6410,7030,770,440722,32251,-3541,0.52,5928,7000,7000,6870,6910,-120,638
20111005,6380,6760,6160,6260,40,394012,35792,5688,0.57,6000,6250,6260,6250,6260,0,3952
20111004,6600,6740,6150,6300,800,445991,30104,-3060,0.49,-26369,6300,6300,6080,6140,-160,3062
20110930,7210,7730,7070,7100,300,612018,33164,-4713,0.54,7280,7110,7120,7080,7080,-20,2058
20110929,6900,7930,6810,7400,500,1515038,37877,3401,0.61,-17056,7380,7400,7230,7230,-170,5784
