day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040429,3320,3320,3135,3290,10,11591,252003,0,1.94,0,0,0,0,0,0,0
20040428,3450,3450,3250,3300,60,37028,252003,-2487,1.94,0,0,0,0,0,0,0
20040427,3290,3290,3150,3240,0,5758,254490,0,1.96,0,0,0,0,0,0,0
20040426,3150,3290,3120,3240,90,17171,254490,0,1.96,0,0,0,0,0,0,0
20040423,3230,3230,3130,3150,50,8002,254490,0,1.96,0,0,0,0,0,0,0
20040422,3170,3300,3125,3200,30,7693,254490,0,1.96,0,0,0,0,0,0,0
20040421,3120,3270,3120,3170,55,5643,254490,0,1.96,0,0,0,0,0,0,0
20040420,3145,3180,3105,3115,55,6378,254490,0,1.96,0,0,0,0,0,0,0
20040419,3110,3200,3095,3170,20,6379,254490,0,1.96,0,0,0,0,0,0,0
20040416,3230,3230,3150,3150,20,7295,254490,0,1.96,0,0,0,0,0,0,0
20040414,3200,3250,3170,3170,80,2415,254490,0,1.96,0,0,0,0,0,0,0
20040413,3215,3270,3200,3250,30,12238,254490,0,1.96,0,0,0,0,0,0,0
20040412,3285,3340,3200,3280,10,4550,254490,0,1.96,0,0,0,0,0,0,0
20040409,3260,3310,3250,3270,5,3675,254490,0,1.96,0,0,0,0,0,0,0
20040408,3320,3340,3255,3275,45,7537,254490,0,1.96,0,0,0,0,0,0,0
20040407,3300,3320,3265,3320,20,6949,254490,0,1.96,0,0,0,0,0,0,0
20040406,3280,3350,3260,3300,30,9822,254490,-261,1.96,0,0,0,0,0,0,0
20040402,3200,3365,3200,3270,10,7433,254751,2015,1.96,0,0,0,0,0,0,0
20040401,3290,3290,3230,3280,30,12270,252736,6949,1.94,0,0,0,0,0,0,0
20040331,3275,3350,3215,3250,50,20913,245787,10429,1.89,0,0,0,0,0,0,0
20040330,3250,3400,3165,3300,90,47296,235358,-11387,1.81,0,0,0,0,0,0,0
20040329,3275,3275,3130,3210,70,18054,246745,11692,1.9,0,0,0,0,0,0,0
20040326,3310,3310,3170,3280,10,20352,235053,2739,1.81,0,0,0,0,0,0,0
20040325,3295,3300,3220,3290,40,24881,232314,4788,1.79,0,0,0,0,0,0,0
20040324,3185,3400,3160,3250,65,58702,227526,116,1.75,0,0,0,0,0,0,0
20040323,3140,3220,3000,3185,15,13824,227410,5259,1.75,0,0,0,0,0,0,0
20040322,3130,3370,3130,3200,70,21985,222151,3207,1.71,0,0,0,0,0,0,0
20040319,3040,3165,3040,3130,120,20701,218944,9501,1.68,0,0,0,0,0,0,0
20040318,3050,3080,3010,3010,30,6662,209443,0,1.61,0,0,0,0,0,0,0
20040317,3015,3045,3000,3040,30,3912,209443,0,1.61,0,0,0,0,0,0,0
20040316,3020,3025,2965,3010,40,2423,209443,0,1.61,0,0,0,0,0,0,0
20040315,3090,3090,3000,3050,60,5206,209443,0,1.61,0,0,0,0,0,0,0
20040312,3030,3030,2950,2990,60,27346,209443,10679,1.61,0,0,0,0,0,0,0
20040311,3015,3065,2990,3050,10,19550,198764,0,1.53,0,0,0,0,0,0,0
20040310,3020,3065,3000,3040,30,5913,198764,0,1.53,0,0,0,0,0,0,0
20040309,3080,3080,3010,3070,0,4226,198764,0,1.53,0,0,0,0,0,0,0
20040308,3045,3095,3045,3070,10,6119,198764,0,1.53,0,0,0,0,0,0,0
20040305,3010,3060,3010,3060,5,17384,198764,0,1.53,0,0,0,0,0,0,0
20040304,3020,3055,3010,3055,15,851,198764,0,1.53,0,0,0,0,0,0,0
20040303,3035,3040,3015,3040,5,9374,198764,0,1.53,0,0,0,0,0,0,0
20040302,3055,3055,3020,3035,10,13771,198764,0,1.53,0,0,0,0,0,0,0
20040227,3015,3025,3010,3025,10,12799,198764,0,1.53,0,0,0,0,0,0,0
20040226,3045,3045,3015,3015,5,1785,198764,0,1.53,0,0,0,0,0,0,0
20040225,3050,3055,3010,3020,5,1558,198764,0,1.53,0,0,0,0,0,0,0
20040224,3035,3065,3010,3015,5,3041,198764,0,1.53,0,0,0,0,0,0,0
20040223,3010,3040,3010,3010,0,4839,198764,0,1.53,0,0,0,0,0,0,0
20040220,3020,3050,3010,3010,50,10504,198764,0,1.53,0,0,0,0,0,0,0
20040219,3015,3060,3015,3060,30,5126,198764,0,1.53,0,0,0,0,0,0,0
20040218,3015,3040,3010,3030,10,11698,198764,0,1.53,0,0,0,0,0,0,0
20040217,3050,3050,3010,3020,20,10825,198764,0,1.53,0,0,0,0,0,0,0
20040216,3020,3045,3010,3040,5,4025,198764,0,1.53,0,0,0,0,0,0,0
20040213,3055,3055,3005,3045,15,14235,198764,0,1.53,0,0,0,0,0,0,0
20040212,3085,3095,3000,3060,10,16373,198764,0,1.53,0,0,0,0,0,0,0
20040211,3015,3050,3010,3050,35,21018,198764,0,1.53,0,0,0,0,0,0,0
20040210,3015,3065,3010,3015,0,11077,198764,0,1.53,0,0,0,0,0,0,0
20040209,3035,3110,3005,3015,85,15316,198764,0,1.53,0,0,0,0,0,0,0
20040206,3105,3190,3035,3100,50,19658,198764,0,1.53,0,0,0,0,0,0,0
20040205,3300,3325,3120,3150,175,24602,198764,0,1.53,0,0,0,0,0,0,0
20040204,3230,3450,3220,3325,120,77688,198764,-3222,1.53,0,0,0,0,0,0,0
20040203,2985,3385,2985,3205,175,98198,201986,0,1.55,0,0,0,0,0,0,0
20040202,2960,3030,2950,3030,30,6982,201986,2410,1.55,0,0,0,0,0,0,0
20040130,3020,3030,2955,3000,20,6694,199576,0,1.54,0,0,0,0,0,0,0
20040129,2990,3020,2950,3020,20,2953,199576,785,1.54,0,0,0,0,0,0,0
20040128,3020,3035,3000,3000,25,5050,198791,0,1.53,0,0,0,0,0,0,0
20040127,3170,3170,3005,3025,15,8018,198791,0,1.53,0,0,0,0,0,0,0
20040126,3030,3070,3000,3040,0,6941,198791,518,1.53,0,0,0,0,0,0,0
20040120,3010,3040,3000,3040,0,5904,198273,432,1.53,0,0,0,0,0,0,0
20040119,3015,3040,3000,3040,30,3239,197841,162,1.52,0,0,0,0,0,0,0
20040116,3000,3050,3000,3010,10,5192,197679,441,1.52,0,0,0,0,0,0,0
20040115,3020,3020,3000,3000,15,10670,197238,2975,1.52,0,0,0,0,0,0,0
20040114,3020,3030,3000,3015,10,4021,194263,1434,1.49,0,0,0,0,0,0,0
20040113,3035,3040,3000,3005,35,10507,192829,403,1.48,0,0,0,0,0,0,0
20040112,3065,3070,3000,3040,15,7632,192426,545,1.48,0,0,0,0,0,0,0
20040109,3030,3070,3000,3025,5,7633,191881,902,1.48,0,0,0,0,0,0,0
20040108,3010,3055,3000,3030,10,9718,190979,2213,1.47,0,0,0,0,0,0,0
20040107,3000,3050,3000,3040,30,12741,188766,2808,1.45,0,0,0,0,0,0,0
20040106,3005,3090,3000,3010,5,8557,185958,1560,1.43,0,0,0,0,0,0,0
20040105,3030,3065,3000,3015,15,7262,184398,1392,1.42,0,0,0,0,0,0,0
20040102,3010,3070,3000,3030,20,15618,183006,7284,1.41,0,0,0,0,0,0,0
20031230,3050,3050,3010,3050,40,1600,175722,0,1.35,0,0,0,0,0,0,0
20031229,2990,3060,2990,3010,30,5482,175722,3251,1.35,0,0,0,0,0,0,0
20031226,3010,3080,3010,3040,10,12312,172471,0,1.33,0,0,0,0,0,0,0
20031224,3015,3075,3015,3050,5,15870,172471,0,1.33,0,0,0,0,0,0,0
20031223,3030,3085,3005,3045,65,22274,172471,0,1.33,0,0,0,0,0,0,0
20031222,3150,3150,3055,3110,55,18326,172471,0,1.33,0,0,0,0,0,0,0
20031219,3140,3175,3045,3055,85,9123,172471,0,1.33,0,0,0,0,0,0,0
20031218,3135,3140,3070,3140,30,15671,172471,0,1.33,0,0,0,0,0,0,0
20031217,3080,3110,3030,3110,50,10951,172471,0,1.33,0,0,0,0,0,0,0
20031216,3020,3060,3020,3060,30,5474,172471,0,1.33,0,0,0,0,0,0,0
20031215,3060,3060,3010,3030,10,9742,172471,0,1.33,0,0,0,0,0,0,0
20031212,3040,3045,3005,3040,0,15493,172471,0,1.33,0,0,0,0,0,0,0
20031211,3060,3065,3005,3040,35,9196,172471,0,1.33,0,0,0,0,0,0,0
20031210,3040,3040,3005,3005,10,12032,172471,0,1.33,0,0,0,0,0,0,0
20031209,3010,3040,3010,3015,10,2747,172471,0,1.33,0,0,0,0,0,0,0
20031208,3010,3050,3000,3005,35,7277,172471,810,1.33,0,0,0,0,0,0,0
20031205,3050,3050,3005,3040,0,7256,171661,0,1.32,0,0,0,0,0,0,0
20031204,3050,3080,3005,3040,25,9719,171661,0,1.32,0,0,0,0,0,0,0
20031203,3035,3085,3025,3065,5,7571,171661,0,1.32,0,0,0,0,0,0,0
20031202,3070,3070,3025,3070,0,5006,171661,0,1.32,0,0,0,0,0,0,0
20031201,3100,3100,3040,3070,20,800,171661,0,1.32,0,0,0,0,0,0,0
20031128,3140,3140,3050,3050,50,3436,171661,0,1.32,0,0,0,0,0,0,0
20031127,3135,3135,3050,3100,0,8260,171661,0,1.32,0,0,0,0,0,0,0
20031126,3035,3100,3035,3100,20,6498,171661,0,1.32,0,0,0,0,0,0,0
20031125,3005,3120,3000,3120,115,14363,171661,597,1.32,0,0,0,0,0,0,0
20031124,3080,3080,3005,3005,80,2365,171064,0,1.32,0,0,0,0,0,0,0
20031121,3045,3120,3000,3085,40,13121,171064,3215,1.32,0,0,0,0,0,0,0
20031120,3075,3075,3000,3045,30,17790,167849,2985,1.29,0,0,0,0,0,0,0
20031119,3120,3120,3065,3075,55,4582,164864,0,1.27,0,0,0,0,0,0,0
20031118,3155,3155,3090,3130,30,5783,164864,0,1.27,0,0,0,0,0,0,0
20031117,3180,3180,3110,3160,50,4549,164864,0,1.27,0,0,0,0,0,0,0
20031114,3260,3260,3110,3110,20,5689,164864,0,1.27,0,0,0,0,0,0,0
20031113,3080,3100,3020,3090,10,9355,164864,0,1.27,0,0,0,0,0,0,0
20031112,3085,3100,3060,3080,30,1790,164864,0,1.27,0,0,0,0,0,0,0
20031111,3040,3120,3015,3050,25,5025,164864,0,1.27,0,0,0,0,0,0,0
20031110,2970,3025,2960,3025,75,14838,164864,9864,1.27,0,0,0,0,0,0,0
20031107,3020,3030,2950,2950,50,5400,155000,0,1.19,0,0,0,0,0,0,0
20031106,3040,3040,2940,3000,15,10310,155000,0,1.19,0,0,0,0,0,0,0
20031105,3030,3030,2950,3015,10,4935,155000,0,1.19,0,0,0,0,0,0,0
20031104,3050,3050,3005,3005,45,290,155000,0,1.19,0,0,0,0,0,0,0
20031103,3050,3060,3020,3050,15,11010,155000,0,1.19,0,0,0,0,0,0,0
20031031,3060,3060,2975,3035,20,1267,155000,0,1.19,0,0,0,0,0,0,0
20031030,3080,3080,3010,3055,5,1698,155000,0,1.19,0,0,0,0,0,0,0
20031029,3000,3075,3000,3050,0,29955,155000,0,1.19,0,0,0,0,0,0,0
20031028,3080,3080,3000,3050,50,4505,155000,0,1.19,0,0,0,0,0,0,0
20031027,3005,3130,2970,3000,10,7636,155000,0,1.19,0,0,0,0,0,0,0
20031024,3020,3080,2965,2990,105,11304,155000,0,1.19,0,0,0,0,0,0,0
20031023,3090,3190,3090,3095,65,9809,155000,0,1.19,0,0,0,0,0,0,0
20031022,3260,3260,3160,3160,60,3183,155000,0,1.19,0,0,0,0,0,0,0
20031021,3270,3305,3200,3220,80,6028,155000,0,1.19,0,0,0,0,0,0,0
20031020,3300,3300,3155,3300,30,6450,155000,0,1.19,0,0,0,0,0,0,0
20031017,3260,3320,3210,3270,30,6308,155000,0,1.19,0,0,0,0,0,0,0
20031016,3325,3325,3255,3300,25,5103,155000,0,1.19,0,0,0,0,0,0,0
20031015,3300,3330,3280,3325,20,13816,155000,0,1.19,0,0,0,0,0,0,0
20031014,3340,3340,3305,3305,35,9609,155000,0,1.19,0,0,0,0,0,0,0
20031013,3335,3345,3300,3340,40,5633,155000,0,1.19,0,0,0,0,0,0,0
20031010,3330,3330,3290,3300,30,17109,155000,5425,1.19,0,0,0,0,0,0,0
20031009,3335,3355,3330,3330,15,11728,149575,0,1.15,0,0,0,0,0,0,0
20031008,3310,3345,3310,3345,0,5427,149575,0,1.15,0,0,0,0,0,0,0
20031007,3305,3350,3300,3345,40,11441,149575,0,1.15,0,0,0,0,0,0,0
20031006,3340,3340,3300,3305,35,8505,149575,0,1.15,0,0,0,0,0,0,0
20031002,3310,3340,3305,3340,20,6383,149575,0,1.15,0,0,0,0,0,0,0
20031001,3300,3340,3300,3320,10,7151,149575,1247,1.15,0,0,0,0,0,0,0
20030930,3320,3350,3300,3310,10,23678,148328,5275,1.14,0,0,0,0,0,0,0
20030929,3360,3360,3300,3320,40,7653,143053,698,1.1,0,0,0,0,0,0,0
20030926,3360,3385,3305,3360,15,5745,142355,0,1.1,0,0,0,0,0,0,0
20030925,3320,3350,3300,3345,35,13456,142355,5420,1.1,0,0,0,0,0,0,0
20030924,3350,3380,3320,3380,60,7772,136935,0,1.05,0,0,0,0,0,0,0
20030923,3305,3360,3300,3320,15,12201,136935,4114,1.05,0,0,0,0,0,0,0
20030922,3415,3415,3305,3305,110,12973,132821,0,1.02,0,0,0,0,0,0,0
20030919,3360,3450,3330,3415,65,17317,132821,0,1.02,0,0,0,0,0,0,0
20030918,3335,3400,3300,3350,0,21227,132821,5545,1.02,0,0,0,0,0,0,0
20030917,3430,3430,3350,3350,50,24293,127276,0,0.98,0,0,0,0,0,0,0
20030916,3400,3425,3380,3400,50,18237,127276,0,0.98,0,0,0,0,0,0,0
20030915,3475,3475,3310,3350,55,16246,127276,0,0.98,0,0,0,0,0,0,0
20030909,3320,3565,3300,3405,85,49849,127276,6931,0.98,0,0,0,0,0,0,0
20030908,3320,3345,3305,3320,10,5839,120345,0,0.92,0,0,0,0,0,0,0
20030905,3305,3340,3300,3310,0,11803,120345,3846,0.92,0,0,0,0,0,0,0
20030904,3395,3395,3300,3310,30,5017,116499,417,0.9,0,0,0,0,0,0,0
20030903,3405,3410,3320,3340,20,1989,116082,0,0.89,0,0,0,0,0,0,0
20030902,3315,3375,3300,3320,35,9994,116082,0,0.89,0,0,0,0,0,0,0
20030901,3355,3355,3300,3355,25,7306,116082,2182,0.89,0,0,0,0,0,0,0
20030829,3385,3385,3320,3330,45,5993,113900,0,0.88,0,0,0,0,0,0,0
20030828,3380,3380,3320,3375,40,7036,113900,0,0.88,0,0,0,0,0,0,0
20030827,3320,3360,3300,3335,0,16089,113900,2574,0.88,0,0,0,0,0,0,0
20030826,3345,3360,3300,3335,35,3697,111326,1979,0.86,0,0,0,0,0,0,0
20030825,3350,3365,3300,3300,10,30935,109347,6456,0.84,0,0,0,0,0,0,0
20030822,3350,3385,3305,3310,40,10247,102891,-3600,0.79,0,0,0,0,0,0,0
20030821,3450,3450,3320,3350,135,11933,106491,0,0.82,0,0,0,0,0,0,0
20030820,3470,3530,3400,3485,10,14671,106491,-10806,0.82,0,0,0,0,0,0,0
20030819,3310,3550,3310,3495,180,33186,117297,10806,0.9,0,0,0,0,0,0,0
20030818,3310,3335,3310,3315,15,1795,106491,0,0.82,0,0,0,0,0,0,0
20030814,3370,3410,3300,3300,15,9623,106491,1477,0.82,0,0,0,0,0,0,0
20030813,3470,3470,3310,3315,15,5623,105014,0,0.81,0,0,0,0,0,0,0
20030812,3360,3500,3315,3330,10,8387,105014,0,0.81,0,0,0,0,0,0,0
20030811,3315,3365,3310,3340,30,7007,105014,0,0.81,0,0,0,0,0,0,0
20030808,3320,3390,3310,3310,5,4827,105014,0,0.81,0,0,0,0,0,0,0
20030807,3320,3375,3310,3315,5,4544,105014,0,0.81,0,0,0,0,0,0,0
20030806,3390,3450,3290,3310,165,10246,105014,1033,0.81,0,0,0,0,0,0,0
20030805,3500,3500,3380,3475,5,3369,103981,0,0.8,0,0,0,0,0,0,0
20030804,3450,3480,3370,3480,0,6297,103981,0,0.8,0,0,0,0,0,0,0
20030801,3510,3515,3370,3480,10,1653,103981,0,0.8,0,0,0,0,0,0,0
20030731,3510,3550,3450,3490,5,7972,103981,0,0.8,0,0,0,0,0,0,0
20030730,3420,3550,3370,3485,65,647,103981,0,0.8,0,0,0,0,0,0,0
20030729,3320,3420,3310,3420,85,6998,103981,0,0.8,0,0,0,0,0,0,0
20030728,3305,3355,3305,3335,70,7892,103981,0,0.8,0,0,0,0,0,0,0
20030725,3355,3580,3350,3405,95,4325,103981,0,0.8,0,0,0,0,0,0,0
20030724,3460,3520,3370,3500,0,1677,103981,0,0.8,0,0,0,0,0,0,0
20030723,3300,3640,3300,3500,200,21493,103981,789,0.8,0,0,0,0,0,0,0
20030722,3300,3350,3300,3300,5,3589,103192,1383,0.79,0,0,0,0,0,0,0
20030721,3350,3370,3300,3305,5,6180,101809,1159,0.78,0,0,0,0,0,0,0
20030718,3300,3330,3300,3310,0,19940,100650,10562,0.77,0,0,0,0,0,0,0
20030716,3330,3380,3300,3310,70,4944,90088,814,0.69,0,0,0,0,0,0,0
20030715,3330,3400,3320,3380,50,1189,89274,0,0.69,0,0,0,0,0,0,0
20030714,3420,3430,3310,3330,90,8760,89274,0,0.69,0,0,0,0,0,0,0
20030711,3410,3420,3300,3420,60,11729,89274,4271,0.69,0,0,0,0,0,0,0
20030710,3550,3550,3330,3360,90,6974,85003,0,0.65,0,0,0,0,0,0,0
20030709,3550,3560,3430,3450,50,7352,85003,0,0.65,0,0,0,0,0,0,0
20030708,3400,3500,3370,3500,50,31099,85003,0,0.65,0,0,0,0,0,0,0
20030707,3330,3450,3330,3450,50,12056,85003,0,0.65,0,0,0,0,0,0,0
20030704,3310,3440,3310,3400,90,13195,85003,0,0.65,0,0,0,0,0,0,0
20030703,3400,3400,3300,3310,40,16669,85003,3975,0.65,0,0,0,0,0,0,0
20030702,3390,3450,3300,3350,40,10402,81028,2000,0.62,0,0,0,0,0,0,0
20030701,3350,3390,3320,3390,10,4316,79028,0,0.61,0,0,0,0,0,0,0
20030630,3350,3400,3310,3400,0,1148,79028,0,0.61,0,0,0,0,0,0,0
20030627,3410,3410,3330,3400,50,1807,79028,0,0.61,0,0,0,0,0,0,0
20030626,3480,3480,3330,3350,70,15288,79028,0,0.61,0,0,0,0,0,0,0
20030625,3560,3560,3330,3420,10,2238,79028,0,0.61,0,0,0,0,0,0,0
20030624,3440,3460,3340,3430,110,18036,79028,0,0.61,0,0,0,0,0,0,0
20030623,3300,3480,3300,3320,50,17918,79028,220,0.61,0,0,0,0,0,0,0
20030620,3320,3370,3310,3370,10,3804,78808,0,0.61,0,0,0,0,0,0,0
20030619,3340,3400,3300,3360,60,8643,78808,1802,0.61,0,0,0,0,0,0,0
20030618,3350,3390,3280,3300,20,8005,77006,0,0.59,0,0,0,0,0,0,0
20030617,3480,3490,3280,3280,150,9125,77006,0,0.59,0,0,0,0,0,0,0
20030616,3350,3470,3330,3430,160,6994,77006,0,0.59,0,0,0,0,0,0,0
20030613,3310,3370,3260,3270,90,5812,77006,0,0.59,0,0,0,0,0,0,0
20030612,3400,3490,3280,3360,20,3764,77006,0,0.59,0,0,0,0,0,0,0
20030611,3520,3520,3310,3340,30,5059,77006,0,0.59,0,0,0,0,0,0,0
20030610,3350,3450,3300,3370,30,8754,77006,0,0.59,0,0,0,0,0,0,0
20030609,3400,3530,3330,3340,90,5943,77006,0,0.59,0,0,0,0,0,0,0
20030605,3320,3730,3320,3430,50,19986,77006,0,0.59,0,0,0,0,0,0,0
20030604,3500,3510,3310,3380,80,9496,77006,0,0.59,0,0,0,0,0,0,0
20030603,3390,3470,3340,3460,10,5492,77006,0,0.59,0,0,0,0,0,0,0
20030602,3350,3660,3350,3470,70,8888,77006,-10,0.59,0,0,0,0,0,0,0
20030530,3550,3650,3360,3400,170,6801,77016,0,0.59,0,0,0,0,0,0,0
20030529,3700,3700,3350,3570,40,20243,77016,1930,0.59,0,0,0,0,0,0,0
20030528,3980,3980,3530,3610,10,31359,75086,0,0.57,0,0,0,0,0,0,0
20030527,3640,3900,3430,3620,80,29068,75086,0,0.57,0,0,0,0,0,0,0
20030526,3900,3900,3610,3700,130,92150,75086,0,0.57,0,0,0,0,0,0,0
20030523,3570,3570,3550,3570,380,75544,75086,0,0.57,0,0,0,0,0,0,0
20030522,2820,3190,2820,3190,340,135797,75086,75086,0.57,0,0,0,0,0,0,0
20030521,2950,2950,2840,2850,50,12501,0,0,0.0,0,0,0,0,0,0,0
20030520,2950,3010,2880,2900,50,9693,0,0,0.0,0,0,0,0,0,0,0
20030519,2910,2950,2820,2950,20,14145,0,0,0.0,0,0,0,0,0,0,0
20030516,3010,3100,2900,2930,100,33258,0,0,0.0,0,0,0,0,0,0,0
20030515,2950,3050,2930,3030,100,25479,0,0,0.0,0,0,0,0,0,0,0
20030514,2860,2950,2860,2930,70,12006,0,0,0.0,0,0,0,0,0,0,0
20030513,2880,2920,2860,2860,40,7464,0,0,0.0,0,0,0,0,0,0,0
20030512,2940,2950,2880,2900,10,18239,0,0,0.0,0,0,0,0,0,0,0
20030509,2930,2930,2890,2890,60,3362,0,0,0.0,0,0,0,0,0,0,0
20030507,2860,2950,2810,2950,60,15337,0,0,0.0,0,0,0,0,0,0,0
20030506,2800,2900,2800,2890,90,3329,0,0,0.0,0,0,0,0,0,0,0
20030502,2890,2930,2800,2800,130,2897,0,0,0.0,0,0,0,0,0,0,0
20030430,2890,2960,2890,2930,0,3565,0,0,0.0,0,0,0,0,0,0,0
20030429,2850,2950,2850,2930,90,9245,0,0,0.0,0,0,0,0,0,0,0
20030428,2890,2940,2840,2840,50,2190,0,0,0.0,0,0,0,0,0,0,0
20030425,2930,2980,2760,2890,40,20524,0,0,0.0,0,0,0,0,0,0,0
20030424,2980,3000,2930,2930,30,7667,0,0,0.0,0,0,0,0,0,0,0
20030423,2920,3040,2910,2960,10,18621,0,0,0.0,0,0,0,0,0,0,0
20030422,2960,2990,2920,2950,0,11452,0,0,0.0,0,0,0,0,0,0,0
20030421,2910,3000,2900,2950,20,18828,0,0,0.0,0,0,0,0,0,0,0
20030418,2930,2970,2870,2930,20,24806,0,0,0.0,0,0,0,0,0,0,0
20030417,2940,2990,2910,2950,30,22416,0,0,0.0,0,0,0,0,0,0,0
20030416,2910,3000,2870,2920,30,32804,0,0,0.0,0,0,0,0,0,0,0
20030415,2800,2980,2790,2890,90,58744,0,0,0.0,0,0,0,0,0,0,0
20030414,2800,2830,2750,2800,20,20188,0,0,0.0,0,0,0,0,0,0,0
20030411,2720,2850,2720,2820,30,24355,0,0,0.0,0,0,0,0,0,0,0
20030410,2750,2910,2750,2850,100,11767,0,0,0.0,0,0,0,0,0,0,0
20030409,2820,2860,2750,2750,150,3900,0,0,0.0,0,0,0,0,0,0,0
20030408,3020,3030,2740,2900,130,44950,0,0,0.0,0,0,0,0,0,0,0
20030407,3100,3130,2860,3030,50,20972,0,0,0.0,0,0,0,0,0,0,0
20030404,2700,3080,2660,3080,330,25034,0,0,0.0,0,0,0,0,0,0,0
20030403,2750,2870,2690,2750,0,5443,0,0,0.0,0,0,0,0,0,0,0
20030402,2850,2850,2660,2750,40,6552,0,0,0.0,0,0,0,0,0,0,0
20030401,2840,2900,2680,2790,130,25672,0,0,0.0,0,0,0,0,0,0,0
20030331,2620,2750,2530,2660,40,9673,0,0,0.0,0,0,0,0,0,0,0
20030328,2620,2620,2580,2620,60,532,0,0,0.0,0,0,0,0,0,0,0
20030327,2520,2620,2520,2560,90,6357,0,0,0.0,0,0,0,0,0,0,0
20030326,2520,2650,2520,2650,110,1850,0,0,0.0,0,0,0,0,0,0,0
20030325,2660,2660,2540,2540,130,3357,0,0,0.0,0,0,0,0,0,0,0
20030324,2710,2730,2640,2670,20,12761,0,0,0.0,0,0,0,0,0,0,0
20030321,2630,2740,2590,2650,20,6350,0,0,0.0,0,0,0,0,0,0,0
20030320,2660,2670,2510,2630,140,3229,0,0,0.0,0,0,0,0,0,0,0
20030319,2590,2590,2470,2490,80,8498,0,0,0.0,0,0,0,0,0,0,0
20030318,2600,2600,2560,2570,20,17698,0,0,0.0,0,0,0,0,0,0,0
20030317,2650,2700,2590,2590,110,6491,0,0,0.0,0,0,0,0,0,0,0
20030314,2790,2790,2700,2700,10,5984,0,0,0.0,0,0,0,0,0,0,0
20030313,2720,2720,2670,2690,0,5006,0,0,0.0,0,0,0,0,0,0,0
20030312,2780,2780,2550,2690,120,6025,0,0,0.0,0,0,0,0,0,0,0
20030311,2520,2670,2520,2570,150,5405,0,0,0.0,0,0,0,0,0,0,0
20030310,2720,2720,2720,2720,20,4810,0,0,0.0,0,0,0,0,0,0,0
20030307,2700,2770,2520,2740,0,10995,0,0,0.0,0,0,0,0,0,0,0
20030306,2720,2820,2650,2740,50,10541,0,0,0.0,0,0,0,0,0,0,0
20030305,2870,2870,2710,2790,120,11945,0,0,0.0,0,0,0,0,0,0,0
20030304,2890,2910,2820,2910,60,4998,0,0,0.0,0,0,0,0,0,0,0
20030303,2950,2970,2850,2850,140,22474,0,0,0.0,0,0,0,0,0,0,0
20030228,2950,3030,2950,2990,50,6740,0,0,0.0,0,0,0,0,0,0,0
20030227,3010,3050,2980,3040,20,5204,0,0,0.0,0,0,0,0,0,0,0
20030226,2980,3060,2940,3060,30,1888,0,0,0.0,0,0,0,0,0,0,0
20030225,3100,3100,2960,3030,60,5163,0,0,0.0,0,0,0,0,0,0,0
20030224,2980,3040,2970,2970,60,13153,0,0,0.0,0,0,0,0,0,0,0
20030221,3010,3090,3010,3030,50,7870,0,0,0.0,0,0,0,0,0,0,0
20030220,3100,3170,3080,3080,70,7220,0,0,0.0,0,0,0,0,0,0,0
20030219,3050,3220,3020,3150,130,10442,0,0,0.0,0,0,0,0,0,0,0
20030218,3230,3240,3010,3020,200,8690,0,0,0.0,0,0,0,0,0,0,0
20030217,3250,3250,3140,3220,120,12570,0,0,0.0,0,0,0,0,0,0,0
20030214,3250,3250,3010,3100,60,17223,0,0,0.0,0,0,0,0,0,0,0
20030213,2880,3070,2880,3040,150,14466,0,0,0.0,0,0,0,0,0,0,0
20030212,2870,2890,2870,2890,0,11261,0,0,0.0,0,0,0,0,0,0,0
20030211,2890,2890,2820,2890,10,11304,0,0,0.0,0,0,0,0,0,0,0
20030210,2810,2930,2800,2880,50,12499,0,0,0.0,0,0,0,0,0,0,0
20030207,2880,2970,2830,2930,30,4416,0,0,0.0,0,0,0,0,0,0,0
20030206,2980,2980,2890,2960,20,1276,0,0,0.0,0,0,0,0,0,0,0
20030205,2950,2960,2910,2940,40,964,0,0,0.0,0,0,0,0,0,0,0
20030204,3000,3010,2920,2980,10,5444,0,0,0.0,0,0,0,0,0,0,0
20030203,2990,3000,2930,2990,10,1952,0,0,0.0,0,0,0,0,0,0,0
20030130,3050,3050,2920,3000,30,2078,0,0,0.0,0,0,0,0,0,0,0
20030129,3050,3050,2950,3030,50,1917,0,0,0.0,0,0,0,0,0,0,0
20030128,3000,3040,2920,2980,40,3994,0,0,0.0,0,0,0,0,0,0,0
20030127,2920,3040,2830,3020,20,3317,0,0,0.0,0,0,0,0,0,0,0
20030124,3000,3050,2930,3000,30,4215,0,0,0.0,0,0,0,0,0,0,0
20030123,2970,2970,2910,2970,40,3444,0,0,0.0,0,0,0,0,0,0,0
20030122,3000,3020,2970,3010,20,978,0,0,0.0,0,0,0,0,0,0,0
20030121,2950,3050,2950,3030,20,580,0,0,0.0,0,0,0,0,0,0,0
20030120,3000,3010,2930,3010,60,1862,0,0,0.0,0,0,0,0,0,0,0
20030117,3060,3060,2950,2950,40,753,0,0,0.0,0,0,0,0,0,0,0
20030116,2990,3060,2930,2990,0,5904,0,0,0.0,0,0,0,0,0,0,0
