day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131230,6940,7130,6920,6930,20,140512,90093,-1620,0.94,-11453,6930,6930,6930,6930,0,1
20131227,6780,6950,6690,6950,250,133983,91713,3256,0.95,-5545,7030,7030,7030,7030,80,1
20131226,6620,6700,6550,6700,60,103812,88457,-2436,0.92,0,6590,6590,6590,6590,-110,67
20131224,6720,6750,6590,6640,0,69290,90893,-1759,0.95,-10722,6640,6640,6640,6640,0,8
20131223,6740,6770,6640,6640,0,64447,92652,-696,0.97,50,6640,6640,6640,6640,0,0
20131220,6660,6740,6550,6640,40,83646,93348,3150,0.98,0,6610,6610,6610,6610,-30,199
20131219,6850,6890,6600,6600,210,96516,90198,-4653,0.94,4000,6600,6600,6600,6600,0,50
20131218,6850,6880,6650,6810,40,82097,94851,475,0.99,3000,6820,6820,6820,6820,10,150
20131217,6700,6940,6700,6850,200,188361,94376,-2927,0.99,-3334,6850,6860,6850,6860,10,138
20131216,6680,6850,6650,6650,10,103629,97303,2659,1.02,480,6650,6650,6650,6650,0,0
20131213,6570,6690,6510,6640,40,87056,94644,1199,0.99,270,6640,6640,6640,6640,0,0
20131212,6520,6710,6520,6600,10,92744,93445,5289,0.98,200,6600,6600,6600,6600,0,0
20131211,6580,6720,6510,6610,10,146656,88156,-83,0.92,0,6560,6560,6560,6560,-50,2
20131210,6910,6910,6550,6600,270,235421,88239,-203,0.92,11070,6620,6670,6620,6670,70,2
20131209,7010,7110,6810,6870,120,200790,88442,335,0.92,110,6880,6880,6870,6870,0,199
20131206,7030,7120,6860,6990,70,148365,88107,-2285,0.92,2880,6980,6980,6950,6950,-40,466
20131205,7070,7180,6970,7060,10,168929,90392,3159,0.94,258,7120,7120,7060,7060,0,39
20131204,7010,7050,6870,7050,50,134920,87233,-2351,0.91,-2357,7050,7050,7000,7000,-50,211
20131203,6850,7100,6850,7000,60,203824,89584,2106,0.94,569,7020,7020,7020,7020,20,120
20131202,7000,7050,6820,6940,60,266987,87478,2108,0.91,3020,7030,7030,7030,7030,90,4
20131129,7170,7170,6990,7000,90,287147,85370,-4686,0.89,-2230,7020,7060,7020,7060,60,11
20131128,7070,7100,6960,7090,70,272042,90056,-565,0.94,0,7090,7090,7090,7090,0,1
20131127,6960,7080,6880,7020,80,457014,90621,1490,0.95,5000,7070,7070,7040,7040,20,15
20131126,6500,6940,6450,6940,470,770561,89131,-1619,0.92,817,6900,6900,6900,6900,-40,8660
20131125,6400,6470,6280,6470,120,60501,90750,-329,0.95,0,6600,6600,6600,6600,130,1
20131122,6180,6430,6180,6350,190,83191,91079,5433,0.95,219,6360,6360,6360,6360,10,6
20131121,6350,6380,6150,6160,190,99189,85646,-2544,0.9,4943,6210,6210,6210,6210,50,175
20131120,6400,6470,6240,6350,40,156962,88190,-1316,0.92,696,6350,6350,6350,6350,0,0
20131119,6600,6600,6370,6390,220,144379,89506,3305,0.94,188,6520,6520,6400,6400,10,67
20131118,6680,6760,6500,6610,10,173436,86201,-5790,0.9,-15000,6610,6610,6610,6610,0,0
20131115,6450,6660,6370,6600,190,287769,91991,3894,0.95,3215,6600,6600,6600,6600,0,0
20131114,6450,6460,6220,6410,10,128145,88097,2981,0.92,3456,6500,6500,6500,6500,90,321
20131113,6370,6580,6360,6400,50,143920,85116,210,0.89,0,6400,6400,6350,6350,-50,449
20131112,6250,6590,6250,6350,240,451125,84906,1280,0.89,15000,6440,6440,6410,6430,80,196
20131111,6400,6450,6020,6110,260,208410,83626,-1933,0.87,0,6110,6110,6110,6110,0,150
20131108,6350,6480,6260,6370,30,86511,85559,4426,0.89,262,6350,6370,6350,6370,0,1000
20131107,6450,6480,6350,6400,50,87281,81133,713,0.85,0,6400,6400,6400,6400,0,4
20131106,6600,6660,6350,6450,140,161583,80420,619,0.84,812,6440,6440,6410,6410,-40,168
20131105,6680,6680,6550,6590,10,195461,79801,113,0.83,16297,6580,6580,6580,6580,-10,3
20131104,6720,6840,6540,6600,10,213447,79688,-4188,0.83,15856,6600,6600,6600,6600,0,0
20131101,6360,6620,6350,6610,220,236238,83876,581,0.88,23654,6620,6620,6610,6610,0,60
20131031,6450,6460,6340,6390,10,87564,83295,-1000,0.87,5932,6380,6380,6380,6380,-10,12
20131030,6210,6480,6160,6400,210,330564,84295,-8557,0.88,20533,6410,6410,6400,6400,0,300
20131029,5950,6220,5950,6190,200,225198,92852,-30436,0.97,0,6180,6260,6180,6180,-10,18
20131028,6110,6110,5970,5990,0,59904,123288,-14327,1.29,0,5990,5990,5990,5990,0,0
20131025,5960,6040,5920,5990,20,38521,137615,856,1.44,0,5930,5930,5930,5930,-60,23
20131024,5870,5970,5800,5970,100,50766,136759,2192,1.43,0,5970,5970,5970,5970,0,0
20131023,5900,5940,5800,5870,10,59825,134567,-1961,1.41,0,5870,5870,5870,5870,0,0
20131022,5860,5960,5850,5860,0,46518,136528,1961,1.43,0,5860,5860,5860,5860,0,0
20131021,6010,6040,5860,5860,190,75657,134567,-2434,1.41,0,5860,5860,5860,5860,0,0
20131018,5890,6050,5890,6050,100,78407,137001,2434,1.43,0,6050,6050,6050,6050,0,0
20131017,6040,6190,5860,5950,120,124273,134567,-12,1.41,0,5900,5900,5900,5900,-50,287
20131016,6050,6200,6020,6070,20,90919,134579,374,1.41,0,6070,6070,6070,6070,0,102
20131015,6150,6170,6020,6090,30,87260,134205,-2477,1.4,0,6090,6090,6040,6040,-50,1563
20131014,5960,6250,5850,6120,160,297437,136682,-4176,1.43,0,6180,6180,6180,6180,60,2
20131011,5900,6010,5850,5960,100,122212,140858,1074,1.47,0,5960,5960,5960,5960,0,155
20131010,5690,5860,5590,5860,170,62378,139784,2414,1.46,0,5880,5900,5860,5900,40,210
20131008,5630,5710,5520,5690,60,58720,137370,-304,1.44,0,5690,5690,5690,5690,0,0
20131007,5630,5700,5520,5630,110,157814,137674,1716,1.44,-6263,5660,5660,5660,5660,30,350
20131004,5730,5760,5510,5520,230,203380,135958,2104,1.42,-12247,5520,5520,5520,5520,0,0
20131002,5790,5890,5750,5750,30,73476,133854,-121,1.4,-13000,5710,5710,5710,5710,-40,10
20131001,5960,5960,5760,5780,150,113571,133975,1214,1.4,0,5900,5900,5710,5730,-50,2665
20130930,5960,5990,5900,5930,20,40852,132761,-3408,1.39,0,5930,5930,5930,5930,0,0
20130927,5900,6020,5900,5950,50,55741,136169,1566,1.42,0,5950,5950,5950,5950,0,0
20130926,5950,5970,5850,5900,50,82190,134603,2818,1.41,0,5900,5900,5900,5900,0,0
20130925,6040,6040,5770,5950,30,95787,131785,-5183,1.38,-388,5950,5950,5950,5950,0,0
20130924,5960,6050,5920,5920,100,74084,136968,3677,1.43,0,5920,5920,5920,5920,0,0
20130923,6060,6140,6010,6020,40,79970,133291,149,1.39,0,6020,6020,6020,6020,0,0
20130917,6140,6140,6050,6060,20,43932,133142,-1235,1.39,0,6060,6060,6060,6060,0,0
20130916,6210,6210,6080,6080,30,29800,134377,-1401,1.4,0,6300,6300,6300,6300,220,2
20130913,6140,6250,6110,6110,40,57854,135778,-1447,1.42,0,6100,6100,6050,6050,-60,307
20130912,6130,6280,6090,6150,40,95146,137225,2745,1.43,0,6150,6150,6150,6150,0,0
20130911,6120,6150,6070,6110,60,61542,134480,1109,1.41,0,6110,6110,6110,6110,0,0
20130910,6160,6250,6050,6050,110,98136,133371,-1392,1.39,0,5900,6040,5900,6040,-10,2649
20130909,6020,6170,5970,6160,130,111703,134763,4937,1.41,0,6160,6160,6160,6160,0,0
20130906,6110,6160,6030,6030,70,93216,129826,-4895,1.36,-2590,6050,6050,6050,6050,20,100
20130905,6060,6200,6030,6100,70,125750,134721,3646,1.41,0,6100,6100,6100,6100,0,0
20130904,6280,6280,6020,6030,180,100810,131075,-6792,1.37,0,6040,6040,6040,6040,10,500
20130903,6200,6260,6150,6210,40,56077,137867,-658,1.44,0,6210,6210,6210,6210,0,0
20130902,6170,6220,6110,6170,70,44134,138525,2195,1.45,0,6170,6170,6170,6170,0,0
20130830,6210,6250,6080,6100,140,67480,136330,80,1.43,0,6100,6100,6100,6100,0,0
20130829,6050,6290,6040,6240,180,102694,136250,1971,1.42,0,6250,6250,6240,6240,0,35
20130828,5860,6060,5810,6060,10,86896,134279,5466,1.4,0,6060,6060,6060,6060,0,0
20130827,6240,6310,6010,6050,230,133088,128813,-952,1.35,-15323,6040,6040,6000,6000,-50,572
20130826,6260,6330,6240,6280,70,57261,129765,2162,1.36,0,6280,6280,6260,6260,-20,264
20130823,6100,6360,5980,6350,490,163257,127603,-7791,1.33,2590,6300,6300,6300,6300,-50,166
20130822,5970,6030,5850,5860,200,125463,135394,3854,1.42,0,5860,5860,5860,5860,0,0
20130821,6490,6530,6040,6060,370,331640,131540,-650,1.37,0,6060,6060,6040,6040,-20,10
20130820,6820,6910,6380,6430,390,289681,132190,-524,1.38,-4058,6420,6420,6420,6420,-10,180
20130819,6850,6900,6670,6820,30,97328,132714,4019,1.39,0,6820,6820,6820,6820,0,0
20130816,6900,7100,6850,6850,150,280773,128695,-3150,1.35,0,6850,6850,6850,6850,0,0
20130814,6800,7070,6790,7000,210,346353,131845,53447,1.38,0,7000,7020,7000,7020,20,144
20130813,6750,6810,6630,6790,60,112606,78398,-290,0.82,0,6790,6790,6790,6790,0,0
20130812,6760,6770,6610,6730,10,148433,78688,-7142,0.82,0,6730,6730,6730,6730,0,10
20130809,6710,6770,6570,6740,40,121351,85830,-2706,0.9,-4000,6680,6680,6680,6680,-60,8
20130808,6600,6760,6570,6700,100,144727,88536,3158,0.92,-3000,6700,6770,6700,6740,40,226
20130807,6560,6710,6540,6600,110,184693,85378,2669,0.89,3000,6600,6600,6570,6570,-30,233
20130806,6900,6970,6600,6710,190,192552,82709,4021,0.86,-1100,6750,6750,6750,6750,40,637
20130805,6970,7000,6880,6900,80,84700,78688,0,0.82,-5000,6900,6900,6900,6900,0,506
20130802,7100,7100,6930,6980,10,194864,78688,-1987,0.82,1040,6980,6980,6980,6980,0,0
20130801,7010,7150,6960,6990,120,341488,80675,-3731,0.84,811,7170,7170,7000,7000,10,951
20130731,6940,7000,6810,6870,60,177432,84406,-683,0.88,0,6850,6850,6850,6850,-20,3
20130730,6670,7090,6600,6930,330,861639,85089,3701,0.89,-10619,6930,6930,6930,6930,0,0
20130729,6450,6800,6420,6600,150,352761,81388,23658,0.85,0,6580,6580,6580,6580,-20,10
20130726,6250,6540,6250,6450,250,330269,57730,-4268,0.6,5000,6450,6450,6450,6450,0,100
20130725,6260,6290,6170,6200,40,90001,61998,-3094,0.65,-1008,6200,6200,6200,6200,0,170
20130724,6200,6290,6140,6240,70,76289,65092,2083,0.68,-5000,6240,6240,6240,6240,0,130
20130723,6240,6340,6150,6170,100,159626,63009,8822,0.66,-14,6170,6170,6140,6140,-30,472
20130722,6340,6420,6250,6270,30,89851,54187,9540,0.57,-15,6270,6270,6270,6270,0,0
20130719,6210,6410,6130,6300,80,239574,44647,-3276,0.47,-3300,6300,6300,6300,6300,0,12
20130718,6370,6390,6210,6220,110,96176,47923,-908,0.5,0,6220,6220,6220,6220,0,0
20130717,6300,6790,6170,6330,60,316660,48831,1915,0.51,0,6280,6320,6280,6320,-10,360
20130716,6120,6340,5990,6270,170,153678,46916,-3671,0.49,3904,6270,6270,6240,6240,-30,111
20130715,6120,6250,6000,6100,20,94691,50587,73,0.53,-18,6020,6020,6020,6020,-80,1
20130712,6060,6160,5990,6120,50,111139,50514,3006,0.53,4850,6060,6060,6060,6060,-60,1
20130711,5650,6070,5650,6070,460,187462,47508,3817,0.5,-23988,6000,6070,6000,6030,-40,2421
20130710,5800,5850,5550,5610,190,99830,43691,-3955,0.46,3000,5610,5610,5610,5610,0,7
20130709,5870,5870,5600,5800,30,112159,47646,4851,0.5,3107,5810,5810,5810,5810,10,6
20130708,6080,6080,5750,5770,310,113002,42795,-840,0.45,-2000,5770,5770,5770,5770,0,35
20130705,6000,6200,5960,6080,140,207794,43635,-4957,0.46,-3845,6030,6030,6030,6030,-50,1
20130704,5930,6040,5770,5940,10,160198,48592,10484,0.51,12334,5910,5960,5910,5960,20,106
20130703,6170,6170,5780,5930,250,208897,38108,-1810,0.4,0,5930,5930,5800,5800,-130,12435
20130702,6250,6280,6040,6180,70,165921,39918,-3542,0.42,3190,6160,6160,6030,6030,-150,198
20130701,6350,6350,6170,6250,110,146083,43460,4725,0.45,0,6230,6230,6230,6230,-20,3289
20130628,6470,6490,6260,6360,80,211062,38735,-3880,0.4,4998,6350,6350,6350,6350,-10,202
20130627,6020,6300,6020,6280,300,199505,42615,2478,0.45,7970,6270,6270,6270,6270,-10,300
20130626,5830,5980,5650,5980,350,199311,40137,-1802,0.42,-4900,5930,5940,5930,5940,-40,46
20130625,5930,6020,5460,5630,420,288090,41939,2103,0.44,20776,5510,5700,5510,5700,70,4522
20130624,6450,6450,6050,6050,320,142995,39836,4297,0.42,400,5900,6040,5900,5940,-110,1400
20130621,6560,6610,6200,6370,430,346042,35539,-2763,0.37,13260,6380,6380,6320,6320,-50,5
20130620,6860,7060,6590,6800,300,370282,38302,3320,0.4,-42000,6660,6660,6660,6660,-140,590
20130619,7120,7160,6960,7100,60,71559,34982,-7897,0.37,655,7090,7090,7090,7090,-10,3
20130618,7040,7170,6910,7160,120,84516,42879,3991,0.45,8782,7160,7160,7160,7160,0,50
20130617,7310,7350,6800,7040,360,238979,38888,3356,0.41,4988,7000,7020,7000,7020,-20,1185
20130614,7410,7450,7160,7400,10,89240,35532,113,0.37,1500,7320,7400,7320,7400,0,904
20130613,7330,7530,7270,7410,60,191484,35419,-2671,0.37,-2563,7300,7330,7300,7330,-80,1208
20130612,7170,7420,7050,7350,170,152353,38090,2507,0.4,4515,7340,7360,7340,7360,10,138
20130611,7200,7240,6930,7180,10,150460,35583,-6436,0.37,3676,7130,7130,7100,7100,-80,67
20130610,7190,7270,7020,7190,0,178894,42019,7142,0.44,2800,7190,7190,7150,7150,-40,202
20130607,7250,7350,6570,7190,10,242824,34877,-27,0.36,-1049,7190,7190,7100,7100,-90,801
20130605,7520,7580,7180,7200,380,93776,34904,404,0.36,-45,7160,7160,7160,7160,-40,77
20130604,7700,7770,7350,7580,190,269424,34500,-8815,0.36,625,7510,7570,7510,7570,-10,33
20130603,7790,7900,7640,7770,130,164942,43315,7845,0.45,2500,7770,7770,7770,7770,0,1270
20130531,8090,8090,7650,7900,150,259809,35470,579,0.37,-6483,7900,7900,7900,7900,0,1
20130530,8220,8230,7900,8050,110,204982,34891,-8786,0.36,-663,8050,8050,8000,8000,-50,82
20130529,7940,8290,7820,8160,290,325564,43677,6,0.46,9705,8160,8160,8160,8160,0,33
20130528,7800,7880,7620,7870,10,286336,43671,5240,0.46,21279,7870,7870,7870,7870,0,300
20130527,7950,7990,7790,7880,70,147728,38431,1421,0.4,-5638,7800,7800,7780,7790,-90,2257
20130524,7900,8040,7790,7950,50,231933,37010,-3582,0.39,-25115,8050,8050,8050,8050,100,15
20130523,8000,8040,7830,8000,0,227642,40592,-2144,0.42,-11785,8000,8000,8000,8000,0,0
20130522,7830,8120,7700,8000,130,335121,42736,6077,0.45,7295,8000,8000,8000,8000,0,0
20130521,7580,7910,7460,7870,350,444546,36659,1962,0.38,-55100,7870,7870,7870,7870,0,0
20130520,7410,7550,7360,7520,150,262414,34697,-453,0.36,-49165,7520,7520,7520,7520,0,0
20130516,7200,7470,7180,7370,270,369519,35150,-2745,0.37,-110244,7370,7370,7370,7370,0,0
20130515,7310,7310,7100,7100,220,167632,37895,2345,0.4,-30112,7100,7100,7100,7100,0,60
20130514,7410,7420,7110,7320,90,415785,35550,1050,0.37,-69742,7350,7350,7350,7350,30,200
20130513,7280,7410,7190,7410,190,364272,34500,-676,0.36,-68850,7410,7410,7410,7410,0,0
20130510,7110,7300,7100,7220,30,271408,35176,-422,0.37,-7756,7200,7200,7200,7200,-20,130
20130509,7000,7260,6950,7190,220,521701,35598,-5005,0.37,-57343,7190,7190,7190,7190,0,1300
20130508,7010,7020,6850,6970,10,256673,40603,1769,0.42,-68558,6970,6970,6970,6970,0,0
20130507,7080,7140,6850,6980,0,292963,38834,-9319,0.41,-51201,6980,6980,6980,6980,0,0
20130506,6700,7030,6640,6980,390,693280,48153,-6012,0.5,-15122,6960,6980,6960,6980,0,446
20130503,6310,6650,6310,6590,270,320284,54165,-7445,0.57,34858,6620,6690,6620,6690,100,124
20130502,6350,6350,6180,6320,10,104889,61610,-2726,0.68,-2200,6310,6310,6310,6310,-10,100
20130430,6530,6530,6260,6330,140,165231,64336,-3229,0.71,-10162,6320,6320,6280,6320,-10,365
20130429,6250,6490,6210,6470,220,326731,67565,-2748,0.75,4400,6470,6470,6470,6470,0,100
20130426,6210,6380,6200,6250,40,272848,70313,9902,0.78,550,6250,6270,6250,6250,0,1883
20130425,6540,6540,6270,6290,250,297868,60411,-875,0.67,-13025,6260,6260,6260,6260,-30,40
20130424,6660,6740,6450,6540,20,240555,61286,-10668,0.68,-69,6540,6540,6540,6540,0,1660
20130423,6450,6570,6370,6560,80,242988,71954,-576,0.79,4000,6590,6590,6560,6560,0,160
20130422,6400,6560,6370,6480,0,309590,72530,8741,0.8,-27283,6480,6480,6480,6480,0,51
20130419,6280,6530,6130,6480,60,371260,63789,1409,0.7,6560,6480,6480,6480,6480,0,0
20130418,6790,6790,6420,6420,330,542563,62380,22098,0.69,-58638,6340,6350,6340,6350,-70,4565
20130417,6380,6800,6320,6750,430,706168,40282,408,0.44,12801,6750,6750,6750,6750,0,831
20130416,6100,6390,6080,6320,140,582100,39874,-1258,0.44,-50868,6230,6230,6230,6230,-90,2
20130415,6320,6390,6120,6180,20,474672,41132,3141,0.45,-21900,6180,6180,6180,6180,0,70
20130412,6240,6600,6170,6200,200,993335,37991,-9860,0.42,-12351,6130,6180,6130,6180,-20,620
20130411,5850,6070,5750,6000,210,439274,47851,3499,0.53,21056,6050,6050,6010,6010,10,1457
20130410,5600,5830,5560,5790,200,312198,44352,4406,0.49,-20000,5750,5790,5750,5760,-30,1054
20130409,5500,5640,5330,5590,90,394510,39946,3689,0.44,8900,5590,5590,5590,5590,0,337
20130408,5680,5750,5380,5500,210,265625,36257,-4878,0.4,-9382,5540,5540,5400,5400,-100,364
20130405,5610,5870,5550,5710,100,345036,41135,-5871,0.45,-5597,5710,5710,5710,5710,0,162
20130404,5500,5650,5300,5610,30,259689,47006,1609,0.52,0,5600,5600,5570,5570,-40,806
20130403,5290,5650,5210,5580,290,455807,45397,-2212,0.5,-12080,5580,5580,5580,5580,0,20
20130402,5350,5380,5150,5290,60,213245,47609,-4737,0.53,-13199,5290,5290,5290,5290,0,0
20130401,5500,5500,5190,5350,130,401958,52346,-693,0.57,-52219,5330,5330,5330,5330,-20,200
20130329,5540,5550,5410,5480,30,217888,53039,-9907,0.57,-41171,5480,5480,5480,5480,0,0
20130328,5420,5550,5400,5510,70,186502,62946,1394,0.69,-24761,5510,5510,5510,5510,0,0
20130327,5430,5580,5430,5440,10,235182,61552,6837,0.68,-32389,5450,5500,5440,5470,30,1328
20130326,5490,5560,5380,5430,120,187268,54715,2028,0.6,-1291,5400,5400,5400,5400,-30,2
20130325,5640,5700,5520,5550,50,259330,52687,-9427,0.57,-16098,5600,5600,5600,5600,50,4
20130322,5440,5600,5440,5500,20,268779,62114,9566,0.69,-20045,5500,5500,5500,5500,0,100
20130321,5380,5540,5380,5520,140,373137,52548,2259,0.57,-30872,5520,5520,5520,5520,0,501
20130320,5400,5590,5180,5380,30,666261,50289,-11270,0.55,-95724,5360,5360,5360,5360,-20,63
20130319,5180,5410,5130,5350,190,419923,61559,14159,0.68,-173595,5450,5450,5400,5400,50,151
20130318,5290,5290,5110,5160,30,209718,47400,-767,0.52,-1793,5160,5160,5160,5160,0,0
20130315,5300,5400,5120,5190,160,200609,48167,510,0.53,5921,5190,5210,5190,5190,0,205
20130314,5360,5450,5190,5350,10,369868,47657,-1865,0.53,1765,5330,5330,5300,5300,-50,11
20130313,5270,5480,5170,5360,160,436777,49522,-17918,0.55,-20314,5560,5560,5560,5560,200,30
20130312,5190,5230,5110,5200,20,175346,67440,-3031,0.74,3112,5370,5370,5370,5370,170,10
20130311,4990,5250,4940,5180,180,508572,70471,-16962,0.78,3563,5130,5130,5130,5130,-50,4
20130308,5070,5130,4980,5000,110,393381,87433,13770,0.95,-210893,5000,5000,4990,4990,-10,720
20130307,4880,5130,4800,5110,270,310981,73663,2553,0.87,-15000,5080,5100,5080,5100,-10,194
20130306,4870,5020,4825,4840,25,209390,71110,302,0.84,905,4840,4840,4840,4840,0,417
20130305,4800,4870,4735,4815,45,140510,70808,3922,0.83,3075,4870,4870,4870,4870,55,10
20130304,4865,4895,4770,4770,100,168217,66886,0,0.79,0,4770,4770,4770,4770,0,40
20130228,4950,4995,4870,4870,80,167970,66886,-10572,0.79,5772,4870,4870,4870,4870,0,39
20130227,4900,4980,4800,4950,120,225061,77458,10218,0.91,9423,5050,5050,5050,5050,100,1
20130226,4810,4845,4720,4830,30,127684,67240,354,0.79,3276,4830,4830,4830,4830,0,500
20130225,4920,4995,4810,4860,100,224163,66886,-11851,0.79,3500,4860,4860,4860,4860,0,250
20130222,4860,5040,4760,4960,90,411096,78737,11851,0.92,-10500,4960,4960,4960,4960,0,0
20130221,4720,5060,4720,4870,150,661432,66886,-16784,0.79,1000,4840,4840,4840,4840,-30,1938
20130220,4830,4830,4680,4720,140,724839,83670,11987,0.98,20584,4730,4730,4710,4710,-10,7464
20130219,4780,4935,4750,4860,80,529972,71683,-167,0.84,13903,4870,4870,4840,4840,-20,10554
20130218,4880,4880,4680,4780,60,585939,71850,377,0.85,-1018,4790,4790,4780,4780,0,3087
20130215,4960,4990,4830,4840,100,477913,71473,-2212,0.84,2950,4850,4850,4850,4850,10,4444
20130214,5050,5140,4895,4940,60,1081013,73685,-4824,0.87,-110156,4910,4915,4910,4915,-25,34758
20130213,4965,5360,4900,5000,80,2354119,78509,14109,0.92,-99192,5030,5040,5020,5040,40,3855
20130212,5150,5290,4905,4920,160,1294755,64400,-10585,0.76,-110000,4920,4920,4865,4885,-35,25825
20130208,5380,5450,5070,5080,120,1991111,74985,11985,0.88,-50284,5100,5100,5100,5100,20,12972
20130207,5500,5890,5070,5200,300,9007333,63000,-71000,0.74,-1351710,5220,5290,5210,5290,90,38176
20210409,8860,9120,8690,8750,-60,718310,1229236,-27898,4.82,-54078,8700,8740,8700,8740,-10,6879
20210408,9220,9270,8810,8810,480,941146,1257134,-138214,4.92,-11258,8800,8860,8800,8860,50,4681
20210407,9140,9370,8910,9290,170,2250906,1395348,-47772,5.47,-7318,9350,9350,9300,9340,50,14657
20210406,9050,9210,8780,9120,250,1988240,1443120,-179646,5.66,50336,9120,9150,9120,9120,0,9563
20210405,8440,8930,8260,8870,690,3150496,1622766,241975,6.36,181290,8900,9070,8900,9070,200,63097
20210402,8280,8340,8050,8180,90,644499,1380791,-43160,5.41,20982,8170,8180,8150,8180,0,3575
20210401,7800,8570,7760,8270,510,2358419,1423951,117625,5.58,-20801,8270,8270,8240,8250,-20,10470
20210331,8010,8010,7640,7760,290,804931,1306326,16696,5.12,-26871,7760,7770,7720,7740,-20,1759
20210330,7970,8120,7850,8050,30,376135,1289630,34582,5.06,-3346,8020,8080,8010,8070,20,6800
