day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121214,12050,12100,11600,11700,400,289510,3599770,-56422,10.43,-2480,11650,11700,11650,11700,0,1701
20121213,11900,12300,11850,12100,200,245820,3656192,-25550,10.6,50802,12150,12150,12100,12150,50,58
20121212,11900,12050,11800,11900,0,222467,3681742,-15760,10.67,33700,11900,11950,11900,11900,0,1229
20121211,11650,11900,11500,11900,300,265939,3697502,-70400,10.72,117660,11900,11900,11850,11850,-50,489
20121210,11800,11800,11550,11600,200,91127,3767902,-7130,10.92,-13790,11600,11650,11600,11600,0,531
20121207,11550,11800,11450,11800,350,197523,3775032,64232,10.94,7320,11800,11800,11700,11700,-100,469
20121206,11550,11800,11350,11450,50,212445,3710800,6340,10.76,13710,11500,11550,11400,11400,-50,1041
20121205,11750,11750,11300,11500,250,371288,3704460,-10720,10.74,16620,11600,11600,11500,11500,0,1152
20121204,12200,12250,11600,11750,400,365018,3715180,10440,10.77,-48280,11650,11700,11650,11700,-50,590
20121203,12200,12400,12150,12150,0,250179,3704740,15890,10.74,-1430,12150,12200,12150,12200,50,1346
20121130,11750,12200,11650,12150,450,401488,3688850,-45010,10.69,40710,12200,12200,12100,12100,-50,430
20121129,11700,11900,11600,11700,100,120496,3733860,2740,10.82,-800,11700,11700,11700,11700,0,191
20121128,11650,11750,11400,11600,0,106061,3731120,-13230,10.81,26030,11600,11600,11550,11550,-50,21
20121127,11650,11900,11400,11600,50,195184,3744350,7630,10.85,-6540,11450,11600,11450,11500,-100,354
20121126,11700,11900,11600,11650,150,225368,3736720,-27770,10.83,38840,11650,11750,11650,11700,50,621
20121123,11800,11800,11400,11500,250,162153,3764490,-5280,10.91,-3990,11500,11500,11450,11450,-50,1389
20121122,11700,11900,11550,11750,150,203173,3769770,-11340,10.93,14850,11800,11800,11750,11750,0,351
20121121,11850,11850,11550,11600,200,159794,3781110,9540,10.96,470,11950,11950,11800,11800,200,1047
20121120,11450,11900,11350,11800,600,355150,3771570,58390,10.93,16700,11800,11850,11800,11800,0,3454
20121119,11400,11600,11200,11200,150,235080,3713180,3600,10.76,-27660,11150,11250,11150,11250,50,1000
20121116,11500,11650,11150,11350,150,287084,3709580,33190,10.75,-23390,11300,11350,11300,11350,0,2312
20121115,11850,11950,11150,11500,600,541737,3676390,33200,10.66,-38622,11500,11500,11500,11500,0,1156
20121114,12300,12300,11850,12100,150,209895,3640030,-15080,10.55,7970,12100,12100,12000,12000,-100,671
20121113,12100,12300,11900,12250,200,336280,3655110,41420,10.59,1960,12250,12250,12150,12150,-100,2207
20121112,12550,12700,11950,12050,400,466993,3613690,-16870,10.47,-875,12150,12150,12000,12050,0,2371
20121109,12800,12900,12450,12450,500,324123,3630560,5050,10.52,-23302,12500,12500,12450,12450,0,1082
20121108,13000,13200,12850,12950,300,221936,3625510,-24120,10.51,-11280,13000,13000,13000,13000,50,360
20121107,12950,13250,12800,13250,250,377454,3649630,-31590,10.58,88310,13250,13250,13200,13250,0,1710
20121106,12450,13050,12400,13000,800,459367,3681220,38600,10.67,18200,12900,13000,12900,13000,0,895
20121105,12400,12800,12100,12200,200,289708,3642620,14270,10.56,49570,12300,12400,12300,12400,200,2026
20121102,12850,13150,12400,12400,150,490627,3628350,-94660,10.52,38950,12400,12400,12400,12400,0,2154
20121101,12650,12850,12400,12550,100,285592,3723010,-113880,10.79,107120,12600,12650,12600,12650,100,2581
20121031,12200,12750,12200,12650,500,370060,3836890,-10300,11.12,78144,12650,12700,12650,12700,50,1436
20121030,12350,12500,12100,12150,100,204082,3847190,-16400,11.15,27250,12200,12250,12200,12250,100,1020
20121029,11900,12500,11900,12250,500,372980,3863590,28400,11.2,40920,12300,12300,12250,12250,0,2475
20121026,12000,12050,11550,11750,200,376078,3835190,71680,11.12,17910,11750,11850,11750,11850,100,2111
20121025,12450,12750,11800,11950,400,469813,3763510,68710,10.91,-72877,11900,12050,11900,12050,100,833
20121024,12650,12850,12250,12350,450,385832,3694800,27310,10.71,-15865,12350,12400,12350,12400,50,1216
20121023,13250,13300,12800,12800,200,309299,3667490,-4010,10.63,14680,12800,12800,12700,12750,-50,819
20121022,12700,13200,12650,13000,100,254592,3671500,8790,10.64,62626,13050,13150,13050,13100,100,1342
20121019,13300,13350,12900,12900,450,243421,3662710,-11870,10.62,2450,12900,13000,12900,13000,100,1516
20121018,13600,13700,13000,13350,200,393123,3674580,-20894,10.65,53720,13350,13350,13300,13350,0,676
20121017,12850,13600,12800,13550,950,691642,3695474,81010,10.71,3890,13550,13550,13550,13550,0,2113
20121016,13050,13100,12350,12600,300,574787,3614464,49321,10.48,3000,12800,12850,12750,12800,200,13446
20121015,13450,13650,12600,12900,550,379241,3565143,-2020,10.33,-4814,12900,12950,12900,12900,0,2701
20121012,13200,13700,13100,13450,250,405916,3567163,-6860,10.34,101430,13500,13500,13450,13450,0,593
20121011,13000,13500,12850,13200,0,321015,3574023,6508,10.36,-6966,13200,13250,13200,13250,50,807
20121010,13200,13650,13100,13200,150,358012,3567515,-2280,10.34,18320,13200,13250,13200,13200,0,887
20121009,13550,13550,13050,13350,250,549978,3569795,3490,10.35,21160,13350,13400,13350,13350,0,1070
20121008,13150,13600,13050,13600,650,687389,3566305,46330,10.34,131323,13650,13650,13550,13550,-50,2666
20121005,12250,13250,12150,12950,700,850393,3519975,31750,10.19,214510,13100,13100,13100,13100,150,2796
20121004,12150,12300,12100,12250,0,312516,3488225,21865,10.11,4850,12250,12250,12250,12250,0,320
20121002,12350,12400,12200,12250,50,297360,3466360,-20390,10.05,34970,12250,12350,12250,12250,0,105
20120928,12150,12450,11900,12300,300,713637,3486750,-125240,10.11,229910,12350,12350,12300,12300,0,971
20120927,11800,12100,11450,12000,250,568426,3611990,-78515,10.47,217320,12000,12000,12000,12000,0,2727
20120926,11650,12000,11600,11750,100,253413,3690505,-17350,10.7,-310,11750,11750,11700,11700,-50,1613
20120925,12050,12050,11550,11850,150,348659,3707855,-7504,10.75,20690,11800,11850,11800,11850,0,96
20120924,11950,12200,11850,12000,150,318291,3715359,-58420,10.77,54610,12000,12000,12000,12000,0,17
20120921,12100,12150,11750,11850,0,372646,3773779,-54030,10.94,95140,11850,11900,11850,11900,50,1401
20120920,11800,12150,11750,11850,100,485359,3827809,-26600,11.1,202550,11850,11900,11850,11900,50,813
20120919,11650,11900,11500,11750,50,295592,3854409,-36710,11.17,78500,11750,11850,11750,11750,0,3328
20120918,11500,11850,11450,11700,250,474382,3891119,-134972,11.28,148199,11700,11700,11700,11700,0,1340
20120917,11100,11600,11050,11450,200,477984,4026091,-46070,11.67,130580,11500,11500,11500,11500,50,50
20120914,11150,11350,10950,11250,600,1112295,4072161,-117805,11.8,94901,11250,11250,11250,11250,0,60
20120913,9990,10650,9770,10650,650,805168,4189966,15291,12.14,68510,10650,10700,10650,10700,50,758
20120912,10200,10200,9980,10000,100,276718,4174675,9494,12.1,-30,10000,10000,9980,10000,0,1866
20120911,10000,10200,9990,10100,100,216070,4165181,31060,12.07,50,10100,10100,10100,10100,0,997
20120910,10500,10550,9990,10000,550,514430,4134121,214,11.98,-10000,10000,10000,10000,10000,0,172
20120907,10800,10850,10450,10550,100,249845,4133907,-14330,11.98,0,10450,10550,10450,10550,0,53
20120906,10500,10700,10400,10650,150,242667,4148237,9810,12.02,0,10700,10700,10650,10700,50,521
20120905,10400,10650,10300,10500,50,227870,4138427,13660,12.0,30,10400,10400,10400,10400,-100,10
20120904,10650,10700,10350,10450,250,303214,4124767,4687,11.96,10,10500,10500,10450,10500,50,290
20120903,10400,10800,10400,10700,300,450721,4120080,-17400,11.94,-10,10700,10750,10700,10750,50,686
20120831,10450,10550,10250,10400,0,212267,4137480,9950,11.99,-10,10500,10500,10400,10400,0,1090
20120830,10450,10500,10150,10400,50,265601,4127530,56560,11.96,-5,10550,10550,10450,10450,50,1730
20120829,10100,10400,10000,10350,350,279170,4070970,5210,11.8,0,10350,10350,10300,10300,-50,967
20120828,10000,10150,9980,10000,0,205912,4065760,17200,11.78,60,10000,10000,10000,10000,0,1001
20120827,10250,10250,10000,10000,250,235806,4048560,-4020,11.73,-3010,10000,10050,10000,10050,50,639
20120824,10350,10450,10200,10250,200,210145,4052580,-8330,11.75,-10,10300,10300,10250,10250,0,491
20120823,10000,10500,10000,10450,350,429015,4060910,41400,11.77,-30,10450,10450,10450,10450,0,851
20120822,10000,10150,9990,10100,100,211948,4019510,25280,11.65,-12010,10100,10100,10000,10100,0,467
20120821,10200,10250,9980,10000,300,340392,3994230,46430,11.58,-560,10000,10100,10000,10050,50,727
20120820,10150,10350,9950,10300,150,534968,3947800,14620,11.44,-39830,10300,10300,10300,10300,0,820
20120817,10100,10250,10000,10150,50,381973,3933180,-4440,11.4,-9020,10150,10150,10150,10150,0,723
20120816,10100,10250,9910,10100,50,507851,3937620,17940,11.41,-12100,10100,10100,10100,10100,0,598
20120814,10300,10350,10000,10150,50,519535,3919680,-44450,11.36,-19890,10150,10150,10050,10100,-50,4056
20120813,10300,10500,10100,10200,150,551547,3964130,-89450,11.49,-19574,10150,10200,10150,10200,0,1176
20120810,9760,10450,9720,10350,690,1171942,4053580,21230,11.75,9410,10300,10350,10300,10350,0,4468
20120809,9660,9700,9490,9660,60,371451,4032350,97540,11.69,24350,9710,9710,9680,9680,20,215
20120808,9300,9620,9300,9600,350,357765,3934810,90420,11.41,-120,9540,9600,9540,9600,0,848
20120807,9290,9300,9120,9250,70,248895,3844390,19930,11.14,-60,9250,9260,9250,9260,10,235
20120806,9520,9640,9310,9320,100,269772,3824460,-2150,11.09,-15220,9310,9320,9310,9320,0,112
20120803,9360,9530,9350,9420,30,180001,3826610,38100,11.09,-24450,9350,9530,9350,9530,110,1820
20120802,9460,9580,9360,9450,0,247446,3788510,21910,10.98,110,9450,9480,9450,9480,30,446
20120801,9260,9510,9250,9450,190,311923,3766600,18380,10.92,-6340,9450,9490,9450,9450,0,752
20120731,9130,9310,9040,9260,140,218101,3748220,66770,10.86,-11300,9250,9250,9240,9240,-20,1380
20120730,9260,9320,9120,9120,110,129762,3681450,530,10.67,10,9270,9270,9120,9120,0,151
20120727,9190,9280,9170,9230,160,171493,3680920,55890,10.67,-3660,9230,9230,9210,9210,-20,281
20120726,9010,9160,8960,9070,70,123321,3625030,21710,10.51,-3780,9100,9100,9040,9040,-30,680
20120725,9230,9230,8990,9000,340,262503,3603320,20640,10.44,-30552,9000,9050,8990,9050,50,711
20120724,9230,9440,9200,9340,20,240838,3582680,7400,10.38,-4190,9350,9350,9270,9350,10,126
20120723,9030,9330,8890,9320,240,291440,3575280,39790,10.36,50290,9370,9370,9320,9320,0,1512
20120720,9160,9220,8970,9080,10,250344,3535490,12590,10.25,6710,9080,9130,9080,9130,50,144
20120719,9240,9300,9070,9070,80,346941,3522900,38720,10.21,8870,9120,9160,9110,9160,90,728
20120718,9550,9630,9060,9150,410,539805,3484180,-48920,10.1,-12160,9120,9150,9120,9140,-10,2913
20120717,9750,9860,9550,9560,240,554448,3533100,10730,10.24,-43884,9550,9560,9540,9560,0,421
20120716,9870,9890,9620,9800,0,495095,3522370,-28360,10.21,-18850,9730,9750,9730,9740,-60,1531
20120713,9320,9850,9050,9800,520,877064,3550730,39250,10.29,2140,9800,9820,9800,9820,20,3018
20120712,9610,9620,9280,9280,350,245371,3511480,4210,10.18,5450,9310,9310,9300,9300,20,1930
20120711,9380,9740,9300,9630,250,458498,3507270,51040,10.17,-8870,9560,9630,9560,9630,0,185
20120710,9480,9620,9270,9380,50,240899,3456230,28220,10.02,-15950,9380,9380,9380,9380,0,260
20120709,9080,9430,9080,9430,250,210626,3428010,53640,9.94,6410,9400,9440,9400,9430,0,902
20120706,9460,9560,9150,9180,280,343160,3374370,-2460,9.78,6710,9200,9200,9190,9190,10,1071
20120705,9630,9640,9440,9460,120,174871,3376830,-1930,9.79,-30,9450,9450,9450,9450,-10,1820
20120704,9500,9790,9420,9580,120,368879,3378760,3970,9.79,-90,9580,9690,9580,9600,20,61
20120703,9530,9650,9370,9460,50,288216,3374790,3030,9.78,6440,9460,9460,9440,9460,0,395
20120702,9900,9930,9510,9510,290,412099,3371760,8220,9.77,-960,9520,9580,9520,9580,70,427
20120629,9450,9800,9320,9800,330,512051,3363540,147540,9.75,300,9820,9870,9820,9870,70,1590
20120628,9250,9540,9180,9470,300,686230,3216000,82440,9.32,-3287,9480,9480,9380,9380,-90,608
20120627,8970,9190,8740,9170,290,292379,3133560,56150,9.08,-5360,9180,9180,9120,9170,0,594
20120626,8900,9030,8830,8880,100,266579,3077410,1290,8.92,-8350,8880,9010,8880,8890,10,80
20120625,9220,9220,8980,8980,90,276595,3076120,340,8.92,-6080,8980,8980,8960,8960,-20,91
20120622,9010,9240,8980,9070,70,399102,3075780,1090,8.92,-8900,9070,9070,9040,9070,0,952
20120621,8900,9300,8870,9140,330,796566,3074690,-2230,8.91,6280,9140,9140,9110,9120,-20,184
20120620,8750,8830,8650,8810,170,262947,3076920,170,8.92,31710,8820,8830,8810,8830,20,251
20120619,8620,8680,8590,8640,0,172790,3076750,240,8.92,6860,8650,8650,8650,8650,10,60
20120618,8600,8700,8590,8640,190,220796,3076510,1350,8.92,-2090,8650,8650,8640,8640,0,3443
20120615,8480,8610,8450,8450,50,202533,3075160,10960,8.91,6840,8460,8500,8460,8500,50,175
20120614,8480,8480,8380,8400,90,164210,3064200,5560,8.88,8300,8430,8430,8410,8410,10,468
20120613,8650,8670,8450,8490,60,170235,3058640,-4510,8.87,0,8490,8490,8430,8450,-40,399
20120612,8450,8580,8420,8550,80,189196,3063150,6320,8.88,22460,8590,8590,8570,8580,30,342
20120611,8500,8640,8440,8630,240,207148,3056830,3010,8.86,12405,8640,8670,8640,8660,30,156
20120608,8780,8800,8390,8390,340,365341,3053820,-950,8.85,-18090,8390,8390,8360,8360,-30,1389
20120607,8690,8850,8650,8730,200,278996,3054770,3610,8.85,-13830,8670,8700,8670,8700,-30,567
20120605,8630,8710,8460,8530,30,241495,3051160,-3080,8.84,-8560,8530,8530,8500,8500,-30,494
20120604,8720,8900,8490,8500,500,389432,3054240,7180,8.85,6510,8500,8500,8410,8410,-90,618
20120601,9020,9160,8960,9000,20,227248,3047060,-1620,8.83,24280,9000,9000,8950,8950,-50,370
20120531,8680,9070,8650,9020,220,704673,3048680,32640,8.84,47070,9020,9040,9020,9040,20,2053
20120530,8920,8920,8730,8800,80,258068,3016040,1310,8.74,18640,8820,8820,8750,8750,-50,2513
20120529,8360,8980,8300,8880,550,530690,3014730,59240,8.74,31380,8890,8930,8890,8930,50,1771
20120525,8400,8460,8300,8330,20,165217,2955490,-140,8.57,-90,8330,8330,8300,8330,0,193
20120524,8300,8470,8260,8350,50,146679,2955630,1660,8.57,-40,8350,8350,8310,8310,-40,495
20120523,8590,8590,8300,8300,310,218079,2953970,-1320,8.56,-247,8300,8300,8200,8200,-100,2262
20120522,8420,8650,8380,8610,300,194479,2955290,7750,8.57,6270,8620,8650,8620,8630,20,630
20120521,8180,8370,8130,8310,210,212865,2947540,6020,8.54,23655,8320,8330,8300,8310,0,4291
20120518,8380,8460,8040,8100,510,532725,2941520,350,8.53,86590,8150,8180,8150,8180,80,2871
20120517,8710,8790,8600,8610,210,329547,2941170,-9450,8.53,-4480,8610,8610,8560,8580,-30,1730
20120516,9050,9300,8820,8820,280,457178,2950620,-72600,8.55,-500,8730,8770,8730,8770,-50,2935
20120515,8980,9140,8730,9100,70,584743,3023220,-5970,8.76,69830,9130,9140,9130,9130,30,1904
20120514,8990,9280,8820,9170,310,795380,3029190,-3460,8.78,3610,9150,9150,9050,9050,-120,4955
20120511,8490,9040,8420,8860,450,604165,3032650,2800,8.79,60760,8860,8890,8860,8890,30,508
20120510,8320,8490,8310,8410,20,144710,3029850,-11144,8.78,24370,8410,8410,8410,8410,0,0
20120509,8680,8680,8390,8390,310,257844,3040994,-54050,8.81,14570,8390,8390,8310,8370,-20,640
20120508,8730,8870,8640,8700,20,282696,3095044,-11170,8.97,5440,8700,8700,8670,8700,0,410
20120507,8370,8740,8330,8720,170,275586,3106214,130,9.0,2290,8660,8710,8660,8700,-20,580
20120504,8340,8580,8200,8550,150,245638,3106084,1710,9.0,62140,8590,8590,8560,8560,10,335
20120503,8520,8650,8400,8400,220,203135,3104374,2530,9.0,-7190,8470,8470,8410,8410,10,14
20120502,8380,8620,8270,8620,320,242844,3101844,-2540,8.98,13380,8620,8620,8560,8620,0,436
20120430,8550,8550,8050,8300,180,394925,3104384,-10030,9.0,20720,8300,8300,8250,8250,-50,638
20120427,8180,8670,8060,8480,470,811812,3114414,-3770,9.03,23140,8480,8480,8440,8440,-40,730
20120426,7860,8120,7660,8010,310,852534,3118184,-187360,9.03,79830,8030,8100,8030,8100,90,1683
20120425,8080,8120,7650,7700,290,645358,3305544,-120410,9.58,-110502,7700,7710,7700,7710,10,3078
20120424,8180,8360,7970,7990,320,736909,3425954,-98000,9.93,-159627,7990,8000,7990,8000,10,720
20120423,8580,8690,8310,8310,260,353458,3523954,-54110,10.21,-40120,8260,8260,8210,8210,-100,3503
20120420,8850,8850,8560,8570,250,411204,3578064,0,10.37,-34457,8840,8840,8580,8590,20,160
20120419,9100,9110,8820,8820,320,447724,3578064,2220,10.37,-33612,8850,8920,8850,8860,40,582
20120418,9380,9390,9080,9140,130,329214,3575844,-11340,10.36,-68720,9100,9140,9090,9140,0,2728
20120417,9400,9460,9190,9270,40,235087,3587184,-2130,10.4,-50090,9240,9270,9220,9270,0,1356
20120416,9190,9320,9100,9310,50,186127,3589314,880,10.4,-520,9310,9310,9300,9310,0,265
20120413,9270,9350,9160,9260,110,263443,3588434,0,10.4,-39176,9260,9260,9260,9260,0,0
20120412,9150,9280,8980,9150,70,282071,3588434,-5090,10.4,-19056,9150,9150,9150,9150,0,1039
20120410,9410,9500,9160,9220,230,343544,3593524,0,10.42,-50400,9220,9230,9220,9230,10,128
20120409,9850,9950,9450,9450,400,225589,3593524,1200,10.42,-30,9420,9470,9420,9470,20,320
20120406,9840,10150,9720,9850,60,295061,3592324,610,10.41,-200,9900,9900,9860,9860,10,571
20120405,9410,9980,9410,9790,230,342258,3591714,-260,10.41,-23958,9790,9790,9710,9710,-80,917
20120404,9850,9940,9420,9560,270,464811,3591974,260,10.41,-15150,9600,9600,9540,9540,-20,1620
20120403,10350,10400,9830,9830,520,487606,3591714,-6290,10.41,-114793,9830,9870,9830,9870,40,1040
20120402,10150,10450,10100,10350,250,239364,3598004,-980,10.43,-370,10350,10400,10300,10300,-50,2677
20120330,9850,10200,9850,10100,320,358211,3598984,-6990,10.43,-12777,10100,10200,10100,10150,50,1478
20120329,9800,9920,9620,9780,30,263911,3605974,25210,10.45,130,9780,9880,9780,9880,100,73
20120328,9820,10100,9800,9810,10,359029,3580764,8250,10.38,-96676,9860,9860,9830,9830,20,1618
20120327,10100,10150,9790,9800,170,381349,3572514,30650,10.36,-12460,9850,9850,9780,9780,-20,3447
20120326,10250,10300,9970,9970,280,324682,3541864,-10720,10.27,-10020,9970,9970,9970,9970,0,658
20120323,9900,10300,9670,10250,250,556088,3552584,36150,10.3,-44216,10200,10250,10200,10200,-50,808
20120322,10150,10350,9980,10000,100,683744,3516434,1830,10.19,-165484,10000,10050,9930,9930,-70,1492
20120321,10700,10700,10000,10100,600,887137,3514604,-8500,10.19,-232128,10100,10150,10100,10150,50,2801
20120320,11050,11050,10600,10700,200,471894,3523104,0,10.21,-27930,10700,10700,10650,10650,-50,2159
20120319,11200,11400,10900,10900,350,630022,3523104,-156570,10.21,-48050,10900,10900,10850,10900,0,2402
20120316,11300,11350,11050,11250,0,347867,3679674,-860,10.67,-1070,11200,11250,11200,11250,0,1159
20120315,11650,11700,11200,11250,400,454683,3680534,-6050,10.67,-15591,11250,11250,11200,11250,0,690
20120314,11750,11950,11550,11650,50,494663,3686584,-15930,10.69,-20480,11600,11650,11600,11600,-50,1004
20120313,11450,11600,11350,11600,250,327519,3702514,-780,10.73,-8650,11600,11600,11550,11600,0,3243
20120312,11450,11650,11250,11350,0,369552,3703294,-22870,10.73,-9112,11300,11300,11250,11250,-100,5512
20120309,11700,11850,11300,11350,300,580466,3726170,-20390,10.8,-18650,11350,11400,11350,11350,0,2018
20120308,12000,12000,11550,11650,250,603839,3746560,-35870,10.86,6403,11700,11700,11650,11700,50,2567
20120307,12100,12350,11850,11900,400,808985,3782430,0,10.96,-36610,11800,11900,11800,11850,-50,4569
