day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150506,23860,24000,23860,23955,90,12134,0,0,0.0,909,23955,23935,23935,23935,-20,10782
20150504,24100,24100,24030,24045,50,8994,0,0,0.0,-11,24045,24065,24065,24065,20,7806
20150430,23895,24065,23895,23995,130,7576,0,0,0.0,2143,23995,24020,24020,24020,25,2585
20150429,24150,24170,24125,24125,40,6021,0,0,0.0,139,24125,24155,24155,24155,30,1263
20150428,24155,24155,24055,24085,100,4559,0,0,0.0,-1429,24085,24085,24085,24085,0,1050
20150427,24180,24205,24155,24185,70,10405,0,0,0.0,1616,24185,24200,24200,24200,15,8380
20150424,24180,24180,24075,24115,100,12983,0,0,0.0,-573,24115,26520,24110,26520,2405,1819
20150423,24030,24030,24000,24015,60,6467,0,0,0.0,-638,24015,24040,24040,24040,25,2089
20150422,23990,24000,23950,23955,30,4380,0,0,0.0,-403,23955,23990,23990,23990,35,841
20150421,23915,24000,23915,23985,150,13033,0,0,0.0,294,23985,24020,24020,24020,35,1926
20150420,23800,23895,23785,23835,170,7439,0,0,0.0,1341,23835,23860,23860,23860,25,3189
20150417,24100,24100,24005,24005,40,5287,0,0,0.0,1170,24005,24045,24045,24045,40,2035
20150416,24015,24085,24015,24045,155,5604,0,0,0.0,1458,24045,24090,24090,24090,45,2755
20150415,23910,23940,23890,23890,20,11532,0,0,0.0,1758,23890,23945,23945,23945,55,6626
20150414,23890,23950,23885,23910,45,5492,0,0,0.0,544,23910,23960,23960,23960,50,2371
20150413,24000,24000,23945,23955,75,8197,0,0,0.0,388,23955,23995,23995,23995,40,5092
20150410,23840,23890,23835,23880,105,14615,0,0,0.0,2968,23880,23900,23900,23900,20,6637
20150409,23845,23845,23715,23775,95,460159,0,0,0.0,70,23775,23765,23765,23765,-10,3341
20150408,23640,23705,23640,23680,40,4333,0,0,0.0,225,23680,23705,23705,23705,25,1049
20150407,23680,23750,23680,23720,270,9481,0,0,0.0,4260,23720,23745,23745,23745,25,1550
20150406,23375,23465,23375,23450,160,20833,0,0,0.0,-5248,23450,23435,23435,23435,-15,14850
20150403,23740,23740,23560,23610,95,7213,0,0,0.0,-76,23610,23615,23615,23615,5,2820
20150402,23500,23520,23480,23515,50,9181,0,0,0.0,2458,23515,23500,23500,23500,-15,3018
20150401,23615,23615,23375,23465,275,15316,0,0,0.0,-2183,23465,23460,23460,23460,-5,5200
20150331,23825,23825,23715,23740,145,4793,0,0,0.0,784,23740,23740,23740,23740,0,1317
20150330,23555,23630,23470,23595,50,13247,0,0,0.0,-1476,23595,23590,23590,23590,-5,3221
20150327,23520,23585,23445,23545,15,7468,0,0,0.0,-1690,23545,23530,23530,23530,-15,1821
20150326,23500,23600,23490,23530,325,10664,0,0,0.0,-5362,23530,23515,23515,23515,-15,2466
20150325,23950,23950,23840,23855,145,10124,0,0,0.0,1056,23855,23875,23875,23875,20,4491
20150324,24070,24200,23990,24000,110,7171,0,0,0.0,1026,24000,24015,24015,24015,15,2268
20150323,24175,24175,24070,24110,205,10447,0,0,0.0,2016,24110,24090,24090,24090,-20,3368
20150320,23870,23905,23810,23905,125,17376,0,0,0.0,-2433,23905,23885,23885,23885,-20,3921
20150319,24000,24040,23955,24030,315,6390,0,0,0.0,333,24030,24025,24025,24025,-5,1121
20150318,23740,23800,23640,23715,50,7318,0,0,0.0,2259,23715,23715,23715,23715,0,942
20150317,23650,23695,23650,23665,225,5749,0,0,0.0,1010,23665,23675,23665,23665,0,2168
20150316,23305,23445,23305,23440,170,13554,0,0,0.0,-1149,23440,23425,23425,23425,-15,9260
20150313,23550,23610,23505,23610,265,12025,0,0,0.0,1207,23610,23590,23590,23590,-20,2764
20150312,23335,23350,23235,23345,35,7257,0,0,0.0,-458,23345,23330,23330,23330,-15,3229
20150311,23380,23395,23320,23380,250,8043,0,0,0.0,-2332,23380,23370,23370,23370,-10,2801
20150310,23625,23710,23625,23630,15,11911,0,0,0.0,951,23630,23645,23645,23645,15,6496
20150309,23560,23615,23560,23615,295,19809,0,0,0.0,639,23615,23590,23590,23590,-25,7222
20150306,23925,23965,23910,23910,0,6108,0,0,0.0,-917,23910,23935,23935,23935,25,3697
20150305,23915,23915,23870,23910,65,12742,0,0,0.0,1990,23910,23915,23915,23915,5,8125
20150304,24025,24025,23945,23975,120,9017,0,0,0.0,926,23975,23985,23975,23975,0,2830
20150303,24080,24115,24065,24095,95,8276,0,0,0.0,-1163,24095,24085,24085,24085,-10,3762
20150302,24000,24040,23980,24000,15,48827,0,0,0.0,9043,24000,24005,24005,24005,5,9449
20150227,24040,24040,23990,24015,25,5290,0,0,0.0,-940,24015,24030,24030,24030,15,2836
20150226,24045,24070,24025,24040,40,8747,0,0,0.0,1883,24040,24070,24070,24070,30,2539
20150225,24055,24150,24045,24080,55,10194,0,0,0.0,1825,24080,24100,24080,24100,20,4917
20150224,23960,24045,23960,24025,15,12813,0,0,0.0,437,24025,24035,24035,24035,10,3870
20150223,23940,24040,23930,24010,255,9916,0,0,0.0,-2752,24010,24010,24010,24010,0,4014
20150217,23725,23765,23715,23755,40,11626,0,0,0.0,854,23755,23755,23755,23755,0,1981
20150216,23805,23815,23780,23795,65,23265,0,0,0.0,2893,23795,23830,23830,23830,35,7349
20150213,23670,23750,23670,23730,220,19510,0,0,0.0,7560,23730,23765,23765,23765,35,3021
20150212,23485,23575,23435,23510,40,6552,0,0,0.0,20,23510,23515,23515,23515,5,1760
20150211,23535,23535,23435,23470,215,3473,0,0,0.0,-191,23470,23460,23460,23460,-10,1851
20150210,23230,23300,23230,23255,45,7931,0,0,0.0,2973,23255,23285,23285,23285,30,3929
20150209,23340,23340,23230,23300,100,16255,0,0,0.0,-7685,23300,23285,23285,23285,-15,4959
20150206,23400,23400,23350,23400,325,5934,0,0,0.0,702,23400,23405,23405,23405,5,2117
20150205,22990,23075,22980,23075,180,8180,0,0,0.0,294,23075,23055,23055,23055,-20,4906
20150204,23260,23270,23185,23255,400,9313,0,0,0.0,1716,23255,23245,23245,23245,-10,1256
20150203,22895,22945,22835,22855,180,9836,0,0,0.0,-475,22855,22885,22850,22885,30,1973
20150202,22675,22705,22610,22675,255,7194,0,0,0.0,-1551,22675,22665,22665,22665,-10,4203
20150130,22960,22990,22900,22930,330,8137,0,0,0.0,1091,22930,22930,22930,22930,0,3307
20150129,22735,22735,22600,22600,635,42169,0,0,0.0,-5145,22600,22625,22625,22625,25,2037
20150128,23150,23275,23120,23235,120,10641,0,0,0.0,-65,23235,23250,23250,23250,15,1711
20150127,23410,23410,23335,23355,200,13093,0,0,0.0,2967,23355,23370,23305,23305,-50,1691
20150126,23045,23155,23040,23155,225,12968,0,0,0.0,-2177,23155,23135,23135,23135,-20,4735
20150123,23390,23400,23345,23380,305,10891,0,0,0.0,-1803,23380,23365,23365,23365,-15,1553
20150122,23100,23110,23020,23075,95,6974,0,0,0.0,-852,23075,23090,23090,23090,15,1182
20150121,22960,22990,22885,22980,15,19528,0,0,0.0,3693,22980,22980,22980,22980,0,1684
20150120,22830,22965,22830,22965,70,10282,0,0,0.0,-3167,22965,22935,22935,22935,-30,3681
20150119,22850,22980,22850,22895,415,7101,0,0,0.0,808,22895,22880,22880,22880,-15,2492
20150116,22580,22580,22420,22480,450,14511,0,0,0.0,-3540,22480,22490,22475,22490,10,3209
20150115,22815,22930,22815,22930,90,12915,0,0,0.0,-3414,22930,22950,22945,22945,15,5806
20150114,22950,22950,22805,22840,195,9331,0,0,0.0,-1079,22840,22920,22825,22920,80,2209
20150113,22960,23035,22960,23035,60,8378,0,0,0.0,606,23035,23040,23040,23040,5,1565
20150112,23125,23155,23095,23095,270,11760,0,0,0.0,2985,23095,23130,23130,23130,35,2591
20150109,23330,23370,23305,23365,215,7844,0,0,0.0,-767,23365,23345,23345,23345,-20,1969
20150108,22955,23185,22940,23150,430,44287,0,0,0.0,-12724,23150,23130,23130,23130,-20,1384
20150107,22765,22765,22690,22720,200,13586,0,0,0.0,-3363,22720,22715,22715,22715,-5,1718
20150106,23015,23015,22875,22920,335,22780,0,0,0.0,2095,22920,22925,22925,22925,5,1366
20150105,23255,23255,23150,23255,130,16146,0,0,0.0,5471,23255,23255,23245,23255,0,1780
20150102,23515,23515,23380,23385,355,12166,0,0,0.0,-2138,23385,23425,23425,23425,40,1668
20141230,23700,23740,23695,23740,40,6522,0,0,0.0,836,23740,23715,23715,23715,-25,1762
20141229,23700,23710,23680,23700,10,3861,0,0,0.0,1311,23700,23700,23700,23700,0,2580
20141226,23645,23690,23645,23690,40,136176,0,0,0.0,-3709,23690,23650,23650,23650,-40,4820
20141224,23655,23695,23600,23650,65,129932,0,0,0.0,-395,23650,23670,23670,23670,20,949
20141223,23530,23585,23530,23585,55,131760,0,0,0.0,2516,23585,23565,23565,23565,-20,655
20141222,23500,23530,23455,23530,70,137062,0,0,0.0,-1305,23530,23500,23500,23500,-30,4447
20141219,23360,23460,23360,23460,645,4318,0,0,0.0,-167,23460,23505,23505,23505,45,1071
20141218,22880,22880,22775,22815,405,147596,0,0,0.0,-6253,22815,22790,22790,22790,-25,2785
20141217,22320,22415,22320,22410,130,145308,0,0,0.0,-8103,22410,22380,22380,22380,-30,2678
20141216,22525,22580,22525,22540,160,4368,0,0,0.0,1592,22540,22565,22565,22565,25,889
20141215,22620,22705,22585,22700,260,96934,0,0,0.0,-526,22700,22680,22680,22680,-20,5682
20141212,22955,22970,22925,22960,5,12909,0,0,0.0,-5913,22960,22915,22915,22915,-45,2304
20141211,22965,22965,22860,22955,300,3780,0,0,0.0,2348,22955,22950,22950,22950,-5,1518
20141210,23320,23320,23255,23255,70,8307,0,0,0.0,1732,23255,23255,23255,23255,0,4555
20141209,23355,23355,23285,23325,125,9235,0,0,0.0,110,23325,23245,23240,23240,-85,3730
20141208,23545,23545,23445,23450,35,7004,0,0,0.0,3927,23450,23465,23465,23465,15,2143
20141205,23440,23440,23395,23415,30,8866,0,0,0.0,4096,23415,23430,23430,23430,15,4591
20141204,23395,23445,23395,23445,55,5984,0,0,0.0,3136,23445,23445,23445,23445,0,868
20141203,23345,23390,23345,23390,195,4769,0,0,0.0,-1759,23390,23360,23360,23360,-30,2121
20141202,23235,23235,23155,23195,60,3629,0,0,0.0,451,23195,23220,23220,23220,25,791
20141201,23320,23320,23220,23255,160,6748,0,0,0.0,455,23255,23255,23255,23255,0,4752
20141128,23390,23420,23385,23415,20,5483,0,0,0.0,-1087,23415,23415,23415,23415,0,2034
20141127,23395,23440,23385,23395,40,5249,0,0,0.0,164,23395,23420,23420,23420,25,2159
20141126,23370,23390,23350,23355,15,7916,0,0,0.0,2498,23355,23390,23390,23390,35,2190
20141125,23310,23390,23310,23370,50,9605,0,0,0.0,-192,23370,23340,23340,23340,-30,6663
20141124,23355,23355,23255,23320,110,8879,0,0,0.0,-1844,23320,23300,23300,23300,-20,5831
20141121,23145,23210,23145,23210,115,4819,0,0,0.0,-1916,23210,23205,23205,23205,-5,3218
20141120,23055,23135,23055,23095,10,4470,0,0,0.0,318,23095,23095,23095,23095,0,1495
20141119,23070,23145,23070,23105,120,4034,0,0,0.0,-596,23105,23105,23105,23105,0,1036
20141118,22995,22995,22980,22985,40,7327,0,0,0.0,3876,22985,23025,23025,23025,40,2308
20141117,22935,22960,22905,22945,5,15387,0,0,0.0,2066,22945,22905,22905,22905,-40,8731
20141114,23055,23055,22940,22950,45,6947,0,0,0.0,3826,22950,22975,22975,22975,25,1893
20141113,22950,22995,22945,22995,25,2998,0,0,0.0,1019,22995,23055,23055,23055,60,496
20141112,22950,22980,22940,22970,10,6108,0,0,0.0,-2703,22970,22950,22950,22950,-20,3673
20141111,22990,22990,22920,22960,85,3281,0,0,0.0,-1025,22960,22990,22990,22990,30,1816
20141110,22805,22880,22805,22875,50,5812,0,0,0.0,2216,22875,22880,22880,22880,5,3257
20141107,22775,22900,22775,22825,90,7326,0,0,0.0,-1757,22825,22880,22880,22880,55,740
20141106,22805,22810,22690,22735,125,5712,0,0,0.0,-1324,22735,22715,22715,22715,-20,1563
20141105,22565,22635,22565,22610,35,6274,0,0,0.0,559,22610,22695,22695,22695,85,2897
20141104,22705,22705,22625,22645,75,3934,0,0,0.0,1683,22645,22660,22660,22660,15,971
20141103,22565,22620,22565,22570,170,5256,0,0,0.0,2518,22570,22655,22655,22655,85,3118
20141031,22440,22440,22360,22400,170,9627,0,0,0.0,-4461,22400,22600,22600,22600,200,1351
20141030,22170,22230,22170,22230,0,9266,0,0,0.0,-1598,22230,22215,22215,22215,-15,2657
20141029,22190,22235,22190,22230,195,3545,0,0,0.0,720,22230,22260,22230,22230,0,661
20141028,22075,22075,22035,22035,10,2984,0,0,0.0,-577,22035,22075,22075,22075,40,1233
20141027,22080,22085,22045,22045,150,9815,0,0,0.0,3540,22045,22090,22090,22090,45,3849
20141024,21850,21900,21850,21895,215,5981,0,0,0.0,2009,21895,21835,21835,21835,-60,2090
20141023,21740,21740,21665,21680,100,3576,0,0,0.0,-1064,21680,21685,21685,21685,5,623
20141022,21750,21805,21750,21780,390,3753,0,0,0.0,1828,21780,21790,21790,21790,10,915
20141021,21360,21420,21360,21390,75,6202,0,0,0.0,-3550,21390,21325,21325,21325,-65,4703
20141020,21275,21315,21275,21315,385,5799,0,0,0.0,-1174,21315,21310,21310,21310,-5,1655
20141017,20915,20955,20915,20930,115,5590,0,0,0.0,-1559,20930,20995,20900,20990,60,3848
20141016,20785,20820,20780,20815,355,7952,0,0,0.0,4232,20815,20820,20820,20820,5,899
20141015,21165,21210,21165,21170,80,11276,0,0,0.0,-3696,21170,21130,21100,21100,-70,9932
20141014,21100,21100,21065,21090,155,4368,0,0,0.0,616,21090,21115,21115,21115,25,1330
20141013,21255,21260,21225,21245,375,6727,0,0,0.0,-1547,21245,21220,21220,21220,-25,3455
20141010,21640,21640,21605,21620,120,9104,0,0,0.0,-2314,21620,21635,21635,21635,15,4784
20141008,21745,21745,21700,21740,275,8254,0,0,0.0,1928,21740,21745,21745,21745,5,561
20141007,21945,22020,21945,22015,125,6281,0,0,0.0,-2925,22015,22000,22000,22000,-15,2108
20141006,22105,22140,22085,22140,265,11588,0,0,0.0,-1558,22140,22125,22125,22125,-15,5959
20141002,21805,21880,21805,21875,210,7421,0,0,0.0,-3499,21875,21755,21755,21755,-120,5171
20141001,22130,22130,22040,22085,85,3704,0,0,0.0,469,22085,22110,22110,22110,25,1960
20140930,22175,22175,22135,22170,50,9526,0,0,0.0,7577,22170,22185,22185,22185,15,2244
20140929,22165,22220,22165,22220,90,4919,0,0,0.0,-1613,22220,22180,22180,22180,-40,2715
20140926,22150,22150,22095,22130,290,4144,0,0,0.0,-2378,22130,22105,22105,22105,-25,1754
20140925,22365,22430,22365,22420,195,8198,0,0,0.0,1398,22420,22410,22410,22410,-10,2633
20140924,22240,22240,22190,22225,125,4836,0,0,0.0,581,22225,22240,22240,22240,15,863
20140923,22325,22350,22325,22350,180,1866,0,0,0.0,452,22350,22365,22365,22365,15,840
20140922,22585,22585,22505,22530,80,9850,0,0,0.0,-695,22530,22445,22445,22445,-85,5875
20140919,22545,22610,22545,22610,155,150642,0,0,0.0,-1870,22610,22640,22640,22640,30,506
20140918,22415,22455,22415,22455,75,2847,0,0,0.0,558,22455,22445,22445,22445,-10,1390
20140917,22365,22410,22365,22380,130,7304,0,0,0.0,3830,22380,22400,22400,22400,20,1824
20140916,22225,22255,22215,22250,65,2086,0,0,0.0,1334,22250,22240,22240,22240,-10,839
20140915,22210,22210,22120,22185,185,8353,0,0,0.0,-1707,22185,22165,22165,22165,-20,7506
20140912,22355,22370,22350,22370,45,6004,0,0,0.0,2654,22370,22395,22395,22395,25,1079
20140911,22290,22370,22285,22325,35,10024,0,0,0.0,196,22325,22325,22325,22325,0,6651
20140905,22435,22435,22350,22360,5,6317,0,0,0.0,-2744,22360,22355,22355,22355,-5,5830
20140904,22370,22375,22355,22365,30,4504,0,0,0.0,2263,22365,22385,22385,22385,20,1094
20140903,22400,22420,22385,22395,5,3867,0,0,0.0,-307,22395,22420,22415,22420,25,1407
20140902,22385,22420,22385,22390,20,3560,0,0,0.0,159,22390,22430,22430,22430,40,1187
20140901,22435,22435,22370,22410,45,6125,0,0,0.0,764,22410,22400,22400,22400,-10,3524
20140829,22395,22395,22345,22365,5,1500,0,0,0.0,601,22365,22380,22380,22380,15,873
20140828,22345,22370,22340,22370,0,6294,0,0,0.0,-1798,22370,22345,22345,22345,-25,2992
20140827,22355,22395,22350,22370,80,5671,0,0,0.0,1694,22370,22370,22370,22370,0,371
20140826,22355,22355,22290,22290,25,7212,0,0,0.0,-709,22290,22290,22290,22290,0,1022
20140825,22280,22320,22270,22315,15,4016,0,0,0.0,223,22315,22340,22340,22340,25,3392
20140822,22335,22335,22265,22300,115,3067,0,0,0.0,1148,22300,22295,22295,22295,-5,775
20140821,22195,22250,22185,22185,85,11925,0,0,0.0,6624,22185,22215,22215,22215,30,1344
20140820,22085,22140,22085,22100,60,6063,0,0,0.0,1102,22100,22115,22115,22115,15,1130
20140819,22000,22055,22000,22040,160,3978,0,0,0.0,682,22040,22065,22065,22065,25,1262
20140818,21815,21880,21815,21880,105,33352,0,0,0.0,2187,21880,21925,21925,21925,45,7728
20140814,21725,21775,21720,21775,125,4803,0,0,0.0,2939,21775,21780,21780,21780,5,1216
20140813,21640,21650,21615,21650,15,6017,0,0,0.0,-5404,21650,21640,21640,21640,-10,4354
20140812,21600,21665,21600,21665,105,21708,0,0,0.0,-2557,21665,21670,21670,21670,5,2111
20140811,21535,21585,21530,21560,310,10667,0,0,0.0,3769,21560,21580,21580,21580,20,5459
20140808,21380,21380,21220,21250,215,21268,0,0,0.0,-14027,21250,21210,21210,21210,-40,988
20140807,21385,21465,21385,21465,55,1889,0,0,0.0,1360,21465,21475,21475,21475,10,1030
20140806,21335,21455,21335,21410,210,7303,0,0,0.0,807,21410,21430,21430,21430,20,754
20140805,21610,21630,21590,21620,135,11750,0,0,0.0,-1606,21620,21580,21580,21580,-40,5178
20140804,21535,21535,21480,21485,110,6698,0,0,0.0,1812,21485,21545,21545,21545,60,2724
20140801,21620,21620,21565,21595,385,11259,0,0,0.0,-3650,21595,21570,21570,21570,-25,3965
20140731,21975,21980,21940,21980,5,5568,0,0,0.0,-2302,21980,21960,21960,21960,-20,2019
20140730,22025,22025,21955,21985,60,2827,0,0,0.0,122,21985,21990,21990,21990,5,1135
20140729,22120,22120,22035,22045,10,6576,0,0,0.0,2941,22045,22070,22070,22070,25,1147
20140728,22065,22065,22000,22035,80,6743,0,0,0.0,-3737,22035,22020,22020,22020,-15,3673
20140725,22110,22150,22080,22115,15,5155,0,0,0.0,319,22115,22145,22145,22145,30,2520
20140724,22140,22175,22115,22130,55,4230,0,0,0.0,966,22130,22135,22135,22135,5,1749
20140723,22030,22075,22030,22075,80,5008,0,0,0.0,776,22075,22075,22075,22075,0,1531
20140722,22005,22005,21970,21995,35,6746,0,0,0.0,-469,21995,22000,21995,22000,5,2503
20140721,22000,22045,22000,22030,210,11880,0,0,0.0,3777,22030,22030,22030,22030,0,2927
20140718,21810,21820,21780,21820,240,5324,0,0,0.0,-209,21820,21825,21825,21825,5,1531
20140717,22025,22060,22025,22060,55,5765,0,0,0.0,-1456,22060,22025,22025,22025,-35,3703
20140716,22045,22045,21975,22005,40,3504,0,0,0.0,-236,22005,22005,22005,22005,0,2218
20140715,22000,22055,22000,22045,90,5545,0,0,0.0,-2249,22045,22035,22035,22035,-10,3119
20140714,21985,21985,21935,21955,70,5157,0,0,0.0,577,21955,21970,21970,21970,15,2063
20140711,21900,21900,21855,21885,70,29722,0,0,0.0,-26,21885,21885,21885,21885,0,4317
20140710,22015,22015,21935,21955,40,5585,0,0,0.0,-329,21955,21955,21955,21955,0,4216
20140709,21975,21975,21895,21915,105,9380,0,0,0.0,1773,21915,21920,21920,21920,5,808
20140708,22050,22050,21980,22020,65,6473,0,0,0.0,-1015,22020,22015,22015,22015,-5,1983
20140707,22075,22110,22060,22085,10,8731,0,0,0.0,-266,22085,22085,22085,22085,0,3529
20140704,22075,22100,22060,22075,100,19763,0,0,0.0,-2052,22075,22075,22075,22075,0,1422
20140703,21990,22000,21965,21975,30,2451,0,0,0.0,-175,21975,21980,21980,21980,5,1089
20140702,21940,22005,21940,22005,165,5694,0,0,0.0,-432,22005,21985,21985,21985,-20,1363
20140701,21885,21885,21820,21840,5,6000,0,0,0.0,-12,21840,21855,21855,21855,15,1461
20140630,21780,21845,21780,21835,45,5230,0,0,0.0,280,21835,21825,21825,21825,-10,3349
20140627,21790,21790,21750,21790,20,3299,0,0,0.0,-1337,21790,21745,21745,21745,-45,1608
20140626,21770,21810,21770,21810,75,3034,0,0,0.0,314,21810,21800,21800,21800,-10,1393
20140625,21720,21735,21690,21735,60,4907,0,0,0.0,-172,21735,21695,21695,21695,-40,2641
20140624,21860,21860,21795,21795,65,3480,0,0,0.0,472,21795,21805,21805,21805,10,756
20140623,21790,21865,21790,21860,60,5117,0,-440,0.0,1129,21860,21885,21885,21885,25,2817
20140620,21800,21805,21765,21800,0,4812,440,0,0.04,-470,21800,21785,21785,21785,-15,1870
20140619,21730,21800,21730,21800,175,2527,440,0,0.04,-268,21800,21795,21795,21795,-5,1640
20140618,21585,21625,21585,21625,50,1266,440,440,0.04,-607,21625,21620,21620,21620,-5,595
20140617,21545,21600,21545,21575,90,4136,0,0,0.0,1121,21575,21580,21580,21580,5,1346
20140616,21490,21500,21460,21485,30,5918,0,0,0.0,-257,21485,21490,21490,21490,5,4845
20140613,21530,21530,21435,21515,105,41042,0,0,0.0,5255,21515,21520,21520,21520,5,1556
20140612,21680,21680,21620,21620,85,2670,0,0,0.0,961,21620,21645,21645,21645,25,1024
20140611,21650,21705,21650,21705,40,4339,0,0,0.0,-1551,21705,21690,21690,21690,-15,2998
20140610,21650,21705,21650,21665,5,10847,0,0,0.0,2759,21665,21665,21665,21665,0,6650
20140609,21545,21735,21545,21670,255,9757,0,0,0.0,625,21670,21685,21685,21685,15,3211
20140605,21400,21420,21395,21415,25,9953,0,0,0.0,3081,21415,21430,21430,21430,15,5843
20140603,21365,21390,21350,21390,10,6088,0,0,0.0,-955,21390,21365,21365,21365,-25,3000
20140602,21305,21380,21300,21380,35,8903,0,0,0.0,3542,21380,21395,21395,21395,15,4553
20140530,21280,21345,21280,21345,80,5159,0,0,0.0,-2492,21345,21300,21300,21300,-45,3891
20140529,21250,21265,21215,21265,10,2330,0,0,0.0,843,21265,21265,21265,21265,0,770
20140528,21195,21260,21195,21255,70,2555,0,0,0.0,-779,21255,21265,21265,21265,10,1433
20140527,21145,21185,21145,21185,85,5548,0,0,0.0,4120,21185,21175,21175,21175,-10,688
20140526,21100,21130,21090,21100,65,4001,0,0,0.0,766,21100,21125,21125,21125,25,2976
20140523,20990,21035,20990,21035,100,8039,0,0,0.0,5948,21035,21035,21035,21035,0,834
20140522,20905,20950,20905,20935,135,3492,0,0,0.0,1636,20935,21015,21015,21015,80,1124
20140521,20800,20800,20745,20800,100,4859,0,0,0.0,619,20800,20790,20790,20790,-10,1801
20140520,20775,20915,20775,20900,20,5166,0,0,0.0,3227,20900,20920,20920,20920,20,1918
20140519,20815,20880,20815,20880,100,15664,0,0,0.0,-109,20880,20830,20830,20830,-50,4700
