day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080411,24000,24200,24000,24200,0,520,365737,0,5.46,-20,24200,24200,24200,24200,0,0
20080410,23700,24200,23700,24200,200,720,365737,0,5.46,600,24200,24200,24200,24200,0,0
20080408,23950,24000,23950,24000,0,2150,365737,0,5.46,1840,24000,24000,24000,24000,0,0
20080407,23950,24000,23300,24000,150,3310,365737,0,5.46,2460,24000,24000,24000,24000,0,0
20080404,24000,24000,23500,23850,150,290,365737,0,5.46,0,23850,23850,23850,23850,0,0
20080403,24000,24000,24000,24000,0,100,365737,0,5.46,0,24000,24000,24000,24000,0,0
20080402,23450,24000,23450,24000,150,3200,365737,0,5.46,3000,24000,24000,24000,24000,0,0
20080401,23850,23850,23800,23850,350,60,365737,0,5.46,0,23850,23850,23850,23850,0,0
20080331,23050,23500,23050,23500,500,980,365737,0,5.46,100,23500,23500,23500,23500,0,0
20080328,22900,23500,22900,23000,500,1130,365737,0,5.46,0,23000,23000,23000,23000,0,0
20080327,23550,23550,23500,23500,100,908,365737,0,5.46,-8,23500,23500,23500,23500,0,0
20080326,23550,23800,23500,23600,350,2240,365737,0,5.46,1500,23600,23600,23600,23600,0,0
20080325,23500,23950,23500,23950,100,3400,365737,0,5.46,3160,23950,23950,23950,23950,0,0
20080324,23150,23850,23150,23850,200,1230,365737,0,5.46,980,23850,23850,23850,23850,0,0
20080321,23500,23650,23500,23650,150,1510,365737,0,5.46,1360,23650,23650,23650,23650,0,0
20080320,22900,23500,22900,23500,0,1250,365737,0,5.46,1000,23500,23500,23500,23500,0,0
20080319,22850,23500,22800,23500,650,1420,365737,0,5.46,550,23500,23500,23500,23500,0,0
20080318,23000,23000,22500,22850,150,340,365737,-120,5.46,-10,22850,22850,22850,22850,0,0
20080317,23650,23650,23000,23000,650,360,365857,-190,5.46,50,23000,23000,23000,23000,0,0
20080314,23250,23650,23250,23650,400,220,366047,0,5.46,-190,23650,23650,23650,23650,0,0
20080313,23450,23600,23250,23250,650,260,366047,0,5.46,-190,23250,23250,23250,23250,0,0
20080312,24000,24000,23250,23900,0,6720,366047,70,5.46,4450,23900,23900,23900,23900,0,0
20080311,23900,23950,23050,23900,0,3500,365977,70,5.46,2160,23900,23900,23900,23900,0,0
20080310,24050,24050,23900,23900,100,220,365907,60,5.46,0,23900,23900,23900,23900,0,0
20080307,24100,24100,23700,24000,50,710,365847,0,5.46,480,24000,24000,24000,24000,0,0
20080306,24050,24050,23750,24050,0,2460,365847,0,5.46,1000,24050,24050,24050,24050,0,0
20080305,23500,24050,23500,24050,0,3420,365847,0,5.46,3000,24050,24050,24050,24050,0,0
20080304,23100,24050,23100,24050,0,1480,365847,0,5.46,970,24050,24050,24050,24050,0,0
20080303,23900,24050,23900,24050,150,680,365847,0,5.46,200,24050,24050,24050,24050,0,0
20080229,24200,24200,23800,24200,100,390,365847,0,5.46,-10,24200,24200,24200,24200,0,0
20080228,24100,24300,23800,24300,200,2700,365847,0,5.46,1070,24300,24300,24300,24300,0,0
20080227,24050,24500,23900,24500,150,4100,365847,0,5.46,2010,24500,24500,24500,24500,0,0
20080226,24400,24650,24100,24650,250,2060,365847,0,5.46,880,24650,24650,24650,24650,0,0
20080225,24450,24900,23850,24900,450,5360,365847,0,5.46,1930,24900,24900,24900,24900,0,0
20080222,23450,24450,23350,24450,450,1740,365847,0,5.46,990,24450,24450,24450,24450,0,0
20080221,23900,24050,23600,24000,100,6950,365847,0,5.46,5660,24000,24000,24000,24000,0,0
20080220,24450,24450,23500,23900,550,373,365847,0,5.46,-3,23900,23900,23900,23900,0,0
20080219,24450,24450,24450,24450,50,0,365847,0,5.46,0,24450,24450,24450,24450,0,0
20080218,23750,24500,23600,24500,200,860,365847,0,5.46,750,24500,24500,24500,24500,0,0
20080215,24500,24500,23450,24300,200,650,365847,0,5.46,90,24300,24300,24300,24300,0,0
20080214,23900,24500,23900,24500,600,1540,365847,0,5.46,1530,24500,24500,24500,24500,0,0
20080213,23700,23900,23100,23900,0,420,365847,0,5.46,170,23900,23900,23900,23900,0,0
20080212,22650,23950,22650,23900,350,1900,365847,0,5.46,1660,23900,23900,23900,23900,0,0
20080211,23550,23550,23050,23550,50,80,365847,-3,5.46,20,23550,23550,23550,23550,0,0
20080205,23600,23600,23100,23600,300,30,365850,0,5.46,0,23600,23600,23600,23600,0,0
20080204,23300,24200,23000,23300,0,1430,365850,-910,5.46,460,23300,23300,23300,23300,0,0
20080201,23550,23550,23300,23300,250,190,366760,0,5.47,0,23300,23300,23300,23300,0,0
20080131,24400,24650,23550,23550,50,3910,366760,0,5.47,2280,23550,23550,23550,23550,0,0
20080130,24200,24200,23400,23500,500,1093,366760,0,5.47,213,23500,23500,23500,23500,0,0
20080129,23600,24000,23550,24000,500,140,366760,0,5.47,50,24000,24000,24000,24000,0,0
20080128,23750,25650,23500,23500,2150,5685,366760,0,5.47,-95,23500,23500,23500,23500,0,0
20080125,24950,25650,23300,25650,700,11270,366760,0,5.47,3090,25650,25650,25650,25650,0,0
20080124,22400,24950,22400,24950,2250,3930,366760,0,5.47,3840,24950,24950,24950,24950,0,0
20080123,22000,23000,22000,22700,0,22850,366760,0,5.47,560,22700,22700,22700,22700,0,0
20080122,22050,23300,21600,22700,0,29660,366760,0,5.47,2350,22700,22700,22700,22700,0,0
20080121,22750,22750,22200,22700,0,730,366760,0,5.47,-10,22700,22700,22700,22700,0,0
20080118,22550,22750,21900,22700,50,1800,366760,0,5.47,0,22700,22700,22700,22700,0,0
20080117,22650,23000,22500,22650,150,3840,366760,0,5.47,-1720,22650,22650,22650,22650,0,0
20080116,22600,23000,22500,22500,500,280,366760,0,5.47,0,22500,22500,22500,22500,0,0
20080115,23850,23850,22400,23000,50,980,366760,0,5.47,-540,23000,23000,23000,23000,0,0
20080114,22400,23200,22400,23050,400,2120,366760,0,5.47,10,23050,23050,23050,23050,0,0
20080111,23600,23650,23150,23450,150,170,366760,0,5.47,30,23450,23450,23450,23450,0,0
20080110,23200,23350,23200,23300,0,4150,366760,0,5.47,-300,23300,23300,23300,23300,0,0
20080109,23050,23500,23000,23300,50,2870,366760,0,5.47,390,23300,23300,23300,23300,0,0
20080108,23000,23400,23000,23250,100,660,366760,10,5.47,-370,23250,23250,23250,23250,0,0
20080107,22950,23700,22950,23150,450,4260,366750,80,5.47,-1350,23150,23150,23150,23150,0,0
20080104,23350,24300,23050,23600,200,250,366670,0,5.47,10,23600,23600,23600,23600,0,0
20080103,23600,24000,23400,23400,200,730,366670,0,5.47,0,23400,23400,23400,23400,0,0
20080102,26300,26300,23600,23600,2900,1440,366670,0,5.47,0,23600,23600,23600,23600,0,0
20071228,23150,26500,23150,26500,3250,3730,366670,0,5.47,3460,26500,26500,26500,26500,0,0
20071227,23250,23300,22950,23250,0,3370,366670,250,5.47,2820,23250,23250,23250,23250,0,0
20071226,23000,24000,22900,23250,250,2760,366420,180,5.47,1110,23250,23250,23250,23250,0,0
20071224,22600,23000,22550,23000,450,440,366240,70,5.47,120,23000,23000,23000,23000,0,0
20071221,22800,22950,22500,22550,50,390,366170,0,5.47,-10,22550,22550,22550,22550,0,0
20071220,23350,23350,22300,22500,850,1388,366170,-10,5.47,-642,22500,22500,22500,22500,0,0
20071218,22900,23350,22900,23350,50,240,366180,0,5.47,20,23350,23350,23350,23350,0,0
20071217,23300,23450,23250,23300,600,1530,366180,0,5.47,0,23300,23300,23300,23300,0,0
20071214,23400,23900,23400,23900,200,380,366180,0,5.47,0,23900,23900,23900,23900,0,0
20071213,23900,25500,23800,24100,100,19710,366180,0,5.47,2540,24100,24100,24100,24100,0,0
20071212,23000,24000,22400,24000,1000,2920,366180,0,5.47,2520,24000,24000,24000,24000,0,0
20071211,22950,23000,22950,23000,50,250,366180,0,5.47,130,23000,23000,23000,23000,0,0
20071210,22650,23200,22000,22950,650,4050,366180,40,5.47,630,22950,22950,22950,22950,0,0
20071207,22850,23150,22300,22300,1200,1403,366140,0,5.46,-1083,22300,22300,22300,22300,0,0
20071206,23500,23500,22900,23500,0,2100,366140,0,5.46,1260,23500,23500,23500,23500,0,0
20071205,22350,23550,22350,23500,50,300,366140,0,5.46,280,23500,23500,23500,23500,0,0
20071204,23450,23450,23450,23450,250,18,366140,0,5.46,8,23450,23450,23450,23450,0,0
20071203,22250,23200,22200,23200,650,1954,366140,0,5.46,802,23200,23200,23200,23200,0,0
20071130,22700,22800,22200,22550,100,4888,366140,0,5.46,28,22550,22550,22550,22550,0,0
20071129,21850,22450,21600,22450,850,1170,366140,250,5.46,110,22450,22450,22450,22450,0,0
20071128,21550,22400,21050,21600,900,23760,365890,4890,5.46,-3220,21600,21600,21600,21600,0,0
20071127,22750,22750,21750,22500,400,5060,361000,0,5.39,4890,22500,22500,22500,22500,0,0
20071126,21900,22900,21500,22900,1250,5280,361000,10,5.39,3360,22900,22900,22900,22900,0,0
20071123,22550,22550,21600,21650,400,190,360990,0,5.39,-10,21650,21650,21650,21650,0,0
20071122,22300,22800,22000,22050,250,210,360990,90,5.39,0,22050,22050,22050,22050,0,0
20071121,22250,22400,22250,22300,200,50,360900,10,5.39,0,22300,22300,22300,22300,0,0
20071120,21900,22750,21900,22500,650,360,360890,60,5.39,30,22500,22500,22500,22500,0,0
20071119,24000,24000,23000,23150,100,2140,360830,600,5.39,-1600,23150,23150,23150,23150,0,0
20071116,23500,23500,23250,23250,250,480,360230,260,5.38,0,23250,23250,23250,23250,0,0
20071115,23000,23800,23000,23500,400,3440,359970,950,5.37,-1200,23500,23500,23500,23500,0,0
20071114,24000,24200,21550,23100,900,34860,359020,-5670,5.36,900,23100,23100,23100,23100,0,0
20071113,24400,24400,23800,24000,0,1763,364690,270,5.44,-1183,24000,24000,24000,24000,0,0
20071112,24000,24400,23850,24000,0,10340,364420,8200,5.44,-7060,24000,24000,24000,24000,0,0
20071109,24000,24000,23650,24000,100,1780,356220,0,5.32,660,24000,24000,24000,24000,0,0
20071108,24000,24000,23550,23900,100,3440,356220,0,5.32,-1080,23900,23900,23900,23900,0,0
20071107,24000,24200,23600,24000,350,4910,356220,0,5.32,-190,24000,24000,24000,24000,0,0
20071106,23550,23700,23100,23650,400,1070,356220,30,5.32,-100,23650,23650,23650,23650,0,0
20071105,23150,23450,23150,23250,150,660,356190,420,5.32,-170,23250,23250,23250,23250,0,0
20071102,23100,23300,23050,23100,300,1030,355770,590,5.31,-90,23100,23100,23100,23100,0,0
20071101,23400,23400,23000,23400,0,1100,355180,0,5.3,150,23400,23400,23400,23400,0,0
20071031,23450,24600,23400,23400,550,2040,355180,0,5.3,113,23400,23400,23400,23400,0,0
20071030,23950,23950,22750,23950,0,3140,355180,0,5.3,50,23950,23950,23950,23950,0,0
20071029,24300,24300,23100,23950,400,1660,355180,-50,5.3,480,23950,23950,23950,23950,0,0
20071026,24700,24700,22850,24350,350,5770,355230,0,5.3,-1180,24350,24350,24350,24350,0,0
20071025,23300,24700,23000,24700,200,2390,355230,0,5.3,840,24700,24700,24700,24700,0,0
20071024,23700,24500,23700,24500,100,400,355230,0,5.3,340,24500,24500,24500,24500,0,0
20071023,24000,24500,22550,24400,300,1400,355230,0,5.3,760,24400,24400,24400,24400,0,0
20071022,23300,24400,23000,24100,1050,310,355230,0,5.3,100,24100,24100,24100,24100,0,0
20071019,22650,24100,22650,23050,250,80,355230,0,5.3,-40,23050,23050,23050,23050,0,0
20071018,24400,24400,23300,23300,1150,799,355230,0,5.3,290,23300,23300,23300,23300,0,0
20071017,24450,24450,22750,24450,50,1630,355230,0,5.3,330,24450,24450,24450,24450,0,0
20071016,24000,24500,23600,24500,0,2140,355230,0,5.3,1880,24500,24500,24500,24500,0,0
20071015,24400,24500,23750,24500,100,370,355230,0,5.3,0,24500,24500,24500,24500,0,0
20071012,24000,24400,23500,24400,250,2251,355230,0,5.3,841,24400,24400,24400,24400,0,0
20071011,24350,24400,24150,24150,200,1810,355230,0,5.3,-190,24150,24150,24150,24150,0,0
20071010,24650,24700,24300,24350,150,4320,355230,0,5.3,10,24350,24350,24350,24350,0,0
20071009,24500,25000,24200,24200,250,2012,355230,310,5.3,-10,24200,24200,24200,24200,0,0
20071008,24000,25000,24000,24450,450,640,354920,120,5.3,-50,24450,24450,24450,24450,0,0
20071005,23500,24000,23400,24000,100,260,354800,70,5.3,50,24000,24000,24000,24000,0,0
20071004,23350,24100,23050,24100,300,6200,354730,2850,5.29,-250,24100,24100,24100,24100,0,0
20071002,23950,23950,23350,23800,0,260,351880,0,5.25,0,23800,23800,23800,23800,0,0
20071001,24100,24100,23150,23800,200,3930,351880,0,5.25,-1750,23800,23800,23800,23800,0,0
20070928,24000,24000,22800,24000,400,4520,351880,0,5.25,1010,24000,24000,24000,24000,0,0
20070927,24400,24400,23600,23600,400,1710,351880,0,5.25,0,23600,23600,23600,23600,0,0
20070921,23250,24000,23150,24000,500,2990,351880,1640,5.25,1000,24000,24000,24000,24000,0,0
20070920,23750,23750,23250,23500,250,610,350240,550,5.23,-230,23500,23500,23500,23500,0,0
20070919,23600,24100,23250,23750,150,1130,349690,0,5.22,0,23750,23750,23750,23750,0,0
20070918,23650,24400,23550,23600,800,2320,349690,0,5.22,130,23600,23600,23600,23600,0,0
20070917,24200,24400,23200,24400,1200,2190,349690,0,5.22,1880,24400,24400,24400,24400,0,0
20070914,23500,23600,23200,23200,0,80,349690,0,5.22,30,23200,23200,23200,23200,0,0
20070913,23150,23200,23150,23200,200,160,349690,0,5.22,0,23200,23200,23200,23200,0,0
20070912,23600,23600,22300,23000,300,390,349690,0,5.22,0,23000,23000,23000,23000,0,0
20070911,23200,23200,22700,22700,200,110,349690,0,5.22,0,22700,22700,22700,22700,0,0
20070910,23000,23000,22400,22500,1000,2380,349690,0,5.22,-970,22500,22500,22500,22500,0,0
20070907,23250,23650,23250,23500,100,2890,349690,0,5.22,-960,23500,23500,23500,23500,0,0
20070906,23400,23700,23200,23600,200,20465,349690,9390,5.22,-17665,23600,23600,23600,23600,0,0
20070905,23450,23450,23000,23400,150,1610,340300,590,5.08,-990,23400,23400,23400,23400,0,0
20070904,23300,23700,23250,23250,450,20380,339710,0,5.07,-18740,23250,23250,23250,23250,0,0
20070903,22950,23900,22500,23700,1400,2840,339710,0,5.07,60,23700,23700,23700,23700,0,0
20070831,22500,22850,22200,22300,100,3920,339710,0,5.07,-820,22300,22300,22300,22300,0,0
20070830,23750,23750,22200,22200,400,1410,339710,0,5.07,-890,22200,22200,22200,22200,0,0
20070829,22350,22700,22300,22600,350,350,339710,0,5.07,-90,22600,22600,22600,22600,0,0
20070828,23150,23150,22950,22950,200,310,339710,0,5.07,40,22950,22950,22950,22950,0,0
20070827,23150,23150,22900,23150,0,190,339710,0,5.07,90,23150,23150,23150,23150,0,0
20070824,23200,23200,22500,23150,50,1550,339710,0,5.07,450,23150,23150,23150,23150,0,0
20070823,23200,23800,22750,23200,0,240,339710,0,5.07,0,23200,23200,23200,23200,0,0
20070822,22500,23250,22500,23200,200,50,339710,0,5.07,-20,23200,23200,23200,23200,0,0
20070821,23700,23700,22500,23000,200,880,339710,0,5.07,300,23000,23000,23000,23000,0,0
20070820,22100,23750,22100,23200,1100,1360,339710,0,5.07,510,23200,23200,23200,23200,0,0
20070817,21100,22100,20650,22100,100,6660,339710,-2670,5.07,3050,22100,22100,22100,22100,0,0
20070816,21000,22900,21000,22200,300,1080,342380,0,5.11,130,22200,22200,22200,22200,0,0
20070814,22250,22600,22100,22500,250,2861,342380,0,5.11,-140,22500,22500,22500,22500,0,0
20070813,22950,23750,22000,22250,650,1460,342380,0,5.11,-750,22250,22250,22250,22250,0,0
20070810,24050,24050,22000,22900,1150,9210,342380,0,5.11,2300,22900,22900,22900,22900,0,0
20070809,24650,24650,23300,24050,600,7294,342380,0,5.11,-124,23000,23000,23000,23000,-1050,4
20070808,25500,25500,24300,24650,650,2000,342380,0,5.11,190,24650,24650,24650,24650,0,0
20070807,24900,25650,24800,25300,400,830,342380,0,5.11,230,25300,25300,25300,25300,0,0
20070806,25300,25300,24200,24900,450,1180,342380,0,5.11,290,24900,24900,24900,24900,0,0
20070803,25700,26250,25000,25350,350,2501,342380,0,5.11,-580,25350,25350,25350,25350,0,0
20070802,25300,25950,25100,25700,900,2490,342380,0,5.11,2220,25700,25700,25700,25700,0,0
20070801,26000,28000,24800,24800,1200,8920,342380,0,5.11,110,24800,24800,24800,24800,0,0
20070731,25300,26000,25000,26000,600,3090,342380,0,5.11,250,26000,26000,26000,26000,0,0
20070730,25650,25650,24200,25400,250,3760,342380,0,5.11,150,25400,25400,25400,25400,0,0
20070727,25100,25950,25100,25650,650,2130,342380,0,5.11,330,25650,25650,25650,25650,0,0
20070726,28200,28250,25550,26300,700,4920,342380,0,5.11,-1210,26300,26300,26300,26300,0,0
20070725,25450,28450,25450,27000,1600,19570,342380,2670,5.11,-5770,27000,27000,27000,27000,0,0
20070724,26500,27500,25400,25400,2100,22540,339710,4940,5.07,-13460,25400,25400,25400,25400,0,0
20070723,27000,27500,25100,27500,400,353760,334770,8100,5.0,323770,27500,27500,27500,27500,0,0
20070720,26600,27100,26600,27100,500,1960,326670,0,4.88,0,27100,27100,27100,27100,0,0
20070719,27300,27500,26500,26600,800,3160,326670,470,4.88,0,26600,26600,26600,26600,0,0
20070718,26400,29200,26400,27400,950,4111,326200,0,4.87,480,27400,27400,27400,27400,0,0
20070716,26500,26500,25050,26450,50,290,326200,0,4.87,0,26450,26450,26450,26450,0,0
20070713,26000,26800,26000,26400,500,3340,326200,2750,4.87,-500,26400,26400,26400,26400,0,0
20070712,24600,26000,24600,25900,900,2620,323450,370,4.83,1130,25900,25900,25900,25900,0,0
20070711,25000,25000,25000,25000,600,910,323080,0,4.82,0,25000,25000,25000,25000,0,0
20070710,24450,24500,23750,24400,50,2300,323080,990,4.82,0,24400,24400,24400,24400,0,0
20070709,24000,24550,24000,24450,450,11970,322090,2170,4.8,8110,24450,24450,24450,24450,0,0
20070706,23850,24000,23400,24000,650,2740,319920,0,4.77,-700,24000,24000,24000,24000,0,0
20070705,23100,23750,23000,23350,350,8890,319920,0,4.77,5880,23350,23350,23350,23350,0,0
20070704,22800,23500,22550,23000,200,5810,319920,0,4.77,1570,23000,23000,23000,23000,0,0
20070703,22400,22800,22400,22800,250,1450,319920,240,4.77,1140,22800,22800,22800,22800,0,0
20070702,22550,22800,22550,22550,150,1290,319680,0,4.77,1260,22550,22550,22550,22550,0,0
20070629,22900,22900,21700,22700,1650,3140,319680,250,4.77,2640,22700,22700,22700,22700,0,0
20070628,22250,22350,21050,21050,1200,1310,319430,0,4.77,720,21050,21050,21050,21050,0,0
20070627,21600,22400,21600,22250,0,80,319430,0,4.77,0,22250,22250,22250,22250,0,0
20070626,22300,22700,22000,22250,50,1220,319430,110,4.77,0,22250,22250,22250,22250,0,0
20070625,22050,23450,22050,22200,700,172,319320,0,4.77,0,22200,22200,22200,22200,0,0
20070622,22500,22950,22050,22900,500,1870,319320,0,4.77,0,22900,22900,22900,22900,0,0
20070621,22200,22500,21250,22400,200,2350,319320,0,4.77,200,22400,22400,22400,22400,0,0
20070620,22900,22950,22200,22200,350,3040,319320,0,4.77,0,22200,22200,22200,22200,0,0
20070619,23450,23500,22300,22550,1650,2400,319320,0,4.77,0,22550,22550,22550,22550,0,0
20070618,25000,25000,23700,24200,150,2900,319320,0,4.77,0,24200,24200,24200,24200,0,0
20070615,24500,24600,23850,24350,150,1680,319320,0,4.77,0,24350,24350,24350,24350,0,0
20070614,24000,24600,23800,24500,900,1673,319320,0,4.77,0,24500,24500,24500,24500,0,0
20070613,23000,25000,23000,23600,600,1280,319320,0,4.77,0,23600,23600,23600,23600,0,0
20070612,23000,23500,22500,23000,400,3080,319320,350,4.77,100,23000,23000,23000,23000,0,0
20070611,22700,22800,21600,22600,100,1530,318970,50,4.76,0,22600,22600,22600,22600,0,0
20070608,22850,23250,22700,22700,400,520,318920,0,4.76,0,22700,22700,22700,22700,0,0
20070607,22600,23200,22600,23100,600,4740,318920,0,4.76,-3010,23100,23100,23100,23100,0,0
20070605,22050,22800,22000,22500,100,4520,318920,110,4.76,-10,22500,22500,22500,22500,0,0
20070604,23000,23000,22400,22400,400,4110,318810,1000,4.76,-1130,22400,22400,22400,22400,0,0
20070601,22000,23500,22000,22800,800,6500,317810,3770,4.74,-3000,22800,22800,22800,22800,0,0
20070531,21550,22500,21500,22000,450,10100,314040,0,4.69,-5830,22000,22000,22000,22000,0,0
20070530,20500,21550,20100,21550,850,1160,314040,40,4.69,0,21550,21550,21550,21550,0,0
20070529,20000,20700,20000,20700,700,1430,314000,10,4.69,0,20700,20700,20700,20700,0,0
20070528,19900,20100,19500,20000,200,4310,313990,610,4.69,0,20000,20000,20000,20000,0,0
20070525,19100,19900,19000,19800,800,2050,313380,520,4.68,0,19800,19800,19800,19800,0,0
20070523,19200,19400,19000,19000,100,310,312860,0,4.67,0,19000,19000,19000,19000,0,0
20070522,19150,19300,19000,19100,50,1280,312860,0,4.67,0,19100,19100,19100,19100,0,0
20070521,19300,19350,18900,19150,150,1170,312860,0,4.67,0,19150,19150,19150,19150,0,0
20070518,19200,19500,19000,19300,100,1590,312860,0,4.67,0,19300,19300,19300,19300,0,0
20070517,19000,19200,18800,19200,200,940,312860,0,4.67,0,19200,19200,19200,19200,0,0
20070516,19500,19500,19000,19000,100,160,312860,0,4.67,0,19000,19000,19000,19000,0,0
20070515,18800,19200,18800,19100,100,640,312860,0,4.67,-10,19100,19100,19100,19100,0,0
20070514,19050,19200,18850,19000,100,490,312860,0,4.67,-10,19000,19000,19000,19000,0,0
20070511,19300,19300,19100,19100,200,80,312860,0,4.67,0,19100,19100,19100,19100,0,0
20070510,19400,19400,19250,19300,100,1920,312860,0,4.67,0,19300,19300,19300,19300,0,0
20070509,19050,19500,19000,19400,350,4650,312860,0,4.67,0,19400,19400,19400,19400,0,0
