day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120619,9960,9960,9865,9900,20,1914,0,0,0.0,-57,9900,9900,9900,9900,0,0
20120618,9870,9970,9870,9920,170,6784,0,0,0.0,26,9920,9920,9920,9920,0,0
20120615,9760,9765,9715,9750,15,4310,0,0,0.0,0,9750,9750,9750,9750,0,0
20120614,9685,9735,9625,9735,65,12372,0,0,0.0,0,9735,9735,9735,9735,0,0
20120613,9690,9690,9645,9670,10,1532,0,0,0.0,-5,9670,9670,9670,9670,0,0
20120612,9640,9680,9635,9680,75,3001,0,0,0.0,0,9680,9680,9680,9680,0,0
20120611,9765,9795,9750,9755,120,5638,0,0,0.0,-5,9755,9755,9755,9755,0,0
20120608,9700,9715,9635,9635,70,6359,0,0,0.0,0,9635,9635,9635,9635,0,0
20120607,9670,9770,9670,9705,180,12295,0,0,0.0,13,9705,9705,9705,9705,0,0
20120605,9515,9535,9470,9525,100,3009,0,0,0.0,0,9525,9525,9525,9525,0,0
20120604,9360,9460,9320,9425,225,8252,0,0,0.0,-87,9425,9425,9425,9425,0,0
20120601,9695,9700,9620,9650,100,2799,0,0,0.0,-96,9650,9650,9650,9650,0,0
20120531,9540,9750,9540,9750,45,634,0,0,0.0,-10,9740,9740,9740,9740,-10,444
20120530,9680,9705,9615,9705,45,2233,0,0,0.0,-3,9705,9705,9705,9705,0,0
20120529,9615,9750,9615,9750,150,6857,0,0,0.0,-4,9750,9750,9750,9750,0,0
20120525,9625,9635,9585,9600,35,3823,0,0,0.0,0,9600,9600,9600,9600,0,0
20120524,9610,9610,9550,9565,5,1923,0,0,0.0,-2,9565,9565,9565,9565,0,0
20120523,9550,9615,9530,9560,130,2264,0,0,0.0,0,9560,9560,9560,9560,0,0
20120522,9595,9690,9585,9690,175,5551,0,0,0.0,269,9690,9690,9690,9690,0,0
20120521,9460,9515,9455,9515,80,10032,0,0,0.0,38,9515,9515,9515,9515,0,0
20120518,9605,9605,9435,9435,360,3659,0,0,0.0,-280,9435,9435,9435,9435,0,0
20120517,9795,9865,9795,9795,30,4280,0,0,0.0,-33,9795,9795,9795,9795,0,0
20120516,9965,9975,9825,9825,210,6648,0,0,0.0,-9,9825,9825,9825,9825,0,0
20120515,10015,10040,9940,10035,75,9281,0,0,0.0,-25,10035,10035,10035,10035,0,0
20120514,10090,10120,10060,10110,10,5940,0,0,0.0,-2,10110,10110,10110,10110,0,0
20120511,10175,10175,10095,10120,120,4663,0,0,0.0,-113,10120,10120,10120,10120,0,0
20120510,10250,10260,10215,10240,35,5508,0,0,0.0,-10,10240,10240,10240,10240,0,0
20120509,10325,10325,10240,10275,75,2032,0,0,0.0,-12,10275,10275,10275,10275,0,0
20120508,10310,10350,10310,10350,55,3486,0,0,0.0,0,10350,10350,10350,10350,0,0
20120507,10275,10325,10260,10295,150,9451,0,0,0.0,-13,10295,10295,10295,10295,0,0
20120504,10420,10445,10370,10445,20,2432,0,0,0.0,20,10445,10445,10445,10445,0,0
20120503,10420,10450,10400,10425,35,2860,0,0,0.0,-60,10425,10425,10425,10425,0,0
20120502,10410,10460,10390,10460,40,4193,0,0,0.0,0,10460,10460,10460,10460,0,0
20120430,10460,10460,10320,10420,25,4869,0,0,0.0,1,10420,10420,10420,10420,0,0
20120427,10415,10440,10360,10395,55,4230,0,0,0.0,-20,10395,10395,10395,10395,0,0
20120426,10515,10520,10410,10460,0,3728,0,0,0.0,89,10460,10460,10460,10460,0,0
20120425,10585,10585,10460,10460,85,4129,0,0,0.0,-10,10460,10460,10460,10460,0,0
20120424,10490,10580,10490,10545,50,6453,0,0,0.0,-3,10545,10545,10545,10545,0,0
20120423,10605,10625,10550,10595,10,9230,0,0,0.0,-111,10595,10595,10595,10595,0,0
20120420,10590,10605,10565,10585,90,7725,0,0,0.0,-1,10585,10585,10585,10585,0,0
20120419,10660,10740,10630,10675,60,7607,0,0,0.0,-1,10675,10675,10675,10675,0,0
20120418,10810,10810,10725,10735,45,1974,0,0,0.0,25,10735,10735,10735,10735,0,0
20120417,10675,10735,10675,10690,15,7853,0,0,0.0,-1,10690,10690,10690,10690,0,0
20120416,10650,10710,10635,10705,135,11785,0,0,0.0,45,10705,10705,10705,10705,0,0
20120413,10740,10880,10740,10840,130,2205,0,0,0.0,0,10840,10840,10840,10840,0,0
20120412,10665,10720,10610,10710,35,12186,0,0,0.0,-56,10710,10710,10710,10710,0,0
20120410,10780,10855,10735,10745,15,5261,0,0,0.0,0,10745,10745,10745,10745,0,0
20120409,10750,10795,10710,10760,150,11523,0,0,0.0,-1,10760,10760,10760,10760,0,0
20120406,10850,10950,10850,10910,10,6415,0,0,0.0,-95,10910,10910,10910,10910,0,0
20120405,10825,10935,10790,10920,20,4110,0,0,0.0,-55,10920,10920,10920,10920,0,0
20120404,10980,11010,10845,10900,165,12351,0,0,0.0,-4,10900,10900,10900,10900,0,0
20120403,10950,11065,10950,11065,80,8222,0,0,0.0,-30,11065,11065,11065,11065,0,0
20120402,10905,10990,10880,10985,65,10645,0,0,0.0,4,10985,10985,10985,10985,0,0
20120330,10880,10920,10830,10920,15,10106,0,0,0.0,1,10920,10920,10920,10920,0,0
20120329,10940,10940,10820,10905,65,8736,0,0,0.0,-3,10905,10905,10905,10905,0,0
20120328,10915,10970,10915,10970,0,5496,0,0,0.0,-2,10970,10970,10970,10970,0,0
20120327,10955,10970,10915,10970,35,2612,0,0,0.0,-10,10970,10970,10970,10970,0,0
20120326,10990,11015,10900,10935,50,8433,0,0,0.0,-3,10935,10935,10935,10935,0,0
20120323,10925,10985,10895,10985,25,10146,0,0,0.0,-3,10985,10985,10985,10985,0,0
20120322,10930,10990,10915,10960,30,13042,0,0,0.0,0,10960,10960,10960,10960,0,0
20120321,10895,10990,10890,10990,20,8805,0,0,0.0,-14,10990,10990,10990,10990,0,0
20120320,10995,11030,10930,11010,40,16248,0,0,0.0,0,11010,11010,11010,11010,0,0
20120319,11000,11050,10990,11050,50,17071,0,0,0.0,281,11050,11050,11050,11050,0,0
20120316,11040,11050,10970,11000,5,8748,0,0,0.0,1,11000,11000,11000,11000,0,0
20120315,10970,11005,10955,11005,0,50955,0,0,0.0,29,11005,11005,11005,11005,0,0
20120314,11015,11045,10980,11005,120,21977,0,0,0.0,-54,11005,11005,11005,11005,0,0
20120313,10810,10885,10810,10885,100,5278,0,0,0.0,120,10885,10885,10885,10885,0,0
20120312,10820,10820,10740,10785,50,16394,0,0,0.0,-11,10785,10785,10785,10785,0,0
20120309,10825,10875,10775,10835,15,5296,0,0,0.0,-33,10835,10835,10835,10835,0,0
20120308,10670,10820,10660,10820,95,3072,0,0,0.0,-1,10820,10820,10820,10820,0,0
20120307,10645,10735,10615,10725,110,14044,0,0,0.0,958,10725,10725,10725,10725,0,0
20120306,10955,10955,10815,10835,60,4125,0,0,0.0,-112,10835,10835,10835,10835,0,0
20120305,10915,10925,10820,10895,90,17076,0,0,0.0,-48,10895,10895,10895,10895,0,0
20120302,11000,11020,10930,10985,40,24538,0,0,0.0,-496,10985,10985,10985,10985,0,0
20120229,10900,10945,10900,10945,80,14514,0,0,0.0,43,10945,10945,10945,10945,0,0
20120228,10765,10865,10765,10865,60,5853,0,0,0.0,-2,10865,10865,10865,10865,0,0
20120227,10905,10905,10790,10805,165,5557,0,0,0.0,-46,10805,10805,10805,10805,0,0
20120224,10920,10970,10890,10970,35,4279,0,0,0.0,-3,10970,10970,10970,10970,0,0
20120223,10900,10935,10840,10935,15,8919,0,0,0.0,794,10935,10935,10935,10935,0,0
20120222,10845,10950,10835,10950,20,8374,0,0,0.0,1,10950,10950,10950,10950,0,0
20120221,10855,10930,10830,10930,10,20904,0,0,0.0,-146,10930,10930,10930,10930,0,0
20120220,11005,11005,10900,10940,50,16119,0,0,0.0,-807,10940,10940,10940,10940,0,0
20120217,10990,10990,10955,10990,95,9925,0,0,0.0,0,10990,10990,10990,10990,0,0
20120216,10920,10925,10865,10895,155,37673,0,0,0.0,-306,10895,10895,10895,10895,0,0
20120215,11020,11050,10945,11050,110,16267,0,0,0.0,-398,11050,11050,11050,11050,0,0
20120214,10875,10940,10855,10940,25,9098,0,0,0.0,0,10940,10940,10940,10940,0,0
20120213,10920,10965,10860,10965,85,21153,0,0,0.0,0,10965,10965,10965,10965,0,0
20120210,10970,10985,10865,10880,120,17671,0,0,0.0,440,10880,10880,10880,10880,0,0
20120209,10880,11000,10845,11000,10,22111,0,0,0.0,-508,11000,11000,11000,11000,0,0
20120208,10815,10990,10815,10990,145,16576,0,0,0.0,-2,10990,10990,10990,10990,0,0
20120207,10875,10875,10785,10845,20,17491,0,0,0.0,40,10845,10845,10845,10845,0,0
20120206,10880,10915,10795,10825,25,9486,0,0,0.0,-2,10825,10825,10825,10825,0,0
20120203,10790,10800,10705,10800,40,6226,0,0,0.0,-15,10800,10800,10800,10800,0,0
20120202,10830,10850,10770,10840,165,1553,0,0,0.0,25,10825,10825,10825,10825,-15,156
20120201,10565,10680,10565,10675,20,1654,0,0,0.0,-13,10675,10675,10675,10675,0,0
20120131,10570,10665,10570,10655,100,6387,0,0,0.0,-77,10655,10655,10655,10655,0,0
20120130,10580,10625,10540,10555,110,18890,0,0,0.0,-1,10555,10555,10555,10555,0,0
20120127,10625,10665,10565,10665,35,10345,0,0,0.0,0,10665,10665,10665,10665,0,0
20120126,10560,10630,10555,10630,45,17138,0,0,0.0,449,10615,10615,10615,10615,-15,445
20120125,10580,10615,10480,10585,50,10128,0,0,0.0,-7,10585,10585,10585,10585,0,0
20120120,10395,10535,10370,10535,215,9166,0,0,0.0,943,10535,10535,10535,10535,0,114
20120119,10300,10325,10285,10320,35,4951,0,0,0.0,11,10320,10320,10320,10320,0,0
20120118,10225,10325,10225,10285,40,5692,0,0,0.0,12,10285,10285,10285,10285,0,0
20120117,10145,10245,10145,10245,210,1088,0,0,0.0,25,10245,10245,10245,10245,0,0
20120116,10020,10035,9910,10035,70,4140,0,0,0.0,-3,10035,10035,10035,10035,0,0
20120113,10010,10125,9985,10105,80,5199,0,0,0.0,2,10105,10105,10105,10105,0,0
20120112,9960,10025,9865,10025,55,3313,0,0,0.0,-5,10050,10050,10050,10050,25,365
20120111,10025,10025,9920,9970,70,6353,0,0,0.0,-17,9970,9970,9970,9970,0,0
20120110,9985,10040,9960,10040,175,543,0,0,0.0,0,10035,10035,10035,10035,-5,342
20120109,9850,9875,9765,9865,85,5000,0,0,0.0,-1,9865,9865,9865,9865,0,0
20120106,10075,10075,9885,9950,140,828,0,0,0.0,-17,9950,9950,9950,9950,0,0
20120105,10090,10110,10050,10090,15,943,0,0,0.0,90,10090,10090,10090,10090,0,0
20120104,10185,10185,10095,10105,15,15419,0,0,0.0,0,10095,10095,10095,10095,-10,154
20120103,10055,10135,10030,10120,205,5372,0,0,0.0,45,10160,10160,10160,10160,40,215
20120102,9920,9980,9860,9915,80,12705,0,0,0.0,0,9910,9910,9910,9910,-5,411
20111229,9865,10005,9840,9995,65,1084,0,0,0.0,-84,9995,9995,9995,9995,0,0
20111228,9950,9950,9895,9930,10,197,0,0,0.0,-66,9930,9930,9930,9930,0,0
20111227,9990,10050,9805,9940,75,12069,0,0,0.0,-9,9920,9920,9920,9920,-20,180
20111226,10035,10035,9980,10015,15,489,0,0,0.0,1,10005,10005,10005,10005,-10,192
20111223,10050,10080,10025,10030,75,2566,0,0,0.0,0,10030,10030,10030,10030,0,0
20111222,9900,9980,9885,9955,15,2850,0,0,0.0,-2,9955,9955,9955,9955,0,0
20111221,9885,9990,9855,9970,275,4430,0,0,0.0,0,9965,9965,9965,9965,-5,90
20111220,9580,9725,9580,9695,75,3380,0,0,0.0,-1,9695,9695,9695,9695,0,0
20111219,9745,9750,9460,9620,305,26001,0,0,0.0,-17,9620,9620,9620,9620,0,0
20111216,9800,9935,9800,9925,120,1051,0,0,0.0,-2,9895,9895,9895,9895,-30,170
20111215,9905,9935,9805,9805,220,1012,0,0,0.0,-96,9825,9825,9825,9825,20,116
20111214,10010,10050,9970,10025,25,792,0,0,0.0,-38,10010,10010,10010,10010,-15,78
20111213,10075,10085,10000,10050,75,1094,0,0,0.0,-3,10030,10030,10030,10030,-20,18
20111212,10150,10185,10100,10125,40,1073,0,0,0.0,0,10125,10125,10125,10125,0,0
20111209,10110,10135,10020,10085,260,886,0,0,0.0,-90,10055,10055,10055,10055,-30,112
20111208,10300,10345,10180,10345,35,573,0,0,0.0,-1,10310,10310,10310,10310,-35,134
20111207,10270,10370,10270,10310,100,896,0,0,0.0,150,10350,10350,10350,10350,40,124
20111206,10355,10355,10190,10210,160,1349,0,0,0.0,-155,10210,10210,10210,10210,0,0
20111205,10385,10385,10270,10370,20,3891,0,0,0.0,-2,10385,10385,10385,10385,15,230
20111202,10350,10350,10270,10350,35,9832,0,0,0.0,10,10355,10355,10355,10355,5,150
20111201,10290,10340,10215,10315,350,17480,0,0,0.0,286,10315,10315,10315,10315,0,0
20111130,9940,9965,9885,9965,45,861,0,0,0.0,-71,9915,9915,9915,9915,-50,180
20111129,9930,9930,9820,9920,105,4988,0,0,0.0,6,9980,9980,9980,9980,60,10
20111128,9820,9820,9730,9815,175,3441,0,0,0.0,16,9815,9815,9815,9815,0,0
20111125,9640,9675,9565,9640,105,5025,0,0,0.0,-15,9630,9630,9630,9630,-10,493
20111124,9675,9745,9675,9745,55,217,0,0,0.0,-2,9725,9725,9725,9725,-20,214
20111123,9810,9810,9660,9690,195,1678,0,0,0.0,-108,9690,9690,9690,9690,0,0
20111122,9795,9885,9760,9885,70,419,0,0,0.0,-1,9885,9885,9885,9885,0,0
20111121,9870,9885,9815,9815,135,749,0,0,0.0,-8,9815,9815,9815,9815,0,0
20111118,9935,9955,9895,9950,165,1627,0,0,0.0,-12,9980,9980,9980,9980,30,1
20210331,11930,12020,11880,11965,20,136,2,0,0.0,-34,11965,11965,11965,11965,0,0
20111117,9935,10115,9935,10115,115,1542,0,0,0.0,14,10125,10125,10125,10125,10,215
20111116,10210,10270,10000,10000,120,2145,0,0,0.0,-22,10250,10250,10250,10250,250,3
20111115,10120,10120,10120,10120,150,426,0,0,0.0,-2,10150,10150,10150,10150,30,425
20111114,10250,10280,10245,10270,220,2274,0,0,0.0,-60,10270,10270,10270,10270,0,0
20111111,9980,10065,9875,10050,215,36872,0,0,0.0,-36,10050,10050,10050,10050,0,0
20111110,10090,10090,9835,9835,500,8349,0,0,0.0,46,9835,9835,9835,9835,0,0
20111109,10430,10445,10300,10335,60,2928,0,0,0.0,-156,10335,10335,10335,10335,0,0
20111108,10420,10470,10385,10395,70,656,0,0,0.0,-14,10375,10375,10375,10375,-20,142
20111107,10565,10585,10395,10465,15,21235,0,0,0.0,-20,10460,10460,10460,10460,-5,294
20111104,10385,10485,10335,10480,330,28545,0,0,0.0,-196,10480,10480,10480,10480,0,0
20111103,10370,10370,10140,10150,80,42896,0,0,0.0,0,10135,10135,10135,10135,-15,37
20111102,10040,10230,10040,10230,85,15875,0,0,0.0,-1,10270,10270,10270,10270,40,9
20111101,10240,10385,10195,10315,15,58188,0,0,0.0,-1,10305,10305,10305,10305,-10,221
20111031,10535,10535,10265,10300,195,7572,0,0,0.0,-4,10295,10295,10295,10295,-5,133
20111028,10665,10690,10495,10495,55,2462,0,0,0.0,69,10495,10495,10495,10495,0,0
20111027,10205,10445,10200,10440,225,8332,0,0,0.0,2,10435,10440,10435,10440,0,25
20111026,10060,10215,9985,10215,75,2018,0,0,0.0,-2,10210,10210,10210,10210,-5,115
20111025,10200,10200,10115,10140,35,6368,0,0,0.0,-8,10140,10140,10140,10140,0,0
20111024,9995,10175,9995,10175,365,2001,0,0,0.0,62,10175,10175,10175,10175,0,0
20111021,9810,9810,9605,9810,110,3857,0,0,0.0,-52,9810,9810,9810,9810,0,0
20111020,10050,10050,9700,9700,235,264,0,0,0.0,-30,9675,9675,9675,9675,-25,20
20111019,9975,9975,9935,9935,15,1062,0,0,0.0,6,9935,9935,9935,9935,0,0
20111018,9890,9985,9890,9950,155,2119,0,0,0.0,-9,9950,9950,9950,9950,0,0
20111017,9985,10105,9985,10105,165,1291,0,0,0.0,9,10105,10105,10105,10105,0,0
20111014,9825,9940,9825,9940,45,682,0,0,0.0,31,9940,9940,9940,9940,0,0
20111013,9910,9910,9830,9895,145,5357,0,0,0.0,8,9865,9865,9865,9865,-30,199
20111012,9610,9755,9575,9750,60,1316,0,0,0.0,-1,9740,9740,9740,9740,-10,25
20111011,9725,9780,9685,9690,160,7651,0,0,0.0,460,9680,9680,9680,9680,-10,174
20111010,9535,9650,9505,9530,45,41829,0,0,0.0,-1,9525,9525,9525,9525,-5,360
20111007,9410,9665,9410,9575,310,24397,0,0,0.0,73,9575,9575,9575,9575,0,0
20111006,9200,9350,9200,9265,280,23866,0,0,0.0,225,9265,9265,9265,9265,0,0
20111005,9240,9240,8975,8985,225,24902,0,0,0.0,-25,8980,8980,8980,8980,-5,310
20111004,9135,9210,8935,9210,415,21087,0,0,0.0,-3,9210,9210,9210,9210,0,0
20110930,9525,9625,9440,9625,90,72629,0,0,0.0,-1,9565,9565,9565,9565,-60,156
20110929,9280,9535,9280,9535,255,2617,0,0,0.0,12,9535,9535,9535,9535,0,0
20110928,9390,9390,9280,9280,55,1359,0,0,0.0,594,9275,9275,9275,9275,-5,32
20110927,9175,9335,9175,9335,430,3231,0,0,0.0,210,9335,9335,9335,9335,0,0
20110926,9150,9235,8890,8905,300,2030,0,0,0.0,-319,8905,8905,8905,8905,0,0
20110923,9330,9355,9170,9205,580,3217,0,0,0.0,-149,9205,9205,9205,9205,0,0
20110922,9780,9835,9650,9785,220,1528,0,0,0.0,-128,9730,9730,9730,9730,-55,192
20110921,9925,10040,9830,10005,100,3083,0,0,0.0,0,10005,10005,10005,10005,0,0
20110920,9785,9905,9785,9905,90,1520,0,0,0.0,0,9905,9905,9905,9905,0,0
20110919,9920,9920,9815,9815,135,628,0,0,0.0,1,9815,9815,9815,9815,0,0
20110916,9790,10015,9790,9950,335,1564,0,0,0.0,4,9990,9990,9990,9990,40,310
20110915,9780,9845,9460,9615,60,1404,0,0,0.0,5,9645,9645,9645,9645,30,127
20110914,9830,9830,9555,9555,365,1883,0,0,0.0,460,9555,9555,9555,9555,0,0
20110909,9930,10075,9895,9920,140,5749,0,0,0.0,-24,9900,9900,9900,9900,-20,352
20110908,10115,10115,10030,10060,5,261,0,0,0.0,-1,10060,10060,10060,10060,0,0
20110907,9945,10065,9920,10065,280,21762,0,0,0.0,298,10065,10065,10065,10065,0,0
20110906,9735,9890,9670,9785,175,19391,0,0,0.0,147,9785,9785,9785,9785,0,0
20110905,10200,10200,9960,9960,375,19478,0,0,0.0,-220,9920,9920,9920,9920,-40,352
20110902,10385,10435,10265,10335,90,16029,0,0,0.0,-111,10335,10335,10335,10335,0,0
20110901,10540,10725,10425,10425,95,26728,0,0,0.0,-942,10425,10425,10425,10425,0,0
20110831,10295,10520,10245,10520,240,23555,0,0,0.0,-1,10505,10505,10505,10505,-15,179
20110830,10280,10330,10185,10280,160,7506,0,0,0.0,13,10265,10265,10265,10265,-15,358
20110829,9975,10155,9830,10120,270,22674,0,0,0.0,-11,10120,10120,10120,10120,0,0
20110826,9900,9900,9770,9850,25,31273,0,0,0.0,2,9850,9850,9850,9850,0,0
20110825,9990,10115,9875,9875,55,1256,0,0,0.0,-50,9875,9875,9875,9875,0,0
20110824,10075,10075,9930,9930,110,7349,0,0,0.0,-6,9930,9930,9930,9930,0,0
20110823,9810,10040,9740,10040,315,2127,0,0,0.0,48,10015,10015,10015,10015,-25,49
20110822,10040,10080,9725,9725,330,36337,0,0,0.0,-299,9745,9745,9745,9745,20,122
20110819,10305,10325,10055,10055,610,11577,0,0,0.0,-260,10055,10055,10055,10055,0,0
20110818,10620,10665,10485,10665,20,1551,0,0,0.0,-33,10665,10665,10665,10665,0,0
20110817,10390,10680,10390,10645,220,3263,0,0,0.0,-1,10620,10620,10620,10620,-25,244
20110816,10285,10475,10285,10425,415,10608,0,0,0.0,-42,10425,10425,10425,10425,0,0
20110812,10230,10230,10010,10010,55,37126,0,0,0.0,-55,10010,10010,10010,10010,0,0
20110811,9460,10110,9460,10065,100,29526,0,0,0.0,-325,10065,10065,10065,10065,0,0
20110810,10365,10365,9955,9965,75,23940,0,0,0.0,-105,9965,9965,9965,9965,0,0
20110809,9935,10050,9315,10040,255,92005,0,0,0.0,-394,10040,10040,10040,10040,0,0
20110808,10685,10685,9985,10295,435,22443,0,0,0.0,1161,10295,10295,10295,10295,0,0
20110805,10485,10865,10485,10730,400,11009,0,0,0.0,-159,10730,10730,10730,10730,0,0
20110804,11345,11390,11130,11130,220,40640,0,0,0.0,439,11130,11130,11130,11130,0,0
20110803,11325,11355,11285,11350,280,28831,0,0,0.0,-8,11350,11350,11350,11350,0,0
20110802,11760,11790,11600,11630,245,22518,0,0,0.0,-10,11630,11630,11630,11630,0,0
20110801,11825,11885,11825,11875,170,17362,0,0,0.0,-370,11875,11875,11875,11875,0,0
20110729,11795,11795,11705,11705,165,3848,0,0,0.0,-2848,11705,11705,11705,11705,0,0
20110728,11795,11880,11795,11870,55,103,0,0,0.0,-1,11870,11870,11870,11870,0,0
20110727,11835,12005,11835,11925,55,336,0,0,0.0,49,11925,11925,11925,11925,0,0
20110726,11815,11870,11760,11870,140,501,0,0,0.0,15,11870,11870,11870,11870,0,0
20110725,11670,11765,11670,11730,55,1507,0,0,0.0,-5,11730,11730,11730,11730,0,0
20110722,11750,11795,11690,11785,195,1220,0,0,0.0,120,11785,11785,11785,11785,0,0
20110721,11625,11650,11545,11590,5,1402,0,0,0.0,0,11590,11590,11590,11590,0,0
20110720,11550,11600,11515,11595,155,2292,0,0,0.0,-1,11595,11595,11595,11595,0,0
20110719,11480,11500,11380,11440,50,1305,0,0,0.0,1,11440,11440,11440,11440,0,0
20110718,11430,11520,11420,11490,0,8,0,0,0.0,-6,11490,11490,11490,11490,0,0
20110715,11395,11490,11395,11490,125,21,0,0,0.0,-19,11490,11490,11490,11490,0,0
20110714,11270,11380,11270,11365,0,14601,0,0,0.0,-1,11365,11365,11365,11365,0,0
20110713,11265,11365,11250,11365,145,1402,0,0,0.0,1,11365,11365,11365,11365,0,0
20110712,11370,11375,11205,11220,285,4814,0,0,0.0,-12,11220,11220,11220,11220,0,0
20110711,11525,11535,11475,11505,130,2803,0,0,0.0,-1,11505,11505,11505,11505,0,0
20110708,11650,11655,11615,11635,45,9410,0,0,0.0,7,11635,11635,11635,11635,0,0
20110707,11575,11695,11575,11680,105,15014,0,0,0.0,0,11680,11680,11680,11680,0,0
20110706,11520,11575,11520,11575,80,20042,0,0,0.0,9,11575,11575,11575,11575,0,0
20110705,11425,11505,11425,11495,100,20231,0,0,0.0,-20,11495,11495,11495,11495,0,0
20110704,11285,11405,11285,11395,115,20656,0,0,0.0,365,11395,11395,11395,11395,0,0
20110701,11300,11300,11250,11280,95,20496,0,0,0.0,-4,11280,11280,11280,11280,0,0
20110630,11190,11190,11120,11185,30,15061,0,0,0.0,55,11185,11185,11185,11185,0,0
20110629,11155,11155,11045,11155,170,146,0,0,0.0,143,11155,11155,11155,11155,0,0
20110628,11120,11120,10985,10985,15,2,0,0,0.0,-1,10985,10985,10985,10985,0,0
20110627,11035,11035,11000,11000,125,3,0,0,0.0,-1,11000,11000,11000,11000,0,0
20110624,11015,11135,11015,11125,175,408,0,0,0.0,-1,11125,11125,11125,11125,0,0
20110623,10950,10975,10945,10950,60,402,0,0,0.0,-1,10950,10950,10950,10950,0,0
20110622,11035,11035,10955,11010,75,577,0,0,0.0,4,11010,11010,11010,11010,0,0
20110621,10950,10950,10780,10935,135,401,0,0,0.0,0,10935,10935,10935,10935,0,0
20110620,10900,10935,10800,10800,45,454,0,0,0.0,-52,10800,10800,10800,10800,0,0
20110617,10890,10965,10775,10845,25,1044,0,0,0.0,358,10845,10845,10845,10845,0,0
20110616,10895,10930,10855,10870,195,404,0,0,0.0,-2,10870,10870,10870,10870,0,0
20110615,11045,11095,10975,11065,50,3002,0,0,0.0,65,11065,11065,11065,11065,0,0
20110614,10890,11040,10850,11015,210,339,0,0,0.0,-45,11015,11015,11015,11015,0,0
20110613,10805,10805,10730,10805,35,108,0,0,0.0,-87,10805,10805,10805,10805,0,0
20110610,11055,11055,10830,10840,130,508,0,0,0.0,95,10840,10840,10840,10840,0,0
20110609,10985,11040,10970,10970,15,15265,0,0,0.0,-257,10970,10970,10970,10970,0,0
20110608,11130,11130,10910,10985,110,31943,0,0,0.0,10,10985,10985,10985,10985,0,0
20110607,11170,11170,11055,11095,130,16252,0,0,0.0,-31,11095,11095,11095,11095,0,0
20110603,11350,11350,11225,11225,70,19986,0,0,0.0,-34,11225,11225,11225,11225,0,0
20110602,11205,11310,11205,11295,150,30431,0,0,0.0,-90,11295,11295,11295,11295,0,0
20110601,11485,11485,11400,11445,0,25426,0,0,0.0,1032,11445,11445,11445,11445,0,0
20110531,11290,11445,11260,11445,295,400,0,0,0.0,28,11445,11445,11445,11445,0,0
20110530,11215,11225,11105,11150,30,559,0,0,0.0,-158,11150,11150,11150,11150,0,0
20110527,11180,11285,11125,11180,25,417,0,0,0.0,-12,11180,11180,11180,11180,0,0
20110526,11000,11205,11000,11205,335,2809,0,0,0.0,2,11205,11205,11205,11205,0,0
20110525,11045,11045,10860,10870,155,428,0,0,0.0,-26,10870,10870,10870,10870,0,0
20110524,10900,11055,10900,11025,55,499,0,0,0.0,48,11025,11025,11025,11025,0,0
20110523,11200,11200,10970,10970,310,1263,0,0,0.0,-44,10970,10970,10970,10970,0,0
20110520,11195,11280,11095,11280,110,1220,0,0,0.0,-18,11280,11280,11280,11280,0,0
20110519,11420,11420,11170,11170,225,1274,0,0,0.0,-28,11170,11170,11170,11170,0,0
20110518,11225,11395,11220,11395,215,1518,0,0,0.0,-246,11395,11395,11395,11395,0,0
20110517,11115,11215,11090,11180,60,831,0,0,0.0,-30,11180,11180,11180,11180,0,0
20110516,11150,11190,11095,11120,95,4782,0,0,0.0,-102,11120,11120,11120,11120,0,0
20110513,11240,11240,11100,11215,125,48,0,0,0.0,-47,11215,11215,11215,11215,0,0
20110512,11370,11425,11270,11340,195,397,0,0,0.0,-357,11340,11340,11340,11340,0,0
20110511,11485,11540,11430,11535,125,402,0,0,0.0,230,11535,11535,11535,11535,0,0
20110509,11385,11480,11385,11410,20,16450,0,0,0.0,648,11410,11410,11410,11410,0,0
20110506,11460,11460,11295,11390,235,16582,0,0,0.0,-197,11390,11390,11390,11390,0,0
20110504,11640,11640,11525,11625,80,16068,0,0,0.0,3,11625,11625,11625,11625,0,0
