day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060123,88000,90000,84000,90000,600,4713,1085152,3940,23.97,68,85500,85500,85500,85500,-4500,1
20060120,88700,90600,88200,90600,0,2991,1081212,2420,23.88,389,90600,90600,90600,90600,0,0
20060119,88700,90700,88100,90600,200,1160,1078792,1030,23.83,0,90600,90600,90600,90600,0,0
20060118,87100,90800,85200,90800,0,2140,1077762,1150,23.8,-70,90800,90800,90800,90800,0,0
20060117,88300,90800,88200,90800,0,1620,1076612,1500,23.78,0,90800,90800,90800,90800,0,0
20060116,90800,90800,90800,90800,100,10,1075112,0,23.74,0,90800,90800,90800,90800,0,0
20060113,89400,90900,86900,90900,0,1630,1075112,1180,23.74,0,90900,90900,90900,90900,0,0
20060112,91500,91900,90900,90900,100,610,1073932,20,23.72,-10,90900,90900,90900,90900,0,0
20060111,91000,91000,87500,91000,600,1840,1073921,1370,23.72,240,91000,91000,91000,91000,0,0
20060110,89500,92000,89500,90400,400,2700,1072551,1610,23.69,0,90400,90400,90400,90400,0,0
20060109,84000,90000,83000,90000,6100,5731,1070941,3280,23.65,0,90000,90000,90000,90000,0,0
20060106,84900,84900,83000,83900,800,1760,1067661,230,23.58,360,83900,83900,83900,83900,0,0
20060105,82800,83400,82800,83100,300,1091,1067431,110,23.57,230,83100,83100,83100,83100,0,0
20060104,81500,83500,81500,82800,300,1610,1067321,160,23.57,40,82800,82800,82800,82800,0,0
20060103,83000,83400,82800,83100,300,920,1067161,440,23.57,-10,83100,83100,83100,83100,0,0
20060102,81400,83500,81400,82800,2800,2520,1066721,620,23.56,130,82800,82800,82800,82800,0,20
20051229,80700,80700,80000,80000,1200,6784,1066101,-1464,23.54,1000,80000,80000,80000,80000,0,0
20051228,82000,82000,81000,81200,1600,5371,1067565,-3010,23.58,3200,81200,81200,81200,81200,0,0
20051227,82500,82800,82300,82800,800,1251,1070575,400,23.64,550,82800,82800,82800,82800,0,0
20051226,81000,82000,80900,82000,1000,1938,1070175,170,23.63,1360,82000,82000,82000,82000,0,0
20051223,80500,81300,79000,81000,100,58517,1070005,310,23.63,2350,81000,81000,81000,81000,0,0
20051222,81600,81700,81100,81100,1500,1680,1069695,490,23.62,30,81100,81100,81100,81100,0,0
20051221,83200,83200,82500,82600,0,2156,1069205,960,23.61,-545,82600,82600,82600,82600,0,0
20051220,82500,82900,82400,82600,100,2971,1068245,990,23.59,837,78800,85700,78800,85700,3100,120
20051219,82500,82900,82100,82500,400,1110,1067255,470,23.57,0,82500,82500,82500,82500,0,0
20051216,78100,82700,78100,82100,700,721,1066785,60,23.56,460,82100,82100,82100,82100,0,0
20051215,82800,82800,82200,82800,0,990,1066725,550,23.56,430,82800,82800,82800,82800,0,0
20051214,82700,83000,82500,82800,200,670,1066175,260,23.55,-30,82800,82800,82800,82800,0,0
20051213,83000,83600,82400,82600,100,2170,1065915,660,23.54,1150,82600,82600,82600,82600,0,0
20051212,80600,83100,80600,82500,500,6601,1065255,-3360,23.53,319,82500,82500,82500,82500,0,0
20051209,80600,82000,80400,82000,1400,3150,1068615,-200,23.6,90,82000,82000,82000,82000,0,0
20051208,80000,82000,80000,80600,600,2390,1068815,1090,23.61,610,80600,80600,80600,80600,0,0
20051207,80000,80500,79500,80000,0,5230,1067725,-1310,23.58,1700,80000,80000,80000,80000,0,0
20051206,80100,80100,79700,80000,100,3241,1069035,-470,23.61,1320,80000,80000,80000,80000,0,0
20051205,80300,80300,79900,80100,200,2460,1069505,-560,23.62,20,80100,80100,80100,80100,0,0
20051202,80000,81500,80000,80300,100,3543,1070065,-580,23.63,230,80300,80300,80300,80300,0,0
20051201,78800,80400,78700,80400,400,4252,1070645,-1050,23.65,0,80400,80400,80400,80400,0,0
20051130,79800,80000,78000,80000,1400,12905,1071695,1650,23.67,120,80000,80000,80000,80000,0,0
20051129,78000,79000,78000,78600,600,3001,1070045,450,23.63,10,78600,78600,78600,78600,0,0
20051128,80000,80000,79200,79200,100,2626,1069595,-200,23.62,1230,79200,79200,79200,79200,0,6
20051125,83300,83300,79300,79300,600,3423,1069795,-630,23.63,0,79300,79300,79300,79300,0,3
20051124,77500,79900,76200,79900,3800,7940,1070425,-996,23.64,-2110,79900,79900,79900,79900,0,0
20051123,75100,76700,75100,76100,2100,16510,1071421,-2970,23.66,2940,76100,76100,76100,76100,0,0
20051122,77400,77400,73700,74000,3500,6280,1074391,-2730,23.73,-980,74000,74000,74000,74000,0,0
20051121,79800,79800,76700,77500,1200,4267,1077121,-570,23.79,-300,77900,77900,77900,77900,400,1
20051118,79000,79200,78000,78700,300,4490,1077691,740,23.8,190,78700,78700,78700,78700,0,0
20051117,77100,79000,77100,78400,1300,5410,1076951,-90,23.78,840,78400,78400,78400,78400,0,0
20051116,80000,80000,76900,77100,3200,14182,1077041,-70,23.79,1060,77800,77800,77800,77800,700,2
20051115,81100,81500,79900,80300,800,6754,1077111,550,23.79,0,80300,80300,80300,80300,0,0
20051114,81300,81500,80900,81100,200,2565,1076561,-20,23.78,-10,81100,81100,81100,81100,0,0
20051111,80800,82000,80800,81300,0,4122,1076581,170,23.78,-210,81300,81300,81300,81300,0,0
20051110,82300,82500,81100,81300,1000,3210,1076411,-1000,23.77,0,81300,81300,81300,81300,0,0
20051109,82500,83000,81900,82300,600,4096,1077411,470,23.79,355,82300,82300,82300,82300,0,0
20051108,83800,83800,82500,82900,1500,7250,1076941,1480,23.78,-2230,82900,82900,82900,82900,0,0
20051107,86400,86400,83500,84400,2000,3108,1075461,-940,23.75,200,84400,84400,84400,84400,0,0
20051104,85900,86400,85000,86400,0,1302,1076401,370,23.77,0,86400,86400,86400,86400,0,0
20051103,86000,86400,85500,86400,400,120,1076031,50,23.76,0,86400,86400,86400,86400,0,0
20051102,85500,86200,84900,86000,1100,1080,1075981,500,23.76,0,86000,86000,86000,86000,0,0
20051101,87800,88000,84900,84900,2300,4398,1075481,-2570,23.75,352,84900,85500,84900,85500,600,110
20051031,86100,87200,86100,87200,300,260,1078051,0,23.81,0,87200,87200,87200,87200,0,0
20051028,86000,87500,85500,87500,0,990,1078051,180,23.81,-300,87500,87500,87500,87500,0,0
20051027,86800,88400,86800,87500,1400,400,1077871,0,23.81,0,87500,87500,87500,87500,0,0
20051026,89700,89700,88000,88900,800,990,1077871,240,23.81,0,88900,88900,88900,88900,0,0
20051025,90200,90200,88800,89700,0,500,1077631,-30,23.8,0,89700,89700,89700,89700,0,0
20051024,88500,89800,88500,89700,700,693,1077661,490,23.8,0,89700,89700,89700,89700,0,0
20051021,89000,90000,88500,89000,0,641,1077171,-30,23.79,0,89000,89000,89000,89000,0,0
20051020,88000,89000,87900,89000,0,421,1077201,240,23.79,0,89000,89000,89000,89000,0,0
20051019,88000,89000,85300,89000,300,1630,1076961,960,23.79,0,89000,89000,89000,89000,0,0
20051018,88000,89300,88000,89300,500,201,1076001,-10,23.76,0,89300,89300,89300,89300,0,0
20051017,89500,89500,87900,88800,700,640,1076011,-50,23.76,0,88800,88800,88800,88800,0,0
20051014,87900,89500,87900,89500,0,1283,1076061,130,23.77,0,89500,89500,89500,89500,0,0
20051013,88200,89500,88100,89500,0,982,1075931,360,23.76,0,89500,89500,89500,89500,0,0
20051012,91000,91000,89000,89500,400,1440,1075571,380,23.75,0,89500,89500,89500,89500,0,0
20051011,90600,90600,89400,89900,600,1123,1075191,470,23.75,0,89900,89900,89900,89900,0,0
20051010,88800,91200,88800,90500,1700,1380,1074721,120,23.74,0,90500,90500,90500,90500,0,0
20051007,89000,89000,88000,88800,200,1510,1074601,570,23.73,-10,88800,88800,88800,88800,0,0
20051006,90000,90000,87500,89000,1000,2460,1074031,1010,23.72,-730,89000,89000,89000,89000,0,0
20051005,90500,91000,90000,90000,1000,4790,1073021,1380,23.7,0,90000,90000,90000,90000,0,0
20051004,92400,92400,90200,91000,900,5596,1071641,2250,23.67,0,91000,91000,91000,91000,0,0
20050930,89500,90500,88300,90100,1600,9771,1069391,5140,23.62,-100,90100,90100,90100,90100,0,0
20050929,90000,90100,88500,88500,1300,2260,1064251,0,23.5,-10,88500,88500,88500,88500,0,0
20050928,88300,90000,88300,89800,1500,6881,1064251,240,23.5,560,89800,89800,89800,89800,0,10
20050927,86900,88500,86900,88300,1400,3580,1064011,-110,23.5,0,88300,88300,88300,88300,0,0
20050926,85300,87000,85300,86900,100,1291,1064121,-60,23.5,-10,86900,86900,86900,86900,0,0
20050923,86800,87000,84500,86800,0,2840,1064181,590,23.5,0,86800,86800,86800,86800,0,0
20050922,87800,87800,86700,86800,1100,1720,1063597,-120,23.49,0,86800,86800,86800,86800,0,0
20050921,88100,88100,86400,87900,100,9717,1063717,5980,23.49,-1970,87900,87900,87900,87900,0,0
20050920,86700,88500,86700,88000,100,27820,1057737,770,23.36,-600,88000,88000,88000,88000,0,0
20050916,88000,88000,87100,87900,100,2920,1056967,1715,23.34,0,87900,87900,87900,87900,0,0
20050915,85500,88000,84500,88000,2000,2720,1055252,2755,23.31,-10,88000,88000,88000,88000,0,0
20050914,85200,86000,83300,86000,800,6010,1052497,1250,23.24,700,86000,86000,86000,86000,0,0
20050913,86800,87800,84500,85200,1600,5647,1051247,670,23.22,-820,85200,85200,85200,85200,0,20
20050912,86700,87200,86700,86800,100,1053,1050577,-240,23.2,0,86800,86800,86800,86800,0,0
20050909,86000,86900,86000,86700,700,2568,1050817,-960,23.21,100,86700,86700,86700,86700,0,0
20050908,88200,88200,85500,86000,1000,4131,1051777,-1651,23.23,-10,86000,86000,86000,86000,0,0
20050907,88100,88500,87000,87000,1200,3680,1053428,-280,23.27,0,87000,87000,87000,87000,0,0
20050906,88000,88600,87500,88200,200,1690,1053708,50,23.27,-300,88200,88200,88200,88200,0,0
20050905,86900,88900,86900,88000,1900,1560,1053658,-500,23.27,0,88000,88000,88000,88000,0,0
20050902,85500,87400,85400,86100,300,4685,1054158,1440,23.28,-1300,86100,86100,86100,86100,0,0
20050901,85300,89200,85000,86400,1700,3765,1052718,1850,23.25,-520,86400,86400,86400,86400,0,0
20050831,83500,85100,83500,84700,900,1700,1050868,520,23.21,-15,84700,84700,84700,84700,0,0
20050830,83600,85000,83500,83800,100,1100,1050348,0,23.2,-390,83800,83800,83800,83800,0,0
20050829,85800,85800,83900,83900,2500,2750,1050348,0,23.2,370,83900,83900,83900,83900,0,0
20050826,87600,88300,86400,86400,2000,3713,1050348,-133,23.2,-130,86400,86400,86400,86400,0,0
20050825,88900,88900,87600,88400,100,3430,1050481,1450,23.2,-1650,88400,88400,88400,88400,0,0
20050824,89000,89900,88000,88500,500,980,1049031,0,23.17,-130,88500,88500,88500,88500,0,0
20050823,90000,90400,88800,89000,1000,8350,1049031,4260,23.17,-150,89000,89000,89000,89000,0,0
20050822,90800,90800,88500,90000,800,34844,1044771,1000,23.07,-2000,90000,90000,90000,90000,0,0
20050819,91500,91500,90400,90800,600,3220,1043771,2000,23.05,-2560,90800,90800,90800,90800,0,0
20050818,92800,92800,91400,91400,1400,15150,1041771,14490,23.01,-160,91400,91400,91400,91400,0,0
20050817,92100,92800,91500,92800,100,33981,1027281,400,22.69,-1,92800,92800,92800,92800,0,0
20050816,91700,93300,91300,92900,100,13472,1026881,1750,22.68,0,92900,92900,92900,92900,0,0
20050812,93100,93300,92900,93000,100,3673,1025131,1860,22.64,-1113,93000,93000,93000,93000,0,0
20050811,93400,94000,92000,93100,1700,11525,1023271,-130,22.6,-105,93100,93100,93100,93100,0,0
20050810,96200,96200,93200,94800,2200,10093,1023401,2200,22.6,-130,94800,94800,94800,94800,0,0
20050809,97900,98000,97000,97000,0,2730,1021201,1490,22.55,-520,97000,97000,97000,97000,0,0
20050808,96600,97900,96000,97000,500,14031,1019711,12560,22.52,-9000,97000,97000,97000,97000,0,0
20050805,96400,97000,96400,96500,0,10460,1007151,9580,22.25,-6570,96500,96500,96500,96500,0,0
20050804,96200,96900,96200,96500,100,8362,997571,7780,22.04,-6842,96500,96500,96500,96500,0,0
20050803,96900,96900,95400,96600,500,3565,989791,790,21.87,0,96600,96600,96600,96600,0,0
20050802,94600,96200,94500,96100,300,3870,989001,3000,21.85,-220,96100,96100,96100,96100,0,0
20050801,96800,96800,95800,95800,800,948,986001,130,21.79,-540,95800,95800,95800,95800,0,0
20050729,95300,96800,94500,96600,200,7399,985871,2150,21.79,-680,96600,96600,96600,96600,0,0
20050728,96100,96800,94500,96800,0,5813,983721,1720,21.74,-880,96800,96800,96800,96800,0,0
20050727,97000,97000,95900,96800,0,2940,982001,300,21.7,-960,96800,96800,96800,96800,0,0
20050726,97000,97600,95600,96800,200,1382,981701,-240,21.69,0,96800,96800,96800,96800,0,0
20050725,96500,97000,95600,97000,200,1311,981941,110,21.7,-120,97000,97000,97000,97000,0,0
20050722,97000,97200,96500,96800,200,1238,981831,120,21.7,-138,96800,96800,96800,96800,0,0
20050721,98000,98800,96900,97000,400,1420,981711,-640,21.7,-210,97000,97000,97000,97000,0,0
20050720,97700,97700,96300,97400,0,7030,982351,2770,21.71,-3140,97400,97400,97400,97400,0,0
20050719,96200,99700,96200,97400,300,4240,979581,2430,21.65,-2540,97400,97400,97400,97400,0,0
20050718,99000,99000,96700,97100,100,16274,977151,13798,21.59,-14234,97100,97100,97100,97100,0,0
20050715,93900,97000,93500,97000,3500,5430,963353,3660,21.29,-2270,97000,97000,97000,97000,0,0
20050714,92500,93500,92000,93500,1000,4530,959693,1300,21.21,-1890,93500,93500,93500,93500,0,0
20050713,93000,93800,91100,92500,1500,4265,958393,1070,21.18,-1280,92500,92500,92500,92500,0,0
20050712,94400,94400,92900,94000,500,5660,957323,-810,21.16,0,94000,94000,94000,94000,0,0
20050711,94600,95700,94000,94500,100,3417,958133,60,21.17,-300,94500,94500,94500,94500,0,0
20050708,95400,95900,94600,94600,1700,2676,958073,0,21.18,-200,94600,94600,94600,94600,0,0
20050707,96100,98400,94700,96300,0,5232,958073,3240,21.18,-880,96300,96300,96300,96300,0,0
20050706,95000,96900,94400,96300,400,4685,954833,540,21.1,-270,96300,96300,96300,96300,0,0
20050705,95900,95900,94600,95900,0,7555,954293,1890,21.09,-10,95900,95900,95900,95900,0,31
20050704,93200,96400,93200,95900,2000,8571,952403,3970,21.05,-1950,95900,95900,95900,95900,0,0
20050701,94000,94000,92100,93900,0,2472,948433,0,20.96,440,93900,93900,93900,93900,0,0
20050630,93300,93900,92000,93900,100,5281,948433,390,20.96,600,93900,93900,93900,93900,0,0
20050629,93200,96000,93200,94000,0,8290,948043,-650,20.95,-20,94000,94000,94000,94000,0,0
20050628,87900,94000,87900,94000,6600,8171,948693,3520,20.97,-1110,94000,94000,94000,94000,0,0
20050627,86600,88000,86600,87400,400,2400,945173,0,20.89,-620,87400,87400,87400,87400,0,0
20050624,83000,87000,83000,87000,3300,4550,945173,210,20.89,3460,87000,87000,87000,87000,0,0
20050623,83100,83800,82600,83700,700,7430,944963,2090,20.89,-5500,83700,83700,83700,83700,0,10
20050622,83100,84400,82900,83000,400,3293,942873,1650,20.84,0,83000,83000,83000,83000,0,0
20050621,84000,84300,82700,83400,100,2001,941223,710,20.8,20,83400,83400,83400,83400,0,0
20050620,83700,84700,83000,83500,0,4140,940513,70,20.79,-1890,83500,83500,83500,83500,0,0
20050617,83500,84300,83000,83500,0,4040,940443,90,20.79,-1600,83500,83500,83500,83500,0,0
20050616,83200,84000,82800,83500,100,6410,940353,1770,20.78,-140,83500,83500,83500,83500,0,0
20050615,82800,83600,82500,83600,1100,7560,938583,-1730,20.75,2480,83600,83600,83600,83600,0,0
20050614,82200,82900,81700,82500,300,4900,940313,1020,20.78,0,82500,82500,82500,82500,0,0
20050613,82000,83000,81500,82200,500,4780,939293,720,20.76,0,82200,82200,82200,82200,0,0
20050610,80200,82500,80200,81700,200,4146,938573,830,20.75,0,81700,81700,81700,81700,0,0
20050609,80000,81800,80000,81500,500,4382,937743,460,20.73,0,81500,81500,81500,81500,0,0
20050608,83500,83500,81000,81000,2500,6520,937283,2980,20.72,-1550,81000,81000,81000,81000,0,0
20050607,83000,83700,82300,83500,500,3411,934303,980,20.65,0,83500,83500,83500,83500,0,0
20050603,80600,83000,80500,83000,3100,8190,933323,2180,20.63,-220,83000,83000,83000,83000,0,0
20050602,77800,80300,77800,79900,1500,17320,931143,3860,20.58,-11410,79900,79900,79900,79900,0,0
20050601,78000,78900,77300,78400,300,13380,927283,10900,20.5,-9920,78400,78400,78400,78400,0,0
20050531,79500,79500,77900,78100,0,2830,916383,0,20.25,-20,78100,78100,78100,78100,0,0
20050530,77600,78700,77600,78100,200,1802,916383,180,20.25,20,78100,78100,78100,78100,0,0
20050527,77700,78300,77700,77900,300,2110,916203,90,20.25,598,0,0,0,0,0,0
20050526,77300,78400,77200,77600,300,960,916113,0,20.25,110,0,0,0,0,0,0
20050525,76900,77400,76900,77300,300,1405,916113,0,20.25,405,0,0,0,0,0,0
20050524,77100,77900,77000,77000,700,2637,916113,0,20.25,-370,0,0,0,0,0,0
20050523,78000,79000,77600,77700,900,1690,916113,0,20.25,-370,0,0,0,0,0,0
20050520,78100,79800,78100,78600,200,860,916113,0,20.25,190,0,0,0,0,0,0
20050519,78000,79200,78000,78800,100,3534,916113,-1000,20.25,-294,0,0,0,0,0,0
20050518,78200,79000,78000,78700,800,11090,917113,9910,20.27,-9440,0,0,0,0,0,0
20050517,78000,79000,76500,77900,100,5380,907203,0,20.05,-1930,0,0,0,0,0,0
20050516,78100,79500,77900,78000,1000,4063,907203,0,20.05,-2190,0,0,0,0,0,0
20050513,80900,80900,78500,79000,2000,6160,907203,0,20.05,910,0,0,0,0,0,0
20050512,81800,81800,81000,81000,500,11110,907203,8590,20.05,-9350,0,0,0,0,0,0
20050511,81000,81500,81000,81500,200,781,898613,90,19.86,-50,0,0,0,0,0,0
20050510,80900,81600,80900,81300,200,4321,898523,990,19.86,0,0,0,0,0,0,0
20050509,81000,81500,80000,81500,100,2886,897533,940,19.84,890,0,0,0,0,0,0
20050506,80000,81900,80000,81600,1600,4170,896593,180,19.81,2240,0,0,0,0,0,0
20050504,79500,80300,79400,80000,500,6937,896413,20,19.81,1800,0,0,0,0,0,0
20050503,78200,80000,78200,79500,1300,1260,896393,435,19.81,330,0,0,0,0,0,0
20050502,76100,78400,76100,78200,1400,640,895958,0,19.8,130,0,0,0,0,0,0
20050429,77500,77500,76500,76800,1100,6045,895958,-2330,19.8,3010,0,0,0,0,0,0
20050428,78400,78900,77700,77900,500,1595,898288,-800,19.85,-280,0,0,0,0,0,0
20050427,77900,80900,77900,78400,100,1790,899088,0,19.86,862,0,0,0,0,0,0
20050426,78000,78700,78000,78500,500,3871,899088,410,19.86,2330,0,0,0,0,0,0
20050425,78500,78500,77400,78000,200,1980,898678,0,19.86,-10,0,0,0,0,0,0
20050422,79600,80300,78200,78200,1200,3108,898678,-300,19.86,-708,0,0,0,0,0,0
20050421,79500,79500,78500,79400,100,2284,898978,130,19.86,-824,0,0,0,0,0,0
20050420,78100,79800,78100,79500,1500,6170,898848,270,19.86,-1018,0,0,0,0,0,0
20050419,78200,78200,76700,78000,0,3506,898578,1770,19.86,-1370,0,0,0,0,0,0
20050418,79900,80000,77000,78000,1500,5663,896808,1990,19.81,-520,0,0,0,0,0,0
20050415,79700,80000,79400,79500,100,25150,894818,-20000,19.78,21490,0,0,0,0,0,0
20050414,79400,79900,78900,79400,500,2518,914818,30,20.22,690,0,0,0,0,0,0
20050413,79200,80300,78500,78900,300,5690,914788,-460,20.22,-1460,0,0,0,0,0,0
20050412,78000,80500,78000,79200,100,2411,915248,-510,20.23,200,0,0,0,0,0,0
20050411,79100,79900,78600,79300,200,1140,915758,0,20.24,-200,0,0,0,0,0,0
20050408,79100,80000,79100,79100,0,4540,915758,-1100,20.24,0,0,0,0,0,0,0
20050407,79500,80000,78700,79100,1400,5121,916858,0,20.27,20,0,0,0,0,0,0
20050406,81800,81800,79300,80500,1300,7299,916858,540,20.27,0,0,0,0,0,0,0
20050404,82000,82000,81500,81800,1200,3481,916318,-90,20.25,0,0,0,0,0,0,0
20050401,81900,83500,81200,83000,1000,9260,916408,-2330,20.26,-10,0,0,0,0,0,0
20050331,81100,82000,80800,82000,1100,5790,918738,650,20.31,340,0,0,0,0,0,0
20050330,79300,81100,79300,80900,400,5550,918088,2030,20.29,-500,0,0,0,0,0,0
20050329,81500,81600,80000,80500,1500,6804,916058,1290,20.25,30,0,0,0,0,0,0
20050328,80800,83000,80800,82000,0,6832,914768,640,20.22,120,0,0,0,0,0,0
20050325,80000,82300,79400,82000,2000,8670,914128,170,20.21,0,0,0,0,0,0,0
20050324,81000,81800,79900,80000,1900,11250,913958,6290,20.2,1080,0,0,0,0,0,0
20050323,82000,83500,80000,81900,1500,12371,907668,-670,20.06,0,0,0,0,0,0,0
20050322,85400,85900,82100,83400,1400,12160,908338,620,20.08,-20,0,0,0,0,0,0
20050321,82600,89500,82500,84800,3800,28077,907718,2750,20.06,-3270,0,0,0,0,0,0
20050318,80100,84000,80100,81000,100,18870,904968,4800,20.0,-4590,0,0,0,0,0,0
20050317,84000,84000,80300,80900,4100,5390,900168,-1110,19.9,20,0,0,0,0,0,0
20050316,83200,85700,83100,85000,0,8430,901278,2310,19.91,-20,0,0,0,0,0,0
20050315,88900,88900,84000,85000,2000,12283,898968,3570,19.86,-2130,0,0,0,0,0,0
20050314,84500,87800,84000,87000,3000,17224,895398,5150,19.79,-9480,0,0,0,0,0,0
20050311,84400,84800,82100,84000,4000,9456,890248,3490,19.68,-2572,0,0,0,0,0,0
20050310,78000,80500,77600,80000,2000,10114,886758,3370,19.6,-1850,0,0,0,0,0,0
20050309,78000,79000,76400,78000,1000,8551,883388,2260,19.53,-2270,0,0,0,0,0,0
