day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070306,9800,9950,9670,9800,0,102474,135258,-350,0.64,20,9700,9780,9700,9780,-20,2494
20070305,10000,10100,9760,9800,190,142500,135608,-12420,0.64,-9120,9800,9800,9800,9800,0,0
20070302,9800,10100,9700,9990,240,257361,148028,700,0.7,-2220,9990,9990,9990,9990,0,0
20070228,9310,9880,9310,9750,90,137895,147328,-360,0.69,-8090,9750,9750,9750,9750,0,0
20070227,9700,9840,9550,9840,170,138545,147688,-1920,0.69,-1460,9840,9840,9840,9840,0,0
20070226,9470,9840,9470,9670,220,111418,149608,1730,0.7,15222,9670,9670,9670,9670,0,0
20070223,9440,9540,9440,9450,0,79686,147878,650,0.69,810,9450,9450,9450,9450,0,0
20070222,9370,9600,9370,9450,20,97770,147228,1140,0.69,16200,9450,9450,9450,9450,0,0
20070221,9650,9650,9360,9430,60,103604,146088,-9870,0.69,-795,9430,9430,9430,9430,0,0
20070220,9360,9580,9290,9490,60,95230,155958,-1430,0.73,13520,9490,9490,9490,9490,0,0
20070216,9100,9650,9070,9430,330,274877,157388,-90,0.74,-1110,9430,9430,9430,9430,0,0
20070215,9130,9230,9000,9100,0,91390,157478,-110,0.74,540,9100,9100,9100,9100,0,0
20070214,9010,9130,8900,9100,110,106860,157588,2590,0.74,6610,9100,9100,9100,9100,0,0
20070213,9050,9580,8960,8990,90,293988,154998,-7610,0.73,-28627,9100,9100,9100,9100,110,50
20070212,9270,9270,8860,9080,280,243903,162608,2360,0.76,-21020,9080,9080,9080,9080,0,0
20070209,10100,10600,9360,9360,100,1127512,160248,5620,0.75,-98150,9360,9360,9360,9360,0,510
20070208,8840,9270,8840,9260,330,170584,154628,280,0.73,-17872,9400,9400,9400,9400,140,600
20070207,8820,9090,8660,8930,230,126060,154348,11610,0.72,2760,8930,8930,8930,8930,0,0
20070206,8600,8790,8600,8700,20,15681,142738,280,0.67,3360,8700,8700,8700,8700,0,0
20070205,8520,8780,8520,8720,130,40540,142458,2720,0.67,-2300,8720,8720,8720,8720,0,0
20070202,8550,8700,8520,8590,30,39859,139738,1350,0.66,170,8590,8590,8590,8590,0,0
20070201,8680,8680,8550,8620,10,15630,138388,1190,0.65,2430,8620,8620,8620,8620,0,0
20070131,8590,8670,8420,8630,40,28790,137198,360,0.64,2810,8630,8630,8630,8630,0,0
20070130,8410,8600,8410,8590,50,24540,136838,250,0.64,7540,8590,8590,8590,8590,0,0
20070129,8800,8800,8530,8540,280,43090,136588,720,0.64,1560,8540,8540,8540,8540,0,0
20070126,8880,8910,8600,8820,60,42141,135868,130,0.64,-2930,8820,8820,8820,8820,0,0
20070125,8700,8970,8680,8880,200,88230,135738,1980,0.64,12260,8880,8880,8880,8880,0,0
20070124,8580,8820,8450,8680,280,92620,133758,1520,0.63,31490,8680,8680,8680,8680,0,0
20070123,8370,8550,8360,8400,70,48446,132238,1010,0.62,-7310,8400,8400,8400,8400,0,0
20070122,8580,8670,8440,8470,110,14106,131228,-510,0.62,1240,8470,8470,8470,8470,0,0
20070119,8590,8650,8440,8580,20,36190,131738,-1590,0.62,130,8560,8560,8560,8560,-20,700
20070118,8240,8600,8240,8600,200,28660,133328,220,0.63,16960,8600,8600,8600,8600,0,0
20070117,8360,8520,8360,8400,90,20361,133108,-520,0.63,7720,8400,8400,8400,8400,0,0
20070116,8600,8600,8380,8490,80,36210,133628,-2130,0.63,10070,8490,8490,8490,8490,0,0
20070115,8610,8630,8400,8570,40,21050,135758,-10,0.64,3770,8570,8570,8570,8570,0,0
20070112,8540,8610,8440,8610,170,33820,135778,-3970,0.64,14620,8610,8610,8610,8610,0,0
20070111,8310,8610,8310,8440,60,35750,139748,3860,0.66,11570,8440,8440,8440,8440,0,0
20070110,8310,8500,8030,8500,190,64593,135888,2830,0.64,1910,8500,8500,8500,8500,0,0
20070109,8510,8600,8300,8310,190,33201,133058,-1120,0.62,-2212,8310,8310,8310,8310,0,0
20070108,8540,8540,8320,8500,0,36450,134178,-120,0.63,4230,8500,8500,8500,8500,0,0
20070105,8500,8560,8360,8500,0,45500,134298,-2450,0.63,11290,8500,8500,8500,8500,0,0
20070104,8620,8620,8410,8500,180,35910,136748,-2520,0.64,-2290,8500,8500,8500,8500,0,0
20070103,8620,8700,8600,8680,20,19462,139268,2050,0.65,690,8680,8680,8680,8680,0,0
20070102,8700,8800,8560,8700,180,22280,137218,260,0.64,-2690,8700,8700,8700,8700,0,0
20061228,8700,8880,8500,8880,280,36300,136958,790,0.64,12120,8880,8880,8880,8880,0,0
20061227,8720,8730,8400,8600,70,48780,136168,-1000,0.64,-5910,8600,8600,8600,8600,0,0
20061226,8490,8730,8390,8530,90,71970,137168,2900,0.64,29170,8530,8530,8530,8530,0,0
20061222,8510,8590,8400,8440,190,66782,134268,3730,0.63,14090,8440,8440,8440,8440,0,0
20061221,8690,8740,8550,8630,20,32071,130538,920,0.61,-710,8630,8630,8630,8630,0,0
20061220,8640,8740,8430,8650,70,77600,129618,2220,0.61,5743,8650,8650,8650,8650,0,0
20061219,8880,8920,8720,8720,140,61412,127398,1120,0.6,5770,8700,8700,8700,8700,-20,110
20061218,8920,9050,8760,8860,60,49730,126278,500,0.59,940,8860,8860,8860,8860,0,0
20061215,8800,9080,8800,8920,160,53410,125778,990,0.59,6830,8920,8920,8920,8920,0,0
20061214,8750,9080,8750,9080,150,73350,124788,24800,0.59,1260,9080,9080,9080,9080,0,0
20061213,8770,9030,8720,8930,30,54428,99988,-1390,0.47,-640,8930,8930,8930,8930,0,8
20061212,9060,9240,8750,8900,160,70360,101378,-2870,0.47,-1350,8900,8900,8900,8900,0,0
20061211,8880,9200,8880,9060,40,107182,104248,-4430,0.49,9830,9060,9060,9060,9060,0,0
20061208,9150,9150,8710,9020,0,45080,108678,-460,0.51,6980,9020,9020,9020,9020,0,0
20061207,8880,9130,8750,9020,50,42680,109138,670,0.51,11750,9020,9020,9020,9020,0,0
20061206,8810,9120,8800,8970,170,67700,108468,1490,0.51,9870,8970,8970,8970,8970,0,0
20061205,9500,9550,8600,8800,600,154620,106978,-2110,0.5,10400,8800,8800,8800,8800,0,0
20061204,9650,10100,8610,9400,400,163766,109088,-2490,0.51,2330,9000,9010,9000,9010,-390,6
20061201,9170,10000,9170,9800,630,85080,111578,690,0.52,1030,9800,9800,9800,9800,0,0
20061130,9020,9170,9010,9170,170,95857,110888,960,0.52,16096,9170,9170,9170,9170,0,0
20061129,9000,9170,8960,9000,40,57073,109928,600,0.52,1590,9000,9000,9000,9000,0,0
20061128,8860,9120,8860,8960,140,88750,109328,-3460,0.51,19360,8960,8960,8960,8960,0,0
20061127,8970,9200,8900,9100,0,74980,112788,-610,0.53,-1270,9100,9100,9100,9100,0,0
20061124,8960,9250,8960,9100,0,144200,113398,-2060,0.53,-28840,9100,9100,9100,9100,0,0
20061123,9050,9300,8950,9100,100,197140,115458,-2070,0.54,11960,9100,9100,9100,9100,0,0
20061122,8770,9000,8680,9000,220,141500,117528,-1150,0.55,27040,9000,9000,9000,9000,0,0
20061121,8450,8780,8450,8780,280,160000,118678,-660,0.56,-52870,8780,8780,8780,8780,0,0
20061120,8580,8600,8370,8500,100,75952,119338,-6870,0.56,-16690,8500,8500,8500,8500,0,0
20061117,8250,8560,8250,8400,150,90938,126208,-25020,0.59,500,8400,8400,8400,8400,0,0
20061116,8110,8420,8110,8250,60,49820,151228,-3790,0.71,-1360,8250,8250,8250,8250,0,0
20061115,8250,8330,8150,8190,60,35740,155018,-7690,0.73,-1889,8190,8190,8190,8190,0,0
20061114,8300,8300,8080,8250,0,60760,162708,-7510,0.76,-6340,8250,8250,8250,8250,0,0
20061113,8100,8350,8100,8250,110,81940,170218,-17980,0.8,429,8250,8250,8250,8250,0,0
20061110,7890,8170,7890,8140,250,107200,188198,-33500,0.88,610,8140,8140,8140,8140,0,0
20061109,7710,7930,7710,7890,90,40420,221698,4210,1.04,-1760,7890,7890,7890,7890,0,0
20061108,7830,7950,7800,7800,50,28910,217488,130,1.02,110,7800,7800,7800,7800,0,0
20061107,7800,7960,7800,7850,90,34310,217358,-30,1.02,-4820,7850,7850,7850,7850,0,0
20061106,8050,8050,7860,7940,60,52550,217388,-1180,1.02,-400,7940,7940,7940,7940,0,0
20061103,7990,8100,7900,8000,0,37446,218568,130,1.03,2614,8000,8000,8000,8000,0,0
20061102,8010,8100,7950,8000,0,51468,218438,710,1.03,1030,7990,7990,7990,7990,-10,1
20061101,7900,8150,7900,8000,100,136500,217728,1300,1.02,1840,8000,8000,8000,8000,0,0
20061031,7640,8100,7610,7900,340,100240,216428,4750,1.02,590,7900,7900,7900,7900,0,0
20061030,7620,7730,7510,7560,170,39310,211678,-11760,0.99,730,7560,7560,7560,7560,0,0
20061027,7510,7800,7510,7730,80,58410,223438,-10160,1.05,160,7730,7730,7730,7730,0,0
20061026,7360,7780,7360,7650,310,89310,233598,-8880,1.1,-480,7650,7650,7650,7650,0,0
20061025,7290,7480,7270,7340,70,33140,242478,190,1.14,280,7340,7340,7340,7340,0,50
20061024,7310,7400,7260,7270,20,47239,242288,13310,1.14,-560,7270,7270,7270,7270,0,0
20061023,7320,7380,7210,7290,20,40090,228978,580,1.08,364,7290,7290,7290,7290,0,0
20061020,7260,7400,7260,7310,10,30340,228398,1430,1.07,190,7310,7310,7310,7310,0,0
20061019,7330,7440,7300,7300,100,27916,226968,60,1.07,-574,7300,7300,7300,7300,0,0
20061018,7300,7530,7210,7400,170,42345,226908,12160,1.07,1720,7400,7400,7400,7400,0,0
20061017,7470,7540,7190,7230,270,131751,214748,-1540,1.01,-109590,7230,7230,7230,7230,0,0
20061016,7750,7750,7450,7500,120,63548,216288,850,1.02,-40810,7500,7500,7500,7500,0,0
20061013,7610,7780,7610,7620,20,55012,215438,5140,1.01,-10890,7620,7620,7620,7620,0,0
20061012,7770,7810,7460,7600,150,57100,210298,-40,0.99,-17960,7600,7600,7600,7600,0,0
20061011,7400,7780,7320,7750,400,46920,210338,-680,0.99,2090,7750,7750,7750,7750,0,0
20061010,7090,7580,7090,7350,240,31553,211018,-110,0.99,1360,7350,7350,7350,7350,0,0
20061009,7550,7550,7110,7110,290,59420,211128,-650,0.99,1990,7110,7110,7110,7110,0,0
20061004,7520,7640,7400,7400,190,27854,211778,-150,0.99,-2970,7400,7400,7400,7400,0,0
20061002,7540,7690,7520,7590,30,13540,211928,770,1.0,2400,7590,7590,7590,7590,0,0
20060929,7730,7770,7610,7620,90,37550,211158,200,0.99,-80,7620,7620,7620,7620,0,0
20060928,7720,7840,7700,7710,10,29497,210958,1450,0.99,1830,7710,7710,7710,7710,0,0
20060927,7730,7890,7720,7720,130,41212,209508,630,0.98,-1740,7720,7720,7720,7720,0,0
20060926,7920,7990,7760,7850,150,28577,208878,-2360,0.98,-2225,7850,7850,7850,7850,0,0
20060925,7850,8040,7730,8000,190,29300,211238,-2520,0.99,1530,8000,8000,8000,8000,0,0
20060922,7990,7990,7810,7810,70,31630,213758,2090,1.0,-410,7810,7810,7810,7810,0,0
20060921,7800,8000,7800,7880,20,20970,211668,-2490,0.99,730,7880,7880,7880,7880,0,0
20060920,8060,8060,7750,7860,100,49380,214158,-2740,1.01,6830,7860,7860,7860,7860,0,0
20060919,7850,8020,7850,7960,30,73035,216898,-15670,1.02,50,7960,7960,7960,7960,0,0
20060918,7920,8000,7810,7930,70,89210,232568,-4260,1.09,2930,7930,7930,7930,7930,0,0
20060915,7760,8030,7760,8000,130,50010,236828,-4240,1.11,-10380,8000,8000,8000,8000,0,0
20060914,7760,8080,7760,7870,80,117750,241068,2850,1.12,-17890,7870,7870,7870,7870,0,0
20060913,7740,7790,7590,7790,100,71710,238218,-1080,1.12,-550,7790,7790,7790,7790,0,0
20060912,7530,7690,7500,7690,50,56430,239298,340,1.12,320,7690,7690,7690,7690,0,0
20060911,7610,7690,7470,7640,60,42480,238958,-2030,1.12,-190,7640,7640,7640,7640,0,0
20060908,7550,7700,7390,7700,150,67940,240988,-100,1.12,-810,7700,7700,7700,7700,0,0
20060907,7460,7550,7330,7550,190,41667,241088,-310,1.12,1310,7550,7550,7550,7550,0,0
20060906,7330,7400,7310,7360,0,27079,241398,910,1.12,-1550,7360,7360,7360,7360,0,0
20060905,7430,7450,7250,7360,70,80373,240488,400,1.12,-13780,7400,7400,7400,7400,40,180
20060904,7600,7600,7410,7430,100,39576,240088,780,1.12,-8583,7430,7430,7430,7430,0,0
20060901,7800,7800,7500,7530,270,45180,239308,-1220,1.12,-8740,7530,7530,7530,7530,0,0
20060831,7720,7810,7650,7800,100,42740,240528,-550,1.12,-1860,7800,7800,7800,7800,0,0
20060830,7460,7730,7450,7700,250,68000,241078,2400,1.12,-21280,7700,7700,7700,7700,0,0
20060829,7450,7580,7400,7450,0,20680,238678,950,1.12,-950,7450,7450,7450,7450,0,0
20060828,7650,7650,7340,7450,100,31583,237728,280,1.12,-1110,7450,7450,7450,7450,0,0
20060825,7120,7680,7120,7350,200,145600,237448,1370,1.12,1930,7350,7350,7350,7350,0,0
20060824,7060,7190,7000,7150,50,170619,236078,-64410,1.11,-1800,7150,7150,7150,7150,0,0
20060823,7110,7170,7060,7100,50,68169,300488,0,1.41,-10689,7100,7100,7100,7100,0,0
20060822,7290,7380,7020,7150,120,257790,300488,920,1.41,-60790,7150,7150,7150,7150,0,0
20060821,7550,7550,7260,7270,230,57329,299568,-660,1.41,-14070,7270,7270,7270,7270,0,0
20060818,7470,7720,7470,7500,90,70453,300228,410,1.41,-39495,7500,7500,7500,7500,0,0
20060817,7270,7660,7260,7590,240,33790,299818,130,1.41,-2400,7590,7590,7590,7590,0,0
20060816,7590,7610,7300,7350,240,87590,299688,-18890,1.41,-11170,7350,7350,7350,7350,0,0
20060814,7400,7600,7380,7590,90,55060,318578,-450,1.5,4220,7590,7590,7590,7590,0,0
20060811,7700,7700,7490,7500,80,44190,319028,-980,1.5,-14900,7500,7500,7500,7500,0,0
20060810,7730,7830,7410,7580,250,103210,320008,-9550,1.5,-3800,7580,7580,7580,7580,0,0
20060809,7980,7990,7750,7830,140,35420,329558,-1140,1.55,-9670,7830,7830,7830,7830,0,0
20060808,7700,7980,7700,7970,270,30360,330698,800,1.55,4000,7970,7970,7970,7970,0,0
20060807,7840,7850,7700,7700,140,49398,329898,170,1.55,-8400,7700,7700,7700,7700,0,0
20060804,7920,8030,7840,7840,170,79270,329728,-6480,1.55,-4939,7840,7840,7840,7840,0,0
20060803,8170,8170,7990,8010,150,53400,336208,-1640,1.58,-9850,8010,8010,8010,8010,0,0
20060802,8200,8330,8160,8160,40,45190,337848,-4680,1.59,-12300,8160,8160,8160,8160,0,100
20060801,8140,8300,8140,8200,100,38310,342528,-7810,1.61,1030,8200,8200,8200,8200,0,0
20060731,8430,8440,8240,8300,0,35850,350338,130,1.65,-180,8300,8300,8300,8300,0,0
20060728,8250,8500,8190,8300,40,63540,350208,-13610,1.64,510,8300,8300,8300,8300,0,0
20060727,8340,8380,8270,8340,0,108620,363818,-30810,1.71,-35970,8340,8340,8340,8340,0,0
20060726,8500,8620,8340,8340,50,165233,394628,-47610,1.85,-60540,8390,8390,8340,8340,0,1403
20060725,8380,8490,8300,8390,20,53781,442238,-16810,2.08,4230,8390,8390,8390,8390,0,0
20060724,8310,8380,8160,8370,230,45899,459048,670,2.16,-240,8670,8670,8670,8670,300,370
20060721,8010,8320,8010,8140,30,62627,458378,4030,2.14,-24730,8140,8140,8140,8140,0,0
20060720,8260,8540,8090,8110,90,142183,454348,2190,2.13,-79700,7900,7900,7900,7900,-210,3
20060719,8500,8590,8200,8200,190,47633,452158,-1770,2.12,-460,8200,8200,8200,8200,0,0
20060718,8400,9180,8240,8390,0,449646,453928,-1960,2.13,-188840,8010,8010,8010,8010,-380,6
20060714,8100,8500,7900,8390,190,860465,455888,-650,2.14,-557050,8390,8390,8390,8390,0,0
20060713,8280,8370,8110,8200,170,83510,456538,-20,2.14,-31320,8200,8200,8200,8200,0,0
20060712,8310,8500,8200,8370,80,124398,456558,880,2.14,-69780,8290,8300,8290,8300,-70,1516
20060711,8730,8740,8220,8290,440,168148,455678,290,2.14,-39062,8300,8300,8300,8300,10,6
20060710,9390,9390,8570,8730,330,266824,455388,-4400,2.14,-5860,8730,8730,8730,8730,0,0
20060707,7850,9060,7850,9060,1180,136440,459788,7710,2.16,-1330,9060,9060,9060,9060,0,1210
20060706,7840,8000,7800,7880,70,21970,452078,-620,2.12,-1350,7880,7880,7880,7880,0,0
20060705,7780,8120,7780,7950,170,19330,452698,580,2.13,140,7950,7950,7950,7950,0,0
20060704,8580,8580,8120,8120,360,45587,452118,490,2.12,-240,8120,8120,8120,8120,0,0
20060703,8790,8900,8100,8480,420,107120,451628,-60,2.12,-4520,8480,8480,8480,8480,0,0
20060630,8390,8900,8220,8900,620,107871,451688,6300,2.12,37310,8900,8900,8900,8900,0,830
20060629,7950,8280,7900,8280,330,93590,445388,900,2.08,1141,8280,8280,8280,8280,0,280
20060628,7740,7950,7650,7950,180,40200,444488,-170,2.08,4190,7950,7950,7950,7950,0,0
20060627,7700,7890,7660,7770,70,18930,444658,170,2.08,-2070,7770,7770,7770,7770,0,0
20060626,8080,8080,7700,7700,240,32050,444488,0,2.08,-1340,7700,7700,7700,7700,0,0
20060623,8010,8100,7840,7940,70,27240,444488,-420,2.08,-2540,7940,7940,7940,7940,0,0
20060622,8150,8250,7990,8010,0,52330,444908,420,2.08,-1810,8010,8010,8010,8010,0,0
20060621,7790,8010,7790,8010,60,12590,444488,0,2.08,140,8010,8010,8010,8010,0,0
20060620,7740,8080,7740,7950,70,41190,444488,0,2.08,-10180,7950,7950,7950,7950,0,0
20060619,8190,8190,7870,7880,160,23860,444488,-540,2.08,-16430,7880,7880,7880,7880,0,0
20060616,8090,8100,7800,8040,120,40170,445028,540,2.08,-17450,8040,8040,8040,8040,0,0
20060615,8300,8300,7900,7920,190,35400,444488,0,2.08,-8060,7920,7920,7920,7920,0,0
20060614,8000,8110,7800,8110,110,21740,444488,-1280,2.08,3220,8110,8110,8110,8110,0,0
20060613,7640,8000,7640,8000,140,35620,445768,0,2.08,60,8000,8000,8000,8000,0,0
20060612,7660,7880,7660,7860,10,17830,445768,1280,2.08,70,7860,7860,7860,7860,0,0
20060609,7900,8120,7630,7850,50,46779,444488,-3200,2.08,-14071,7850,7850,7850,7850,0,0
20060608,8000,8110,7700,7800,350,74068,447688,2130,2.1,-18739,7800,7800,7800,7800,0,0
20060607,8470,8600,8050,8150,450,87251,445558,-2480,2.08,-6650,8010,8010,8010,8010,-140,100
20060605,7980,8600,7980,8600,500,101796,448038,-4220,2.1,-2256,8920,8920,8920,8920,320,20
20060602,7890,8180,7850,8100,300,69130,452258,-820,2.12,140,8100,8100,8100,8100,0,0
20060601,7630,7820,7630,7800,50,39442,453078,-170,2.13,-1170,7800,7800,7800,7800,0,0
20060530,7890,7890,7510,7750,0,47733,453248,-4500,2.13,-5420,7750,7750,7750,7750,0,0
20060529,7700,7800,7500,7750,50,49650,457748,-1040,2.14,-3730,7750,7750,7750,7750,0,0
20060526,7520,7740,7380,7700,180,97938,458788,10,2.14,-1040,7700,7700,7700,7700,0,0
20060525,7670,7890,7520,7520,140,57670,458778,-3850,2.14,-2250,7520,7520,7520,7520,0,0
20060524,7560,7780,7550,7660,100,69250,462628,2390,2.17,1060,7660,7660,7660,7660,0,0
20060523,7430,7620,7350,7560,40,80426,460238,3070,2.16,4274,7560,7560,7560,7560,0,0
20060522,7740,7890,7520,7520,140,141150,457168,1420,2.14,-2880,7520,7520,7520,7520,0,0
20060519,7350,8040,7350,7660,20,249050,455748,5200,2.14,-72383,7760,7760,7760,7760,100,3
20060518,8100,8230,7680,7680,820,242451,450548,3810,2.12,-5120,7580,7580,7580,7580,-100,4880
20060517,8950,9230,8500,8500,410,390502,446738,12400,2.1,-48450,8500,8500,8500,8500,0,300
20060516,9560,10200,8600,8910,430,912889,434338,3550,2.04,-224234,8990,8990,8900,8900,-10,81
20060515,9340,9340,8850,9340,1210,1519724,430788,130,2.02,-313200,9340,9340,9340,9340,0,0
20060512,8320,8640,8130,8130,180,258591,430658,-1810,2.02,-115980,8470,8470,8470,8470,340,1
20060511,7780,8320,7760,8310,540,182676,432468,1810,2.03,-68590,8720,8720,8720,8720,410,1
20060510,8050,8200,7760,7770,170,94868,430658,-3770,2.02,-26920,8150,8150,7900,8150,380,282
20060509,8040,8050,7920,7940,60,42074,434428,-620,2.04,-2016,7940,7940,7940,7940,0,0
20060508,7920,8050,7850,8000,90,55365,435048,-180,2.04,-1833,8000,8000,8000,8000,0,0
20060504,7850,7970,7800,7910,40,26841,435228,-280,2.04,-1080,8300,8300,8300,8300,390,1
20060503,7840,8000,7800,7870,30,37114,435508,-240,2.05,-13600,7800,7800,7800,7800,-70,1
20060502,7520,8010,7520,7900,300,47370,435748,-7340,2.05,-2970,7900,7900,7900,7900,0,0
20060428,7660,8200,7540,7600,130,54275,443088,-640,2.08,-21120,7600,7600,7600,7600,0,0
20060427,8100,8100,7720,7730,240,74120,443728,370,2.08,-16430,7730,7730,7730,7730,0,0
20060426,7920,8100,7900,7970,50,45353,443358,1720,2.08,1220,7970,7970,7970,7970,0,13
20060425,8120,8300,7900,7920,310,96130,441638,0,2.07,-7490,7920,7920,7920,7920,0,0
20060424,8230,8430,8200,8230,150,66880,441638,10,2.07,-27163,8230,8230,8230,8230,0,0
20060421,8400,8550,8230,8380,20,103182,441628,0,2.07,-39070,8380,8380,8380,8380,0,0
20060420,8500,8530,8210,8400,10,70570,441628,-830,2.07,-36820,8400,8400,8400,8400,0,0
20060419,8010,8600,7950,8410,440,173950,442458,830,2.08,-2575,8410,8410,8410,8410,0,0
20060418,8040,8110,7950,7970,130,74203,441628,0,2.07,2010,7970,7970,7970,7970,0,0
20060417,8200,8230,8040,8100,20,63341,441628,0,2.07,-5450,8300,8300,8300,8300,200,1
