day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030206,4070,4070,3990,4000,80,7535,732038,0,5.46,0,0,0,0,0,0,0
20030205,4040,4080,3990,4080,30,9687,732038,0,5.46,0,0,0,0,0,0,0
20030204,4050,4090,4000,4050,50,16660,732038,0,5.46,0,0,0,0,0,0,0
20030203,4040,4240,4030,4100,80,8820,732038,0,5.46,0,0,0,0,0,0,0
20030130,4040,4190,4040,4180,20,7092,732038,0,5.46,0,0,0,0,0,0,0
20030129,4080,4200,4000,4160,40,3531,732038,0,5.46,0,0,0,0,0,0,0
20030128,4180,4200,4010,4120,100,6378,732038,0,5.46,0,0,0,0,0,0,0
20030127,4200,4330,3850,4220,20,4432,732038,0,5.46,0,0,0,0,0,0,0
20030124,4590,4590,4200,4200,300,25471,732038,0,5.46,0,0,0,0,0,0,0
20030123,4490,4570,4400,4500,70,17018,732038,0,5.46,0,0,0,0,0,0,0
20030122,4630,4640,4490,4570,70,21503,732038,0,5.46,0,0,0,0,0,0,0
20030121,4690,4690,4600,4640,10,8520,732038,0,5.46,0,0,0,0,0,0,0
20030120,4700,4900,4610,4630,100,6811,732038,0,5.46,0,0,0,0,0,0,0
20030117,5030,5030,4730,4730,210,29198,732038,0,5.46,0,0,0,0,0,0,0
20030116,4690,4990,4670,4940,270,158501,732038,0,5.46,0,0,0,0,0,0,0
20030115,4630,4790,4600,4670,10,23218,732038,0,5.46,0,0,0,0,0,0,0
20030114,4730,4800,4610,4660,60,11576,732038,0,5.46,0,0,0,0,0,0,0
20030113,4770,4850,4710,4720,30,65467,732038,0,5.46,0,0,0,0,0,0,0
20030110,4880,4880,4660,4690,10,9696,732038,0,5.46,0,0,0,0,0,0,0
20030109,4750,4820,4660,4700,100,14092,732038,0,5.46,0,0,0,0,0,0,0
20030108,4880,4930,4800,4800,30,18913,732038,0,5.46,0,0,0,0,0,0,0
20030107,4900,5020,4830,4830,100,4237,732038,0,5.46,0,0,0,0,0,0,0
20030106,5030,5030,4860,4930,0,10103,732038,0,5.46,0,0,0,0,0,0,0
20030103,4890,5000,4850,4930,80,5724,732038,0,5.46,0,0,0,0,0,0,0
20030102,4970,4980,4710,4850,150,4555,732038,0,5.46,0,0,0,0,0,0,0
20021230,4790,5000,4550,5000,210,36551,732038,0,5.46,0,0,0,0,0,0,0
20021227,4750,4930,4750,4790,40,9272,732038,0,5.46,0,0,0,0,0,0,0
20021226,4810,4920,4650,4750,150,31253,732038,0,5.46,0,0,0,0,0,0,0
20021224,4950,4950,4700,4900,20,47441,732038,0,5.46,0,0,0,0,0,0,0
20021223,5100,5130,4880,4880,230,36150,732038,0,5.46,0,0,0,0,0,0,0
20021220,5060,5220,5010,5110,20,9466,732038,0,5.46,0,0,0,0,0,0,0
20021218,5140,5170,5020,5130,30,3644,732038,0,5.46,0,0,0,0,0,0,0
20021217,5110,5200,5070,5100,0,18718,732038,0,5.46,0,0,0,0,0,0,0
20021216,5170,5230,5080,5100,120,6657,732038,0,5.46,0,0,0,0,0,0,0
20021213,5100,5250,5100,5220,70,32807,732038,0,5.46,0,0,0,0,0,0,0
20021212,5190,5200,5100,5150,40,24554,732038,0,5.46,0,0,0,0,0,0,0
20021211,5200,5240,5150,5190,10,12913,732038,0,5.46,0,0,0,0,0,0,0
20021210,5080,5240,5060,5200,10,18534,732038,0,5.46,0,0,0,0,0,0,0
20021209,5190,5290,5170,5190,10,28275,732038,0,5.46,0,0,0,0,0,0,0
20021206,5210,5290,5170,5180,100,15438,732038,0,5.46,0,0,0,0,0,0,0
20021205,5250,5350,5160,5280,30,15755,732038,0,5.46,0,0,0,0,0,0,0
20021204,5420,5420,5260,5310,180,10530,732038,0,5.46,0,0,0,0,0,0,0
20021203,5540,5540,5400,5490,10,33585,732038,-12479,5.46,0,0,0,0,0,0,0
20021202,5450,5520,5420,5500,0,26904,744517,-14301,5.56,0,0,0,0,0,0,0
20021129,5510,5550,5400,5500,0,31895,758818,-17848,5.66,0,0,0,0,0,0,0
20021128,5350,5600,5300,5500,200,87106,776666,-43200,5.8,0,0,0,0,0,0,0
20021127,5120,5330,5070,5300,180,16738,819866,0,6.12,0,0,0,0,0,0,0
20021126,5110,5150,5050,5120,30,11394,819866,0,6.12,0,0,0,0,0,0,0
20021125,5100,5150,5010,5150,60,53205,819866,0,6.12,0,0,0,0,0,0,0
20021122,5190,5200,5050,5090,10,43874,819866,0,6.12,0,0,0,0,0,0,0
20021121,5100,5150,5010,5100,0,29933,819866,0,6.12,0,0,0,0,0,0,0
20021120,5050,5100,5000,5100,30,11093,819866,0,6.12,0,0,0,0,0,0,0
20021119,5080,5190,5010,5070,40,15559,819866,0,6.12,0,0,0,0,0,0,0
20021118,5040,5130,4940,5030,50,8612,819866,0,6.12,0,0,0,0,0,0,0
20021115,5120,5270,5020,5080,70,7872,819866,0,6.12,0,0,0,0,0,0,0
20021114,5190,5190,5050,5150,40,41767,819866,0,6.12,0,0,0,0,0,0,0
20021113,5180,5290,5110,5110,50,7661,819866,0,6.12,0,0,0,0,0,0,0
20021112,5270,5270,5070,5160,170,35947,819866,0,6.12,0,0,0,0,0,0,0
20021111,5420,5420,5260,5330,70,5976,819866,0,6.12,0,0,0,0,0,0,0
20021108,5320,5420,5300,5400,40,7887,819866,0,6.12,0,0,0,0,0,0,0
20021107,5260,5460,5260,5440,100,35407,819866,0,6.12,0,0,0,0,0,0,0
20021106,5350,5450,5240,5340,30,27226,819866,0,6.12,0,0,0,0,0,0,0
20021105,5300,5410,5260,5370,20,16854,819866,0,6.12,0,0,0,0,0,0,0
20021104,5390,5430,5250,5390,10,9942,819866,0,6.12,0,0,0,0,0,0,0
20021101,5400,5450,5250,5380,20,12266,819866,0,6.12,0,0,0,0,0,0,0
20021031,5540,5600,5340,5400,130,69171,819866,-4200,6.12,0,0,0,0,0,0,0
20021030,5630,5650,5450,5530,60,27335,824066,0,6.15,0,0,0,0,0,0,0
20021029,5580,5720,5500,5590,20,57572,824066,0,6.15,0,0,0,0,0,0,0
20021028,5230,5690,5200,5570,320,50619,824066,0,6.15,0,0,0,0,0,0,0
20021025,5160,5350,5160,5250,50,33989,824066,0,6.15,0,0,0,0,0,0,0
20021024,5210,5440,5200,5200,0,65394,824066,0,6.15,0,0,0,0,0,0,0
20021023,5200,5270,5050,5200,60,50465,824066,0,6.15,0,0,0,0,0,0,0
20021022,5450,5580,5030,5140,360,74605,824066,0,6.15,0,0,0,0,0,0,0
20021021,5150,5690,5100,5500,350,385606,824066,0,6.15,0,0,0,0,0,0,0
20021018,4910,5180,4910,5150,200,82778,824066,0,6.15,0,0,0,0,0,0,0
20021017,4950,5080,4940,4950,120,51044,824066,0,6.15,0,0,0,0,0,0,0
20021016,5090,5100,5000,5070,40,9701,824066,0,6.15,0,0,0,0,0,0,0
20021015,4920,5030,4850,5030,140,14547,824066,0,6.15,0,0,0,0,0,0,0
20021014,4680,4940,4680,4890,230,11162,824066,0,6.15,0,0,0,0,0,0,0
20021011,4700,4810,4640,4660,0,55033,824066,0,6.15,0,0,0,0,0,0,0
20021010,4900,4900,4660,4660,260,55584,824066,0,6.15,0,0,0,0,0,0,0
20021009,4920,4920,4850,4920,20,9914,824066,0,6.15,0,0,0,0,0,0,0
20021008,4750,4960,4750,4900,0,40361,824066,0,6.15,0,0,0,0,0,0,0
20021007,4960,4970,4850,4900,60,23390,824066,0,6.15,0,0,0,0,0,0,0
20021004,5200,5200,4840,4960,20,60938,824066,0,6.15,0,0,0,0,0,0,0
20021002,5080,5080,4860,4940,30,66728,824066,0,6.15,0,0,0,0,0,0,0
20021001,4900,4950,4800,4910,90,26672,824066,0,6.15,0,0,0,0,0,0,0
20020930,5050,5200,4800,5000,200,60129,824066,0,6.15,0,0,0,0,0,0,0
20020927,5460,5650,5140,5200,300,58767,824066,0,6.15,0,0,0,0,0,0,0
20020926,5640,5650,5500,5500,80,30745,824066,0,6.15,0,0,0,0,0,0,0
20020925,5450,5780,5410,5580,200,228692,824066,0,6.15,0,0,0,0,0,0,0
20020924,5800,5890,5600,5780,130,12984,824066,0,6.15,0,0,0,0,0,0,0
20020923,6180,6180,5910,5910,270,4704,824066,0,6.15,0,0,0,0,0,0,0
20020919,6130,6240,6070,6180,20,6447,824066,0,6.15,0,0,0,0,0,0,0
20020918,6200,6270,6120,6200,10,13572,824066,0,6.15,0,0,0,0,0,0,0
20020917,6240,6240,6060,6190,0,4869,824066,0,6.15,0,0,0,0,0,0,0
20020916,6120,6270,5970,6190,40,13996,824066,0,6.15,0,0,0,0,0,0,0
20020913,6250,6270,6100,6150,50,17103,824066,0,6.15,0,0,0,0,0,0,0
20020912,6300,6350,6170,6200,130,5354,824066,0,6.15,0,0,0,0,0,0,0
20020911,6250,6380,6250,6330,30,11991,824066,0,6.15,0,0,0,0,0,0,0
20020910,6250,6310,6210,6300,10,6921,824066,0,6.15,0,0,0,0,0,0,0
20020909,6300,6400,6220,6290,10,7082,824066,0,6.15,0,0,0,0,0,0,0
20020906,6400,6400,6300,6300,20,7170,824066,0,6.15,0,0,0,0,0,0,0
20020905,6430,6440,6300,6320,40,7958,824066,0,6.15,0,0,0,0,0,0,0
20020904,6300,6390,6250,6360,60,26421,824066,0,6.15,0,0,0,0,0,0,0
20020903,6430,6500,6400,6420,80,11153,824066,-1000,6.15,0,0,0,0,0,0,0
20020902,6510,6510,6400,6500,10,30192,825066,-3276,6.16,0,0,0,0,0,0,0
20020830,6410,6510,6410,6510,80,66866,828342,-11618,6.18,0,0,0,0,0,0,0
20020829,6400,6540,6400,6430,50,8153,839960,-2900,6.27,0,0,0,0,0,0,0
20020828,6450,6500,6400,6480,0,16318,842860,-4229,6.29,0,0,0,0,0,0,0
20020827,6480,6550,6440,6480,0,14953,847089,-2701,6.32,0,0,0,0,0,0,0
20020826,6480,6480,6410,6480,20,5465,849790,0,6.34,0,0,0,0,0,0,0
20020823,6520,6590,6450,6500,20,13607,849790,-4712,6.34,0,0,0,0,0,0,0
20020822,6500,6650,6470,6520,80,27244,854502,-18094,6.38,0,0,0,0,0,0,0
20020821,6600,6610,6400,6600,100,25850,872596,-1779,6.51,0,0,0,0,0,0,0
20020820,6500,6830,6490,6700,210,111448,874375,-92121,6.53,0,0,0,0,0,0,0
20020819,6500,6540,6400,6490,0,7714,966496,-5230,7.21,0,0,0,0,0,0,0
20020816,6300,6550,6300,6490,80,15620,971726,-7568,7.25,0,0,0,0,0,0,0
20020814,6360,6500,6360,6410,80,6918,979294,-110,7.31,0,0,0,0,0,0,0
20020813,6400,6500,6390,6490,80,14551,979404,-2610,7.31,0,0,0,0,0,0,0
20020812,6430,6470,6410,6410,20,5637,982014,0,7.33,0,0,0,0,0,0,0
20020809,6500,6600,6400,6430,20,16296,982014,-6447,7.33,0,0,0,0,0,0,0
20020808,6370,6450,6320,6450,130,6098,988461,0,7.38,0,0,0,0,0,0,0
20020807,6320,6440,6280,6320,10,10045,988461,0,7.38,0,0,0,0,0,0,0
20020806,6110,6340,6050,6310,20,23949,988461,0,7.38,0,0,0,0,0,0,0
20020805,5630,6290,5620,6290,90,19626,988461,0,7.38,0,0,0,0,0,0,0
20020802,6390,6390,6270,6380,20,4472,988461,0,7.38,0,0,0,0,0,0,0
20020801,6500,6500,6050,6400,100,14928,988461,-110,7.38,0,0,0,0,0,0,0
20020731,6500,6790,6500,6500,50,56488,988571,-32175,7.38,0,0,0,0,0,0,0
20020730,6500,6550,6400,6450,50,8884,1020746,-1519,7.62,0,0,0,0,0,0,0
20020729,6260,6490,6260,6400,140,7392,1022265,0,7.63,0,0,0,0,0,0,0
20020726,6590,6590,6250,6260,330,13492,1022265,-295,7.63,0,0,0,0,0,0,0
20020725,6810,6850,6590,6590,60,19063,1022560,-8454,7.63,0,0,0,0,0,0,0
20020724,6930,6930,6610,6650,280,13696,1031014,-10372,7.69,0,0,0,0,0,0,0
20020723,6530,7000,6530,6930,30,17731,1041386,0,7.77,0,0,0,0,0,0,0
20020722,6900,7000,6650,6900,260,21653,1041386,0,7.77,0,0,0,0,0,0,0
20020719,7480,7480,7100,7160,340,58342,1041386,-2445,7.77,0,0,0,0,0,0,0
20020718,7610,7850,7500,7500,100,105348,1043831,-60651,7.79,0,0,0,0,0,0,0
20020716,7570,7850,7560,7600,60,72012,1104482,-38069,8.24,0,0,0,0,0,0,0
20020715,7600,7850,7530,7540,60,30015,1142551,-16634,8.53,0,0,0,0,0,0,0
20020712,7630,7650,7500,7600,0,28012,1159185,-15604,8.64,0,0,0,0,0,0,0
20020711,7450,7650,7430,7600,0,14952,1174789,-8350,8.77,0,0,0,0,0,0,0
20020710,7560,7700,7460,7600,40,64496,1183139,-35118,8.83,0,0,0,0,0,0,0
20020709,7550,7600,7400,7560,90,67285,1218257,-28600,9.09,0,0,0,0,0,0,0
20020708,7810,7990,7500,7650,150,76797,1246857,-39260,9.3,0,0,0,0,0,0,0
20020705,7450,7890,7450,7800,300,23248,1286117,0,9.6,0,0,0,0,0,0,0
20020704,7490,7520,7230,7500,100,27669,1286117,0,9.6,0,0,0,0,0,0,0
20020703,7180,7450,6900,7400,220,25999,1286117,0,9.6,0,0,0,0,0,0,0
20020702,7090,7180,6800,7180,10,13628,1286117,0,9.6,0,0,0,0,0,0,0
20020628,7390,7390,7050,7190,240,50917,1286117,1900,9.6,0,0,0,0,0,0,0
20020627,6600,7050,6550,6950,350,40923,1284217,0,9.58,0,0,0,0,0,0,0
20020626,6600,6650,6160,6600,30,26783,1284217,0,9.58,0,0,0,0,0,0,0
20020625,6900,7010,6630,6630,270,34543,1284217,0,9.58,0,0,0,0,0,0,0
20020624,7010,7150,6800,6900,250,24617,1284217,0,9.58,0,0,0,0,0,0,0
20020621,7230,7380,7140,7150,230,41885,1284217,0,9.58,0,0,0,0,0,0,0
20020620,7750,7790,7200,7380,320,39572,1284217,0,9.58,0,0,0,0,0,0,0
20020619,7950,8070,7500,7700,320,26706,1284217,0,9.58,0,0,0,0,0,0,0
20020618,8100,8100,8000,8020,20,7956,1284217,0,9.58,0,0,0,0,0,0,0
20020617,8190,8190,8000,8000,150,10839,1284217,0,9.58,0,0,0,0,0,0,0
20020614,8130,8280,8100,8150,80,23923,1284217,0,9.58,0,0,0,0,0,0,0
20020612,8200,8250,8170,8230,30,24194,1284217,0,9.58,0,0,0,0,0,0,0
20020611,8210,8340,8020,8200,10,22355,1284217,0,9.58,0,0,0,0,0,0,0
20020610,8200,8370,8160,8210,0,12390,1284217,0,9.58,0,0,0,0,0,0,0
20020607,8400,8400,8200,8210,190,6226,1284217,-2785,9.58,0,0,0,0,0,0,0
20020605,8030,8490,8030,8400,370,28401,1287002,0,9.6,0,0,0,0,0,0,0
20020604,8140,8500,8010,8030,530,44331,1287002,0,9.6,0,0,0,0,0,0,0
20020603,8950,8950,8560,8560,240,11779,1287002,0,9.6,0,0,0,0,0,0,0
20020531,8700,8800,8600,8800,100,4771,1287002,0,9.6,0,0,0,0,0,0,0
20020530,8650,8790,8300,8700,110,11632,1287002,0,9.6,0,0,0,0,0,0,0
20020529,9100,9100,8730,8810,290,10498,1287002,0,9.6,0,0,0,0,0,0,0
20020528,8700,9180,8650,9100,200,25457,1287002,0,9.6,0,0,0,0,0,0,0
20020527,9260,9500,8900,8900,600,31492,1287002,-11047,9.6,0,0,0,0,0,0,0
20020524,9700,9700,9410,9500,300,23735,1298049,-11523,9.69,0,0,0,0,0,0,0
20020523,9900,9950,9420,9800,150,26912,1309572,0,9.77,0,0,0,0,0,0,0
20020522,10150,10200,9900,9950,250,51193,1309572,-12604,9.77,0,0,0,0,0,0,0
20020521,10350,10450,10050,10200,150,52598,1322176,0,9.87,0,0,0,0,0,0,0
20020520,10500,10650,10300,10350,150,18121,1322176,0,9.87,0,0,0,0,0,0,0
20020517,10450,10700,10400,10500,100,21461,1322176,0,9.87,0,0,0,0,0,0,0
20020516,10750,10750,10350,10600,150,30735,1322176,0,9.87,0,0,0,0,0,0,0
20020515,11000,11000,10600,10750,50,40398,1322176,0,9.87,0,0,0,0,0,0,0
20020514,11000,11100,10650,10800,150,37022,1322176,0,9.87,0,0,0,0,0,0,0
20020513,11000,11400,10700,10950,250,34593,1322176,0,9.87,0,0,0,0,0,0,0
20020510,11100,11200,10750,11200,0,21052,1322176,0,9.87,0,0,0,0,0,0,0
20020509,11400,11400,10900,11200,200,31465,1322176,0,9.87,0,0,0,0,0,0,0
20020508,10900,11100,10700,11000,100,27115,1322176,0,9.87,0,0,0,0,0,0,0
20020507,11000,11000,10750,10900,200,16299,1322176,0,9.87,0,0,0,0,0,0,0
20020506,11200,11500,11000,11100,100,13884,1322176,0,9.87,0,0,0,0,0,0,0
20020503,11200,11200,10750,11200,0,20015,1322176,0,9.87,0,0,0,0,0,0,0
20020502,10800,11200,10700,11200,500,19870,1322176,0,9.87,0,0,0,0,0,0,0
20020430,10700,10850,10600,10700,0,18723,1322176,0,9.87,0,0,0,0,0,0,0
20020429,10650,10850,10300,10700,300,56638,1322176,0,9.87,0,0,0,0,0,0,0
20020426,10450,11050,10450,11000,300,20706,1322176,0,9.87,0,0,0,0,0,0,0
20020425,11050,11400,10550,10700,700,21340,1322176,0,9.87,0,0,0,0,0,0,0
20020424,11450,11900,10800,11400,350,94790,1322176,0,9.87,0,0,0,0,0,0,0
20020423,12200,12200,11500,11750,450,51081,1322176,4100,9.87,0,0,0,0,0,0,0
20020422,12600,12600,11900,12200,400,21084,1318076,0,9.84,0,0,0,0,0,0,0
20020419,12500,12750,12250,12600,150,53146,1318076,-700,9.84,0,0,0,0,0,0,0
20020418,12500,12750,12200,12750,0,46425,1318776,-200,9.84,0,0,0,0,0,0,0
20020417,12500,12900,12350,12750,0,85089,1318976,-16818,9.84,0,0,0,0,0,0,0
20020416,12750,13200,12500,12750,350,77208,1335794,-31282,9.97,0,0,0,0,0,0,0
20020415,12550,13200,12250,13100,700,82013,1367076,0,10.19,0,0,0,0,0,0,0
20020412,11650,12850,11650,12400,400,89238,1367076,0,10.19,0,0,0,0,0,0,0
20020411,11200,12200,11200,12000,400,45715,1367076,0,10.19,0,0,0,0,0,0,0
20020410,11450,11900,11300,11600,300,32515,1367076,0,10.19,0,0,0,0,0,0,0
20020409,12050,12150,11500,11900,0,90366,1367076,7300,10.19,0,0,0,0,0,0,0
20020408,11900,11900,11450,11900,0,38977,1359776,0,10.15,0,0,0,0,0,0,0
20020404,12250,12300,11500,11900,150,70146,1359776,0,10.15,0,0,0,0,0,0,0
20020403,12000,12100,11800,12050,50,61579,1359776,0,10.15,0,0,0,0,0,0,0
20020402,11900,12350,11600,12100,150,87735,1359776,0,10.15,0,0,0,0,0,0,0
20020401,11000,12350,10850,11950,900,219058,1359776,0,10.15,0,0,0,0,0,0,0
20020329,10900,11300,10800,11050,50,58440,1359776,0,10.15,0,0,0,0,0,0,0
20020328,10750,11100,10500,11000,300,39976,1359776,0,10.15,0,0,0,0,0,0,0
20020327,10800,10850,10450,10700,0,57141,1359776,0,10.15,0,0,0,0,0,0,0
20020326,10500,10700,10200,10700,300,84538,1359776,0,10.15,0,0,0,0,0,0,0
20020325,11150,11400,10900,11000,250,65365,1359776,0,10.15,0,0,0,0,0,0,0
20020322,11500,11500,10900,11250,0,79676,1359776,0,10.15,0,0,0,0,0,0,0
20020321,10900,11550,10700,11250,0,144561,1359776,0,10.15,0,0,0,0,0,0,0
20020320,11000,11550,10600,11250,700,295644,1359776,0,10.15,0,0,0,0,0,0,0
20020319,10300,10550,9900,10550,400,118868,1359776,0,10.15,0,0,0,0,0,0,0
20020318,10000,10500,9910,10150,240,189738,1359776,0,10.15,0,0,0,0,0,0,0
20020315,9600,10150,9320,9910,560,230810,1359776,0,10.15,0,0,0,0,0,0,0
20020314,9050,9700,9000,9350,350,390865,1359776,0,10.15,0,0,0,0,0,0,0
20020313,9000,9120,8800,9000,100,62808,1359776,0,10.15,0,0,0,0,0,0,0
20020312,8950,9100,8870,8900,20,49805,1359776,0,10.15,0,0,0,0,0,0,0
20020311,8750,9060,8750,8920,230,43860,1359776,0,10.15,0,0,0,0,0,0,0
20020308,8700,8700,8420,8690,70,103347,1359776,0,10.15,0,0,0,0,0,0,0
20020307,9090,9150,8500,8760,240,346747,1359776,0,10.15,0,0,0,0,0,0,0
20020306,9090,9100,8850,9000,100,99116,1359776,0,10.15,0,0,0,0,0,0,0
20020305,9050,9380,9000,9100,80,275428,1359776,0,10.15,0,0,0,0,0,0,0
20020304,8850,9060,8830,9020,220,69062,1359776,0,10.15,0,0,0,0,0,0,0
20020228,8800,9040,8800,8800,0,46680,1359776,0,10.15,0,0,0,0,0,0,0
20020227,8920,8920,8800,8800,30,59807,1359776,-970,10.15,0,0,0,0,0,0,0
20020226,8920,8960,8790,8830,10,82640,1360746,0,10.15,0,0,0,0,0,0,0
20020225,8800,8910,8750,8820,70,61744,1360746,0,10.15,0,0,0,0,0,0,0
20020222,8850,9100,8570,8750,240,102210,1360746,0,10.15,0,0,0,0,0,0,0
20020221,9500,9540,8930,8990,410,81313,1360746,0,10.15,0,0,0,0,0,0,0
20020220,9400,9520,9350,9400,220,65965,1360746,0,10.15,0,0,0,0,0,0,0
20020219,9790,9790,9390,9620,0,119964,1360746,0,10.15,0,0,0,0,0,0,0
20020218,9650,9800,9360,9620,0,98041,1360746,0,10.15,0,0,0,0,0,0,0
20020215,9780,10000,9450,9620,30,138972,1360746,0,10.15,0,0,0,0,0,0,0
20020214,9750,9800,9350,9650,150,72950,1360746,0,10.15,0,0,0,0,0,0,0
20020208,9310,9800,9150,9800,510,173756,1360746,0,10.15,0,0,0,0,0,0,0
20020207,8900,9300,8750,9290,420,247217,1360746,0,10.15,0,0,0,0,0,0,0
20020206,9100,9300,8860,8870,230,23875,1360746,0,10.15,0,0,0,0,0,0,0
20020205,9000,9180,8850,9100,80,29351,1360746,0,10.15,0,0,0,0,0,0,0
20020204,9500,9500,8950,9180,300,50412,1360746,0,10.15,0,0,0,0,0,0,0
20020201,9700,9880,9240,9480,370,149470,1360746,0,10.15,0,0,0,0,0,0,0
20020131,9900,9970,9600,9850,50,77666,1360746,0,10.15,0,0,0,0,0,0,0
20020130,9500,10200,9500,9900,200,94574,1360746,0,10.15,0,0,0,0,0,0,0
20020129,9200,9800,9100,9700,750,147894,1360746,0,10.15,0,0,0,0,0,0,0
20020128,9200,9200,8850,8950,150,137252,1360746,0,10.15,0,0,0,0,0,0,0
20020125,9000,9210,8900,9100,20,167059,1360746,0,10.15,0,0,0,0,0,0,0
20020124,8890,9280,8800,9080,190,179424,1360746,0,10.15,0,0,0,0,0,0,0
20020123,8350,8970,8230,8890,490,211722,1360746,0,10.15,0,0,0,0,0,0,0
20020122,8050,8540,7970,8400,280,242974,1360746,0,10.15,0,0,0,0,0,0,0
20020121,8100,8120,7960,8120,70,132547,1360746,0,10.15,0,0,0,0,0,0,0
20020118,7960,8160,7750,8050,130,165974,1360746,0,10.15,0,0,0,0,0,0,0
20020117,7510,8040,7440,7920,330,293312,1360746,0,10.15,0,0,0,0,0,0,0
20020116,7510,7680,7420,7590,50,91320,1360746,0,10.15,0,0,0,0,0,0,0
20020115,7610,7850,7520,7640,150,88851,1360746,0,10.15,0,0,0,0,0,0,0
20020114,8000,8010,7560,7790,160,113858,1360746,0,10.15,0,0,0,0,0,0,0
20020111,7970,8340,7850,7950,70,181275,1360746,0,10.15,0,0,0,0,0,0,0
20020110,7700,7930,7460,7880,30,224239,1360746,0,10.15,0,0,0,0,0,0,0
20020109,8050,8200,7750,7850,250,142039,1360746,0,10.15,0,0,0,0,0,0,0
20020108,8130,8430,7940,8100,30,289983,1360746,0,10.15,0,0,0,0,0,0,0
20020107,7800,8170,7650,8130,380,335817,1360746,0,10.15,0,0,0,0,0,0,0
20020104,7000,7750,6950,7750,830,933698,1360746,0,10.15,0,0,0,0,0,0,0
20020103,6650,6950,6550,6920,320,257066,1360746,0,10.15,0,0,0,0,0,0,0
20020102,6710,6790,6600,6600,100,35523,1360746,0,10.15,0,0,0,0,0,0,0
20011228,6400,6700,6400,6700,220,79446,1360746,0,10.15,0,0,0,0,0,0,0
20011227,6350,6520,6320,6480,180,21286,1360746,0,10.15,0,0,0,0,0,0,0
20011226,6350,6410,6300,6300,50,33638,1360746,0,10.15,0,0,0,0,0,0,0
20011224,6450,6450,6200,6350,50,85976,1360746,0,10.15,0,0,0,0,0,0,0
20011221,6430,6530,6360,6400,50,39747,1360746,0,10.15,0,0,0,0,0,0,0
20011220,6370,6480,6330,6450,80,44283,1360746,0,10.15,0,0,0,0,0,0,0
20011219,6510,6570,6200,6370,180,56056,1360746,-750,10.15,0,0,0,0,0,0,0
20011218,6550,6600,6500,6550,10,53971,1361496,0,10.16,0,0,0,0,0,0,0
20011217,6520,6640,6420,6560,20,70013,1361496,0,10.16,0,0,0,0,0,0,0
20011214,6640,6640,6490,6580,20,27190,1361496,0,10.16,0,0,0,0,0,0,0
20011213,6510,6600,6430,6600,100,64877,1361496,0,10.16,0,0,0,0,0,0,0
20011212,6430,6540,6360,6500,50,73984,1361496,0,10.16,0,0,0,0,0,0,0
20011211,6510,6600,6370,6450,120,63405,1361496,0,10.16,0,0,0,0,0,0,0
20011210,6650,6800,6460,6570,180,95352,1361496,0,10.16,0,0,0,0,0,0,0
20011207,6850,6850,6600,6750,160,82984,1361496,0,10.16,0,0,0,0,0,0,0
20011206,6720,6750,6500,6590,120,88619,1361496,0,10.16,0,0,0,0,0,0,0
20011205,6810,6890,6670,6710,90,80316,1361496,0,10.16,0,0,0,0,0,0,0
20011204,6800,6890,6620,6800,0,92600,1361496,0,10.16,0,0,0,0,0,0,0
20011203,6840,6990,6690,6800,40,50709,1361496,0,10.16,0,0,0,0,0,0,0
20011130,6600,6870,6550,6840,320,157029,1361496,0,10.16,0,0,0,0,0,0,0
20011129,6350,6550,6350,6520,50,83264,1361496,0,10.16,0,0,0,0,0,0,0
20011128,6950,7000,6460,6470,430,111370,1361496,0,10.16,0,0,0,0,0,0,0
20011127,7150,7280,6870,6900,200,182534,1361496,0,10.16,0,0,0,0,0,0,0
20011126,7420,7490,7010,7100,200,237975,1361496,0,10.16,0,0,0,0,0,0,0
20011123,7130,7440,7130,7300,170,301140,1361496,0,10.16,0,0,0,0,0,0,0
20011122,7090,7210,6980,7130,30,159136,1361496,970,10.16,0,0,0,0,0,0,0
20011121,6860,7190,6860,7100,300,219591,1360526,0,10.15,0,0,0,0,0,0,0
20011120,6850,6950,6720,6800,50,126622,1360526,0,10.15,0,0,0,0,0,0,0
20011119,7000,7050,6800,6850,70,148314,1360526,0,10.15,0,0,0,0,0,0,0
20011116,6890,7050,6810,6920,120,286032,1360526,0,10.15,0,0,0,0,0,0,0
20011115,6960,7040,6700,6800,140,206578,1360526,0,10.15,0,0,0,0,0,0,0
20011114,7010,7100,6860,6940,80,167413,1360526,0,10.15,0,0,0,0,0,0,0
20011113,7060,7280,6850,7020,100,150706,1360526,0,10.15,0,0,0,0,0,0,0
20011112,7300,7380,7070,7120,320,182870,1360526,0,10.15,0,0,0,0,0,0,0
20011109,6700,7440,6620,7440,790,212704,1360526,19776,10.15,0,0,0,0,0,0,0
20011108,6760,6840,6610,6650,100,207338,1340750,0,10.01,0,0,0,0,0,0,0
20011107,7010,7010,6750,6750,300,186523,1340750,0,10.01,0,0,0,0,0,0,0
20011106,6750,7180,6660,7050,460,596195,1340750,0,10.01,0,0,0,0,0,0,0
20011105,6600,6750,6540,6590,140,259076,1340750,23899,10.01,0,0,0,0,0,0,0
20011102,6760,6850,6340,6450,300,195246,1316851,750,9.83,0,0,0,0,0,0,0
