day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971027,9230,9230,9230,9230,680,1,0,0,0.0,0,0,0,0,0,0,0
19971025,8550,8550,8550,8550,630,5,0,0,0.0,0,0,0,0,0,0,0
19971024,7920,7920,7920,7920,580,0,0,0,0.0,0,0,0,0,0,0,0
19971023,8600,8600,7340,7340,630,11,0,0,0.0,0,0,0,0,0,0,0
19971022,7970,7970,7970,7970,0,0,0,0,0.0,0,0,0,0,0,0,0
19971021,7970,7970,7970,7970,590,0,0,0,0.0,0,0,0,0,0,0,0
19971020,7380,7380,7380,7380,540,0,0,0,0.0,0,0,0,0,0,0,0
19971018,6840,6840,6840,6840,500,0,0,0,0.0,0,0,0,0,0,0,0
19971017,7440,7440,6340,6340,550,11,0,0,0.0,0,0,0,0,0,0,0
19971016,6890,6890,6890,6890,580,0,0,0,0.0,0,0,0,0,0,0,0
19971015,7470,7470,7470,7470,550,100,0,0,0.0,0,0,0,0,0,0,0
19971014,6920,6920,6920,6920,590,0,0,0,0.0,0,0,0,0,0,0,0
19971013,7510,7510,7510,7510,190,0,0,0,0.0,0,0,0,0,0,0,0
19971011,7700,7700,7700,7700,440,1,0,0,0.0,0,0,0,0,0,0,0
19971010,8140,8140,8140,8140,700,1,0,0,0.0,0,0,0,0,0,0,0
19971009,8840,8840,8840,8840,160,0,0,0,0.0,0,0,0,0,0,0,0
19971008,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19971007,9000,9000,9000,9000,160,0,0,0,0.0,0,0,0,0,0,0,0
19971006,8840,8840,8840,8840,0,100,0,0,0.0,0,0,0,0,0,0,0
19971004,8840,8840,8840,8840,0,0,0,0,0.0,0,0,0,0,0,0,0
19971002,8840,8840,8840,8840,0,0,0,0,0.0,0,0,0,0,0,0,0
19971001,8840,8840,8840,8840,0,0,0,0,0.0,0,0,0,0,0,0,0
19970930,8840,8840,8840,8840,0,0,0,0,0.0,0,0,0,0,0,0,0
19970929,8840,8840,8840,8840,0,0,0,0,0.0,0,0,0,0,0,0,0
19970927,8840,8840,8840,8840,760,0,0,0,0.0,0,0,0,0,0,0,0
19970926,9600,9600,9600,9600,800,100,0,0,0.0,0,0,0,0,0,0,0
19970925,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970924,10400,10400,10400,10400,200,0,0,0,0.0,0,0,0,0,0,0,0
19970923,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970922,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970920,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970919,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970918,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970913,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970912,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970911,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970910,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970909,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970908,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970906,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970905,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970904,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970903,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970902,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970901,10600,10600,10600,10600,900,100,0,0,0.0,0,0,0,0,0,0,0
19970830,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970829,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970828,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970827,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970826,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970825,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970823,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970822,11500,11500,11500,11500,1000,2,0,0,0.0,0,0,0,0,0,0,0
19970821,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970820,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970819,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970818,12500,12500,12500,12500,0,100,0,0,0.0,0,0,0,0,0,0,0
19970816,12500,12500,12500,12500,0,100,0,0,0.0,0,0,0,0,0,0,0
19970814,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970813,12500,12500,12500,12500,500,0,0,0,0.0,0,0,0,0,0,0,0
19970812,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970811,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970809,12000,12000,12000,12000,0,50,0,0,0.0,0,0,0,0,0,0,0
19970808,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970807,12000,12000,12000,12000,200,0,0,0,0.0,0,0,0,0,0,0,0
19970806,11800,11800,11800,11800,300,0,0,0,0.0,0,0,0,0,0,0,0
19970805,11500,11500,11500,11500,300,0,0,0,0.0,0,0,0,0,0,0,0
19970804,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970802,11200,11200,11200,11200,200,0,0,0,0.0,0,0,0,0,0,0,0
19970801,11000,11000,11000,11000,200,0,0,0,0.0,0,0,0,0,0,0,0
19970731,10800,10800,10800,10800,100,0,0,0,0.0,0,0,0,0,0,0,0
19970730,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970729,10700,10700,10700,10700,770,100,0,0,0.0,0,0,0,0,0,0,0
19970728,9930,9930,9930,9930,0,0,0,0,0.0,0,0,0,0,0,0,0
19970726,9930,9930,9930,9930,730,100,0,0,0.0,0,0,0,0,0,0,0
19970725,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970724,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970723,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970722,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970721,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970719,9200,9200,9200,9200,800,100,0,0,0.0,0,0,0,0,0,0,0
19970718,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970716,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970715,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970714,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970712,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970711,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970710,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970709,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970708,10000,10000,10000,10000,0,100,0,0,0.0,0,0,0,0,0,0,0
19970707,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970705,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970704,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970703,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970702,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970701,10000,10000,10000,10000,600,1001,0,0,0.0,0,0,0,0,0,0,0
19970630,10600,10600,10600,10600,0,100,0,0,0.0,0,0,0,0,0,0,0
19970628,10600,10600,10600,10600,900,0,0,0,0.0,0,0,0,0,0,0,0
19970627,11500,11500,11500,11500,800,0,0,0,0.0,0,0,0,0,0,0,0
19970626,11600,11600,10700,10700,900,100,0,0,0.0,0,0,0,0,0,0,0
19970625,11600,11600,11600,11600,800,0,0,0,0.0,0,0,0,0,0,0,0
19970624,10800,10800,10800,10800,900,100,0,0,0.0,0,0,0,0,0,0,0
19970623,11700,11700,11700,11700,1000,100,0,0,0.0,0,0,0,0,0,0,0
19970621,12700,12700,12700,12700,1000,100,0,0,0.0,0,0,0,0,0,0,0
19970620,13700,13700,13700,13700,1100,100,0,0,0.0,0,0,0,0,0,0,0
19970619,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970618,14800,14800,14800,14800,1200,100,0,0,0.0,0,0,0,0,0,0,0
19970617,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970616,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970614,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970613,16000,16000,16000,16000,1300,0,0,0,0.0,0,0,0,0,0,0,0
19970612,17300,17300,17300,17300,1400,100,0,0,0.0,0,0,0,0,0,0,0
19970611,18700,18700,18700,18700,1600,100,0,0,0.0,0,0,0,0,0,0,0
19970610,20300,20300,20300,20300,1700,100,0,0,0.0,0,0,0,0,0,0,0
19970609,22000,22000,22000,22000,300,0,0,0,0.0,0,0,0,0,0,0,0
19970607,22300,22300,22300,22300,1900,0,0,0,0.0,0,0,0,0,0,0,0
19970605,24200,24200,24200,24200,2100,3,0,0,0.0,0,0,0,0,0,0,0
19970604,26300,26300,26300,26300,1800,0,0,0,0.0,0,0,0,0,0,0,0
19970603,24500,24500,24500,24500,2100,100,0,0,0.0,0,0,0,0,0,0,0
19970602,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970531,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970530,28900,28900,26600,26600,2300,99,0,0,0.0,0,0,0,0,0,0,0
19970529,28700,28900,26400,28900,300,102,0,0,0.0,0,0,0,0,0,0,0
19970528,24500,28600,24500,28600,2000,101,0,0,0.0,0,0,0,0,0,0,0
19970527,29000,29000,26600,26600,2300,101,0,0,0.0,0,0,0,0,0,0,0
19970526,27000,28900,24800,28900,2000,103,0,0,0.0,0,0,0,0,0,0,0
19970524,23000,26900,23000,26900,1900,101,0,0,0.0,0,0,0,0,0,0,0
19970523,25000,27000,25000,25000,0,101,0,0,0.0,0,0,0,0,0,0,0
19970522,25000,25000,25000,25000,0,100,0,0,0.0,0,0,0,0,0,0,0
19970521,25000,25000,25000,25000,700,0,0,0,0.0,0,0,0,0,0,0,0
19970520,24300,24300,24300,24300,1700,1,0,0,0.0,0,0,0,0,0,0,0
19970519,22600,22600,22600,22600,1500,0,0,0,0.0,0,0,0,0,0,0,0
19970517,21100,21100,21100,21100,1400,0,0,0,0.0,0,0,0,0,0,0,0
19970516,19700,19700,19700,19700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970515,19700,19700,19700,19700,1200,0,0,0,0.0,0,0,0,0,0,0,0
19970513,18500,18500,18500,18500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19970512,17500,17500,17500,17500,1200,0,0,0,0.0,0,0,0,0,0,0,0
19970510,16300,16300,16300,16300,1200,0,0,0,0.0,0,0,0,0,0,0,0
19970509,15100,15100,15100,15100,1100,0,0,0,0.0,0,0,0,0,0,0,0
19970508,14000,14000,14000,14000,0,500,0,0,0.0,0,0,0,0,0,0,0
19970507,14900,14900,14000,14000,200,970,0,0,0.0,0,0,0,0,0,0,0
19970506,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970503,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970502,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970430,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970429,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970428,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970426,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970425,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970424,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970423,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970422,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970421,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970419,13800,13800,13800,13800,100,480,0,0,0.0,0,0,0,0,0,0,0
19970418,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970417,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970416,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970415,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970414,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970412,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970411,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970410,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970409,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970408,13700,13700,13700,13700,0,500,0,0,0.0,0,0,0,0,0,0,0
19970407,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970404,13700,13700,13700,13700,200,500,0,0,0.0,0,0,0,0,0,0,0
19970403,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970402,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970401,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970331,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970329,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970328,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970327,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970326,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970325,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970324,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970322,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970321,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970320,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970319,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970318,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970317,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970315,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970314,13500,13500,13500,13500,300,500,0,0,0.0,0,0,0,0,0,0,0
19970313,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970312,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970311,13200,13200,13200,13200,400,500,0,0,0.0,0,0,0,0,0,0,0
19970310,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970308,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970307,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970306,12800,12800,12800,12800,900,500,0,0,0.0,0,0,0,0,0,0,0
19970305,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
19970304,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
19970303,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
19970228,11900,11900,11900,11900,800,500,0,0,0.0,0,0,0,0,0,0,0
19970227,11100,11100,11100,11100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970226,11100,11100,11100,11100,700,0,0,0,0.0,0,0,0,0,0,0,0
19970225,10400,10400,10400,10400,600,0,0,0,0.0,0,0,0,0,0,0,0
19970224,9800,9800,9800,9800,700,0,0,0,0.0,0,0,0,0,0,0,0
19970222,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970221,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970220,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970219,9100,9100,9100,9100,300,0,0,0,0.0,0,0,0,0,0,0,0
19970218,8800,8800,8800,8800,300,0,0,0,0.0,0,0,0,0,0,0,0
19970217,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970215,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970214,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970213,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970212,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970211,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970210,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970206,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970205,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970204,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970203,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970201,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970131,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970130,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970129,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970128,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970127,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970125,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970124,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970123,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970122,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970121,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970120,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970118,8500,8500,8500,8500,500,1000,0,0,0.0,0,0,0,0,0,0,0
19970117,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970116,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970115,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970114,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970113,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970111,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970110,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970109,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970108,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970107,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970106,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970104,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970103,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961227,8500,8500,8500,8500,200,0,0,0,0.0,0,0,0,0,0,0,0
19961226,8300,8300,8300,8300,200,0,0,0,0.0,0,0,0,0,0,0,0
19961224,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961223,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961221,8500,8500,8500,8500,300,1000,0,0,0.0,0,0,0,0,0,0,0
19961220,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961219,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961218,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961217,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961216,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961214,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961213,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961212,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961211,8200,8200,8200,8200,0,510,0,0,0.0,0,0,0,0,0,0,0
19961210,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961209,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961207,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961206,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961205,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961204,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961203,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961202,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961130,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961129,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961128,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961127,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961126,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961125,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961122,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961121,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961120,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961119,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961118,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961116,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961115,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961114,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961113,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961112,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961111,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961109,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961108,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961107,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961106,8200,8200,8200,8200,0,5000,0,0,0.0,0,0,0,0,0,0,0
19961105,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961104,8200,8200,8200,8200,100,9000,0,0,0.0,0,0,0,0,0,0,0
19961102,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961101,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961031,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961030,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961029,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961028,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961026,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961025,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961024,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961023,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961022,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961021,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961019,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961018,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961017,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961016,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961015,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961014,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961012,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961011,8300,8300,8300,8300,100,0,0,0,0.0,0,0,0,0,0,0,0
19961010,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961009,8200,8200,8200,8200,400,100,0,0,0.0,0,0,0,0,0,0,0
19961008,9000,9000,8600,8600,500,2000,0,0,0.0,0,0,0,0,0,0,0
19961007,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961005,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961004,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961002,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961001,9000,9000,9000,9000,0,1500,0,0,0.0,0,0,0,0,0,0,0
19960930,9000,9000,9000,9000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960925,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960924,9000,9000,9000,9000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960923,9000,9000,9000,9000,0,2500,0,0,0.0,0,0,0,0,0,0,0
19960921,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960920,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960919,9000,9000,9000,9000,0,2000,0,0,0.0,0,0,0,0,0,0,0
19960918,9000,9000,9000,9000,500,3500,0,0,0.0,0,0,0,0,0,0,0
19960917,8500,8500,8500,8500,300,500,0,0,0.0,0,0,0,0,0,0,0
19960916,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960914,8200,8200,8200,8200,0,10000,0,0,0.0,0,0,0,0,0,0,0
19960913,8200,8200,8200,8200,0,10000,0,0,0.0,0,0,0,0,0,0,0
19960912,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960911,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960910,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
