day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130219,4025,4045,3905,4035,5,5477,10062,0,0.1,0,4035,4035,4035,4035,0,0
20130218,4045,4045,3980,4030,15,3044,10062,0,0.1,0,4030,4030,4030,4030,0,0
20130215,4040,4045,3960,4045,5,4278,10062,0,0.1,0,4045,4045,4045,4045,0,0
20130214,4050,4100,3990,4040,10,965,10062,0,0.1,0,4040,4040,4040,4040,0,0
20130213,4025,4100,3935,4030,20,1170,10062,0,0.1,0,4030,4030,4030,4030,0,0
20130212,4090,4185,3945,4050,0,7255,10062,0,0.1,0,4050,4050,4050,4050,0,0
20130208,4100,4355,4035,4050,30,1327,10062,0,0.1,0,3990,3990,3990,3990,-60,30
20130207,4060,4085,3945,4020,40,13924,10062,0,0.1,0,4020,4020,4020,4020,0,0
20130206,3980,4160,3980,4060,40,8409,10062,0,0.1,0,4060,4060,4060,4060,0,0
20130205,4150,4150,4020,4100,15,2434,10062,0,0.1,0,4100,4100,4100,4100,0,0
20130204,4195,4195,4115,4115,50,5585,10062,0,0.1,0,4115,4115,4115,4115,0,0
20130201,4170,4200,4140,4165,5,3674,10062,0,0.1,0,4165,4165,4165,4165,0,0
20130131,4200,4200,4105,4170,5,9063,10062,0,0.1,2000,4170,4170,4170,4170,0,0
20130130,4050,4165,4050,4165,45,15461,10062,-1275,0.1,10000,4165,4165,4165,4165,0,0
20130129,4150,4175,4105,4120,10,13123,11337,0,0.11,10000,4120,4120,4120,4120,0,0
20130128,4135,4190,4070,4130,5,7787,11337,-397,0.11,5960,4130,4130,4130,4130,0,0
20130125,4195,4195,4060,4135,15,12557,11734,0,0.11,9999,4135,4135,4135,4135,0,0
20130124,4195,4195,4120,4120,65,16347,11734,864,0.11,5000,4120,4120,4120,4120,0,0
20130123,4155,4245,4155,4185,30,7347,10870,-275,0.1,5000,4185,4185,4185,4185,0,0
20130122,4170,4250,4155,4155,20,13916,11145,1083,0.11,10000,4155,4155,4155,4155,0,0
20130121,4260,4270,4155,4175,55,16441,10062,-351,0.1,10000,4175,4175,4175,4175,0,0
20130118,4290,4290,4160,4230,50,10254,10413,340,0.1,0,4230,4230,4230,4230,0,0
20130117,4295,4300,4220,4280,10,10753,10073,11,0.1,0,4280,4280,4280,4280,0,3
20130116,4370,4370,4275,4290,55,13813,10062,0,0.1,10000,4290,4290,4290,4290,0,0
20130115,4390,4390,4260,4345,30,16214,10062,0,0.1,3999,4345,4345,4345,4345,0,0
20130114,4380,4400,4270,4375,25,21970,10062,0,0.1,3999,4375,4375,4375,4375,0,0
20130111,4440,4450,4350,4400,0,7497,10062,-248,0.1,1992,4400,4400,4400,4400,0,0
20130110,4470,4490,4370,4400,35,27612,10310,62,0.1,-3000,4400,4400,4400,4400,0,0
20130109,4300,4685,4270,4435,150,71167,10248,186,0.1,-15188,4435,4435,4435,4435,0,0
20130108,4300,4335,4245,4285,10,30001,10062,0,0.1,3000,4285,4285,4285,4285,0,250
20130107,4305,4315,4250,4295,20,22259,10062,0,0.1,5949,4295,4295,4295,4295,0,0
20130104,4340,4340,4300,4315,10,16609,10062,-194,0.1,7832,4315,4315,4315,4315,0,0
20130103,4345,4370,4270,4325,15,18946,10256,194,0.1,4820,4325,4325,4325,4325,0,0
20130102,4260,4320,4230,4310,45,16364,10062,0,0.1,6998,4310,4310,4310,4310,0,0
20121228,4295,4330,4200,4265,5,15733,10062,0,0.1,8500,4265,4265,4265,4265,0,0
20121227,4275,4330,4200,4260,20,20976,10062,0,0.1,4002,4260,4260,4260,4260,0,0
20121226,4295,4340,4210,4240,55,21281,10062,0,0.1,1807,4240,4240,4240,4240,0,0
20121224,4295,4350,4145,4295,5,13920,10062,0,0.1,-1809,4295,4295,4295,4295,0,0
20121221,4300,4300,4230,4290,10,22330,10062,-703,0.1,10000,4290,4290,4290,4290,0,100
20121220,4300,4325,4250,4300,0,12129,10765,-1273,0.1,10000,4315,4315,4315,4315,15,27
20121218,4315,4315,4130,4300,20,19400,12038,-707,0.11,10000,4300,4300,4300,4300,0,0
20121217,4400,4440,4250,4280,35,18049,12745,-12,0.11,10000,4280,4280,4280,4280,0,0
20121214,4300,4340,4260,4315,15,18100,12757,-754,0.11,10000,4315,4315,4315,4315,0,51
20121213,4390,4390,4230,4300,0,21209,13511,-268,0.13,10000,4300,4300,4300,4300,0,0
20121212,4380,4380,4250,4300,0,13217,13779,-222,0.13,10000,4300,4300,4300,4300,0,0
20121211,4270,4325,4200,4300,30,23489,14001,-629,0.13,10000,4300,4300,4300,4300,0,0
20121210,4290,4290,4155,4270,85,17325,14630,-256,0.14,9285,4270,4270,4270,4270,0,0
20121207,4140,4185,4055,4185,65,21279,14886,-1724,0.14,10000,4185,4185,4185,4185,0,0
20121206,3995,4130,3905,4120,130,31316,16610,983,0.16,8688,4120,4120,4120,4120,0,0
20121205,3790,3990,3780,3990,175,53386,15627,653,0.15,10000,3990,3990,3990,3990,0,0
20121204,3840,3875,3660,3815,20,28500,14974,-2224,0.14,10000,4005,4005,3995,3995,180,2
20121203,3850,3850,3700,3795,55,14561,17198,142,0.16,0,3795,3795,3795,3795,0,110
20121130,4085,4085,3800,3850,70,37825,17056,-24298,0.16,10000,3850,3850,3850,3850,0,0
20121129,4060,4060,3890,3920,85,10843,41354,-6897,0.39,0,3920,3920,3920,3920,0,0
20121128,4095,4095,4005,4005,85,2318,48251,-35,0.46,0,4025,4025,4025,4025,20,1
20121127,3950,4090,3920,4090,135,18559,48286,-1270,0.46,6169,4090,4090,4090,4090,0,0
20121126,4065,4065,3905,3955,70,6668,49556,424,0.47,0,3955,3955,3955,3955,0,0
20121123,4045,4045,3980,4025,30,5245,49132,-969,0.46,0,4025,4025,4025,4025,0,0
20121122,3920,3995,3900,3995,65,18379,50101,1540,0.47,10000,3995,3995,3995,3995,0,0
20121121,4005,4045,3930,3930,85,3917,48561,493,0.46,0,3930,3930,3930,3930,0,0
20121120,4070,4070,3995,4015,5,3030,48068,1072,0.45,0,4000,4000,4000,4000,-15,32
20121119,3885,4045,3880,4020,150,10771,46996,316,0.44,9036,4020,4020,4020,4020,0,0
20121116,3995,3995,3850,3870,80,6780,46680,121,0.44,0,3870,3870,3870,3870,0,102
20121115,3995,4000,3875,3950,30,14560,46559,-1093,0.44,0,4000,4000,4000,4000,50,1
20121114,4000,4000,3925,3980,50,3960,47652,-5,0.45,0,3980,3980,3980,3980,0,0
20121113,4000,4000,3900,3930,80,31777,47657,2088,0.45,10000,3930,3930,3930,3930,0,0
20121112,4100,4100,4000,4010,70,27808,45569,20,0.43,0,4010,4010,4010,4010,0,0
20121109,4220,4220,4010,4080,0,21194,45549,-34,0.43,0,4080,4080,4080,4080,0,0
20121108,4200,4235,4015,4080,215,108081,45583,550,0.43,10000,4080,4080,4080,4080,0,0
20121107,4320,4365,4180,4295,5,40454,45033,75,0.43,0,4295,4295,4295,4295,0,0
20121106,4390,4390,4165,4300,40,25308,44958,931,0.43,0,4300,4300,4300,4300,0,0
20121105,4420,4420,4330,4340,50,36624,44027,1565,0.42,10000,4555,4555,4555,4555,215,19
20121102,4540,4570,4380,4390,145,35055,42462,400,0.4,0,4390,4390,4390,4390,0,0
20121101,4690,4690,4480,4535,35,23980,42062,-23,0.4,10000,4535,4535,4535,4535,0,0
20121031,4600,4660,4520,4570,90,25349,42085,23,0.4,0,4570,4570,4570,4570,0,35
20121030,4605,4735,4605,4660,45,14588,42062,0,0.4,10000,4660,4660,4660,4660,0,20
20121029,4875,4875,4700,4705,165,8613,42062,0,0.4,0,4705,4705,4705,4705,0,0
20121026,4900,4900,4765,4870,10,22010,42062,-314,0.4,10000,4870,4870,4870,4870,0,0
20121025,4900,4900,4825,4880,35,14616,42376,-14,0.4,0,4880,4880,4880,4880,0,0
20121024,4820,4895,4775,4845,15,24827,42390,-2744,0.4,10000,4845,4845,4845,4845,0,0
20121023,4670,4955,4670,4830,160,32463,45134,-1359,0.43,0,5070,5070,4830,4830,0,3
20121022,4540,4680,4540,4670,15,33694,46493,1421,0.44,10000,4670,4670,4670,4670,0,0
20121019,4785,4785,4665,4685,70,12991,45072,1296,0.43,0,4685,4685,4685,4685,0,0
20121018,4800,4800,4670,4755,40,25227,43776,-1151,0.41,8402,4755,4755,4755,4755,0,0
20121017,4800,4810,4610,4795,10,33052,44927,1970,0.42,0,4795,4795,4795,4795,0,0
20121016,4790,4810,4680,4805,30,38488,42957,895,0.41,10000,4805,4805,4805,4805,0,0
20121015,4970,4990,4775,4775,200,49900,42062,0,0.4,0,4775,4775,4775,4775,0,0
20121012,5040,5040,4895,4975,25,44577,42062,-1590,0.4,10000,4975,4975,4975,4975,0,0
20121011,5120,5230,4995,5000,100,32925,43652,216,0.41,0,5000,5000,5000,5000,0,0
20121010,5090,5100,4955,5100,10,23932,43436,-1303,0.41,10000,5100,5100,5100,5100,0,0
20121009,5120,5140,4995,5090,20,16203,44739,-686,0.42,0,5090,5090,5090,5090,0,0
20121008,5000,5170,4920,5110,160,76397,45425,1068,0.43,10000,5110,5110,5110,5110,0,0
20121005,4810,4950,4760,4950,150,57852,44357,680,0.42,10000,4950,4950,4950,4950,0,0
20121004,4840,4840,4715,4800,5,24178,43677,26,0.41,10000,4800,4800,4800,4800,0,0
20121002,4805,4875,4760,4805,5,15143,43651,-94,0.41,0,4805,4805,4805,4805,0,0
20120928,4850,4850,4775,4800,40,23639,43745,-592,0.41,10000,4800,4800,4800,4800,0,0
20120927,4755,4890,4730,4840,0,21810,44337,-375,0.42,10000,4840,4840,4840,4840,0,5
20120926,4880,4880,4750,4840,15,25353,44712,-1464,0.42,10000,4840,4840,4840,4840,0,0
20120925,4820,4860,4780,4855,55,41209,46176,-685,0.44,10000,4855,4855,4855,4855,0,0
20120924,4615,4870,4550,4800,185,74503,46861,4681,0.44,10000,4800,4800,4800,4800,0,0
20120921,4600,4680,4520,4615,75,36539,42180,118,0.4,10000,4615,4615,4615,4615,0,0
20120920,4700,4700,4540,4540,20,32344,42062,0,0.4,8830,4540,4540,4540,4540,0,0
20120919,4770,4770,4560,4560,210,50339,42062,-183,0.4,10000,4750,4750,4750,4750,190,6
20120918,4800,4845,4730,4770,80,51463,42245,-71,0.4,10000,4770,4770,4770,4770,0,0
20120917,4840,4880,4770,4850,60,33025,42316,-1388,0.4,10000,4850,4850,4850,4850,0,0
20120914,4750,4790,4705,4790,50,34573,43704,568,0.41,10000,4790,4790,4790,4790,0,0
20120913,4690,4790,4690,4740,0,38613,43136,-1207,0.41,10000,4740,4740,4740,4740,0,0
20120912,4730,4820,4675,4740,0,39278,44343,246,0.42,10000,4760,4760,4760,4760,20,14
20120911,4590,4800,4590,4740,155,60701,44097,669,0.42,10000,4740,4740,4740,4740,0,0
20120910,4520,4585,4355,4585,95,80509,43428,21127,0.41,8000,4585,4585,4585,4585,0,0
20120907,4415,4500,4365,4490,125,64841,22301,11972,0.21,10000,4700,4700,4700,4700,210,1
20120906,4525,4525,4300,4365,15,34003,10329,-631,0.1,10000,4365,4365,4365,4365,0,0
20120905,4370,4450,4290,4380,10,42049,10960,-453,0.1,10000,4380,4380,4380,4380,0,0
20120904,4525,4525,4340,4370,75,31913,11413,127,0.11,0,4480,4480,4480,4480,110,1
20120903,4345,4595,4255,4445,145,86650,11286,-1153,0.11,0,4550,4550,4415,4415,-30,3
20120831,4150,4340,4010,4300,180,98088,12439,503,0.11,0,4300,4300,4300,4300,0,0
20120830,4100,4190,4075,4120,20,27944,11936,0,0.11,0,4120,4120,4120,4120,0,1
20120829,4095,4130,3950,4100,60,53060,11936,1561,0.11,0,4100,4100,4100,4100,0,0
20120828,4030,4085,3940,4040,10,38033,10375,223,0.1,0,4040,4040,4040,4040,0,0
20120827,4010,4135,3975,4030,55,37329,10152,-914,0.1,0,4030,4030,4030,4030,0,0
20120824,4070,4070,3910,3975,35,24505,11066,19,0.1,0,3935,3975,3935,3975,0,2
20120823,4020,4085,3935,4010,25,25858,11047,-828,0.1,0,4010,4010,4010,4010,0,0
20120822,4070,4110,3935,4035,85,39841,11875,-65,0.11,0,4035,4035,4035,4035,0,0
20120821,4175,4175,4010,4120,30,33096,11940,-118,0.11,0,4120,4120,4120,4120,0,0
20120820,4230,4230,4040,4090,145,31756,12058,314,0.11,0,4090,4090,4090,4090,0,0
20120817,4045,4125,3945,3945,100,20375,11744,772,0.11,0,3945,3945,3945,3945,0,23
20120816,4090,4090,3900,4045,5,24302,10972,-1002,0.1,0,4045,4045,4045,4045,0,0
20120814,3735,4240,3700,4040,340,65064,11974,54,0.11,0,4040,4040,4040,4040,0,0
20120813,3745,3920,3670,3700,100,41464,11920,1348,0.11,0,3700,3700,3700,3700,0,50
20120810,3950,3950,3800,3800,90,13608,10572,510,0.1,0,3800,3800,3800,3800,0,0
20120809,3960,3960,3820,3890,55,12693,10062,0,0.1,0,3890,3890,3890,3890,0,0
20120808,4020,4020,3605,3945,75,28848,10062,-1731,0.1,0,4020,4020,4020,4020,75,1
20120807,4010,4020,3945,4020,15,2627,11793,-35,0.11,0,4200,4200,4200,4200,180,1
20120806,3900,4005,3900,4005,110,11459,11828,-253,0.11,0,4195,4195,4195,4195,190,1
20120803,3905,3905,3790,3895,5,1935,12081,158,0.11,0,3895,3895,3895,3895,0,0
20120802,3925,3995,3895,3900,95,8861,11923,400,0.11,0,3900,3900,3900,3900,0,0
20120801,3985,4000,3925,3995,20,5958,11523,0,0.11,0,3995,3995,3995,3995,0,0
20120731,3805,3980,3805,3975,75,13942,11523,52,0.11,0,3975,3975,3975,3975,0,0
20120730,3820,3995,3800,3900,100,32095,11471,-141,0.11,0,4085,4085,4085,4085,185,1
20120727,3475,3950,3420,3800,330,67906,11612,-404,0.11,0,3950,3950,3950,3950,150,1
20120726,3640,3690,3470,3470,125,39500,12016,-1515,0.11,0,3470,3470,3470,3470,0,0
20120725,3670,3670,3540,3595,55,15338,13531,-1073,0.13,0,3595,3595,3595,3595,0,0
20120724,3600,3775,3575,3650,0,28472,14604,130,0.14,-15625,3650,3650,3650,3650,0,0
20120723,3780,3805,3630,3650,130,43847,14474,-289,0.14,-26123,3650,3650,3650,3650,0,0
20120720,3710,3795,3650,3780,20,19130,14763,-1626,0.14,1000,3965,3965,3965,3965,185,1
20120719,3735,3795,3675,3760,10,21583,16389,-751,0.16,-780,3940,3940,3940,3940,180,1
20120718,3895,3900,3710,3750,150,41454,17140,-2493,0.16,-752,3925,3925,3925,3925,175,1
20120717,3945,3945,3830,3900,45,7158,19633,-491,0.19,0,3905,3905,3905,3905,5,5
20120716,4020,4020,3870,3945,35,15379,20124,-1329,0.19,0,3865,3865,3865,3865,-80,1
20120713,4040,4040,3510,3980,50,23935,21453,-1141,0.2,0,3980,3980,3980,3980,0,1
20120712,4060,4100,3980,4030,0,17932,22594,443,0.21,0,4030,4030,4030,4030,0,6
20120711,4060,4095,3985,4030,15,26263,22151,553,0.21,0,4030,4030,4030,4030,0,0
20120710,4030,4135,4030,4045,35,23383,21598,505,0.2,-1000,4100,4100,4100,4100,55,5
20120709,4140,4140,4040,4080,50,18733,21093,-724,0.2,0,4080,4080,4080,4080,0,0
20120706,4250,4260,4105,4130,20,41612,21817,-374,0.21,-4000,4130,4130,4130,4130,0,0
20120705,4125,4170,4080,4110,5,11967,22191,593,0.21,0,4110,4110,4110,4110,0,0
20120704,4050,4220,4030,4105,30,10896,21598,777,0.2,0,4105,4105,4105,4105,0,0
20120703,4075,4090,4005,4075,5,23333,20821,1371,0.2,0,4075,4075,4075,4075,0,0
20120702,4050,4080,4040,4070,20,18714,19450,-116,0.18,0,4235,4235,4235,4235,165,1
20120629,4180,4180,4040,4050,120,26885,19566,-327,0.19,0,4250,4250,4045,4045,-5,246
20120628,4200,4250,4125,4170,60,17446,19893,-726,0.19,0,4350,4350,4350,4350,180,1
20120627,4245,4250,4190,4230,20,16941,20619,208,0.2,-5000,4230,4230,4230,4230,0,0
20120626,4230,4230,4150,4210,20,20458,20411,578,0.19,-1000,4210,4210,4210,4210,0,0
20120625,4180,4200,4155,4190,10,10128,19833,825,0.19,0,4365,4365,4365,4365,175,1
20120622,4150,4250,4050,4180,20,23792,19008,694,0.18,0,4215,4215,4215,4215,35,23
20120621,4135,4175,4100,4160,45,13410,18314,1501,0.17,0,4160,4160,4160,4160,0,0
20120620,4175,4175,4070,4115,15,35261,16813,974,0.16,0,4200,4200,4200,4200,85,1
20120619,4140,4180,4070,4100,15,12932,15839,-231,0.15,0,4290,4290,4290,4290,190,1
20120618,4150,4180,4075,4085,5,29339,16070,197,0.15,0,4245,4245,4245,4245,160,1
20120615,4215,4215,4090,4090,135,5861,15873,-360,0.15,0,4090,4090,4090,4090,0,0
20120614,3950,4230,3950,4225,210,45771,16233,962,0.15,0,4225,4225,4225,4225,0,0
20120613,4050,4050,3970,4015,15,6686,15271,713,0.14,0,4200,4200,4200,4200,185,1
20120612,4090,4090,3955,4000,40,26036,14558,551,0.14,0,4160,4160,4000,4000,0,8001
20120611,4060,4155,4035,4040,0,11054,14007,241,0.13,0,4240,4240,4240,4240,200,1
20120608,4150,4175,4025,4040,120,13383,13766,-202,0.13,0,4080,4080,4080,4080,40,1
20120607,4280,4500,4160,4160,20,59759,13968,181,0.13,0,4360,4360,4360,4360,200,1
20120605,3990,4200,3990,4180,100,13472,13787,293,0.13,0,4180,4180,4180,4180,0,0
20120604,4080,4155,3960,4080,80,27119,13494,-500,0.13,0,4260,4260,4260,4260,180,1
20120601,4125,4310,4110,4160,20,6681,13994,-83,0.13,0,4365,4365,4365,4365,205,1
20120531,4140,4190,4100,4140,10,13054,14077,-672,0.13,0,4140,4140,4140,4140,0,0
20120530,4275,4275,4130,4130,50,20724,14749,185,0.14,0,4335,4335,4015,4015,-115,5
20120529,4230,4235,4170,4180,50,16033,14564,-54,0.14,0,4380,4380,4380,4380,200,1
20120525,4155,4375,4155,4230,70,34436,14618,1213,0.14,-2500,4300,4300,4300,4300,70,1
20120524,4390,4440,4145,4300,110,60487,13405,991,0.13,-4542,4510,4510,4510,4510,210,1
20120523,4395,4495,4390,4410,40,7585,11694,0,0.22,0,4600,4600,4600,4600,190,16
20120522,4500,4500,4205,4450,140,9146,11694,55,0.22,0,4600,4600,4600,4600,150,1
20120521,4255,4340,4230,4310,55,9457,11639,12,0.22,0,4400,4400,4400,4400,90,1
20120518,4265,4350,4160,4255,5,15745,11627,-77,0.22,0,4460,4460,4460,4460,205,1
20120517,4195,4420,4150,4260,150,11225,11704,-301,0.22,0,4260,4260,4260,4260,0,0
20120516,4300,4435,4110,4110,270,16881,12005,-75,0.23,0,4175,4310,4175,4310,200,37
20120515,4375,4590,4310,4380,120,9436,12080,67,0.23,0,4380,4380,4380,4380,0,0
20120514,4580,4640,4255,4500,80,12784,12013,-175,0.23,0,4395,4600,4395,4600,100,139
20120511,4650,4680,4570,4580,45,17587,12188,-98,0.23,0,4580,4580,4580,4580,0,0
20120510,4560,4695,4520,4625,25,19872,12286,-592,0.23,0,4850,4850,4850,4850,225,5
20120509,4645,4735,4580,4600,130,44485,12878,-8,0.23,0,4600,4600,4600,4600,0,0
20120508,4810,4890,4665,4730,70,45309,12886,630,0.23,0,4730,4730,4730,4730,0,0
20120507,4890,5000,4800,4800,180,52207,12256,748,0.23,0,4860,4860,4860,4860,60,124
20120504,5980,5980,4930,4980,220,1055603,11508,-726,0.22,-9270,4980,4985,4980,4985,5,1091
20120503,10150,10400,9980,10400,150,26671,12234,249,0.23,500,10850,10850,10400,10400,0,202
20120502,10400,10450,10150,10250,150,23933,11985,364,0.23,-2044,10700,10700,10700,10700,450,2
20120430,10500,10550,10250,10400,150,15532,11621,113,0.22,0,10900,10900,10900,10900,500,1
20120427,10350,10350,9950,10250,200,19972,11508,0,0.22,0,10250,10250,10250,10250,0,1
20120426,9900,10400,9770,10050,380,41742,11508,-39,0.22,0,10200,10350,10200,10350,300,3
20120425,9670,9820,9660,9670,0,11831,11547,39,0.22,0,9770,9770,9770,9770,100,1
20120424,9900,9900,9610,9670,200,23998,11508,0,0.22,533,9740,9740,9740,9740,70,1
20120423,10000,10000,9730,9870,0,26990,11508,-146,0.22,1600,9380,9500,9380,9500,-370,155
20120420,10650,10650,9850,9870,480,53680,11654,-221,0.22,1400,9920,9980,9870,9870,0,238
20120419,10650,11350,10200,10350,250,246335,11875,-817,0.23,509,10350,10350,10350,10350,0,62
20120418,10650,10700,10000,10600,200,72644,12692,1513,0.23,0,10800,10800,10800,10800,200,1
20120417,9700,10450,9630,10400,760,253288,11179,-835,0.21,-3805,10400,10400,10400,10400,0,25
20120416,9750,9750,9480,9640,140,180607,12014,142,0.23,-166045,9640,9640,9640,9640,0,0
20120413,9580,9580,9300,9500,200,17335,11872,408,0.23,0,9880,9880,9880,9880,380,1
20120412,9350,9370,9240,9300,0,12684,11464,155,0.22,0,9300,9300,9300,9300,0,35
20120410,9470,9470,9300,9300,80,19648,11309,-323,0.21,0,9300,9300,9300,9300,0,0
20120409,9350,9580,9230,9380,110,14444,11632,208,0.22,0,9380,9380,9380,9380,0,0
20120406,9590,9590,9380,9490,50,10749,11424,-172,0.22,0,9490,9490,9490,9490,0,0
20120405,9580,9580,9300,9540,60,13589,11596,298,0.22,204,9500,9500,9500,9500,-40,40
20120404,9650,9650,9190,9600,40,40986,11298,-218,0.21,0,9570,9580,9570,9580,-20,169
20120403,9470,9850,9470,9560,70,18263,11516,-65,0.22,0,9940,9940,9940,9940,380,1
20120402,9540,9660,9410,9630,110,21158,11581,-122,0.22,0,9550,9550,9550,9550,-80,200
20120330,9790,9790,9410,9520,140,27124,11703,-63,0.22,-4791,9520,9520,9520,9520,0,279
20120329,9930,9930,9660,9660,220,21751,11766,140,0.22,0,9660,9660,9660,9660,0,211
20120328,9920,9920,9730,9880,20,19448,11626,-130,0.22,0,9880,9880,9880,9880,0,0
20120327,9760,9890,9700,9860,140,15313,11756,487,0.22,0,9810,10100,9810,10100,240,164
20120326,9810,9980,9710,9720,110,24724,11269,-477,0.21,0,9720,9720,9720,9720,0,250
20120323,9710,9960,9630,9830,30,27848,11746,476,0.22,753,9830,9830,9830,9830,0,100
20120322,10200,10300,9800,9800,450,70392,11270,482,0.21,318,9800,9800,9800,9800,0,260
20120321,10050,11150,9950,10250,150,358322,10788,-769,0.2,952,10150,10150,10150,10150,-100,755
20120320,10400,10450,9950,10100,250,51114,11557,769,0.22,0,10100,10100,10100,10100,0,351
20120319,10300,10600,10050,10350,100,69230,10788,-535,0.2,0,10350,10350,10350,10350,0,10
20120316,9820,10550,9770,10250,460,246735,11323,216,0.22,-1636,10250,10250,10250,10250,0,300
20120315,9840,9860,9570,9790,10,44214,11107,317,0.21,0,9790,9790,9790,9790,0,0
20120314,9890,9970,9730,9800,40,77873,10790,-847,0.2,0,9970,9970,9970,9970,170,10
20120313,9450,10150,9450,9840,420,130098,11637,810,0.22,0,9840,9840,9840,9840,0,503
20120312,9480,9490,9360,9420,20,10859,10827,0,0.21,0,9420,9420,9420,9420,0,0
20120309,9480,9480,9300,9400,60,16815,10827,-80,0.21,-5212,9400,9400,9400,9400,0,0
20120308,9330,9440,9290,9340,140,15590,10907,22,0.21,-6709,9340,9340,9340,9340,0,0
20120307,9050,9200,9050,9200,40,14058,10885,97,0.21,-2830,9200,9200,9200,9200,0,0
20120306,9310,9320,9200,9240,70,16899,10788,-32,0.2,-2000,9240,9240,9240,9240,0,0
20120305,9370,9480,9230,9310,60,7435,10820,-255,0.21,-1350,9310,9310,9310,9310,0,0
20120302,9430,9430,9280,9370,70,7598,11075,0,0.21,0,9370,9370,9370,9370,0,0
20120229,9150,9490,9030,9300,150,24304,11075,-596,0.21,-33,9300,9300,9300,9300,0,0
20120228,9380,9380,9100,9150,110,13744,11671,10,0.22,1505,9150,9150,9150,9150,0,0
20120227,9210,9400,9170,9260,90,17003,11661,138,0.22,1400,9260,9260,9260,9260,0,0
20120224,9600,9600,9200,9350,90,25320,11523,169,0.22,-3709,9350,9350,9350,9350,0,5
20120223,9450,9600,9310,9440,160,36297,11354,566,0.22,0,9440,9440,9440,9440,0,160
20120222,9310,10300,9230,9600,200,357176,10788,-101,0.2,-4008,9590,9590,9590,9590,-10,90
20120221,8610,9800,8520,9400,700,108404,10889,69,0.21,-5752,9410,9410,9360,9360,-40,1173
20120220,8800,8800,8610,8700,100,6667,10820,32,0.21,0,8700,8700,8700,8700,0,4
20120217,8790,8800,8610,8800,220,17350,10788,-945,0.2,0,8800,8800,8800,8800,0,0
20120216,8630,8870,8560,8580,30,23799,11733,187,0.22,838,8580,8580,8580,8580,0,8
20120215,8590,8740,8490,8550,40,6530,11546,157,0.22,1209,8550,8550,8550,8550,0,0
20120214,8750,8750,8420,8590,90,7594,11389,-332,0.22,1670,8590,8590,8590,8590,0,0
20120213,8700,8700,8490,8500,200,8026,11721,-25,0.22,0,8500,8500,8500,8500,0,0
20120210,8700,8800,8540,8700,150,6670,11746,194,0.22,0,8700,8700,8700,8700,0,0
20120209,8150,8610,8150,8550,290,24016,11552,0,0.22,3840,8550,8550,8550,8550,0,0
20120208,8450,8450,8170,8260,140,14908,11552,751,0.22,-3840,8260,8260,8260,8260,0,77
20120207,8200,8540,8110,8400,330,19857,10801,-553,0.21,2448,8400,8400,8400,8400,0,0
20120206,8070,8230,8010,8070,160,28010,11354,-75,0.22,-4800,8070,8070,8070,8070,0,0
20120203,8400,8400,7980,8230,170,41969,11429,-202,0.22,0,8230,8230,8230,8230,0,0
20120202,8700,8760,8400,8400,200,15854,11631,329,0.22,0,8400,8400,8400,8400,0,0
20120201,8620,8670,8350,8600,20,31493,11302,-60,0.21,-2703,8600,8600,8600,8600,0,0
20120131,8600,8900,8600,8620,0,2415,11362,34,0.22,0,8620,8620,8620,8620,0,0
20120130,9190,9190,8620,8620,400,11202,11328,137,0.22,0,8620,8620,8620,8620,0,0
20120127,9010,9220,8960,9020,80,8255,11191,-212,0.21,1000,9020,9020,9020,9020,0,0
20120126,9310,9310,8940,9100,100,8325,11403,562,0.22,-2179,9100,9100,9100,9100,0,0
20120125,9000,9100,8880,9000,40,12014,10841,53,0.21,92,9000,9000,9000,9000,0,0
20120120,8990,9350,8990,9040,110,10752,10788,-573,0.2,1000,9040,9040,9040,9040,0,0
20120119,9500,9500,8950,9150,130,26230,11361,573,0.22,4634,9150,9150,9150,9150,0,0
20120118,9350,9480,9000,9020,330,18667,10788,-599,0.2,7500,9020,9020,9020,9020,0,0
20120117,9400,9500,9190,9350,0,21622,11387,72,0.22,5413,9350,9350,9350,9350,0,0
20120116,9630,9630,9200,9350,280,17257,11315,469,0.22,363,9350,9350,9350,9350,0,0
20120113,8950,9700,8950,9630,660,90660,10846,-237,0.21,-3878,9630,9630,9630,9630,0,0
20120112,9210,9210,8880,8970,150,18150,11083,295,0.21,-1500,8970,8970,8970,8970,0,0
20120111,9270,9300,9050,9120,120,19038,10788,-985,0.2,-2026,9120,9120,9120,9120,0,0
20120110,9070,9270,9060,9240,140,27533,11773,826,0.22,6536,9240,9240,9240,9240,0,1
20120109,8800,9200,8720,9100,310,87004,10947,-27004,0.21,-6038,9100,9100,9100,9100,0,100
20120106,8630,8980,8550,8790,160,38475,37951,961,0.72,6284,8790,8790,8790,8790,0,0
20120105,8650,8750,8510,8630,20,48698,36990,-7930,0.7,8576,8550,8550,8550,8550,-80,125
20120104,8230,8640,8130,8610,490,76571,44920,675,0.85,1644,8610,8610,8600,8600,-10,14
