day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110920,19100,19600,18700,19250,150,180945,99040,-1388,0.63,-54098,19350,19350,19350,19350,100,723
20110919,19800,19900,19300,19400,500,102685,100428,7359,0.64,-21841,19400,19400,19400,19400,0,250
20110916,20000,20300,19300,19900,350,176856,93069,1641,0.59,-53613,19500,19600,19500,19600,-300,11
20110915,20500,20550,19250,19550,300,130393,91428,-6029,0.57,3513,19700,19800,19700,19800,250,1511
20110914,21150,21200,19800,19850,1150,125353,97457,-6577,0.62,-10279,19850,19900,19850,19900,50,165
20110909,20800,21450,20700,21000,50,93144,104034,-5003,0.66,5715,21000,21000,21000,21000,0,0
20110908,21400,21400,20500,21050,0,86000,109037,-1103,0.7,-5036,20800,20800,20800,20800,-250,11
20110907,20800,21200,20600,21050,750,92115,110140,8768,0.7,-21839,21100,21200,21100,21100,50,495
20110906,21100,21450,20100,20300,850,182642,101372,105,0.65,8797,20350,20500,20350,20500,200,96
20110905,21150,21950,21000,21150,550,148554,101267,-2974,0.65,1779,21050,21100,21050,21050,-100,67
20110902,21200,21700,20900,21700,500,175395,104241,-5175,0.67,19414,21600,21600,21500,21500,-200,654
20110901,20900,22000,20900,21200,500,268027,109416,6558,0.7,5278,21400,21400,21300,21300,100,44
20110831,20800,21250,20350,20700,100,127157,102858,25,0.66,3975,20750,20800,20750,20800,100,259
20110830,21600,21600,20700,20800,400,154394,102833,349,0.66,-2881,20800,20800,20700,20700,-100,131
20110829,20000,21350,20000,21200,1600,295922,99844,4479,0.64,51381,21350,21400,21350,21400,200,840
20110826,19550,19850,19200,19600,0,131097,95365,-2491,0.61,5000,19600,19600,19600,19600,0,531
20110825,19300,19750,19100,19600,1050,197362,97856,2191,0.62,71878,19800,19900,19800,19850,250,1071
20110824,20000,20450,18550,18550,1150,157304,95665,-1723,0.61,3331,18200,18200,18200,18200,-350,200
20110823,19000,19700,18700,19700,1300,133294,97388,-508,0.62,-23882,19700,19800,19700,19800,100,75
20110822,18800,19650,17850,18400,400,165654,97896,-1970,0.63,313,18600,18650,18600,18650,250,302
20110819,19300,19800,18800,18800,2000,301575,99866,-2110,0.64,26794,18850,18850,18450,18450,-350,443
20110818,22000,22450,20800,20800,800,315565,101976,-702,0.65,2996,20500,20800,20450,20450,-350,2412
20110817,21300,22050,20700,21600,400,220370,102678,1340,0.66,12559,21600,21650,21600,21600,0,251
20110816,21300,21450,20850,21200,1000,166475,101338,-1081,0.65,12227,21200,21200,21000,21000,-200,833
20110812,20600,21500,19700,20200,400,427984,102419,-3560,0.65,600,20200,20200,20200,20200,0,150
20110811,17500,19950,17250,19800,950,344503,105979,1506,0.68,-1030,19900,20000,19900,20000,200,151
20110810,19200,19400,18550,18850,1350,411103,104473,-19246,0.67,-18828,18850,19000,18850,18850,0,1462
20110809,17200,17750,15750,17500,1000,872381,123719,5960,0.79,83665,17750,17850,17600,17600,100,5086
20110808,20300,21650,17700,18500,2300,448768,117759,19504,0.75,-53264,18000,18700,18000,18600,100,252
20110805,21550,22650,20550,20800,3300,474153,98255,11908,0.63,-68691,20500,20800,20500,20800,0,785
20110804,25300,25450,23200,24100,800,330683,86347,-6215,0.55,-59392,23600,23800,23550,23800,-300,2546
20110803,24750,25200,24150,24900,350,215592,92562,-188,0.59,16228,25100,25100,25000,25100,200,252
20110802,25450,25650,24400,25250,250,371071,92750,-3187,0.59,40307,25250,25250,25250,25250,0,222
20110801,25750,26000,25000,25500,200,363866,95937,-9991,0.61,27468,25500,25600,25450,25600,100,1682
20110729,24900,26000,24450,25300,750,811330,105928,-72,0.68,36304,25350,25700,25350,25500,200,417
20110728,22750,24750,22550,24550,1550,670303,106000,2057,0.68,92062,24500,24650,24500,24650,100,854
20110727,23500,23650,22900,23000,200,201079,103943,-6822,0.66,4725,23050,23050,23000,23000,0,470
20110726,22400,23200,22150,23200,1150,263632,110765,-1552,0.71,26931,23200,23250,23200,23250,50,276
20110725,22550,23000,22000,22050,950,296455,112317,9421,0.72,-358,22050,22100,22050,22100,50,579
20110722,23300,23350,22900,23000,150,123307,102896,2365,0.66,-2718,22650,22950,22650,22900,-100,257
20110721,23400,23600,22850,23150,50,132393,100531,1737,0.64,-8155,23050,23150,23050,23150,0,80
20110720,24100,24300,23200,23200,600,304028,98794,-9906,0.63,-8518,23200,23650,23200,23300,100,692
20110719,22800,23900,22750,23800,1300,356051,108700,-2543,0.69,37942,23800,23800,23800,23800,0,457
20110718,21750,22500,21750,22500,1000,233789,111243,2351,0.71,57207,23400,23400,22500,22600,100,316
20110715,21550,21800,21200,21500,0,91854,108892,-6101,0.7,4706,21500,21500,21500,21500,0,25
20110714,20900,21650,20500,21500,600,91607,114993,16027,0.73,3059,21850,21850,21850,21850,350,91
20110713,20500,21000,20300,20900,500,41178,98966,5636,0.63,-406,20900,20900,20900,20900,0,5
20110712,20500,20700,19700,20400,450,113732,93330,7897,0.6,-2913,20350,20350,20200,20200,-200,626
20110711,21400,21600,20700,20850,1000,102018,85433,152,0.55,4551,20850,20850,20850,20850,0,28
20110708,22300,22300,21700,21850,150,59669,85281,-700,0.54,-878,21850,21850,21850,21850,0,1
20110707,21900,22200,21500,22000,100,101259,85981,5115,0.55,3660,22000,22100,22000,22100,100,14
20110706,21800,22350,21600,21900,100,97489,80866,781,0.52,-12590,21900,21900,21900,21900,0,0
20110705,21850,22100,21250,22000,700,147260,80085,6687,0.51,3005,22000,22050,22000,22050,50,155
20110704,21500,21850,20950,21300,400,161728,73398,-303,0.47,15812,21350,21350,21300,21300,0,100
20110701,20400,21100,20400,20900,700,97580,73701,2206,0.47,4766,20900,20900,20900,20900,0,140
20110630,20500,20800,20000,20200,250,60603,71495,-1968,0.46,1852,20200,20200,20200,20200,0,0
20110629,20550,20700,20000,20450,300,88817,73463,-196,0.47,10519,21100,21100,21100,21100,650,1
20110628,20900,21400,20150,20150,350,113026,73659,-2384,0.47,2364,19550,19900,19550,19900,-250,53
20110627,19900,20500,19800,20500,750,91305,76043,392,0.49,-5558,20500,20500,20500,20500,0,0
20110624,19550,20300,19200,19750,600,124046,75651,-5362,0.47,5200,20300,20300,20300,20300,550,150
20110623,18650,19350,18650,19150,150,78226,81013,-7541,0.52,26500,19150,19150,19150,19150,0,0
20110622,18550,19500,18550,19000,700,139745,88554,482,0.57,-16314,19000,19000,19000,19000,0,162
20110621,18150,18900,17950,18300,300,198269,88072,7495,0.56,-11529,18350,18350,18350,18350,50,20
20110620,20200,20350,18000,18000,2200,176808,80577,12463,0.51,-32497,17900,17900,17800,17800,-200,59
20110617,21050,21050,19950,20200,450,78574,68114,526,0.43,-4989,20200,20200,20050,20050,-150,682
20110616,20700,20950,19850,20650,250,153504,67588,4631,0.43,-6424,20550,20650,20550,20650,0,162
20110615,20800,21650,20800,20900,300,84934,62957,3226,0.4,5283,20900,21000,20900,20900,0,245
20110614,20200,21250,20000,21200,450,102571,59731,5995,0.38,-2819,21200,21200,21200,21200,0,3
20110613,21850,22000,20450,20750,1500,191029,53736,-5003,0.34,-52656,20450,20450,20450,20450,-300,675
20110610,22300,22500,21600,22250,50,81480,58739,-2351,0.38,81,22100,22100,22100,22100,-150,23
20110609,21700,22200,21650,22200,400,69650,61090,6630,0.39,16200,22200,22200,22200,22200,0,0
20110608,22750,22750,21650,21800,600,110984,54460,-1407,0.35,-11487,21800,21800,21800,21800,0,0
20110607,22600,23150,22200,22400,450,76557,55867,1353,0.36,10226,22250,22400,22250,22400,0,44
20110603,23400,23400,22450,22850,0,75605,54514,-3154,0.35,20729,22850,22850,22850,22850,0,0
20110602,22700,23300,22500,22850,400,51303,57668,2421,0.37,-455,22850,22850,22850,22850,0,10
20110601,23900,23900,23250,23250,350,88358,55247,448,0.35,3761,23250,23250,23250,23250,0,110
20110531,23050,23800,22850,23600,750,222624,54799,24723,0.35,15603,23600,23600,23600,23600,0,469
20110530,23100,23150,22500,22850,150,66350,30076,1639,0.19,-857,23000,23000,23000,23000,150,1125
20110527,23100,24300,22700,22700,700,144097,28437,1970,0.18,21759,22700,22800,22700,22800,100,375
20110526,21800,23400,21600,23400,1850,165928,26467,329,0.17,12200,23400,23400,23400,23400,0,5
20110525,21450,22900,21450,21550,250,124119,26138,-6228,0.17,13133,21600,21600,21600,21600,50,90
20110524,21200,21500,20900,21300,450,83652,32366,-2110,0.21,10408,21300,21300,21300,21300,0,0
20110523,22200,22400,21200,21750,450,92548,34476,-2137,0.22,-17136,21750,21750,21750,21750,0,0
20110520,22200,22500,21650,22200,200,61527,36613,-4095,0.23,1902,22200,22200,22200,22200,0,0
20110519,22750,23250,21950,22000,650,115501,40708,5185,0.26,2912,22000,22000,22000,22000,0,0
20110518,22600,23150,22200,22650,50,70647,35523,2714,0.23,-2037,22650,22650,22650,22650,0,0
20110517,23150,23750,22700,22700,600,64019,32809,1633,0.21,-2026,22600,22700,22600,22700,0,58
20110516,23950,24450,23300,23300,800,82377,31176,1712,0.2,-409,23300,23300,23300,23300,0,64
20110513,24150,24500,23600,24100,200,155089,29464,-1557,0.19,28649,24100,24100,24100,24100,0,135
20110512,23450,24600,23000,23900,150,295295,31021,-27397,0.2,88181,24000,24000,24000,24000,100,357
20110511,21300,24250,21200,23750,2550,314706,58418,6083,0.37,38355,23700,23750,23650,23750,0,366
20110509,21800,21850,20950,21200,650,210069,52335,-17559,0.33,17683,21250,21250,21200,21200,0,155
20110506,22200,22550,21550,21850,900,125266,69894,-17082,0.45,1149,21850,21850,21700,21700,-150,249
20110504,23450,23650,22400,22750,900,230942,86976,1240,0.56,-56294,22750,22750,22750,22750,0,43
20110503,23850,24100,23450,23650,200,101138,85736,610,0.55,-1773,23700,23700,23700,23700,50,1
20110502,24600,24650,23650,23850,650,179910,85126,-36413,0.54,-9745,23850,23850,23850,23850,0,356
20110429,24500,24800,24000,24500,350,121999,121539,359,0.78,-2122,24500,24500,24500,24500,0,1709
20110428,24900,25200,24000,24150,200,125600,121180,3535,0.77,-22656,24100,24150,23950,23950,-200,432
20110427,25000,25250,24200,24350,550,150171,117645,-279,0.75,-7375,24400,24400,24350,24350,0,149
20110426,25550,25850,24700,24900,800,167401,117924,-5912,0.75,-4447,24900,24900,24900,24900,0,57
20110425,25800,25850,25300,25700,250,184053,123836,-13091,0.79,4279,25500,25650,25500,25650,-50,7
20110422,24600,25750,24600,25450,1200,540704,136927,4287,0.87,63200,25550,25600,25550,25600,150,1102
20110421,24100,24650,23350,24250,450,260654,132341,3389,0.85,98185,24400,24500,24350,24450,200,1580
20110420,23400,24100,23400,23800,600,156407,128952,4847,0.83,-2066,23800,23800,23750,23750,-50,221
20110419,24150,24250,23000,23200,1050,273453,124105,-2953,0.8,1215,23200,23200,23200,23200,0,1577
20110418,24550,25800,24150,24250,50,480231,127058,-7390,0.81,-15680,24200,24200,24050,24150,-100,1145
20110415,24300,24800,24050,24300,450,219482,134448,8496,0.86,-1926,24250,24250,24250,24250,-50,263
20110414,24100,24200,23350,23850,350,177513,125952,2012,0.81,11464,23850,23850,23800,23850,0,497
20110413,24600,25100,23950,24200,250,274569,123940,-5967,0.79,-52499,24000,24100,24000,24100,-100,170
20110412,24500,24950,23800,24450,250,336202,129907,-19506,0.83,-4246,25400,25400,24550,24550,100,1798
20110411,22850,24700,22800,24700,1800,558008,149413,1098,0.95,41274,24750,24750,24700,24750,50,617
20110408,23800,23800,22600,22900,600,323941,148315,-9427,0.95,-22,22900,22900,22800,22800,-100,1655
20110407,22200,23800,22150,23500,1800,793231,157742,21621,1.01,15892,23550,23550,23500,23500,0,3628
20110406,21650,22300,21300,21700,100,195144,136121,2279,0.87,59480,21850,21850,21800,21800,100,31
20110405,22200,22350,21750,21800,500,156799,133842,-21356,0.86,-14092,21800,21800,21650,21750,-50,650
20110404,22300,22750,21950,22300,300,160864,155198,-10113,0.99,-3838,22300,22300,22300,22300,0,0
20110401,21850,22700,21200,22600,750,257372,165311,5871,1.06,3352,22500,22600,22500,22600,0,416
20110331,22100,22200,21700,21850,100,121664,159440,921,1.02,-6617,22050,22050,22050,22050,200,18
20110330,21900,22100,21350,21750,250,174910,158519,6136,1.02,-3076,21700,21750,21700,21750,0,105
20110329,21900,22200,21200,21500,300,215520,152383,5872,0.98,-5395,21500,21600,21500,21500,0,351
20110328,22150,22550,21750,21800,0,154517,146511,-3465,0.94,-9174,21800,21850,21800,21850,50,16
20110325,22800,22800,20750,21800,650,404996,149976,2427,0.95,22173,21800,21850,21800,21850,50,1115
20110324,22600,23100,22450,22450,150,128285,147549,-582,0.95,2077,22450,22450,22450,22450,0,123
20110323,23000,23250,22600,22600,400,171722,148131,-11635,0.95,-17378,22550,22550,22450,22450,-150,522
20110322,23200,23300,22800,23000,0,225057,159766,56,1.02,20479,23100,23100,22950,22950,-50,402
20110321,22350,23350,22200,23000,1150,385258,159710,64600,1.02,6209,23050,23200,23050,23200,200,891
20110318,21350,22450,21350,21850,150,247566,95110,7064,0.61,-4903,22100,22100,22000,22000,150,358
20110317,20800,21950,20600,21700,100,267432,88046,7735,0.56,-15486,21700,21700,21700,21700,0,480
20110316,21500,22400,21100,21600,300,225512,80311,1541,0.51,5062,21600,21650,21600,21650,50,374
20110315,21400,22450,18650,21300,550,343845,78770,-277,0.5,35266,21300,21300,21250,21250,-50,33
20110314,22000,22200,20600,21850,750,361691,79047,-10149,0.51,-2990,21850,21850,21850,21850,0,1673
20110311,22200,23200,21850,22600,50,184413,89196,31,0.57,5051,22600,22600,22400,22400,-200,452
20110310,22800,22950,21800,22650,50,233317,89165,-2659,0.57,-11139,22650,22800,22650,22750,100,215
20110309,23550,23600,21850,22600,800,612173,91824,50247,0.59,-81180,22700,22800,22700,22800,200,1384
20110308,23400,23800,23050,23400,300,279445,41577,-5093,0.27,9275,23450,23500,23450,23500,100,902
20110307,23250,23600,22700,23100,0,317628,46670,4393,0.3,23590,23100,23100,23100,23100,0,300
20110304,22750,23200,22250,23100,750,279539,42277,1480,0.27,-4090,23100,23100,22950,23100,0,279
20110303,22400,23400,21800,22350,500,580556,40797,5582,0.26,21157,22400,22500,22400,22450,100,1046
20110302,21250,22150,21150,21850,250,406396,35215,-6480,0.23,80153,21950,22050,21950,22050,200,1309
20110228,21350,23550,21250,21600,650,1213498,41695,4444,0.27,-16835,21650,21650,21550,21650,50,1320
20110225,18400,20950,18350,20950,2700,561488,37251,14926,0.23,23770,20950,20950,20950,20950,0,34
20110224,19500,19850,17700,18250,1650,622951,22325,3782,0.14,1229,18300,18300,18100,18200,-50,621
20110223,20350,20600,19100,19900,900,780161,18543,6236,0.11,-20126,19850,19850,19800,19800,-100,359
20110222,21650,22050,20700,20800,1150,312810,12307,2104,0.08,-6209,20800,20800,20650,20800,0,2073
20110221,21900,22300,21350,21950,100,199409,10203,549,0.07,2748,21950,21950,21950,21950,0,7
20110218,22200,22200,21550,21850,50,298853,9654,129,0.05,-17068,21900,21900,21850,21850,0,130
20110217,21850,21850,20500,21800,800,408839,9525,-2469,0.05,-3394,21850,21850,21800,21800,0,975
20110216,20000,22000,19900,21000,900,520190,11994,818,0.08,4812,21050,21150,21050,21050,50,349
20110215,19600,20400,19600,20100,500,238164,11176,1219,0.07,11378,20000,20150,20000,20150,50,153
20110214,19650,19650,19200,19600,100,146264,9957,-2389,0.05,1797,19700,19700,19650,19650,50,1029
20110211,19700,19850,19000,19500,100,237705,12346,-444,0.08,2705,19500,19500,19450,19450,-50,49
20110210,18800,19900,18700,19400,800,456417,12790,-969,0.08,23535,19400,19400,19400,19400,0,409
20110209,18850,19350,18200,18600,300,246599,13759,1156,0.09,-36764,18600,18650,18600,18650,50,195
20110208,19150,19950,18650,18900,150,561918,12603,1419,0.08,-51891,18900,18900,18850,18850,-50,759
20110207,18400,19150,18200,18750,600,362093,11184,2241,0.07,-6736,18550,18750,18550,18750,0,333
20110201,18150,18550,17800,18150,150,258170,8943,23,0.05,6228,18200,18200,18200,18200,50,517
20110131,17700,18850,17700,18000,100,589504,8920,1023,0.05,-125512,18000,18000,17800,17800,-200,1370
20110128,16500,17900,16350,17900,1450,524034,7897,961,0.05,125670,17950,18150,17950,18150,250,2704
20110127,17200,17400,16400,16450,650,296213,6936,-2768,0.04,-98302,16450,16450,16450,16450,0,1337
20110126,16650,17150,16500,17100,250,201829,9704,1153,0.05,-11191,17200,17300,17200,17300,200,3580
20110125,17300,17700,16800,16850,50,415347,8551,3915,0.05,-11039,16850,16850,16850,16850,0,141
20110124,17100,17150,16300,16900,50,377969,4636,-133,0.02,3223,16900,16900,16800,16800,-100,803
20110121,17300,17550,16500,16950,50,515636,4769,-743,0.02,-5988,16900,16900,16900,16900,-50,827
20110120,15900,17750,15600,16900,1000,1241505,5512,-9366,0.04,121150,17000,17000,16950,16950,50,2198
20110119,14300,16200,14300,15900,1800,1118296,14878,5293,0.1,57876,15900,16150,15900,15900,0,2208
20110118,14000,14300,13850,14100,300,296360,9585,179,0.05,20990,14100,14100,14100,14100,0,183
20110117,14200,14650,13750,13800,400,398690,9406,-38,0.05,5834,13800,14000,13800,14000,200,150
20110114,14150,14350,13850,14200,50,177705,9444,-6770,0.05,1220,14250,14250,14200,14200,0,191
20110113,13800,14300,13750,14150,350,256919,16214,12,0.1,-8547,14150,14150,14150,14150,0,104
20110112,14150,14200,13800,13800,350,255025,16202,-1299,0.1,-27558,14000,14000,13900,13950,150,1457
20110111,14300,14300,13650,14150,50,265501,17501,-1338,0.11,-3715,14150,14300,14150,14250,100,235
20110110,14700,14900,14000,14100,450,865795,18839,9124,0.11,-41983,14250,14250,14100,14100,0,2214
20110107,14100,14250,13550,13650,350,326440,9715,-4045,0.05,33452,14000,14300,14000,14300,650,18976
20110106,13950,14750,13850,14000,550,854707,13760,8397,0.09,-15263,14200,14200,13850,13950,-50,458
20110105,13800,13950,13400,13450,350,228831,5363,-3113,0.02,18280,13400,13400,13350,13350,-100,1219
20110104,13850,13950,13500,13800,0,199064,8476,-9423,0.05,11426,13800,13850,13800,13850,50,258
20110103,13750,14100,13600,13800,150,227007,17899,-16762,0.11,10693,13800,13900,13800,13900,100,393
20101230,12800,13650,12800,13650,800,368104,34661,2937,0.22,3969,13600,13650,13550,13550,-100,2327
20101229,12950,13200,12800,12850,100,117761,31724,-5878,0.2,-3665,12850,12850,12850,12850,0,422
20101228,13200,13450,12650,12950,150,290873,37602,-7954,0.23,7554,12700,12950,12700,12950,0,179
20101227,12900,13350,12750,13100,150,286914,45556,-5394,0.28,0,13100,13350,13100,13350,250,117
20101224,13050,13350,12750,12950,200,299723,50950,13908,0.33,-5311,12950,12950,12950,12950,0,157
20101223,13700,13800,12900,13150,650,520776,37042,28497,0.23,0,13150,13150,13000,13000,-150,4028
20101222,14500,14650,13800,13800,700,327126,8545,3697,0.05,-18500,13750,13750,13650,13650,-150,3089
20101221,14500,14750,14200,14500,400,514655,4848,-636,0.02,-11500,14500,14500,14400,14400,-100,566
20101220,13600,14250,13350,14100,100,614508,5484,-1792,0.04,5749,14150,14650,14150,14650,550,226
20101217,13950,14300,13000,14000,400,1019592,7276,-42,0.05,164326,14050,14100,14050,14050,50,2484
20101216,14000,14200,13000,13600,100,904657,7318,-1013,0.05,23042,13600,13700,13600,13700,100,756
20101215,12700,13800,12700,13700,1200,706907,8331,0,0.05,59139,13700,13700,13700,13700,0,1335
20101214,11900,12500,11800,12500,650,517748,8331,-4049,0.05,75667,12500,12500,12500,12500,0,461
20101213,11800,11900,11600,11850,100,190958,12380,-430,0.08,-39163,11850,11850,11850,11850,0,50
20101210,11550,11850,11450,11750,250,203445,12810,-15,0.08,-7723,11850,11850,11850,11850,100,380
20101209,11650,11750,11400,11500,0,148534,12825,-129,0.08,-10090,11500,11500,11500,11500,0,1
20101208,11250,11600,11100,11500,400,365686,12954,-5012,0.08,-30114,11500,11500,11450,11450,-50,1068
