day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120503,43800,43800,43800,43800,500,10,1247504,0,29.53,0,43800,43800,43800,43800,0,0
20120502,43300,43300,43300,43300,50,0,1247504,0,29.53,0,43300,43300,43300,43300,0,0
20120430,43350,43350,43350,43350,350,4141,1247504,0,29.53,0,43350,43350,43350,43350,0,0
20120427,43000,43000,43000,43000,0,0,1247504,0,29.53,0,43000,43000,43000,43000,0,0
20120426,43350,43850,42500,43000,0,210,1247504,-10,29.53,100,43000,43000,43000,43000,0,0
20120425,42100,43000,42100,43000,100,130,1247514,0,29.53,100,43000,43000,43000,43000,0,0
20120424,42100,43100,42050,43100,0,675,1247514,-295,29.53,100,43100,43100,43100,43100,0,0
20120423,42800,43100,42500,43100,250,85,1247809,-5,29.54,0,43150,43150,43150,43150,50,5
20120420,43350,43350,43350,43350,0,0,1247814,0,29.54,0,43350,43350,43350,43350,0,0
20120419,43000,43500,42700,43350,400,620,1247814,0,29.54,370,43350,43350,43350,43350,0,0
20120418,44300,44300,42650,43750,200,2220,1247814,20,29.54,100,43750,43750,43750,43750,0,0
20120417,44000,44000,43000,43950,0,220,1247794,0,29.54,-20,43950,43950,43950,43950,0,0
20120416,43850,44250,43850,43950,450,40,1247794,0,29.54,0,43950,43950,43950,43950,0,0
20120413,43400,43500,43400,43500,100,19759,1247794,0,29.54,0,43500,43500,43500,43500,0,0
20120412,43400,43400,43400,43400,100,0,1247794,0,29.54,0,43400,43400,43400,43400,0,0
20120410,43500,43500,43500,43500,0,0,1247794,0,29.54,0,43500,43500,43500,43500,0,0
20120409,43050,43750,42950,43500,300,450,1247794,0,29.54,100,43500,43500,43500,43500,0,0
20120406,43200,43800,43200,43800,0,111,1247794,0,29.54,100,43800,43800,43800,43800,0,1
20120405,43850,44000,43000,43800,200,491,1247794,0,29.54,300,43850,43850,43850,43850,50,1
20120404,45000,45000,44000,44000,1000,2450,1247794,0,29.54,300,44000,44000,44000,44000,0,0
20120403,45000,45000,45000,45000,50,401,1247794,0,29.54,400,45000,45000,45000,45000,0,0
20120402,44950,44950,44950,44950,0,0,1247794,0,29.54,0,44950,44950,44950,44950,0,0
20120330,44150,44950,43900,44950,100,732,1247794,0,29.54,400,44950,44950,44950,44950,0,2
20120329,43900,44850,43900,44850,50,1111,1247794,0,29.54,200,44850,44850,44850,44850,0,0
20120328,45000,45400,44300,44900,100,2060,1247794,0,29.54,380,44900,44900,44900,44900,0,0
20120327,45800,45800,44150,45000,400,632,1247794,0,29.54,400,44750,44750,44750,44750,-250,2
20120326,45650,45800,45400,45400,0,31,1247794,0,29.54,0,45400,45400,45400,45400,0,0
20120323,45150,45950,44600,45400,400,5861,1247794,-10,29.54,-190,45400,45400,45400,45400,0,1
20120322,44050,45100,44000,45000,1050,530,1247804,-10,29.54,210,45000,45000,45000,45000,0,0
20120321,45350,45350,43950,43950,1450,465,1247814,10,29.54,285,43950,43950,43950,43950,0,0
20120320,45150,45950,45150,45400,1250,40,1247804,0,29.54,0,45400,45400,45400,45400,0,0
20120319,45050,45050,44150,44150,900,435,1247804,0,29.54,400,44150,44150,44150,44150,0,0
20120316,45900,45900,40500,45050,150,3281,1247804,0,29.54,300,43900,43900,43900,43900,-1150,1
20120315,45150,45650,44800,45200,50,2600,1247804,0,29.54,-260,45200,45200,45200,45200,0,0
20120314,44300,45550,44300,45150,1150,370,1247804,0,29.54,300,45150,45150,45150,45150,0,0
20120313,42900,44300,42900,44000,600,5012,1247804,0,29.54,150,43150,43150,43150,43150,-850,1
20120312,42800,43500,42800,43400,100,350,1247804,0,29.54,200,43400,43400,43400,43400,0,0
20120309,43500,43650,42700,43500,0,620,1247804,10,29.54,0,43500,43500,43500,43500,0,0
20120308,43500,43800,42900,43500,150,940,1247794,0,29.54,-30,43500,43500,43500,43500,0,0
20120307,43700,43700,43000,43650,50,360,1247794,0,29.54,200,43650,43650,43650,43650,0,0
20120306,43300,44000,43100,43700,200,1330,1247794,0,29.54,190,43700,43700,43700,43700,0,0
20120305,44050,44050,43600,43900,250,520,1247794,0,29.54,0,43900,43900,43900,43900,0,0
20120302,43850,44000,43100,43650,150,611,1247794,0,29.54,200,43650,43650,43650,43650,0,1
20120229,42600,43800,42600,43800,250,482,1247794,0,29.54,290,43800,43800,43800,43800,0,0
20120228,43800,43800,42800,43550,750,2392,1247794,-210,29.54,300,43550,43550,43550,43550,0,0
20120227,43000,44000,42600,42800,1100,1900,1248004,0,29.54,200,42800,42800,42800,42800,0,0
20120224,43300,45000,43000,43900,900,1321,1248004,-400,29.54,-10,43900,43900,43900,43900,0,0
20120223,43000,43000,42350,43000,0,371,1248404,-60,29.55,200,43000,43000,43000,43000,0,0
20120222,42200,43300,42200,43000,350,580,1248464,-50,29.55,200,43000,43000,43000,43000,0,0
20120221,42900,44150,42200,42650,150,671,1248514,-90,29.55,180,42600,42600,42600,42600,-50,1
20120220,44150,44150,41550,42500,500,1641,1248604,0,29.55,300,42500,42500,42500,42500,0,0
20120217,41400,46000,41000,43000,1600,3331,1248604,0,29.55,200,43000,43000,43000,43000,0,0
20120216,41400,41500,41200,41400,0,230,1248604,-60,29.55,0,41400,41400,41400,41400,0,0
20120215,41200,41400,41000,41400,200,631,1248664,-120,29.55,200,41400,41400,41400,41400,0,0
20120214,41200,41200,41200,41200,0,90,1248784,0,29.55,0,41200,41200,41200,41200,0,0
20120213,40750,41200,40600,41200,100,250,1248784,0,29.55,200,41200,41200,41200,41200,0,0
20120210,41600,41600,40800,41300,350,322,1248784,-10,29.55,0,41300,41300,41300,41300,0,0
20120209,40850,40950,40450,40950,50,390,1248794,10,29.55,200,40950,40950,40950,40950,0,0
20120208,40650,41200,40650,41000,400,380,1248784,0,29.55,200,41000,41000,41000,41000,0,0
20120207,40750,40750,39100,40600,150,1630,1248784,0,29.55,200,40600,40600,40600,40600,0,0
20120206,40200,40800,40200,40750,350,530,1248784,0,29.55,200,40750,40750,40750,40750,0,0
20120203,41000,41000,40300,40400,400,1752,1248784,0,29.55,200,40100,40100,40100,40100,-300,2
20120202,40800,40900,40600,40800,100,553,1248784,0,29.55,0,40800,40800,40800,40800,0,0
20120201,40350,40850,40350,40700,350,3612,1248784,0,29.55,100,40700,40700,40700,40700,0,0
20120131,41050,41050,41000,41050,300,50,1248784,0,29.55,0,41050,41050,41050,41050,0,0
20120130,40850,40900,39800,40750,250,1230,1248784,0,29.55,100,40750,40750,40750,40750,0,0
20120127,40200,40800,40200,40500,300,581,1248784,0,29.55,0,40500,40500,40500,40500,0,0
20120126,40000,41000,40000,40800,50,720,1248784,-40,29.55,0,40800,40800,40800,40800,0,0
20120125,40700,40950,40500,40850,50,290,1248824,0,29.55,0,40000,40500,40000,40500,-350,10
20120120,40950,40950,39800,40800,750,1050,1248824,-10,29.55,-90,40800,40800,40800,40800,0,0
20120119,41100,42900,40000,40050,1050,3110,1248834,20,29.55,0,40050,40050,40050,40050,0,0
20120118,41200,41200,40600,41100,100,40,1248814,0,29.55,10,41100,41100,41100,41100,0,0
20120117,41200,41200,40600,41000,0,70,1248814,0,29.55,0,41000,41000,41000,41000,0,0
20120116,41000,41000,40450,41000,200,101,1248814,0,29.55,80,40800,40800,40800,40800,-200,1
20120113,41200,41200,41200,41200,150,201,1248814,0,29.55,200,41000,41000,41000,41000,-200,1
20120112,40750,41050,40000,41050,50,250,1248814,0,29.55,0,41050,41050,41050,41050,0,0
20120111,41500,41500,40850,41000,500,399,1248814,0,29.55,200,40900,40900,40900,40900,-100,9
20120110,41600,41600,40800,41500,0,270,1248814,0,29.55,200,41500,41500,41500,41500,0,0
20120109,39200,41500,39200,41500,500,300,1248814,0,29.55,0,41500,41500,41500,41500,0,0
20120106,41950,42000,41950,42000,100,41,1248814,0,29.55,0,42000,42000,42000,42000,0,1
20120105,42400,42500,41900,42100,450,725,1248814,0,29.55,0,42100,42100,42100,42100,0,0
20120104,42150,42650,41600,42550,150,340,1248814,0,29.55,200,42550,42550,42550,42550,0,0
20120103,42100,42700,42100,42700,100,320,1248814,0,29.55,200,42700,42700,42700,42700,0,0
20120102,42900,43200,42150,42800,50,132,1248814,0,29.55,0,41600,41600,41600,41600,-1200,1
20111229,41900,42750,41900,42750,250,340,1248814,0,29.55,200,42750,42750,42750,42750,0,0
20111228,41650,42800,41650,42500,350,343,1248814,0,29.55,200,41650,41650,41650,41650,-850,2
20111227,43300,44600,41900,42850,450,830,1248814,0,29.55,190,42100,42100,42100,42100,-750,1
20111226,43300,43300,43300,43300,350,1942,1248814,0,29.55,0,42000,42000,42000,42000,-1300,1
20111223,41650,43000,41650,42950,600,2334,1248814,0,29.55,2120,42950,42950,42950,42950,0,0
20111222,42050,42350,41250,42350,250,580,1248814,0,29.55,200,42350,42350,42350,42350,0,0
20111221,42500,43750,41700,42100,400,731,1248814,0,29.55,200,42100,42100,42100,42100,0,0
20111220,42900,43300,41650,42500,350,1620,1248814,0,29.55,0,42500,42500,42500,42500,0,0
20111219,42800,43300,41400,42850,0,790,1248814,-10,29.55,0,42850,42850,42850,42850,0,0
20111216,43850,43850,42500,42850,50,961,1248824,0,29.55,0,42850,42850,42850,42850,0,0
20111215,43850,43850,42500,42900,750,882,1248824,0,29.55,0,42900,42900,42900,42900,0,0
20111214,43850,44200,41800,43650,100,452,1248824,0,29.55,-100,42050,43350,42050,43350,-300,11
20111213,43500,43550,43200,43550,100,71,1248824,0,29.55,-21,43550,43550,43550,43550,0,0
20111212,43800,43800,43000,43450,550,47,1248824,0,29.55,-12,43450,43450,43450,43450,0,0
20111209,43000,43650,42500,42900,950,261,1248824,10,29.55,0,42900,42900,42900,42900,0,1
20111208,42600,44100,40600,43850,1100,3520,1248814,0,29.55,-250,43850,43850,43850,43850,0,0
20111207,42700,42750,42550,42750,150,50,1248814,0,29.55,-30,42750,42750,42750,42750,0,0
20111206,42200,42850,37700,42600,500,1902,1248814,0,29.55,0,41500,41500,41500,41500,-1100,2
20111205,43200,43200,42300,43100,150,121,1248814,0,29.55,-100,41650,41650,41650,41650,-1450,1
20111202,41650,43250,41650,43250,350,121,1248814,0,29.55,0,42100,42100,42100,42100,-1150,1
20111201,42600,43750,42600,43600,1000,51,1248814,0,29.55,0,42650,42650,42650,42650,-950,11
20111130,42550,43450,42550,42600,950,1531,1248814,0,29.55,-60,42200,42200,42200,42200,-400,1
20111129,42700,43550,42700,43550,150,27,1248814,0,29.55,0,42250,42400,42250,42350,-1200,7
20111128,42700,43400,42500,43400,250,490,1248814,0,29.55,0,43400,43400,43400,43400,0,0
20111125,42500,43650,42100,43650,50,340,1248814,0,29.55,0,43650,43650,43650,43650,0,0
20111124,43700,43700,43700,43700,50,0,1248814,0,29.55,0,43700,43700,43700,43700,0,0
20111123,43850,44300,42500,43750,0,560,1248814,-70,29.55,460,43750,43750,43750,43750,0,0
20111122,43400,44150,42500,43750,100,80,1248884,0,29.55,0,43750,43750,43750,43750,0,0
20111121,43850,44300,43700,43850,150,220,1248884,-150,29.55,0,43850,43850,43850,43850,0,0
20111118,43400,43700,42550,43700,50,611,1249034,0,29.57,-211,43700,43700,43700,43700,0,0
20111117,43850,44950,43400,43650,150,175,1249034,0,29.57,-10,43650,43650,43650,43650,0,0
20111116,43900,43900,42750,43800,50,330,1249034,110,29.57,0,43800,43800,43800,43800,0,0
20111115,42800,43950,40500,43850,1600,6763,1248924,40,29.55,6240,43800,43800,43800,43800,-50,1
20111114,42900,42900,41500,42250,450,1302,1248884,10,29.55,900,42250,42250,42250,42250,0,1
20111111,42450,43450,41800,41800,350,32,1248874,0,29.55,0,41800,41800,41800,41800,0,0
20111110,42200,43000,41600,42150,50,92,1248874,0,29.55,0,42150,42150,42150,42150,0,0
20111109,42000,42200,42000,42200,100,1180,1248874,0,29.55,970,42200,42200,42200,42200,0,0
20111108,42150,42200,40750,42100,100,1411,1248874,-20,29.55,810,42100,42100,42100,42100,0,0
20111107,42350,42350,42200,42200,200,41,1248894,-10,29.55,0,42200,42200,42200,42200,0,0
20111104,41600,42000,41050,42000,600,710,1248904,0,29.55,0,42000,42000,42000,42000,0,0
20111103,41200,43000,40600,41400,850,340,1248904,0,29.55,0,41400,41400,41400,41400,0,0
20111102,39900,40700,39900,40550,150,1230,1248904,-100,29.55,900,40550,40550,40550,40550,0,0
20111101,39000,41000,38900,40700,1700,5990,1249004,480,29.55,5100,40700,40700,40700,40700,0,0
20111031,39500,39900,38400,39000,150,4200,1248524,0,29.55,1000,39000,39000,39000,39000,0,0
20111028,40900,40900,37900,39150,1750,2361,1248533,111,29.55,990,39150,39150,39150,39150,0,0
20111027,37000,37400,36350,37400,400,3207,1248422,-1430,29.55,900,37400,37400,37400,37400,0,1
20111026,36300,37300,36100,37000,500,4802,1249852,-340,29.58,-1070,37000,37000,37000,37000,0,0
20111025,36550,37200,35800,36500,500,5865,1250192,-1800,29.59,-1610,36500,36500,36500,36500,0,0
20111024,37400,37400,36950,37000,600,10676,1251992,-5200,29.64,-4173,37000,37000,37000,37000,0,1
20111021,37150,37600,37000,37600,150,2620,1257192,-1070,29.75,-250,37600,37600,37600,37600,0,0
20111020,37850,37850,37450,37450,400,3610,1258262,-1800,29.78,-480,37450,37450,37450,37450,0,0
20111019,38050,38050,37850,37850,150,2300,1260062,181,29.83,-680,37850,37850,37850,37850,0,0
20111018,39250,39250,38000,38000,1300,1282,1259881,1,29.82,-300,38000,38000,38000,38000,0,0
20111017,38500,39300,38000,39300,850,10268,1259880,240,29.82,-940,39300,39300,39300,39300,0,8
20111014,41900,41900,37800,38450,200,3082,1259640,-170,29.82,200,38450,38450,38450,38450,0,0
20111013,38400,38500,38200,38250,600,1110,1259810,-440,29.82,0,38250,38250,38250,38250,0,0
20111012,38700,38850,38000,38850,450,2950,1260250,-1420,29.83,500,38400,38400,38400,38400,-450,100
20111011,39000,39100,38350,38400,200,5735,1261670,-2720,29.85,-20,38400,38400,38400,38400,0,0
20111010,39450,39450,38300,38600,400,385,1264390,-120,29.93,-110,37550,37550,37550,37550,-1050,3
20111007,39900,40000,38550,39000,450,4224,1264510,-1120,29.93,-400,39000,39000,39000,39000,0,0
20111006,39250,43000,38400,39450,0,3901,1265630,-1300,29.96,-200,39450,39450,39450,39450,0,0
20111005,40050,40050,39450,39450,1250,382,1266930,-160,29.99,60,39450,39450,39450,39450,0,0
20111004,39300,40700,39300,40700,1100,821,1267090,-570,29.99,400,40700,40700,40700,40700,0,0
20110930,41000,42450,40600,41800,0,1805,1267660,-840,30.01,430,41700,41700,41700,41700,-100,5
20110929,42000,42000,41200,41800,200,120,1268500,16,30.03,-10,41800,41800,41800,41800,0,0
20110928,42000,42450,40450,42000,200,490,1268492,-8,30.03,370,42000,42000,42000,42000,0,0
20110927,41150,42000,39800,41800,0,2873,1268500,-1150,30.03,500,41800,41800,41800,41800,0,0
20110926,42500,43350,40800,41800,1550,1906,1269650,-473,30.05,500,41800,41800,41800,41800,0,3
20110923,44300,44500,42800,43350,2050,2380,1270123,-590,30.06,400,43350,43350,43350,43350,0,0
20110922,45900,46200,41350,45400,500,2269,1270713,-88,30.08,-20,44800,44800,44800,44800,-600,18
20110921,45300,46200,45250,45900,0,1230,1270801,-520,30.08,-30,45900,45900,45900,45900,0,0
20110920,45800,46500,45700,45900,100,91,1271321,-31,30.09,-20,45900,45900,45900,45900,0,1
20110919,46000,46400,45200,45800,200,602,1271352,-200,30.09,460,45800,45800,45800,45800,0,0
20110916,46400,46500,46000,46000,400,1350,1271552,-670,30.1,-10,46000,46000,46000,46000,0,0
20110915,46550,47550,46000,46400,550,2023,1272222,-742,30.11,480,46400,46400,46400,46400,0,0
20110914,47000,47000,46250,46950,1050,2631,1272964,-1151,30.13,400,46950,46950,46950,46950,0,0
20110909,49250,49250,47000,48000,450,3129,1274115,-1190,30.16,400,48000,48000,48000,48000,0,0
20110908,48550,49900,48050,48450,50,1542,1275305,-350,30.19,350,47600,47600,47600,47600,-850,2
20110907,49000,49000,47550,48500,50,630,1275655,-230,30.2,250,48500,48500,48500,48500,0,0
20110906,47050,49400,46600,48550,1000,930,1275885,-490,30.2,0,48550,48550,48550,48550,0,0
20110905,48550,48650,47550,47550,1500,1490,1276375,-170,30.21,500,47550,47550,47550,47550,0,0
20110902,49500,49650,48950,49050,600,891,1276545,-500,30.22,380,49050,49050,49050,49050,0,0
20110901,52000,52000,49650,49650,2350,4729,1277045,-1567,30.23,320,49650,49650,49650,49650,0,0
20110831,50700,52000,49800,52000,2000,205,1278612,0,30.27,-47,52000,52000,52000,52000,0,0
20110830,50000,51000,48300,50000,500,8515,1278612,0,30.27,-5677,50000,50000,50000,50000,0,0
20110829,50500,50900,49500,50500,550,72,1278612,0,30.27,0,50500,50500,50500,50500,0,0
20110826,48900,50300,48900,49950,150,1383,1278612,0,30.27,-20,49950,49950,49950,49950,0,0
20110825,52100,52100,50100,50100,1400,373,1278612,0,30.27,-8,50100,50100,50100,50100,0,0
20110824,52000,52000,50200,51500,500,517,1278612,0,30.27,200,51500,51500,51500,51500,0,0
20110823,51000,52300,49650,52000,1000,1785,1278612,0,30.27,1700,52000,52000,52000,52000,0,0
20110822,49000,51000,49000,51000,1600,240,1278612,0,30.27,0,51000,51000,51000,51000,0,0
20110819,52500,52500,48150,49400,3100,8842,1278612,0,30.27,-203,49400,49400,49400,49400,0,0
20110818,52500,52500,51200,52500,0,26,1278612,0,30.27,0,52500,52500,52500,52500,0,0
20110817,52100,52500,51000,52500,900,72,1278612,0,30.27,0,52500,52500,52500,52500,0,0
20110816,52000,52000,51600,51600,0,565,1278612,0,30.27,0,51600,51600,51600,51600,0,0
20110812,51600,52000,51600,51600,400,19,1278612,0,30.27,0,51600,51600,51600,51600,0,0
20110811,50000,52000,49500,52000,1100,593,1278612,0,30.27,300,52000,52000,52000,52000,0,0
20110810,51000,51000,50000,50900,900,684,1278612,0,30.27,0,50900,50900,50900,50900,0,0
20110809,49000,52600,48000,50000,2800,3291,1278612,0,30.27,2400,50000,50000,50000,50000,0,0
20110808,55300,55300,49000,52800,1800,1234,1278612,0,30.27,11,52800,52800,52800,52800,0,0
20110805,55300,55900,53700,54600,2100,584,1278612,-9,30.27,0,54600,54600,54600,54600,0,0
20110804,56900,56900,55600,56700,200,256,1278621,0,30.27,0,56700,56700,56700,56700,0,0
20110803,57000,57000,55600,56900,0,1111,1278621,-16,30.27,900,56900,56900,56900,56900,0,0
20110802,55400,58800,55300,56900,100,1731,1278637,-138,30.27,1001,56900,56900,56900,56900,0,0
20110801,55000,57600,55000,57000,1200,3262,1278775,-1351,30.27,-123,57000,57000,57000,57000,0,0
20110729,55900,56200,55000,55800,0,666,1280126,-10,30.3,1,55800,55800,55800,55800,0,0
20110728,56100,56100,54400,55800,100,152,1280136,-12,30.3,0,55800,55800,55800,55800,0,0
20110727,55500,56500,55100,55700,100,466,1280148,0,30.3,0,55700,55700,55700,55700,0,0
20110726,53100,55700,53000,55600,2900,6789,1280148,-1438,30.3,5790,55600,55600,55600,55600,0,0
20110725,52600,53000,52500,52700,200,1583,1281586,-42,30.34,0,52700,52700,52700,52700,0,0
20110722,52300,52800,51300,52500,500,2111,1281628,0,30.34,0,52500,52500,52500,52500,0,0
20110721,52200,52200,51500,52000,300,254,1281628,0,30.34,0,52000,52000,52000,52000,0,0
20110720,52300,52300,51500,52300,0,348,1281628,0,30.34,202,52300,52300,52300,52300,0,0
20110719,52300,52300,51900,52300,0,132,1281628,0,30.34,102,52300,52300,52300,52300,0,0
20110718,53300,53300,51100,52300,1100,812,1281628,0,30.34,100,52300,52300,52300,52300,0,0
20110715,53600,53900,53400,53400,0,55,1281628,0,30.34,0,53400,53400,53400,53400,0,0
20110714,53500,53500,53000,53400,100,10,1281628,0,30.34,0,53400,53400,53400,53400,0,0
20110713,53500,53500,52100,53300,200,110,1281628,0,30.34,65,53300,53300,53300,53300,0,0
20110712,52500,53500,52000,53500,200,66,1281628,0,30.34,18,53500,53500,53500,53500,0,0
20110711,53200,53700,52700,53700,100,137,1281628,0,30.34,117,53700,53700,53700,53700,0,0
20110708,53400,54000,53200,53800,300,259,1281628,0,30.34,200,53800,53800,53800,53800,0,0
20110707,54200,54500,53500,54100,0,454,1281628,0,30.34,-37,54100,54100,54100,54100,0,0
20110706,53900,54100,52800,54100,300,180,1281628,0,30.34,150,54100,54100,54100,54100,0,0
20110705,52600,53800,52600,53800,100,194,1281628,0,30.34,78,53800,53800,53800,53800,0,0
20110704,54100,54100,52600,53700,200,59,1281628,0,30.34,32,53700,53700,53700,53700,0,0
20110701,53500,54200,52700,53500,100,251,1281628,0,30.34,200,53500,53500,53500,53500,0,0
20110630,53400,53500,52500,53400,400,1073,1281628,0,30.34,1061,53400,53400,53400,53400,0,0
20110629,52000,53300,52000,53000,0,1403,1281628,0,30.34,308,53000,53000,53000,53000,0,0
20110628,52100,53000,51600,53000,1300,1175,1281628,0,30.34,950,53000,53000,53000,53000,0,0
20110627,51900,51900,51000,51700,400,3326,1281628,0,30.34,122,51700,51700,51700,51700,0,0
20110624,51600,52100,50600,52100,400,1238,1281628,0,30.34,150,51100,51100,51100,51100,-1000,4
20110623,51500,52500,51500,52500,300,9232,1281628,0,30.34,100,52500,52500,52500,52500,0,0
20110622,52700,52900,51000,52800,100,321,1281628,-50,30.34,200,52800,52800,52800,52800,0,0
20110621,52500,52700,52500,52700,0,56,1281678,0,30.34,0,52700,52700,52700,52700,0,0
20110620,52900,52900,52000,52700,100,565,1281678,0,30.34,50,55200,55200,55200,55200,2500,285
20110617,53100,53100,52800,52800,200,33,1281678,0,30.34,0,52800,52800,52800,52800,0,0
20110616,52100,53000,52100,53000,500,197,1281678,0,30.34,150,53000,53000,53000,53000,0,0
