day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100507,16900,17365,16695,17160,60,103940,37726,17954,0.47,15813,17160,17160,17160,17160,0,0
20100506,17300,17300,16970,17100,360,70486,19772,-14198,0.25,-8199,17100,17100,17100,17100,0,0
20100504,17555,17675,17430,17460,65,25074,33970,-4646,0.42,3435,17460,17460,17460,17460,0,0
20100503,17545,17615,17460,17525,75,18725,38616,1769,0.47,2815,17525,17525,17525,17525,0,0
20100430,17585,17730,17460,17600,75,63821,36847,-1426,0.46,-27769,17650,17650,17650,17650,50,370
20100429,17590,17645,17440,17525,55,46955,38273,-4862,0.47,15635,17525,17525,17525,17525,0,87
20100428,17500,17580,17365,17580,170,56730,43135,-9106,0.54,-8284,17580,17580,17580,17580,0,0
20100427,17960,17980,17545,17750,145,59064,52241,-2542,0.65,-19121,17750,17750,17750,17750,0,0
20100426,17720,17940,17720,17895,215,32094,54783,8084,0.68,304,17895,17895,17895,17895,0,0
20100423,17980,17980,17665,17680,140,40729,46699,-5921,0.57,-11535,17680,17680,17680,17680,0,0
20100422,18050,18070,17670,17820,260,60145,52620,-20790,0.66,-11460,17830,17830,17825,17825,5,52
20100421,18160,18310,17935,18080,20,49862,73410,-17875,0.92,-6212,18080,18080,18080,18080,0,0
20100420,17925,18095,17840,18060,165,36220,91285,-3511,1.14,-5287,18060,18060,18060,18060,0,16
20100419,18260,18260,17885,17895,425,55536,94796,-19968,1.18,-14073,17895,17895,17895,17895,0,0
20100416,18680,18690,18285,18320,275,40828,114764,-13204,1.43,-7349,18320,18320,18320,18320,0,5
20100415,18705,18840,18595,18595,85,37184,127968,-1113,1.6,-3450,18590,18590,18590,18590,-5,20
20100414,18715,18895,18570,18680,20,34887,129081,-10186,1.61,3891,18680,18680,18680,18680,0,0
20100413,18850,18980,18610,18700,130,46446,139267,6775,1.74,4415,18700,18700,18700,18700,0,0
20100412,18985,19135,18805,18830,95,48181,132492,12487,1.66,10785,18830,18830,18830,18830,0,0
20100409,18900,18995,18820,18925,35,46864,120005,97,1.5,11136,18925,18925,18925,18925,0,0
20100408,18895,18915,18745,18890,35,37507,119908,-1191,1.5,24585,18890,18890,18890,18890,0,0
20100407,18700,18990,18675,18925,235,104283,121099,14621,1.51,16945,18925,18925,18925,18925,0,9
20100406,18630,18740,18605,18690,110,35997,106478,-6383,1.33,14905,18690,18690,18690,18690,0,0
20100405,18730,18750,18000,18580,145,19880,112861,252,1.41,-3092,18580,18580,18580,18580,0,50
20100402,18610,18730,18570,18725,190,56750,112609,-2819,1.41,28595,18725,18725,18725,18725,0,0
20100401,18265,18540,18240,18535,270,59493,115428,-3367,1.44,30630,18535,18535,18535,18535,0,0
20100331,18200,18440,18200,18265,65,49381,118795,3285,1.48,21868,18265,18265,18265,18265,0,0
20100330,18020,18230,18015,18200,210,39028,115510,6835,1.44,4552,18200,18200,18200,18200,0,332
20100329,17820,18195,17690,17990,150,57888,108675,17423,1.36,3310,17990,17990,17990,17990,0,0
20100326,17710,17905,17620,17840,40,27601,91252,8753,1.14,-6071,17840,17840,17840,17840,0,0
20100325,17980,17980,17500,17800,110,21242,82499,-6156,1.03,-1219,17800,17800,17800,17800,0,108
20100324,18080,18115,17910,17910,65,24145,88655,-1576,1.11,-5464,17910,17910,17910,17910,0,0
20100323,17920,18105,17920,17975,90,20347,90231,3141,1.12,4263,17975,17975,17975,17975,0,2
20100322,17950,18000,17810,17885,165,25598,87090,994,1.09,1083,17885,17885,17885,17885,0,43
20100319,18195,18195,17950,18050,85,50519,86096,14086,1.08,-22018,18050,18050,18050,18050,0,0
20100318,18035,18185,17960,18135,100,44866,72010,24274,0.9,-6303,18135,18135,18135,18135,0,9
20100317,17740,18085,17740,18035,315,48793,47736,8107,0.6,17771,18035,18035,18035,18035,0,0
20100316,17790,18000,17705,17720,70,23472,39629,-5356,0.5,-4968,17720,17720,17720,17720,0,8
20100315,18030,18045,17730,17790,235,19900,44985,-3198,0.56,-3387,17790,17790,17790,17790,0,0
20100312,17980,18030,17850,18025,75,14327,48183,1442,0.6,2863,18025,18025,18025,18025,0,0
20100311,18150,18215,17900,17950,195,25860,46741,-7062,0.57,-5226,17950,17950,17950,17950,0,3
20100310,18100,18180,18070,18145,15,34634,53803,-2527,0.67,17821,19000,19000,19000,19000,855,2010
20100309,18175,18175,18000,18130,20,25629,56330,628,0.7,4371,18130,18130,18130,18130,0,60
20100308,17995,18140,17975,18110,265,41416,55702,2971,0.7,10906,18110,18110,18110,18110,0,0
20100305,17770,17980,17695,17845,70,37362,52731,-57,0.66,-8781,17845,17845,17845,17845,0,0
20100304,18075,18120,17860,17915,125,36759,52788,1897,0.66,858,17915,17915,17915,17915,0,5
20100303,18095,18155,18000,18040,30,23905,50891,4021,0.64,237,18040,18040,18040,18040,0,0
20100302,17860,18185,17850,18070,560,96296,46870,37558,0.59,46633,18070,18070,18070,18070,0,40
20100226,17255,17575,17255,17510,175,27797,9312,9312,0.11,-2924,17510,17510,17510,17510,0,0
20100225,17565,17585,17265,17335,100,31366,0,0,0.0,8220,17335,17335,17335,17335,0,0
20100224,17500,17530,17345,17435,80,35229,0,-17171,0.0,16649,17435,17435,17435,17435,0,1
20100223,17435,17620,17170,17515,80,19775,17171,4007,0.21,1000,17515,17515,17515,17515,0,0
20100222,17310,17535,17310,17435,225,21669,13164,-3090,0.16,-1188,17435,17435,17435,17435,0,0
20100219,17515,17595,17110,17210,375,34989,16254,-7895,0.2,1860,17210,17210,17210,17210,0,0
20100218,17750,17760,17530,17585,140,24233,24149,-12205,0.3,4794,17105,17105,17105,17105,-480,170
20100217,17625,17740,17600,17725,285,48370,36354,-16659,0.45,11106,17725,17725,17725,17725,0,0
20100216,17370,17720,17370,17440,150,18999,53013,-2860,0.68,5636,17440,17440,17440,17440,0,0
20100212,17600,17630,17520,17590,70,9184,55873,517,0.72,-166,17590,17590,17590,17590,0,0
20100211,17240,17570,17190,17520,365,37582,55356,4863,0.71,12519,17520,17520,17520,17520,0,0
20100210,17330,17335,17000,17155,165,28341,50493,-10217,0.65,10013,17155,17155,17155,17155,0,0
20100209,17000,17085,16855,16990,105,47434,60710,-14853,0.78,-12973,17090,17090,17090,17090,100,220
20100208,17115,17200,17025,17095,5,56756,75563,-1443,0.97,12555,17050,17050,17050,17050,-45,10
20100205,17155,17250,17100,17100,555,63215,77006,2987,0.99,6848,17100,17100,17100,17100,0,15
20100204,17900,17930,17590,17655,175,47007,74019,-19012,0.95,-380,17655,17655,17655,17655,0,0
20100203,17880,17880,17575,17830,135,55438,93031,-20616,1.19,6264,17830,17830,17830,17830,0,0
20100202,17870,17995,17680,17695,85,53882,113647,5039,1.46,7987,17695,17695,17695,17695,0,20
20100201,17420,17640,17400,17610,180,34431,108608,-2137,1.39,8212,17610,17610,17610,17610,0,0
20100129,17450,17695,17235,17430,190,80994,110745,-18421,1.42,18097,17125,17430,17125,17430,0,30
20100128,17470,17715,17430,17620,80,57457,129166,-1338,1.7,-5899,17620,17620,17620,17620,0,0
20100127,17550,17590,17430,17540,40,68730,130504,-26333,1.72,21376,17465,17470,17465,17470,-70,3
20100126,18050,18060,17430,17580,360,127926,156837,3799,2.18,-30348,17580,17580,17580,17580,0,2
20100125,17710,18020,17665,17940,145,89257,153038,0,2.13,-13306,17940,17940,17940,17940,0,0
20100122,17970,17970,17550,17795,405,169603,153038,-35652,2.13,-51800,17795,17950,17795,17950,155,1720
20100121,18250,18310,18010,18200,130,102618,188690,3517,2.62,-18222,18200,18200,18000,18000,-200,205
20100120,18450,18690,18330,18330,115,92994,185173,8212,2.57,2078,18250,18250,18250,18250,-80,122
20100119,18400,18440,18100,18215,205,136583,176961,-1529,2.46,-60343,18240,18425,18240,18400,185,430
20100118,18205,18430,18105,18420,10,173946,178490,-7857,2.48,-3977,18420,18420,18420,18420,0,0
20100115,18635,18635,18265,18430,260,195907,186347,-35523,2.59,-39403,18450,18450,18450,18450,20,20
20100114,18615,18780,18450,18690,100,179289,221870,-20191,3.08,-23063,18680,18680,18680,18680,-10,220
20100113,19090,19145,18500,18590,710,174131,242061,-45790,3.36,-67479,18600,18600,18595,18595,5,50
20100112,19490,19490,19095,19300,195,58941,287851,-22945,4.0,-8799,19300,19300,19300,19300,0,0
20100111,19435,19575,19290,19495,130,71532,310796,-9891,4.32,16843,19495,19495,19495,19495,0,500
20100108,19540,19600,19235,19365,185,37519,320687,-18495,4.45,3136,19405,19405,19405,19405,40,3
20100107,19780,19780,19500,19550,220,58943,339182,-19921,4.71,12365,19550,19550,19550,19550,0,6
20100106,19610,19850,19510,19770,290,72380,359103,29567,4.73,22595,19770,19770,19770,19770,0,104
20100105,19520,19615,19390,19480,140,56085,329536,14709,4.34,-3357,19480,19590,19480,19590,110,1041
20100104,19340,19570,19225,19340,260,88927,314827,35409,4.14,-4759,19370,19370,19370,19370,30,1
20091230,19555,19555,19055,19080,435,692687,279418,-16855,3.68,-63131,19125,19150,19085,19125,45,442
20091229,19605,19605,19350,19515,90,35051,296273,-16741,3.9,6915,20300,20300,20300,20300,785,50
20091228,19720,19720,19580,19605,35,34122,313014,8084,4.12,3063,19605,19605,19605,19605,0,0
20091224,19440,19620,19350,19570,325,102154,304930,72525,4.0,1092,19570,19570,19570,19570,0,30
20091223,19250,19320,19140,19245,25,43764,232405,-1914,3.06,-11086,19245,19245,19245,19245,0,0
20091222,19070,19340,19070,19220,130,36512,234319,2854,3.08,-1432,18690,19220,18690,19220,0,228
20091221,19220,19220,18980,19090,110,71418,231465,-22926,3.05,-19710,19100,19100,19100,19100,10,1
20091218,19305,19380,19000,19200,190,94410,254391,-17958,3.35,-46020,19190,19190,19190,19190,-10,14
20091217,19530,19610,19320,19390,95,47864,272349,-10007,3.58,-16738,19380,19380,19380,19380,-10,2
20091216,19655,19760,19400,19485,300,89502,282356,-26468,3.71,-37855,19485,19485,19485,19485,0,116
20091215,19840,19895,19610,19785,55,58406,308824,9152,4.06,-23194,19785,19785,19785,19785,0,0
20091214,20000,20000,19450,19840,160,86972,299672,-28298,3.94,-15778,19850,19850,19850,19850,10,3
20091211,19725,20085,19725,20000,405,75597,327970,25300,4.32,1552,20030,20030,20000,20000,0,55
20091210,19900,19930,19410,19595,310,94205,302670,-33609,3.98,-25344,19620,19620,19620,19620,25,3
20091209,19910,20080,19800,19905,145,60580,336279,9025,4.42,-21531,19850,19850,19850,19850,-55,150
20091208,20240,20340,19970,20050,190,39576,327254,-1976,4.31,-7736,20050,20050,20050,20050,0,1000
20091207,20345,20450,20205,20240,95,31422,329230,13362,4.33,4857,20240,20240,20240,20240,0,3
20091204,20395,20395,20050,20145,270,35608,315868,-15172,4.16,-2780,20145,20145,20145,20145,0,0
20091203,20365,20470,19910,20415,45,32574,331040,3800,4.36,9723,20415,20415,20415,20415,0,0
20091202,20175,20385,20160,20370,315,46109,327240,24730,4.31,182,20305,20370,20305,20370,0,46
20091201,19960,20060,19730,20055,95,24021,302510,-5995,3.98,5246,20055,20055,20055,20055,0,233
20091130,19555,19960,19510,19960,610,73941,308505,-13746,4.06,1800,19960,19960,19960,19960,0,0
20091127,19810,19815,19300,19350,645,78518,322251,2466,4.24,3186,19300,19300,19250,19255,-95,47
20091126,20345,20350,19995,19995,160,52671,319785,-20307,4.21,15614,19990,19990,19810,19810,-185,80
20091125,20350,20390,19970,20155,350,54664,340092,-20680,4.46,2608,20155,20250,20155,20250,95,90
20091124,20700,20735,20505,20505,85,99849,360772,20642,4.75,-13565,20505,20505,20505,20505,0,0
20091123,20300,20430,20260,20420,60,30580,340130,-11993,4.48,13587,20420,20420,20420,20420,0,0
20091120,20300,20430,20250,20360,140,30635,352123,-2160,4.51,1087,20995,20995,20360,20360,0,56
20091119,20675,20760,20500,20500,150,40738,354283,-1441,4.54,-1,20500,20500,20480,20480,-20,52
20091118,20690,20935,20525,20650,5,69674,355724,11911,4.45,-6651,20650,20650,20650,20650,0,5
20091117,20760,20905,20620,20645,10,75662,343813,5423,4.19,-3617,20645,20645,20645,20645,0,0
20091116,20440,20700,20380,20635,370,358755,338390,87935,4.13,102970,20635,20635,20635,20635,0,0
20091113,20100,20495,20015,20265,15,57187,250455,29496,2.91,8073,20270,20270,20270,20270,5,2
20091112,20475,20530,20080,20250,25,103996,220959,67149,2.57,-746,20270,20270,20270,20270,20,1
20091111,20480,20555,20170,20275,105,51503,153810,13498,1.79,-544,20275,20290,20275,20290,15,40
20091110,20405,20665,20305,20380,355,80364,140312,32642,1.62,-5572,20380,20380,20380,20380,0,0
20091109,19960,20240,19960,20025,70,69303,107670,5251,1.25,-11414,20060,20060,20060,20060,35,1
20091106,20040,20200,19920,19955,215,110999,102419,9793,1.19,-1524,19955,19955,19955,19955,0,24
20091105,19850,19865,19625,19740,110,39997,92626,-6494,1.08,4778,19740,19740,19740,19740,0,1
20091104,19475,19915,19460,19850,240,73087,99120,1400,1.15,-1872,19850,19850,19850,19850,0,0
20091103,19700,19775,19545,19610,105,50414,97720,1217,1.14,-4176,19240,19240,19240,19240,-370,2625
20091102,19760,19760,19295,19505,595,132703,96503,-50758,1.12,13158,19505,19505,19505,19505,0,0
20091030,19910,20100,19705,20100,495,199725,147261,-23483,1.71,13626,20100,20100,20100,20100,0,0
20091029,19670,19765,19350,19605,440,61982,170744,-12066,1.99,924,19605,19605,19600,19600,-5,720
20091028,20500,20575,19985,20045,535,65358,182810,22034,2.08,8927,20050,20050,20050,20050,5,41
20091027,20395,20670,20225,20580,20,84228,360776,-5789,4.1,41891,20580,20580,20580,20580,0,60
20091026,20515,20660,20485,20600,100,51365,366565,5630,4.17,6648,20590,20590,20590,20590,-10,25
20091023,20160,20595,20155,20500,580,136329,360935,61996,4.1,15807,20500,20500,20500,20500,0,25
20091022,19960,20080,19800,19920,145,126306,298939,69448,3.4,-58495,19940,19940,19940,19940,20,20
20091021,19805,20160,19805,20065,135,105384,229491,49633,2.61,23330,20010,20010,20010,20010,-55,10
20091020,19920,20085,19900,19930,115,107656,179858,40085,2.04,5985,19900,19950,19900,19950,20,1543
20091019,19455,19850,19325,19815,225,89593,139773,41800,1.59,13390,19815,19840,19815,19840,25,2009
20091016,19650,19735,19475,19590,60,91836,97973,218,1.11,2468,19590,19590,19590,19590,0,0
20091015,19700,19895,19640,19650,135,120068,97755,56246,1.11,10383,19650,19650,19645,19645,-5,146
20091014,19350,19570,19305,19515,135,93289,41509,9031,0.47,-4408,19520,19520,19520,19520,5,5
20091013,19095,19450,18900,19380,280,68593,32478,32478,0.37,-9387,19380,19380,19380,19380,0,0
20091012,19275,19430,19030,19100,130,56272,0,0,0.0,8547,19100,19100,19100,19100,0,121
20091009,19190,19300,19130,19230,225,55043,0,0,0.0,8564,19230,19230,19230,19230,0,10
20091008,19010,19150,18940,19005,75,34057,0,0,0.0,2612,19005,19005,19005,19005,0,0
20091007,18510,19000,18510,18930,735,132551,0,0,0.0,75528,19000,19000,19000,19000,70,10
20091006,17970,18275,17970,18195,370,52069,0,0,0.0,7238,18270,18270,18260,18260,65,68
20091005,17940,17940,17680,17825,480,84558,0,-9920,0.0,4262,17825,17825,17825,17825,0,30
20091001,18370,18380,18265,18305,95,31820,9920,-1208,0.11,6571,18305,18305,18305,18305,0,0
20090930,18540,18790,18400,18400,400,101188,11128,-57194,0.13,7465,18395,18550,18395,18550,150,531
20090929,18850,18885,18650,18800,185,80277,68322,-30549,0.78,31053,18800,18800,18800,18800,0,100
20090928,18760,18830,18520,18615,160,44547,98871,-6826,1.12,4302,18615,18615,18600,18600,-15,360
20090925,18920,18920,18670,18775,175,87710,105697,-25950,1.2,9986,18775,18775,18770,18775,0,629
20090924,19515,19520,18835,18950,575,118321,131647,-49363,1.5,-12119,18950,18950,18950,18950,0,130
20090923,19845,19845,19500,19525,225,77482,181010,-22427,2.06,-13809,19525,19525,19525,19525,0,0
20090922,19905,19905,19645,19750,160,109799,203437,-61205,2.31,43460,19750,19750,19750,19750,0,80
20090921,19995,20015,19760,19910,90,56286,264642,-14013,3.01,18768,19910,19950,19910,19910,0,40
20090918,20000,20035,19905,20000,0,50941,278655,23657,3.17,-2471,19980,19980,19980,19980,-20,6
20090917,19800,20100,19800,20000,330,147979,254998,42258,2.9,36538,20000,20000,20000,20000,0,490
20090916,19640,19750,19510,19670,40,133512,212740,-6470,2.42,-13623,19670,19780,19670,19780,110,102
20090915,19630,19700,19610,19630,0,20963,219210,-574,2.48,7539,19630,19630,19630,19630,0,0
20090914,19730,19795,19345,19630,175,64491,219784,-24340,2.5,12439,19690,19695,19690,19690,60,95
20090911,19780,19895,19580,19805,5,61430,244124,3709,2.77,-1044,19785,19785,19785,19785,-20,33
20090910,19390,19835,19390,19810,510,117970,240415,79143,2.73,11871,19810,19810,19810,19810,0,0
20090909,19650,19815,19300,19300,235,159653,161272,22912,1.83,4736,19300,19300,19300,19300,0,0
20090908,19450,19620,19350,19535,170,103174,138360,24768,1.61,26212,19535,19535,19535,19535,0,136
20090907,19090,19430,19050,19365,540,133078,0,0,0.0,4624,19365,19365,19365,19365,0,0
20090904,18835,18880,18750,18825,150,61360,0,0,0.0,3747,18940,18970,18940,18970,145,116
20090903,18435,18730,18305,18675,240,55310,0,0,0.0,-3753,18675,18675,18675,18675,0,0
20090902,18350,18505,18285,18435,235,121171,0,0,0.0,51367,18435,18435,18435,18435,0,385
20090901,18300,18740,18300,18670,420,85992,0,0,0.0,-595,18660,18660,18650,18650,-20,507
20090831,18775,18775,18250,18250,450,85080,0,0,0.0,-5714,18400,18400,18385,18385,135,219
20090828,18915,19100,18650,18700,120,84852,0,0,0.0,-11022,18920,18920,18920,18920,220,3
20090827,19200,19200,18760,18820,380,119577,0,0,0.0,-20658,18820,18820,18820,18820,0,0
20090826,19050,19295,19010,19200,330,80093,0,0,0.0,2802,19200,19200,19200,19200,0,0
20090825,19160,19160,18790,18870,325,91181,0,0,0.0,-8500,18870,18925,18870,18925,55,113
20090824,18940,19300,18940,19195,445,96555,0,0,0.0,9401,19195,19195,19195,19195,0,207
20090821,19130,19150,18700,18750,250,85641,0,0,0.0,4502,18750,18750,18750,18750,0,442
20090820,18685,19000,18685,19000,340,133381,0,0,0.0,-1522,19000,19000,19000,19000,0,168
20090819,18855,18890,18660,18660,25,96409,0,0,0.0,23385,17730,17730,17730,17730,-930,2
20090818,18515,18900,18510,18635,135,109957,0,0,0.0,-1283,18745,18745,18700,18700,65,76
20090817,19055,19145,18710,18770,380,124805,0,0,0.0,-22859,19100,19100,18770,18770,0,90
20090814,19380,19510,19035,19150,155,130827,0,0,0.0,-4628,19140,19200,19140,19200,50,685
20090813,19530,19530,19150,19305,75,67218,0,0,0.0,4148,19310,19310,19310,19310,5,40
20090812,19270,19370,19150,19230,245,85098,0,0,0.0,-7736,19230,19230,19230,19230,0,0
20090811,19100,19700,19030,19475,410,134474,0,0,0.0,-2674,19470,19480,19465,19480,5,101
20090810,19050,19240,18895,19065,65,112165,0,0,0.0,-6475,19065,19065,19065,19065,0,10
20090807,19150,19200,18780,19000,70,107880,0,0,0.0,-9078,19000,19000,18750,18750,-250,125
20090806,19230,19380,18900,19070,330,122655,0,0,0.0,-2720,19100,19200,19100,19200,130,1498
20090805,19560,19685,19380,19400,135,69480,0,0,0.0,-4085,19400,19400,19380,19380,-20,1000
20090804,19940,20030,19440,19535,190,129763,0,0,0.0,1479,19535,19535,19500,19500,-35,254
20090803,19690,19740,19360,19725,125,78777,0,0,0.0,17032,19725,19850,19725,19850,125,297
20090731,19890,19890,19575,19600,90,91987,0,0,0.0,-20163,19650,19650,19650,19650,50,1604
20090730,19660,19700,19230,19510,220,122882,0,0,0.0,-3252,19515,19515,19515,19515,5,430
20090729,20000,20050,19700,19730,210,105601,0,0,0.0,12868,19595,19595,19590,19590,-140,971
20090728,19940,20040,19765,19940,0,93242,0,0,0.0,25223,19950,20000,19950,20000,60,800
20090727,19550,20090,19520,19940,525,109796,0,0,0.0,-1301,19940,19940,19940,19940,0,0
20090724,19500,19590,19300,19415,170,115411,0,0,0.0,-8443,19425,19490,19425,19425,10,860
20090723,19100,19365,18965,19245,45,70993,0,0,0.0,6809,19245,19245,19245,19245,0,0
20090722,19200,19250,19060,19200,170,138100,0,0,0.0,33852,19200,19200,19150,19150,-50,59
20090721,19010,19200,18940,19030,230,145261,0,0,0.0,-20158,19030,19030,19030,19030,0,0
20090720,18435,18910,18435,18800,410,123168,0,0,0.0,-6677,18840,18840,18840,18840,40,50
20090717,18450,18550,18240,18390,35,50082,0,0,0.0,7429,18390,18500,18390,18500,110,118
20090716,18410,18615,18370,18425,75,110605,0,0,0.0,-10823,18425,18425,18425,18425,0,30
