day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081030,17600,19450,17400,19000,1850,11960,7921,0,0.2,-740,19000,19000,19000,19000,0,0
20081029,17500,18200,16600,17150,150,27400,7921,0,0.2,3740,17150,17150,17150,17150,0,0
20081028,17500,17500,16350,17000,450,38400,7921,0,0.2,-3580,17000,17000,17000,17000,0,0
20081027,17550,17800,16700,17450,550,19820,7921,0,0.2,-940,17450,17450,17450,17450,0,0
20081024,20100,20100,17550,18000,1850,8050,7921,0,0.2,0,18000,18000,18000,18000,0,0
20081023,21700,21700,19550,19850,2250,6300,7921,0,0.2,1200,19850,19850,19850,19850,0,0
20081022,22200,22500,22000,22100,800,3990,7921,-210,0.2,1940,22100,22100,22100,22100,0,0
20081021,22550,22900,22450,22900,450,870,8131,-20,0.2,0,22900,22900,22900,22900,0,0
20081020,22950,22950,22100,22450,500,2390,8151,-100,0.2,0,22450,22450,22450,22450,0,0
20081017,23000,23450,22500,22950,100,2881,8251,-70,0.21,-70,22950,22950,22950,22950,0,0
20081016,23650,23650,22100,22850,800,5650,8321,-200,0.21,2300,22850,22850,22850,22850,0,0
20081015,23800,23800,23600,23650,350,3192,8521,-340,0.21,1700,23650,23650,23650,23650,0,0
20081014,23850,24250,23500,24000,650,2990,8861,-70,0.22,-1750,24000,24000,24000,24000,0,0
20081013,23500,23500,23100,23350,150,1988,8931,10,0.22,-607,23350,23350,23350,23350,0,0
20081010,24200,24200,22150,23200,1450,6440,8921,-1050,0.22,2580,23200,23200,23200,23200,0,0
20081009,24100,24700,24100,24650,250,3090,9971,-60,0.25,480,24650,24650,24650,24650,0,0
20081008,24750,25000,24400,24400,800,3933,10031,-50,0.25,1650,24400,24400,24400,24400,0,0
20081007,25500,25500,25100,25200,500,1750,10081,-100,0.25,300,25200,25200,25200,25200,0,0
20081006,25900,26000,25300,25700,100,2607,10181,-720,0.25,860,25700,25700,25700,25700,0,0
20081002,25800,25900,25600,25800,200,2181,10901,-710,0.27,940,25800,25800,25800,25800,0,0
20081001,25700,26000,25700,26000,100,1340,11611,-60,0.28,0,26000,26000,26000,26000,0,0
20080930,25600,25900,25100,25900,50,1370,11671,0,0.28,20,25900,25900,25900,25900,0,0
20080929,25950,26000,25800,25950,0,1480,11671,0,0.28,-10,25950,25950,25950,25950,0,0
20080926,25950,26000,25800,25950,0,2310,11671,-610,0.28,40,25950,25950,25950,25950,0,0
20080925,26000,26100,25800,25950,50,2980,12281,-350,0.31,-100,25950,25950,25950,25950,0,0
20080924,26000,26100,25800,26000,0,1741,12631,-80,0.32,0,26000,26000,26000,26000,0,0
20080923,26000,26100,25800,26000,0,1450,12711,-70,0.32,30,26000,26000,26000,26000,0,0
20080922,25900,26900,25650,26000,50,3081,12781,-1000,0.32,-690,26000,26000,26000,26000,0,0
20080919,25900,26150,25850,25950,150,2800,13781,-820,0.34,-1300,25950,25950,25950,25950,0,0
20080918,26050,26200,25700,25800,300,2090,14601,-80,0.37,20,25800,25800,25800,25800,0,0
20080917,26200,26250,25950,26100,100,2520,14681,-540,0.37,0,26100,26100,26100,26100,0,0
20080916,26500,26700,25750,26200,400,5329,15221,0,0.38,1690,26200,26200,26200,26200,0,0
20080912,26800,26800,26450,26600,50,1751,15221,0,0.38,-680,26600,26600,26600,26600,0,0
20080911,26800,26800,26650,26650,150,841,15221,0,0.38,420,26650,26650,26650,26650,0,0
20080910,26700,26800,26650,26800,0,1220,15221,-100,0.38,1000,26800,26800,26800,26800,0,0
20080909,26900,26900,26500,26800,0,1735,15321,0,0.38,580,26800,26800,26800,26800,0,5
20080908,26800,26800,26500,26800,150,3030,15321,0,0.38,-2050,26800,26800,26800,26800,0,0
20080905,26200,26950,26200,26650,200,470,15321,0,0.38,160,26650,26650,26650,26650,0,0
20080904,26450,26450,26100,26450,0,2030,15321,0,0.38,1150,26450,26450,26450,26450,0,0
20080903,26050,26500,25950,26450,50,1550,15321,0,0.38,10,26450,26450,26450,26450,0,0
20080902,26900,26900,26000,26400,400,3590,15321,0,0.38,0,26400,26400,26400,26400,0,0
20080901,27000,27000,26300,26800,200,1270,15321,0,0.38,130,26800,26800,26800,26800,0,0
20080829,26650,27000,26650,27000,50,600,15321,0,0.38,0,27000,27000,27000,27000,0,0
20080828,27000,27000,26700,26950,50,970,15321,0,0.38,300,26950,26950,26950,26950,0,0
20080827,26650,26900,26600,26900,0,1230,15321,0,0.38,-30,26900,26900,26900,26900,0,0
20080826,26500,27000,26500,26900,150,540,15321,0,0.38,0,26900,26900,26900,26900,0,0
20080825,27300,27400,26800,27050,550,1512,15321,0,0.38,0,27050,27050,27050,27050,0,0
20080822,28000,28000,27200,27600,200,1300,15321,0,0.38,10,27600,27600,27600,27600,0,0
20080821,27500,27850,27050,27400,500,2612,15321,0,0.38,198,27400,27400,27400,27400,0,0
20080820,28250,28300,27900,27900,250,820,15321,0,0.38,0,27900,27900,27900,27900,0,0
20080819,27200,28150,27200,28150,200,4458,15321,0,0.38,3570,28150,28150,28150,28150,0,0
20080818,28000,28000,27000,27950,50,2258,15321,0,0.38,-10,27950,27950,27950,27950,0,0
20080814,27650,27900,27650,27900,100,1120,15321,0,0.38,0,27900,27900,27900,27900,0,0
20080813,27750,27800,27450,27800,50,2822,15321,0,0.38,950,27800,27800,27800,27800,0,0
20080812,27950,27950,27600,27750,200,320,15321,0,0.38,10,27750,27750,27750,27750,0,0
20080811,27850,28000,27700,27950,100,1480,15321,0,0.38,30,27950,27950,27950,27950,0,0
20080808,27900,27900,27300,27850,100,320,15321,0,0.38,0,27850,27850,27850,27850,0,0
20080807,27400,28000,27000,27950,50,4690,15321,0,0.38,3260,27950,27950,27950,27950,0,0
20080806,28000,28000,27250,27900,100,991,15321,0,0.38,0,27900,27900,27900,27900,0,0
20080805,27900,28200,27550,28000,100,3150,15321,0,0.38,430,28000,28000,28000,28000,0,0
20080804,27600,27900,27600,27900,100,1690,15321,0,0.38,0,27900,27900,27900,27900,0,0
20080801,27200,28250,27200,28000,800,2770,15321,0,0.38,1380,28000,28000,28000,28000,0,0
20080731,27200,27300,26600,27200,200,652,15321,0,0.38,0,27200,27200,27200,27200,0,0
20080730,27000,27400,27000,27400,500,330,15321,0,0.38,0,27400,27400,27400,27400,0,0
20080729,27600,27600,26900,26900,850,2640,15321,0,0.38,2070,26900,26900,26900,26900,0,0
20080728,27850,27850,27750,27750,150,421,15321,0,0.38,0,28000,28000,28000,28000,250,1
20080725,27000,27900,27000,27900,500,3541,15321,0,0.38,1880,27900,27900,27900,27900,0,0
20080724,26800,27400,26800,27400,600,2310,15321,0,0.38,670,27400,27400,27400,27400,0,0
20080723,26450,26800,26150,26800,350,3010,15321,0,0.38,640,26800,26800,26800,26800,0,0
20080722,26400,26800,26100,26450,400,1661,15321,0,0.38,0,26450,26450,26450,26450,0,0
20080721,26300,26900,26000,26850,250,840,15321,0,0.38,-10,26850,26850,26850,26850,0,0
20080718,26650,26950,26350,26600,50,1301,15321,0,0.38,-120,26600,26600,26600,26600,0,0
20080717,26600,26600,26000,26550,50,1150,15321,0,0.38,-610,26550,26550,26550,26550,0,0
20080716,26500,26900,26000,26600,250,2210,15321,0,0.38,-120,26600,26600,26600,26600,0,0
20080715,26900,26900,26000,26350,150,970,15321,0,0.38,100,26350,26350,26350,26350,0,0
20080714,26200,26800,25950,26500,300,2260,15321,0,0.38,170,26500,26500,26500,26500,0,0
20080711,26750,26750,25950,26200,200,2720,15321,0,0.38,-1550,26200,26200,26200,26200,0,0
20080710,25900,26500,25500,26000,100,1310,15321,0,0.38,110,26000,26000,26000,26000,0,0
20080709,25750,26150,25750,25900,0,2690,15321,0,0.38,-340,25900,25900,25900,25900,0,0
20080708,26300,26300,25650,25900,250,5920,15321,0,0.38,1690,25900,25900,25900,25900,0,0
20080707,26200,26200,25750,26150,100,1902,15321,0,0.38,140,26150,26150,26150,26150,0,0
20080704,26200,26250,25500,26250,250,2190,15321,0,0.38,0,26250,26250,26250,26250,0,0
20080703,26300,26500,26000,26000,750,2960,15321,0,0.38,1680,26000,26000,26000,26000,0,0
20080702,26400,26900,25800,26750,0,6030,15321,280,0.38,-1300,26750,26750,26750,26750,0,0
20080701,27000,27250,26600,26750,500,1990,15041,0,0.38,70,26750,26750,26750,26750,0,0
20080630,26500,27250,26500,27250,300,1220,15041,0,0.38,780,27250,27250,27250,27250,0,0
20080627,27650,27800,26850,26950,700,1810,15041,270,0.38,300,26950,26950,26950,26950,0,0
20080626,27300,27700,27300,27650,150,730,14771,250,0.37,-90,27650,27650,27650,27650,0,0
20080625,28400,28400,27300,27500,300,2318,14521,0,0.36,-1678,27500,27500,27500,27500,0,0
20080624,28200,28200,27600,27800,100,712,14521,0,0.36,40,27800,27800,27800,27800,0,0
20080623,27800,27900,27650,27900,100,1801,14521,0,0.36,1010,27900,27900,27900,27900,0,0
20080620,27900,27900,27700,27800,0,720,14521,0,0.36,0,27800,27800,27800,27800,0,0
20080619,27900,27900,27750,27800,50,2102,14521,100,0.36,1380,27800,27800,27800,27800,0,0
20080618,27450,27900,27450,27850,300,720,14421,240,0.36,0,27850,27850,27850,27850,0,0
20080617,27350,27900,27350,27550,200,601,14181,0,0.35,30,27550,27550,27550,27550,0,0
20080616,28200,28200,27500,27750,0,1184,14181,0,0.35,-440,27750,27750,27750,27750,0,0
20080613,27700,27900,27450,27750,50,1470,14181,-40,0.35,740,27750,27750,27750,27750,0,0
20080612,28300,28300,27650,27700,300,1842,14221,180,0.36,440,27700,27700,27700,27700,0,0
20080611,27950,28300,27900,28000,50,1511,14041,-40,0.35,-120,28000,28000,28000,28000,0,0
20080610,28500,28500,27800,27950,500,1470,14081,-40,0.35,300,27950,27950,27950,27950,0,0
20080609,28500,28850,27600,28450,450,680,14121,-40,0.35,20,28450,28450,28450,28450,0,0
20080605,28300,28900,27850,28900,600,2920,14161,-40,0.35,20,28900,28900,28900,28900,0,0
20080604,28300,28300,27700,28300,800,4572,14201,2580,0.36,20,28300,28300,28300,28300,0,0
20080603,27250,27650,27200,27500,150,3411,11621,-40,0.28,120,27500,27500,27500,27500,0,0
20080602,27850,27850,27250,27350,200,3690,11661,-40,0.28,-330,27350,27350,27350,27350,0,0
20080530,27350,27900,27350,27550,0,358,11701,-40,0.28,-10,27500,27500,27500,27500,-50,8
20080529,27900,27900,27400,27550,0,5730,11741,2120,0.28,-1540,27550,27550,27550,27550,0,0
20080528,27650,27650,27500,27550,100,471,9621,0,0.23,0,27550,27550,27550,27550,0,0
20080527,28050,28050,27400,27650,400,2951,9621,-30,0.23,0,27650,27650,27650,27650,0,0
20080526,28250,28250,27600,28050,200,3810,9651,0,0.23,1420,28050,28050,28050,28050,0,9
20080523,28200,28400,28100,28250,250,1962,9651,0,0.23,9,28250,28250,28250,28250,0,0
20080522,27600,28000,27450,28000,400,3760,9651,1440,0.23,190,28000,28000,28000,28000,0,0
20080521,28000,28000,27400,27600,350,3762,8211,160,0.21,1200,27600,27600,27600,27600,0,0
20080520,27750,28100,27750,27950,100,941,8051,0,0.2,0,27950,27950,27950,27950,0,0
20080519,27600,28100,27600,28050,200,3161,8051,0,0.2,-1360,28050,28050,28050,28050,0,0
20080516,27200,28000,27000,27850,1000,6661,8051,910,0.2,3650,27850,27850,27850,27850,0,0
20080515,27200,27200,26800,26850,150,7310,7141,0,0.18,-4690,26850,26850,26850,26850,0,0
20080514,26950,27300,26900,27000,150,3960,7141,0,0.18,-1730,27000,27000,27000,27000,0,0
20080513,27000,27000,26600,26850,100,3673,7141,0,0.18,-2652,26850,26850,26850,26850,0,0
20080509,26750,27000,26650,26950,150,2301,7141,0,0.18,-680,26950,26950,26950,26950,0,1
20080508,26500,26800,26200,26800,300,2462,7141,0,0.18,500,26800,26800,26800,26800,0,0
20080507,26200,26500,26200,26500,400,2871,7141,450,0.18,-140,26500,26500,26500,26500,0,0
20080506,26150,26300,26000,26100,50,2166,6691,0,0.17,-110,26100,26100,26100,26100,0,6
20080502,26300,26300,26000,26050,150,3300,6691,0,0.17,-840,26050,26050,26050,26050,0,0
20080430,26000,26350,26000,26200,200,1145,6691,0,0.17,0,26200,26200,26200,26200,0,0
20080429,26450,26450,25950,26000,250,3050,6691,310,0.17,-1780,26000,26000,26000,26000,0,0
20080428,26500,26500,26000,26250,50,2380,6381,0,0.16,0,26250,26250,26250,26250,0,0
20080425,26400,26450,26150,26200,50,2300,6381,0,0.16,-200,26200,26200,26200,26200,0,0
20080424,26300,26300,26000,26150,150,1880,6381,0,0.16,430,26150,26150,26150,26150,0,0
20080423,26150,26300,26000,26300,50,3150,6381,140,0.16,-50,26300,26300,26300,26300,0,0
20080422,26250,26400,26150,26250,50,1050,6241,0,0.16,60,26250,26250,26250,26250,0,0
20080421,26300,26300,26050,26200,200,710,6241,0,0.16,-190,26200,26200,26200,26200,0,0
20080418,26900,26900,26000,26000,350,1240,6241,0,0.16,-190,26000,26000,26000,26000,0,0
20080417,26000,27000,26000,26350,350,1730,6241,1010,0.16,-380,26350,26350,26350,26350,0,0
20080416,25700,26000,25700,26000,200,3160,5231,120,0.13,-310,26000,26000,26000,26000,0,0
20080415,25800,26150,25750,25800,0,9030,5111,0,0.13,-7970,25800,25800,25800,25800,0,0
20080414,26100,26250,25800,25800,250,4330,5111,0,0.13,-1690,25800,25800,25800,25800,0,0
20080411,25750,26100,25750,26050,100,571,5111,0,0.13,0,26050,26050,26050,26050,0,0
20080410,26400,26400,25700,25950,150,3415,5111,0,0.13,0,25950,25950,25950,25950,0,0
20080408,25750,26200,25750,26100,0,1420,5111,0,0.13,0,26100,26100,26100,26100,0,0
20080407,26400,26400,25950,26100,100,430,5111,0,0.13,0,26100,26100,26100,26100,0,0
20080404,25850,26300,25850,26200,0,780,5111,0,0.13,-100,26200,26200,26200,26200,0,0
20080403,25800,26200,25650,26200,550,6941,5111,0,0.13,-105,26200,26200,26200,26200,0,4
20080402,25950,25950,25650,25650,250,4050,5111,0,0.13,-1130,25650,25650,25650,25650,0,0
20080401,25750,26000,25750,25900,50,840,5111,0,0.13,0,25900,25900,25900,25900,0,0
20080331,26000,26000,25600,25850,150,1360,5111,0,0.13,0,25850,25850,25850,25850,0,0
20080328,25700,25900,25600,25700,0,870,5111,0,0.13,0,25700,25700,25700,25700,0,0
20080327,25950,25950,25550,25700,0,1640,5111,0,0.13,-310,25700,25700,25700,25700,0,0
20080326,26000,26000,25650,25700,250,2510,5111,0,0.13,0,25700,25700,25700,25700,0,0
20080325,26000,26000,25800,25950,0,2594,5111,0,0.13,-950,25950,25950,25950,25950,0,0
20080324,25600,26200,25600,25950,100,500,5111,0,0.13,10,25950,25950,25950,25950,0,0
20080321,26000,26450,25900,26050,150,980,5111,0,0.13,40,26050,26050,26050,26050,0,0
20080320,26000,26200,25900,25900,300,520,5111,0,0.13,-120,25900,25900,25900,25900,0,0
20080319,26050,26250,25950,26200,150,1940,5111,0,0.13,-1200,26200,26200,26200,26200,0,0
20080318,25850,26450,25850,26050,50,950,5111,0,0.13,20,26050,26050,26050,26050,0,0
20080317,26600,26600,25800,26100,500,1150,5111,0,0.13,0,26100,26100,26100,26100,0,0
20080314,27000,27000,26300,26600,400,1430,5111,0,0.13,270,26600,26600,26600,26600,0,0
20080313,27050,27050,26750,27000,0,304,5111,0,0.13,0,27000,27000,27000,27000,0,4
20080312,27000,27300,26700,27000,0,2030,5111,0,0.13,-1240,27000,27000,27000,27000,0,0
20080311,26500,27000,26500,27000,400,1472,5111,0,0.13,-360,27000,27000,27000,27000,0,0
20080310,27000,27100,26600,26600,500,523,5111,0,0.13,0,26600,26600,26600,26600,0,0
20080307,27100,27100,26850,27100,0,1092,5111,0,0.13,88,27100,27100,27100,27100,0,0
20080306,26850,27100,26850,27100,0,1972,5111,0,0.13,-492,27100,27100,27100,27100,0,0
20080305,27450,27450,27000,27100,250,1070,5111,0,0.13,0,27100,27100,27100,27100,0,0
20080304,27100,27100,26800,26850,250,410,5111,0,0.13,-30,26850,26850,26850,26850,0,0
20080303,27400,27400,27000,27100,250,880,5111,0,0.13,390,27100,27100,27100,27100,0,0
20080229,27400,27400,27000,27350,50,1790,5111,0,0.13,-20,27350,27350,27350,27350,0,0
20080228,27050,27400,26800,27400,100,1650,5111,0,0.13,-130,27400,27400,27400,27400,0,0
20080227,27500,27500,26550,27300,200,1350,5111,0,0.13,-100,27300,27300,27300,27300,0,0
20080226,27300,27600,27250,27500,250,2221,5111,0,0.13,-80,27500,27500,27500,27500,0,0
20080225,27300,27350,27200,27250,50,440,5111,0,0.13,-140,27250,27250,27250,27250,0,0
20080222,27100,27500,27000,27200,100,1011,5111,0,0.13,-1,27200,27200,27200,27200,0,0
20080221,27200,27400,27100,27100,0,2700,5111,0,0.13,0,27100,27100,27100,27100,0,0
20080220,27500,27500,27100,27100,400,398,5111,0,0.13,140,27100,27100,27100,27100,0,0
20080219,27050,27500,27050,27500,100,321,5111,0,0.13,0,27500,27500,27500,27500,0,0
20080218,27000,27500,27000,27400,400,421,5111,0,0.13,-50,27400,27400,27400,27400,0,0
20080215,27100,27300,26800,27000,100,730,5111,0,0.13,-20,27000,27000,27000,27000,0,0
20080214,27400,27450,27000,27100,150,660,5111,0,0.13,-280,27100,27100,27100,27100,0,0
20080213,27850,27850,26500,26950,350,1550,5111,0,0.13,0,26950,26950,26950,26950,0,0
20080212,27500,27900,27200,27300,200,1260,5111,0,0.13,0,27300,27300,27300,27300,0,0
20080211,28000,28000,26200,27500,0,716,5111,0,0.13,430,27500,27500,27500,27500,0,0
20080205,27000,27800,27000,27500,0,2692,5111,0,0.13,2440,27500,27500,27500,27500,0,0
20080204,26600,27500,26600,27500,450,730,5111,0,0.13,-600,27500,27500,27500,27500,0,0
20080201,27000,27150,27000,27050,150,746,5111,0,0.13,204,27050,27050,27050,27050,0,0
20080131,26500,26950,26500,26900,450,1240,5111,0,0.13,-770,26900,26900,26900,26900,0,0
20080130,27100,27500,26500,27350,0,5190,5111,-80,0.13,-3470,27350,27350,27350,27350,0,0
20080129,27850,27850,27350,27350,550,790,5191,150,0.13,320,27350,27350,27350,27350,0,0
20080128,27000,27900,27000,27900,100,2510,5041,0,0.13,480,27900,27900,27900,27900,0,0
20080125,26600,27800,26000,27800,1600,7890,5041,-80,0.13,-500,27800,27800,27800,27800,0,0
20080124,26700,26700,26000,26200,150,6470,5121,-1150,0.13,-1310,26200,26200,26200,26200,0,0
20080123,26500,26550,26200,26350,600,3893,6271,-200,0.16,-2370,26350,26350,26350,26350,0,0
20080122,26800,27000,23000,26950,50,4600,6471,-130,0.16,3180,26950,26950,26950,26950,0,0
20080121,27400,27500,26700,27000,500,2140,6601,0,0.17,-960,27000,27000,27000,27000,0,0
20080118,27000,27500,27000,27500,0,854,6601,50,0.17,-3,27500,27500,27500,27500,0,1
20080117,27500,27750,27500,27500,0,1024,6551,0,0.16,40,27500,27500,27500,27500,0,0
20080116,27500,28300,27500,27500,0,5290,6551,-350,0.16,2010,27500,27500,27500,27500,0,0
20080115,27950,27950,27000,27500,450,8581,6901,-110,0.17,1919,27500,27500,27500,27500,0,0
20080114,28500,28500,27700,27950,750,4840,7011,-280,0.18,3230,27950,27950,27950,27950,0,0
20080111,29150,29150,28550,28700,450,3141,7291,-120,0.18,2270,28700,28700,28700,28700,0,0
20080110,28600,29300,28600,29150,550,4131,7411,-310,0.19,1430,29150,29150,29150,29150,0,0
20080109,29300,29300,28500,28600,700,5000,7721,140,0.19,2060,28600,28600,28600,28600,0,0
20080108,29200,29300,29000,29300,100,1671,7581,30,0.19,259,29300,29300,29300,29300,0,0
20080107,28700,29650,28700,29200,750,1130,7551,100,0.19,0,29200,29200,29200,29200,0,0
20080104,29500,29950,29450,29950,300,975,7451,-30,0.19,250,29950,29950,29950,29950,0,0
20080103,29500,29800,29300,29650,100,4231,7481,-210,0.19,-170,31100,31100,29650,29650,0,190
20080102,30050,30050,29750,29750,750,1213,7691,130,0.19,-253,29750,29750,29750,29750,0,0
20071228,30400,30550,30000,30500,0,4800,7561,210,0.19,2540,32000,32000,32000,32000,1500,260
20071227,30600,30600,30100,30500,250,5632,7351,-640,0.18,3588,30500,30500,30500,30500,0,0
20071226,30450,30800,30250,30750,900,7542,7991,40,0.2,4300,30750,30750,30750,30750,0,0
20071224,30100,30150,29850,29850,350,3626,7951,80,0.2,-96,29850,29850,29850,29850,0,0
20071221,29850,30300,29850,30200,350,2380,7871,-540,0.2,210,30200,30200,30200,30200,0,0
20071220,29500,29950,29500,29850,50,2236,8411,980,0.21,0,29550,29550,29550,29550,-300,2
20071218,30150,30150,29500,29800,100,2484,7431,260,0.19,-1364,29800,29800,29800,29800,0,0
20071217,30450,30450,29650,29700,750,2640,7171,-770,0.18,130,29700,29700,29700,29700,0,0
20071214,30100,30450,30100,30450,150,1890,7941,-10,0.2,380,30450,30450,30450,30450,0,0
20071213,30900,30900,29850,30300,100,2463,7951,240,0.2,-1070,30300,30300,30300,30300,0,0
20071212,30350,30950,30000,30400,0,5100,7711,-2510,0.19,20,30400,30400,30400,30400,0,0
20071211,30100,30400,29500,30400,850,6701,10221,-400,0.26,3800,30100,30100,30100,30100,-300,2
20071210,29550,30300,29500,29550,0,3560,10621,-780,0.27,-240,29550,29550,29550,29550,0,0
20071207,30450,30450,29550,29550,250,4480,11401,-440,0.28,-340,29550,29550,29550,29550,0,0
20071206,30000,30100,29600,29800,150,5777,11841,110,0.3,-490,29800,29800,29800,29800,0,0
20071205,29400,29900,29250,29650,150,5511,11731,-690,0.28,0,29650,29650,29650,29650,0,0
20071204,29400,29650,29350,29500,100,1848,12421,-630,0.31,-69,29500,29500,29500,29500,0,0
20071203,29750,29800,29400,29400,450,5440,13051,-1550,0.33,-20,29400,29400,29400,29400,0,0
20071130,29750,30100,29750,29850,350,13840,14601,-860,0.37,17,29850,29850,29850,29850,0,3
20071129,30000,30200,29800,30200,200,1100,15461,-10,0.39,-280,30200,30200,30200,30200,0,0
20071128,29350,30100,29350,30000,350,3080,15471,30,0.39,2220,30000,30000,30000,30000,0,0
20071127,30000,30300,29000,29650,750,2770,15441,190,0.39,470,29650,29650,29650,29650,0,0
20071126,29100,30400,28850,30400,1300,9450,15251,860,0.38,920,30400,30400,30400,30400,0,0
20071123,29600,29900,28600,29100,450,5467,14391,180,0.36,-60,29100,29100,29100,29100,0,0
20071122,29550,30200,29500,29550,0,1700,14211,170,0.36,720,29550,29550,29550,29550,0,0
20071121,29550,29850,29100,29550,0,10970,14041,-490,0.35,4100,29550,29550,29550,29550,0,0
20071120,30500,30750,29550,29550,1200,15060,14531,50,0.36,-7840,29550,29550,29550,29550,0,0
20071119,31250,31250,30700,30750,500,8658,14481,430,0.36,-2720,30750,30750,30750,30750,0,0
20071116,31100,31300,30900,31250,300,6111,14051,290,0.35,72,31250,31250,31250,31250,0,0
20071115,32300,32350,31000,31550,650,8770,13761,-90,0.34,90,31550,31550,31550,31550,0,0
20071114,31700,32350,31500,32200,600,20640,13851,550,0.35,6590,32200,32200,32200,32200,0,0
20071113,31700,31700,31000,31600,100,6179,13301,90,0.33,-10,31600,31600,31600,31600,0,0
20071112,32750,32750,31000,31700,1100,6151,13211,-90,0.33,61,31700,31700,31700,31700,0,0
