day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111123,200500,201000,194500,198000,5000,292009,5120019,12688,28.11,40403,197000,198500,196500,198500,500,443
20111122,188500,194000,188000,193000,4000,55448,5107331,7965,28.04,9887,195000,202500,195000,202500,9500,2283
20111121,186500,194000,186500,189000,1500,41670,5099366,-755,28.0,10651,189000,189000,188000,188000,-1000,140
20111118,187500,190000,186000,187500,2500,57288,5100121,4844,28.0,-4860,188000,188000,188000,188000,500,5
20111117,189500,192000,188000,190000,1500,49810,5095277,-4145,27.97,8020,190500,191000,190500,191000,1000,25
20111116,193500,194000,187500,188500,2000,46386,5099422,11605,28.0,-8236,188500,189500,188500,189500,1000,541
20111115,190000,193000,188500,190500,2500,57570,5087817,-107,27.93,-13093,190000,191000,190000,191000,500,67
20111114,196000,197000,193000,193000,500,52046,5087924,-10666,27.93,-14822,193000,193500,192500,193500,500,152
20111111,189500,194500,188500,193500,5500,55311,5098590,9288,27.99,2274,193500,193500,192000,192000,-1500,24
20111110,191000,194000,187000,188000,10000,122361,5089302,-44973,27.94,26241,189000,190000,189000,190000,2000,93
20111109,199000,199500,195000,198000,1000,63716,5134275,14019,28.19,-15286,197500,197500,197500,197500,-500,59
20111108,198500,199500,194500,197000,500,61053,5120256,20071,28.11,-16483,195500,197500,195500,197500,500,353
20111107,197500,200000,196500,197500,1500,57288,5100185,13916,28.0,-7223,197500,197500,194500,194500,-3000,418
20111104,193000,200000,191500,199000,9500,183597,5086269,7774,27.93,65016,199500,199500,199000,199000,0,138
20111103,193500,193500,186500,189500,3500,114103,5078495,-26829,27.88,2953,189000,189000,187000,188000,-1500,72
20111102,187000,195500,184500,193000,1500,116215,5105324,-31881,28.03,17868,194000,194500,194000,194000,1000,800
20111101,192500,197500,190500,191500,2000,164696,5137205,-24201,28.19,-11030,191500,191500,186000,186000,-5500,621
20111031,197500,200500,191000,193500,6000,183200,5161406,-29614,28.34,-19995,192500,194500,192500,194000,500,388
20111028,203000,206000,192500,199500,2000,225766,5191020,-7818,28.49,-31764,197500,199000,197500,199000,-500,38
20111027,200500,201500,197000,201500,2500,95582,5198838,-1846,28.54,-9076,201000,202500,201000,202500,1000,608
20111026,196500,200000,196000,199000,500,64569,5200684,-2596,28.54,10550,198500,199000,198500,199000,0,149
20111025,203000,203500,196000,199500,1000,91242,5203280,2127,28.57,-3169,198500,199500,198500,199500,0,8
20111024,194000,204000,193000,200500,9500,184295,5201153,43161,28.56,27716,201000,201500,201000,201500,1000,280
20111021,194000,195500,188500,191000,0,93045,5157992,-18166,28.32,-13616,191500,192500,191500,192500,1500,139
20111020,196000,199000,188000,191000,6500,123662,5176158,-22573,28.42,1033,190000,191000,189000,191000,0,164
20111019,199000,201000,195500,197500,1000,94655,5198731,5859,28.54,-3381,197000,197500,196500,196500,-1000,122
20111018,196000,197000,192000,196500,3500,75893,5192872,-1068,28.51,5899,196500,196500,193000,196000,-500,91
20111017,202000,202500,196500,200000,2000,129482,5193940,16397,28.52,1027,200000,201000,200000,200500,500,451
20111014,198000,200000,193000,198000,1000,93308,5177543,-6300,28.43,33364,199000,199000,198500,198500,500,1251
20111013,199500,204500,195500,197000,2000,179185,5183843,25108,28.46,-10559,197000,198000,197000,198000,1000,132
20111012,187000,195000,187000,195000,9000,119825,5158735,706,28.32,35358,195000,197000,195000,197000,2000,163
20111011,189000,191500,186000,186000,4000,177964,5158029,8369,28.32,26494,186500,187500,186500,187500,1500,328
20111010,183000,185500,178500,182000,1000,107435,5149660,-28180,28.27,20655,179500,181000,179500,181000,-1000,238
20111007,175000,184500,173000,183000,11500,264726,5177840,-74531,28.43,76057,182000,182000,181000,181000,-2000,228
20111006,181500,182500,165000,171500,3000,421920,5252371,-12292,28.84,-59298,171500,173000,171500,173000,1500,1346
20111005,193500,194000,165000,174500,19500,334153,5264663,-25428,28.9,-41292,175000,177000,175000,177000,2500,345
20111004,187500,195000,185000,194000,500,114689,5290091,-24875,29.04,22889,194000,194000,190000,190000,-4000,265
20110930,198000,198500,190000,194500,3500,159565,5314966,-38443,29.18,14748,194000,194000,193500,193500,-1000,10
20110929,195000,198500,193500,198000,1000,97910,5353409,-34244,29.39,34232,199000,199000,198500,198500,500,70
20110928,194000,199000,193500,197000,1500,125479,5387653,-1325,29.58,27662,197000,197000,196000,197000,0,181
20110927,191500,195500,188000,195500,12500,127946,5388978,2097,29.59,17034,195500,197500,195500,197500,2000,170
20110926,192000,194000,183000,183000,7000,159188,5386881,-19299,29.58,50588,183000,184000,182000,184000,1000,307
20110923,193000,201000,189500,190000,8500,231026,5406180,-28436,29.68,50029,193500,193500,193500,193500,3500,340
20110922,187000,198500,187000,198500,5500,156759,5434616,13854,29.84,39157,198000,198000,194500,194500,-4000,88
20110921,191000,198000,190000,193000,2000,151070,5420762,21401,29.75,24258,190500,192000,190500,192000,-1000,297
20110920,180500,193500,180000,191000,7500,120377,5399361,3103,29.64,45026,191000,192000,191000,192000,1000,106
20110919,189000,193000,182500,183500,6500,137135,5396258,-6996,29.63,16429,184000,184000,182500,182500,-1000,327
20110916,184000,190000,180500,190000,11000,172099,5403254,-6662,29.67,75879,189500,189500,189000,189000,-1000,9
20110915,180000,181500,175000,179000,4000,110647,5409916,-12556,29.7,17234,179000,180500,179000,180500,1500,255
20110914,184500,184500,172500,175000,6500,147863,5422472,-16984,29.77,35712,173500,175500,173500,175500,500,866
20110909,179000,184500,178000,181500,4500,200568,5439456,-1,29.85,60631,181500,182500,181000,181000,-500,100
20110908,175000,182500,169000,177000,5000,180425,5439457,-16308,29.85,66428,177000,177500,176500,177500,500,423
20110907,173000,174500,169000,172000,4000,91887,5455765,-28132,29.95,12598,172500,173500,172500,173500,1500,805
20110906,164000,171500,161000,168000,2000,219376,5483897,-30205,30.11,22490,167500,171000,167500,171000,3000,86
20110905,173000,176500,165500,166000,12500,167591,5514102,-36649,30.27,-25990,166000,166000,164500,164500,-1500,1212
20110902,180000,185000,177000,178500,3500,105355,5550751,-36567,30.48,11002,179000,179000,178000,178000,-500,28
20110901,188500,189000,180500,182000,3500,193685,5587318,39118,30.68,-20332,183000,183000,181000,181500,-500,176
20110831,180500,190000,180500,185500,7000,399079,5548200,39731,30.46,15072,185500,186000,185500,186000,500,2987
20110830,183500,186500,176500,178500,2500,149205,5508469,9875,30.24,-25410,178000,179500,178000,179500,1000,137
20110829,175000,181000,172000,181000,10000,185517,5498594,33005,30.19,7431,181000,181000,180000,181000,0,149
20110826,169000,171000,162500,171000,2000,274503,5465589,-34836,30.01,-20484,169500,170000,169500,170000,-1000,318
20110825,176000,178500,168500,169000,1000,170737,5500425,14158,30.2,-15523,169000,171000,169000,171000,2000,736
20110824,175000,179500,167500,170000,1000,203358,5486267,12564,30.12,-15237,170000,170000,168500,168500,-1500,803
20110823,158000,175500,155000,171000,18000,335898,5473703,-18050,30.05,54981,171000,172000,171000,171000,0,742
20110822,172500,174000,153000,153000,19500,340461,5491753,-46583,30.15,-8168,152000,156000,152000,156000,3000,982
20110819,185000,186000,171500,172500,22000,245408,5538336,-57155,30.41,13318,172000,172500,169000,169000,-3500,695
20110818,197000,198000,190500,194500,1500,134251,5595491,45167,30.71,-12299,192000,192000,192000,192000,-2500,14
20110817,193000,197000,191000,196000,2500,86594,5550324,33583,30.47,-7307,195000,195000,195000,195000,-1000,3
20110816,183500,193500,183500,193500,15500,126457,5516741,52319,30.29,-5676,188000,191000,188000,190500,-3000,164
20110812,191500,193500,178000,178000,12000,102620,5464422,-1332,30.0,-19669,178000,178500,177000,178500,500,150
20110811,172500,192500,172500,190000,3000,173245,5465754,-5322,30.01,39201,192000,192000,190500,192000,2000,93
20110810,191000,191000,180500,187000,8000,151011,5471076,35083,30.04,3663,185000,186500,185000,185000,-2000,266
20110809,171000,187000,157000,179000,0,412838,5436018,-71742,29.85,78054,181000,182500,179000,179000,0,1055
20110808,182000,187000,162000,179000,4000,268180,5507760,-18715,30.24,51286,179000,180000,179000,180000,1000,190
20110805,175000,183000,171500,183000,2500,224958,5526475,11351,30.34,19957,183000,183000,181500,182000,-1000,153
20110804,195500,198500,185500,185500,8000,180471,5515124,-13531,30.28,11289,185500,186000,185500,186000,500,527
20110803,194000,199500,189000,193500,6000,193308,5528655,-37121,30.35,20821,193500,195500,193000,195500,2000,257
20110802,208500,211500,197000,199500,11500,266223,5565776,2798,30.56,-97343,199500,200000,199500,200000,500,124
20110801,212500,214000,209000,211000,2500,99996,5562978,23565,30.54,-16157,211500,211500,211500,211500,500,3
20110729,213500,216000,206000,208500,5000,175969,5539413,16629,30.41,-49785,207000,208500,207000,208500,0,31
20110728,215000,218000,210500,213500,5500,112152,5522784,17928,30.32,-15570,214000,214000,214000,214000,500,117
20110727,215000,220500,213000,219000,4000,166940,5504856,22340,30.22,17386,219000,219500,219000,219000,0,70
20110726,207500,215500,207500,215000,7500,190271,5482516,34927,30.1,23727,216000,216000,215500,216000,1000,41
20110725,205500,210500,205500,207500,1500,65391,5447589,4132,29.9,-1901,207500,207500,207500,207500,0,6
20110722,209500,211500,208000,209000,1000,97641,5443457,-7044,29.89,5345,208500,209000,208500,209000,0,51
20110721,208000,211000,204500,208000,2000,185044,5450501,38374,29.92,-52970,208500,208500,208000,208000,0,91
20110720,214000,214500,207500,210000,2500,236796,5412127,-3396,29.7,-37678,210000,210500,210000,210500,500,100
20110719,217500,218000,209500,212500,5500,248494,5415523,-90522,29.73,16866,212500,213000,212000,213000,500,103
20110718,218500,220500,215000,218000,0,190782,5506045,-73049,30.23,69236,218000,218000,217000,217000,-1000,124
20110715,218000,221000,213500,218000,3000,293845,5579094,-47134,30.63,64606,218000,218500,218000,218500,500,124
20110714,208000,218500,206500,215000,5000,4292054,5626228,1362434,30.89,1430131,215000,215000,215000,215000,0,287
20110713,218000,221000,214500,220000,2000,144877,4263794,-32812,23.41,22634,213000,214000,212000,212000,-8000,15680
20110712,212000,220000,209500,218000,3000,116336,4296606,15754,23.59,11118,218500,219000,216500,217000,-1000,869
20110711,217000,218000,215000,215000,3500,72128,4280852,12680,23.5,-18021,216500,216500,216000,216500,1500,111
20110708,221500,222500,217500,218500,2000,95141,4268172,7111,23.43,-15713,218500,219000,218000,218500,0,69
20110707,217000,220500,217000,220500,4500,133579,4261061,19500,23.39,11907,220000,220500,220000,220500,0,390
20110706,216500,220500,215500,216000,2500,128903,4241561,-10805,23.29,-29078,216500,216500,216000,216500,500,441
20110705,222000,222000,215000,218500,4000,264258,4252366,-54355,23.35,-14388,218000,218500,218000,218500,0,156
20110704,223500,225000,218000,222500,500,177567,4306721,65731,23.65,-97598,222500,222500,222000,222000,-500,268
20110701,225000,226500,221000,223000,2000,104870,4240990,42721,23.28,479,223000,224000,223000,224000,1000,92
20110630,216000,224000,216000,221000,5000,155636,4198269,26797,23.05,14335,221500,222000,221500,222000,1000,45
20110629,213000,217000,210500,216000,5000,220609,4171472,-11248,22.9,-5331,216000,217000,216000,216000,0,115
20110628,219500,219500,211000,211000,4000,125557,4182720,10078,22.96,-34557,210000,211500,210000,211000,0,97
20110627,215000,218000,211000,215000,1500,145162,4172642,8110,22.91,-32025,214500,214500,214000,214500,-500,53
20110624,208500,217500,205500,216500,8000,127766,4164532,11762,22.86,20182,216500,216500,216000,216500,0,574
20110623,208500,212500,205500,208500,1500,93704,4152770,8469,22.8,-5914,207500,208000,207500,207500,-1000,89
20110622,211500,212000,207000,210000,2000,163514,4144301,-25481,22.75,18948,210000,210000,209000,209000,-1000,145
20110621,213500,215500,205000,208000,7000,260744,4169782,-50407,22.89,9299,208000,209000,208000,209000,1000,75
20110620,219500,222500,214500,215000,3500,144725,4220189,-11555,23.17,25873,215000,215000,212000,213000,-2000,366
20110617,214000,219500,207000,218500,5500,255613,4231744,-55067,23.23,85004,218500,218500,218000,218500,0,104
20110616,204500,215000,203500,213000,5000,236625,4286811,-8199,23.54,53069,213000,213000,213000,213000,0,30
20110615,204500,208500,200500,208000,6500,195226,4295010,11444,23.58,66904,210000,210000,207000,207000,-1000,16
20110614,195500,202000,194500,201500,7000,154018,4283566,2169,23.52,55628,201500,202000,201500,202000,500,129
20110613,192000,196500,191000,194500,500,63603,4281397,-20479,23.51,19032,195000,195000,194500,194500,0,96
20110610,195000,200000,195000,195000,1000,84111,4301876,-4416,23.62,38205,195000,195000,195000,195000,0,170
20110609,193000,197000,190000,194000,500,97049,4306292,-47841,23.64,46788,194000,194000,194000,194000,0,0
20110608,197500,197500,190000,193500,3500,72356,4354133,-9253,23.91,517,192500,192500,192000,192000,-1500,158
20110607,195000,197000,193500,197000,0,55518,4363386,6291,23.96,-1600,196500,197000,196500,197000,0,643
20110603,197000,198500,193000,197000,1000,73059,4357095,-11984,23.92,35272,196500,196500,196500,196500,-500,2
20110602,187000,196500,185000,196000,3500,151561,4369079,-42569,23.99,76129,195000,196000,195000,196000,0,574
20110601,200000,201000,190500,192500,7500,130040,4411648,-15101,24.22,-4941,192500,192500,191000,191500,-1000,272
20110531,194500,200000,193000,200000,6500,141011,4426749,17796,24.3,66045,200000,200000,200000,200000,0,498
20110530,193000,197000,189500,193500,1500,77828,4408953,19371,24.21,17870,193500,194000,193500,194000,500,32
20110527,192000,195500,191500,192000,2000,106169,4389582,-7539,24.1,32821,192500,192500,192000,192000,0,105
20110526,188500,194500,185500,194000,8500,174786,4397121,10636,24.14,22106,193500,193500,193000,193500,-500,218
20110525,187000,190000,182500,185500,0,147924,4386485,20591,24.08,5486,185500,186000,185500,186000,500,712
20110524,178500,188000,174500,185500,8500,154707,4365894,48189,23.97,15557,186000,186500,186000,186500,1000,76
20110523,178000,182500,177000,177000,4000,60048,4317705,12695,23.71,10223,177000,177000,176000,176000,-1000,92
20110520,177500,181000,170000,181000,4500,103345,4305010,-4333,23.64,40666,181000,181000,180500,180500,-500,103
20110519,174500,180000,174000,176500,5000,279489,4309343,-101827,23.66,85702,176500,176500,175000,175500,-1000,106
20110518,178500,183000,176000,181500,3000,209328,4411170,-65058,24.22,31157,180500,181500,180500,181500,0,136
20110517,180000,183000,175500,178500,4000,124603,4476228,-10146,24.58,-13144,178500,178500,178000,178000,-500,366
20110516,186000,187500,178500,182500,3500,149699,4486374,6174,24.63,35985,182000,182000,181500,182000,-500,124
20110513,184000,187000,174500,186000,4500,119584,4480200,14754,24.6,-261,186000,186000,185000,185500,-500,113
20110512,184000,184000,180500,181500,4500,54309,4465446,-5438,24.52,-2018,180500,181500,180500,180500,-1000,53
20110511,186000,187500,182500,186000,4000,94485,4470884,-8304,24.55,29889,186000,187000,186000,187000,1000,290
20110509,185500,189000,181500,182000,4000,127287,4479188,-22773,24.59,-6450,182500,182500,182500,182500,500,111
20110506,175500,186000,173000,186000,8000,196030,4501961,7941,24.72,24742,186000,186000,186000,186000,0,380
20110504,183000,185500,176000,178000,5000,208121,4494020,55045,24.67,-41572,178000,178000,177000,177500,-500,153
20110503,191500,194000,180500,183000,8500,120698,4438975,241,24.37,-19402,182000,183000,182000,182000,-1000,243
20110502,188000,191500,185000,191500,3500,69588,4438734,5653,24.37,659,192000,192500,192000,192500,1000,367
20110429,202500,203000,188000,188000,11500,196573,4433081,36574,24.34,-61055,188500,188500,188000,188500,500,477
20110428,197000,200500,191000,199500,4500,204277,4396507,7978,24.14,13557,200000,200500,199500,200500,1000,550
20110427,210500,210500,191000,195000,10500,358798,4388529,-63291,24.09,24548,195500,195500,194000,194000,-1000,126
20110426,202000,218000,198500,205500,1000,494834,4451820,61224,24.44,7753,205500,205500,205500,205500,0,563
20110425,186500,206000,186000,204500,19500,478901,4390596,89461,24.11,24985,204500,204500,204000,204500,0,980
20110422,187000,195000,184500,185000,4500,227969,4301135,-23411,23.61,-19839,185500,186000,185500,186000,1000,321
20110421,189000,196000,185500,189500,500,283876,4324546,-2790,23.74,-22761,190000,190000,189500,189500,0,233
20110420,188500,190000,184500,189000,2500,127168,4327336,9302,23.76,-14852,189000,190000,189000,190000,1000,922
