day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200626,28050,28400,27700,27950,100,63024,11179053,4277,9.65,-17689,27900,27950,27800,27800,-150,226
20200629,27400,27600,27100,27150,800,105552,11156353,-22700,9.63,-8040,27150,27300,27150,27250,100,144
20200630,27250,27750,27150,27350,200,116822,11131598,-28275,9.61,33769,27350,27500,27350,27500,150,239
20200701,27450,28000,27400,27800,450,92508,11162967,31369,9.63,6222,27850,27850,27800,27800,0,156
20200702,28200,29000,28000,28700,900,156010,11171972,6870,9.64,61808,28700,28800,28700,28800,100,416
20200703,28800,28950,28500,28700,0,65172,11174801,2829,9.65,-2764,28700,28750,28700,28750,50,155
20200706,28950,29050,28300,28900,200,123249,11195349,20548,9.66,-9855,28950,29050,28950,29050,150,384
20200707,28950,29150,28250,28300,600,181711,11164979,-30370,9.64,-12056,28300,28450,28300,28450,150,108
20200708,28450,28500,28150,28400,100,96783,11170402,5423,9.64,-934,28400,28500,28400,28400,0,530
20200709,28400,28650,28350,28400,0,103425,11190236,19159,9.66,-12038,28400,28400,28400,28400,0,45
20200710,28500,28550,27950,28000,400,190985,11196447,6211,9.66,-28107,28000,28100,28000,28100,100,95
20200713,28150,28450,28000,28300,300,97863,11195589,-858,9.66,-20007,28300,28350,28300,28350,50,135
20200714,28750,28950,28550,28800,500,152519,11204206,8572,9.66,25342,28800,28800,28700,28750,-50,456
20200715,29000,29150,28650,28700,100,128980,11198667,-5674,9.66,4127,28750,28800,28750,28800,100,6
20200716,28850,29000,28650,28750,50,100639,11210444,11687,9.68,-5753,28800,28800,28700,28700,-50,187
20200717,28950,28950,28700,28750,0,65289,11202848,-7686,9.66,3235,28750,28850,28750,28850,100,45
20200720,28750,28800,28400,28550,200,59245,11203346,498,9.66,-13505,28600,28650,28600,28600,50,96
20200721,28650,28750,28350,28350,200,216279,11087180,-116257,9.56,17043,28350,28550,28350,28500,150,890
20200722,28450,29650,28450,28550,200,277546,11159743,72518,9.63,-22516,28550,28650,28550,28650,100,253
20200723,28600,28650,28200,28300,250,137291,11135777,-23966,9.61,-20062,28350,28350,28300,28350,50,538
20200724,28300,28350,27900,28100,200,88015,11127086,-8828,9.6,-4867,28100,28200,28100,28100,0,582
20200727,28000,28450,28000,28150,50,73313,11111727,-15495,9.59,-1667,28200,28250,28150,28250,100,84
20200728,28100,28700,28000,28050,100,220003,11062828,-49125,9.55,-45497,28100,28200,28100,28200,150,142
20200729,28200,28750,28050,28700,650,229601,11120604,57731,9.6,19669,28750,28750,28700,28750,50,1104
20200730,28600,28950,28350,28850,150,196129,11164577,43973,9.64,-50430,28850,28850,28650,28800,-50,261
20200731,28650,28900,28200,28300,550,165178,11135669,-28908,9.61,-48176,28200,28400,28200,28400,100,1438
20200803,28300,28450,28000,28100,200,152316,11133121,-3133,9.61,-54882,28100,28200,28100,28200,100,675
20200804,28150,28550,28100,28200,100,173294,11182802,49451,9.65,-53026,28200,28200,28200,28200,0,1150
20200805,28250,28350,28150,28300,100,134065,11067073,-116089,9.55,-56468,28150,28300,28150,28300,0,138
20200806,28450,28800,28300,28650,350,191322,11108897,40384,9.59,-31675,28650,28750,28650,28750,100,1018
20200807,28800,28800,28400,28600,50,151534,11153393,42965,9.63,-55131,28750,28750,28600,28650,50,215
20200810,28400,29450,28350,29250,650,289188,11241010,86357,9.7,-39380,29200,29300,29200,29250,0,310
20200811,29350,29700,29100,29350,100,213417,11243136,685,9.7,-45725,29350,29400,29350,29400,50,3087
20200812,29400,29700,28900,29700,350,283877,11271429,28247,9.73,-45336,29700,29800,29700,29750,50,1746
20200813,30000,30550,29500,29950,250,439032,11321978,50549,9.77,-35519,30250,31050,30000,30200,250,6133
20200814,30500,30600,29650,30050,100,234710,11322845,642,9.77,-35553,30100,30100,29900,29900,-150,665
20200818,30200,30350,29150,29150,900,405777,11408145,84935,9.85,-5828,29250,29600,29250,29300,150,483
20200819,29700,30100,29500,29900,750,187959,11455278,46998,9.89,-37816,29800,29950,29800,29900,0,212
20200820,29900,30300,28800,28850,1050,297463,11460154,4648,9.89,-55811,29000,29100,28850,28850,0,557
20200821,29000,29350,28850,28850,0,153556,11429581,-30573,9.87,-21842,29000,29000,28800,28900,50,353
20200824,28850,29350,28500,29350,500,125106,11437453,7557,9.87,-14085,29350,29400,29350,29400,50,79
20200825,29600,29750,29300,29750,400,146647,11468148,30285,9.9,-5671,29750,29800,29750,29800,50,428
20200826,29750,29850,29250,29450,300,104172,11460681,-7467,9.89,-13916,29400,29450,29400,29450,0,108
20200827,29300,29450,28500,28900,550,174804,11468623,3312,9.9,-53507,28900,28900,28850,28900,0,142
20200828,29100,29200,28750,29150,250,149013,11479250,10086,9.9,-4903,29150,29150,29000,29000,-150,301
20200831,29150,29200,28500,28750,400,258331,11416767,-62798,9.85,-13921,28750,28750,28750,28750,0,1284
20200901,28650,29000,28600,28850,100,105561,11409807,-7005,9.85,6723,28850,28900,28850,28850,0,580
20200902,28950,29000,28650,28950,100,100825,11365847,-43960,9.81,-18787,28950,29000,28950,28950,0,66
20200903,29000,29050,28700,28700,250,136951,11318845,-47002,9.77,-19891,28750,28800,28750,28750,50,490
20200904,28300,28600,28100,28600,100,143834,11329102,10257,9.78,-29751,28650,28650,28600,28600,0,490
20200907,29050,29050,28600,28650,50,134434,11326838,-2264,9.78,-31014,28650,28800,28650,28800,150,110
20200908,28850,29050,28650,28800,150,127337,11346955,20117,9.79,-11756,28750,28800,28700,28700,-100,442
20200909,28650,28700,28400,28650,150,131588,11364359,17404,9.81,-22781,28650,28750,28650,28650,0,303
20200910,28800,28800,28400,28400,250,188752,11331660,-33014,9.78,-37160,28600,28600,28400,28400,0,1542
20200911,28400,28600,28300,28450,50,103336,11332244,584,9.78,-21702,28500,28500,28500,28500,50,227
20200914,28450,28950,28400,28850,400,116563,11368806,36562,9.81,-4248,28850,28850,28850,28850,0,379
20200915,28850,29000,28600,29000,150,110183,11405339,34433,9.84,-13314,28900,29000,28700,29000,0,1092
20200916,28800,29050,28750,28850,150,83749,11414760,9421,9.85,-24688,28850,28850,28800,28850,0,182
20200917,28900,29000,28550,28750,100,124712,11423012,7820,9.85,-42546,28750,28800,28750,28800,50,109
20200918,28850,28900,28650,28900,150,112577,11415614,-7750,9.85,-11498,28900,28950,28900,28900,0,290
20200921,28900,29000,28550,28650,250,124243,11417149,1493,9.85,-26454,28650,28650,28550,28550,-100,223
20200922,28750,28750,28300,28400,250,135279,11428290,11095,9.85,-27167,28350,28400,28350,28400,0,46
20200923,28400,28450,28200,28250,150,130827,11379640,-48692,9.82,11674,28300,28300,28300,28300,50,31
20200924,28200,28200,27650,27650,600,147978,11338228,-44780,9.79,2895,27700,27850,27700,27850,200,419
20200925,28100,28100,27700,27700,50,59510,11323917,-14311,9.77,-234,27700,27750,27700,27700,0,216
20200928,27800,28150,27750,27850,150,59882,11305994,-17923,9.76,12313,28000,28050,27900,28050,200,31
20200929,28150,28250,27900,28200,350,101700,11306482,488,9.76,-2255,28250,28250,28250,28250,50,125
20201005,28500,28750,28250,28650,450,122059,11331011,24529,9.78,3413,28750,28750,28700,28700,50,49
20201006,28550,28800,28500,28650,0,58946,11301705,-29306,9.75,-6129,28650,28650,28650,28650,0,0
20201007,28950,28950,28350,28800,150,95427,11284227,-17478,9.74,12543,28800,28800,28750,28750,-50,120
20201008,28900,29200,28800,29100,300,218704,11341144,61117,9.79,-9608,29100,29200,29000,29200,100,186
20201012,29250,29250,28900,29200,100,120544,11295065,-46079,9.75,3046,29300,29300,29200,29300,100,81
20201013,29250,29300,28950,29100,100,116049,11286985,-8080,9.74,-37469,29000,29000,28900,28950,-150,466
20201014,29000,29050,28750,28800,300,98931,11282477,-4508,9.74,-15858,28800,28800,28700,28700,-100,74
20201015,28600,29050,28600,29050,250,88293,11285287,2810,9.74,-7591,29050,29050,29050,29050,0,89
20201016,29200,29200,28700,28800,250,108402,11247546,-37741,9.71,16283,28900,28900,28900,28900,100,3
20201019,28900,29300,28900,29250,450,156290,11270966,23420,9.73,32640,29200,29300,29200,29250,0,433
20201020,29100,29350,29000,29300,50,115944,11271582,616,9.73,8311,29350,29350,29350,29350,50,23
20201021,29300,30000,29200,30000,700,204170,11316596,45014,9.77,44081,29950,30000,29950,29950,-50,1752
20201022,30000,30050,29650,29650,350,133066,11293671,-22925,9.75,-2714,29750,29750,29750,29750,100,509
20201023,29800,30300,29700,30150,500,199783,11362925,69254,9.81,-1661,30150,30200,30150,30200,50,118
20201026,30450,30500,29900,30100,50,188045,11354720,-8205,9.8,22610,30100,30100,29950,29950,-150,1256
20201027,29750,30150,29500,29700,400,150386,11327159,-27561,9.78,-8366,29600,29700,29600,29700,0,270
20201028,29450,30450,29450,30300,600,164525,11362722,36151,9.81,33600,30300,30300,30100,30100,-200,1147
20201029,30000,30200,29800,30100,200,121659,11360606,-2116,9.81,25626,30150,30150,30100,30150,50,761
20201030,30300,30400,29250,29400,700,196842,11336718,-22448,9.78,-1906,29450,29550,29400,29400,0,570
20201102,29450,31250,29450,31250,1850,385524,11508598,178474,9.93,82545,31250,31250,31250,31250,0,416
20201103,31300,31400,30900,31250,0,197813,11538788,30190,9.95,6818,31250,31250,31150,31250,0,145
20201104,31350,31400,30950,31150,100,108808,11545512,6724,9.97,8113,31100,31100,31000,31100,-50,103
20201105,31050,31400,30800,31400,250,118890,11562875,17019,9.98,-8201,31400,31450,31400,31400,0,413
20201106,31150,31650,30850,31600,200,139225,11601235,38192,10.01,-17777,31600,31700,31600,31700,100,715
20201109,31700,31850,31500,31850,250,111066,11588877,-12358,10.0,8428,31850,31900,31850,31850,0,26
20201110,32250,32300,31750,32150,300,221715,11580876,-8001,10.0,29219,32150,32150,32100,32100,-50,508
20201111,32000,33000,31950,32900,750,236003,11627447,42371,10.04,50833,32950,33000,32950,32950,50,1133
20201112,32600,32800,32050,32250,650,174950,11601219,-26274,10.01,-29495,32300,32400,32300,32400,150,113
20201113,32100,32400,31650,32050,200,147096,11577221,-23998,9.99,3185,32050,32100,32050,32100,50,888
20201116,32050,32800,31900,32400,350,228422,11592764,15543,10.01,-89768,32400,32400,32200,32350,-50,651
20201117,32050,32450,32000,32100,300,177790,11580207,-12557,10.0,-23338,32100,32100,32100,32100,0,110
20201118,32000,32850,32000,32850,750,183746,11617706,37499,10.03,29120,32900,32950,32850,32900,50,325
20201119,32850,34750,32550,34750,1900,416655,11649768,32816,10.06,207131,34750,34800,34750,34750,0,1229
20201120,34750,35050,34100,34750,0,156350,11666771,15989,10.07,-16263,34700,34700,34650,34650,-100,333
20201123,34700,35000,33950,34900,150,165168,11671681,4226,10.07,15888,34950,34950,34850,34850,-50,266
20201124,34850,34900,34350,34600,300,143912,11643715,-28260,10.05,4761,34650,34650,34650,34650,50,166
20201125,34600,35000,34000,34100,500,219711,11682207,39294,10.08,-12315,34100,34100,34000,34100,0,1243
20201126,33800,34300,33500,34250,150,93804,11694155,11810,10.09,-21829,34300,34300,34200,34200,-50,265
20201127,34250,34250,33850,33950,300,78888,11695854,4259,10.09,-14474,33950,34000,33950,34000,50,211
20201130,33900,34250,33100,33100,850,328357,11658066,-37788,10.06,7731,33150,33150,33100,33100,0,7141
20201201,33500,33850,33300,33700,600,85705,11677130,19064,10.08,-2037,33700,33750,33700,33700,0,113
20201202,33850,34450,33550,34450,750,174400,11725486,48356,10.12,-19681,34500,34500,34400,34400,-50,240
20201203,34050,34700,34000,34400,50,107269,11732943,7457,10.13,-14045,34400,34400,34300,34300,-100,72
20201204,34100,34600,33900,34350,50,139601,11748659,15716,10.14,-2446,34550,34550,34400,34400,50,227
20201207,34350,34350,33600,33900,450,133371,11748776,117,10.14,-40595,34000,34000,33900,33950,50,54
20201208,34250,34450,33900,34150,250,120625,11773433,23033,10.16,-4036,34150,34150,34150,34150,0,9
20201209,34200,34700,34100,34600,450,125449,11798433,25680,10.18,-8202,34650,34650,34600,34650,50,2009
20201210,34650,34650,34100,34250,350,213079,11792465,-5968,10.18,-34296,34250,34350,34250,34350,100,308
20201211,34250,34650,34200,34450,200,139376,11810638,20509,10.19,-14256,34500,34500,34500,34500,50,327
20201214,34500,34600,34200,34600,150,134916,11822700,17422,10.19,-36966,34600,34650,34600,34650,50,174
20201215,34600,34900,34300,34900,300,198183,11821965,2473,10.19,36448,34900,35000,34900,34900,0,1325
20201216,35000,35500,34950,35050,150,188909,11818351,4386,10.19,32082,35050,35250,35050,35250,200,231
20201217,34850,35300,34700,35000,50,123899,11821237,8782,10.19,5522,35000,35000,35000,35000,0,32
20201218,35000,35450,35000,35400,400,102638,11827601,10284,10.21,-978,35350,35450,35350,35450,50,749
20201221,35500,35650,35150,35400,0,91054,11819650,-4039,10.19,26694,35600,35600,35400,35400,0,149
20201222,35100,35700,34900,34900,500,142295,11832485,11707,10.21,-2262,34900,34900,34850,34900,0,114
20201223,35000,35150,34000,34600,300,102752,11833708,2843,10.21,6393,34600,34700,34600,34700,100,47
20201224,34550,35300,34500,35250,650,133895,11844026,11022,10.22,36310,35300,35300,35250,35250,0,870
20201228,35700,35700,34700,35050,200,348624,11806287,-32709,10.19,-39009,35100,35250,35100,35250,200,3872
20201229,33500,33600,32750,33100,1950,325446,11778982,-27305,10.17,-73265,33100,33150,33050,33100,0,1337
20201230,33050,33050,32000,32500,600,256237,11818483,39501,10.19,-30258,32550,32650,32550,32650,150,788
20210104,32500,32500,31150,31250,1250,333567,11746133,-72350,10.14,-39469,31250,31400,31250,31350,100,1127
20210105,31250,31950,30800,31950,700,235303,11817954,71821,10.19,-30054,31900,31900,31900,31900,-50,772
20210106,31800,32150,31400,31800,150,240735,11865805,47851,10.24,-65513,31800,31850,31800,31800,0,210
20210107,32100,32450,32000,32300,500,278454,11913289,47484,10.28,-38015,32350,32400,32300,32400,100,672
20210108,32850,32850,32250,32600,300,235722,11995310,82021,10.35,-65232,32600,32650,32600,32650,50,280
20210111,32450,32850,31600,32250,350,264385,12057513,59483,10.41,-73702,32200,32250,32050,32250,0,270
20210112,32200,32450,31700,32200,50,222909,12123751,66238,10.46,-87772,32200,32200,32100,32200,0,81
20210113,32200,32550,32050,32550,350,184893,12199894,76143,10.53,-2135,32300,32550,32300,32500,-50,423
20210114,32500,32900,32300,32900,350,216524,12280830,75616,10.6,-42067,32950,32950,32800,32800,-100,159
20210115,32900,33100,32100,32700,200,196423,12335597,54767,10.65,-43296,32700,32700,32600,32650,-50,160
20210118,32650,32700,31850,32200,500,131803,12344381,8784,10.65,-5018,32200,32200,31900,31900,-300,325
20210119,32250,32750,31900,32700,500,177754,12411311,66930,10.71,-3187,32700,32800,32650,32800,100,192
20210120,32750,32800,32200,32800,100,142232,12456706,39985,10.75,-39339,32800,32800,32700,32750,-50,242
20210121,32950,32950,32550,32700,100,151341,12488495,31789,10.78,-27774,32850,32950,32850,32950,250,1737
20210122,32700,32800,32100,32200,500,186112,12500270,11775,10.79,-57412,32300,32350,32300,32300,100,300
20210125,32350,32600,32150,32300,100,118274,12522661,22391,10.81,-21129,32450,32450,32400,32400,100,139
20210126,32300,32300,31750,31750,550,151840,12503179,-19482,10.79,-44986,31600,31750,31600,31700,-50,596
20210127,31750,32250,31750,32000,250,151625,12554314,50559,10.84,-19369,32000,32100,32000,32100,100,323
20210128,31700,31900,30800,30850,1150,197293,12525247,-29067,10.81,-18823,30950,31000,30950,30950,100,315
20210129,31000,31150,29700,29700,1150,300922,12431644,-93603,10.73,4601,29750,29900,29750,29900,200,529
20210201,29850,31000,29850,30900,1200,187508,12402953,-28691,10.71,56016,30950,31000,30950,31000,100,163
20210202,30900,31800,30650,31150,250,161142,12406572,3619,10.71,23827,31200,31400,31200,31400,250,32
20210203,31750,31750,31000,31300,150,119871,12414620,8048,10.72,-23586,31300,31400,31300,31400,100,215
20210204,31550,31550,30700,30750,550,137222,12410687,-3933,10.71,-29423,30850,30900,30800,30900,150,200
20210205,30800,31700,30750,31700,950,121394,12435446,24759,10.73,34520,31700,31800,31700,31750,50,99
20210208,31750,32450,31550,32250,550,161640,12485263,49817,10.78,26930,32200,32250,32200,32200,-50,443
20210209,32100,32450,32100,32300,50,110654,12494261,8998,10.78,13799,32400,32400,32350,32350,50,174
20210210,32400,32650,32150,32350,50,146523,12512939,18678,10.8,1068,32350,32350,32250,32300,-50,1097
20210215,32550,32550,32050,32050,300,90832,12495203,-17736,10.78,-420,32100,32250,32100,32250,200,125
20210216,32050,32250,31800,32000,50,78738,12501680,6477,10.79,-10261,32000,32150,32000,32150,150,76
20210217,32050,32250,31900,32200,200,114451,12512221,10541,10.8,-15640,32250,32250,32150,32150,-50,823
20210218,32300,32300,31600,31600,600,107969,12490544,-21677,10.78,-2964,31900,31900,31600,31600,0,206
20210219,31600,32000,30850,32000,400,152298,12524680,33560,10.81,-41213,31950,31950,31750,31750,-250,212
20210222,32000,32000,31600,31600,400,103584,12510621,-14059,10.8,6046,31600,31850,31600,31600,0,44
20210223,31800,31850,31200,31600,0,141320,12515161,3964,10.8,-6206,31650,31650,31500,31550,-50,365
20210224,31600,32000,31150,31300,300,168840,12524707,9546,10.81,16131,31300,31400,31300,31350,50,72
20210225,31350,32000,31100,31950,650,117309,12530780,6073,10.82,16653,32050,32050,31900,31900,-50,104
20210226,31550,32950,31200,32950,1000,259417,12631921,99909,10.9,-5144,32950,32950,32600,32750,-200,1885
20210302,32800,33400,32600,33100,150,209338,12694889,62968,10.96,18908,33100,33100,32900,32950,-150,736
20210303,33000,33200,32800,33200,100,132284,12723732,27611,10.98,-2333,33200,33200,33100,33100,-100,298
20210304,32750,33050,32200,32800,400,138861,12727408,3710,10.99,-11356,32800,32900,32750,32900,100,22
20210305,32800,32850,32300,32600,200,107521,12740921,13481,11.0,-12782,32600,32650,32600,32650,50,43
20210308,32800,33250,32650,33150,550,134354,12754437,13516,11.01,20606,33200,33200,33000,33050,-100,3026
20210309,33300,33800,33250,33300,150,202155,12793424,38987,11.04,26748,33300,33300,33250,33300,0,432
20210310,33300,33850,33050,33850,550,162708,12830842,37418,11.07,18571,33800,33800,33750,33750,-100,410
20210311,33900,34250,33700,34150,300,163857,12863319,33611,11.1,4464,34150,34250,34150,34200,50,143
20210312,34150,34400,33700,33900,250,96350,12867298,3979,11.11,-13435,33900,33900,33850,33900,0,433
20210315,33800,34200,33550,34150,250,86134,12884059,16670,11.12,2907,34200,34200,34150,34150,0,350
20210316,33950,34200,33950,34200,50,69574,12900784,16725,11.13,17450,34200,34200,34200,34200,0,977
20210317,34100,34200,33700,34050,150,67936,12914598,13595,11.15,-16939,34050,34050,34000,34000,-50,136
20210318,34000,34150,33800,33800,250,69501,12930001,13636,11.16,-1023,33800,33800,33700,33700,-100,339
20210319,33750,33750,33250,33350,450,111638,12955283,19703,11.18,-26568,33400,33650,33350,33650,300,185
20210322,33450,34400,33450,34400,1050,125312,13011315,51936,11.23,5897,34400,34400,34300,34300,-100,159
20210323,34600,34600,33950,34000,400,69194,13028710,17224,11.25,-4538,34000,34100,34000,34100,100,224
20210324,33950,34050,33550,33600,400,63861,13029306,341,11.25,-344,33600,33700,33600,33650,50,106
