day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150902,11500,11750,11350,11650,150,209843,10751225,-31079,13.88,28777,11650,11650,11650,11650,0,2
20150901,11650,11950,11500,11800,200,274454,10785525,40196,13.93,-4999,11800,11600,11600,11600,-200,1011
20150831,11650,11750,11400,11600,150,142738,10745329,-7102,13.87,13856,11600,11550,11550,11550,-50,655
20150828,11750,12200,11700,11750,100,261443,10752431,-15244,13.88,-7057,11750,11750,11700,11750,0,456
20150827,12100,12150,11450,11650,200,430587,10767675,-58222,13.9,62612,11650,11700,11650,11650,0,1688
20150826,10150,12200,10100,11850,1650,1286582,10825897,26649,13.98,57367,11850,11850,11750,11850,0,821
20150825,10150,10250,9720,10200,220,433822,10799248,96113,13.94,-214847,10200,10250,10200,10250,50,464
20150824,10250,10550,9950,9980,470,317077,10703135,32809,13.82,-57064,9980,9980,9950,9960,-20,1336
20150821,10350,10800,10300,10450,450,437702,10670326,26042,13.78,14009,10450,10500,10400,10500,50,3837
20150820,10950,11200,10900,10900,250,305649,10644284,89302,13.74,-4506,10900,10950,10600,10850,-50,670
20150819,10650,11150,10150,11150,350,680212,10554982,204874,13.63,-22198,11150,11200,11050,11200,50,376
20150818,11350,11350,10550,10800,400,390247,10350108,35426,13.36,-122866,10800,10800,10700,10700,-100,327
20150817,11550,11600,11100,11200,300,252188,10314682,61515,13.32,-137247,11200,11200,11200,11200,0,178
20150813,10900,11600,10900,11500,550,425070,10253167,134293,13.24,-88541,11500,11600,11500,11500,0,548
20150812,11250,11400,10650,10950,300,395808,10118874,53913,13.07,-25386,10950,10950,10850,10950,0,216
20150811,11500,11600,11150,11250,50,462620,10064961,181638,13.0,-154676,11250,11300,11250,11250,0,88
20150810,11800,11900,11300,11300,450,448859,9883323,119183,12.76,-165162,11300,11300,11200,11300,0,1018
20150807,12300,12300,11650,11750,550,540048,9764140,83527,12.61,-135324,11750,11800,11750,11800,50,847
20150806,12300,12450,12000,12300,100,457689,9680613,45683,12.5,-30829,12300,12300,12300,12300,0,230
20150805,13050,13150,12200,12200,650,448491,9634930,18260,12.44,-71601,12200,12350,12300,12300,100,1978
20150804,12800,12950,12800,12850,0,141514,9616670,56127,12.42,-80634,12850,12850,12800,12850,0,1300
20150803,12950,13050,12750,12850,0,155153,9560543,-998,12.34,-32747,12850,12800,12700,12800,-50,232
20150731,12750,13100,12600,12850,200,198354,9561541,45222,12.35,-53379,12850,12850,12850,12850,0,35
20150730,12850,12950,12650,12650,300,162900,9516319,48602,12.29,-42290,12650,12650,12600,12600,-50,447
20150729,13150,13400,12550,12950,100,304936,9467717,20368,12.22,-56940,12950,12900,12800,12800,-150,123
20150728,12950,13150,12650,13050,0,296781,9447349,74484,12.2,-43009,13050,13150,13050,13150,100,4771
20150727,13050,13250,12950,13050,50,167272,9372865,26987,12.1,-28285,13050,13000,12950,13000,-50,865
20150724,13200,13200,12950,13100,50,181803,9345878,21757,12.07,-50861,13100,13150,13100,13100,0,112
20150723,13450,13700,13000,13050,450,388248,9324121,49069,12.04,-136338,13050,13100,13050,13100,50,673
20150722,13950,13950,13450,13500,450,275670,9275052,65545,11.98,-84501,13500,13600,13500,13500,0,86
20150721,14250,14350,13700,13950,300,415492,9209507,82599,11.89,-114543,13950,14000,13950,14000,50,909
20150720,14450,14700,14200,14250,250,284841,9126908,46462,11.78,-23834,14250,14300,14250,14250,0,359
20150717,14450,14600,14200,14500,50,311822,9080446,42455,11.72,34454,14500,14450,14400,14450,-50,348
20150716,13950,14450,13900,14450,500,404633,9037991,72426,11.67,-14874,14450,14450,14450,14450,0,310
20150715,14150,14200,13850,13950,200,234185,8965565,-8054,11.58,60366,13950,14000,13950,14000,50,701
20150714,14150,14250,13750,14150,0,364440,8973619,-13933,11.59,101650,14150,14200,14050,14050,-100,130
20150713,14050,14300,13900,14150,250,445299,8987552,29973,11.6,-525,14150,14150,14100,14100,-50,1190
20150710,13950,14150,13700,13900,150,583225,8957579,-46680,11.57,127752,13900,13950,13900,13950,50,515
20150709,13300,13750,13150,13750,400,354104,9004259,11038,11.63,34386,13750,13800,13750,13800,50,1318
20150708,13500,13850,13300,13350,50,469284,8993221,30572,11.61,-4484,13350,13350,13250,13250,-100,796
20150707,13250,13500,13050,13400,200,395921,8962649,62416,11.57,-19404,13400,13550,13400,13400,0,1215
20150706,13000,13450,12950,13200,100,291956,8900233,69975,11.49,-8942,13200,13200,13150,13200,0,843
20150703,13350,13750,13100,13300,50,474780,8830258,-18718,11.4,37167,13300,13300,13250,13250,-50,2329
20150702,13050,13400,12900,13350,500,426313,8848976,85480,11.43,51767,13350,13500,13400,13500,150,3239
20150701,12900,13200,12800,12850,50,382395,8763496,115587,11.32,-95843,12850,12900,12900,12900,50,1600
20150630,12700,12900,12600,12800,0,423579,8647909,219793,11.17,-266703,12800,12800,12750,12800,0,856
20150629,13000,13150,12750,12800,400,391302,8428116,136694,10.88,-100755,12800,12800,12750,12800,0,230
20150626,13400,13500,13000,13200,200,407836,8291422,138110,10.71,-97732,13200,13200,13100,13100,-100,1397
20150625,13600,13650,13200,13400,100,474325,8153312,82710,10.53,-64735,13400,13500,13400,13400,0,4666
20150624,13500,13600,13000,13500,0,498759,8070602,71273,10.42,24380,13500,13650,13550,13550,50,487
20150623,13500,13550,13200,13500,100,391070,7999329,15855,10.33,-17458,13500,13500,13400,13400,-100,673
20150622,13100,13400,12800,13400,400,399986,7983474,50670,10.31,71196,13400,13500,13400,13500,100,1597
20150619,13000,13200,12800,13000,0,455439,7932804,31564,10.24,-13818,13000,13000,12950,13000,0,715
20150618,12450,13000,12450,13000,600,548351,7901240,131801,10.19,-56094,13000,13000,12900,12950,-50,753
20150617,12300,12550,12300,12400,50,249786,7769439,66080,10.03,-64814,12400,12500,12350,12350,-50,415
20150616,12300,12700,12150,12350,100,290507,7703359,35694,9.95,-82816,12350,12350,12200,12200,-150,554
20150615,12450,12700,12100,12450,0,242963,7667665,5593,9.9,-12384,12450,12250,12250,12250,-200,25
20150612,12500,12900,12250,12450,150,285883,7662072,2496,9.89,22751,12450,12450,12450,12450,0,1377
20150611,12700,12750,12100,12600,50,376967,7659576,28867,9.89,11785,12600,12600,12600,12600,0,34
20150610,13200,13300,12550,12650,500,354219,7630709,-38240,9.85,-19557,12650,12650,12550,12600,-50,2592
20150609,13100,13450,12750,13150,50,573720,7668949,-23994,9.9,14046,13150,13200,13150,13150,0,752
20150608,13150,13550,12900,13200,300,662662,7692943,-37216,9.93,80547,13200,13200,13150,13200,0,293
20150605,12600,12950,12350,12900,100,529508,7730159,18157,9.98,132210,12900,13000,13000,13000,100,405
20150604,13350,13450,12800,12800,250,472833,7712002,-70841,9.95,-8849,12800,12800,12700,12700,-100,1165
20150603,12550,13350,12550,13050,450,514193,7782843,-6232,10.05,69218,13050,13150,13000,13150,100,237
20150602,13000,13150,12550,12600,600,486235,7789075,1887,10.06,60283,12600,12650,12550,12550,-50,4263
20150601,13250,13550,12750,13200,50,652242,7787188,117265,10.05,-52031,13200,13200,13150,13150,-50,2066
20150529,13300,14000,12700,13150,150,1463430,7669923,3767,9.9,86964,13150,13200,13000,13100,-50,4018
20150528,13500,13500,13100,13300,50,899012,7666156,108372,9.9,-17889,13300,13350,13300,13350,50,3006
20150527,13150,13500,13050,13250,50,931453,7557784,46440,9.76,10608,13250,13350,13250,13300,50,4044
20150526,13100,13350,12700,13200,50,1173191,7511344,10112,9.7,106539,13200,13250,13100,13250,50,3774
20150522,12150,13700,12150,13250,1250,2451153,7501232,165457,9.69,-19449,13250,13250,13150,13150,-100,12956
20150521,11750,12000,11500,12000,250,355653,7335775,8286,9.47,3782,12000,12000,11950,12000,0,561
20150520,11750,12100,11600,11750,100,326366,7327489,30789,9.46,2015,11750,11800,11750,11800,50,558
20150519,12050,12150,11650,11850,300,325558,7296700,-8924,9.42,26428,11850,11950,11900,11950,100,1462
20150518,12100,12150,11800,12150,0,353288,7305624,89665,9.43,2621,12150,12200,12150,12150,0,152
20150515,12250,12350,11950,12150,200,410095,7215959,-9999,9.32,-61351,12150,12150,12100,12150,0,1533
20150514,12150,12350,11900,12350,250,407286,7225958,9291,9.32,21657,12350,12300,12150,12300,-50,2352
20150513,11700,12100,11600,12100,400,372234,7216667,12044,9.32,36334,12100,12150,12100,12150,50,1949
20150512,11750,11800,11550,11700,50,245638,7204623,-17734,9.3,-9496,11700,11700,11650,11650,-50,1819
20150511,11500,11900,11350,11750,350,536047,7222357,70573,9.32,-136490,11750,11750,11700,11700,-50,621
20150508,11400,11500,11200,11400,0,353349,7151784,65843,9.22,-130924,11400,11400,11350,11350,-50,529
20150507,11600,11700,11300,11400,200,233106,7085941,18786,9.15,-41691,11400,11500,11350,11350,-50,2160
20150506,11650,11900,11450,11600,150,218476,7067155,-10212,9.13,20985,11600,11600,11550,11550,-50,55
20150504,11600,12100,11600,11750,100,392672,7077367,-29096,9.14,12483,11750,11750,11750,11750,0,1224
20150430,11600,11750,11450,11650,100,148094,7106463,36054,9.18,-666,11650,11700,11600,11700,50,1020
20150429,11700,11900,11300,11550,150,377968,7070409,58800,9.13,-77066,11550,11550,11500,11550,0,303
20150428,12200,12300,11700,11700,450,473023,7011609,-28525,9.05,-86059,11700,11700,11650,11650,-50,1500
20150427,11950,12250,11750,12150,300,393305,7040134,3193,9.09,7115,12150,12150,12050,12050,-100,2271
20150424,12000,12100,11550,11850,100,475137,7036941,103275,9.09,-69222,11850,11950,11850,11850,0,1009
20150423,12300,12400,11850,11950,300,417559,6933666,82246,8.95,-87520,11950,11950,11900,11950,0,2600
20150422,12550,12700,11650,12250,250,518673,6851420,-53686,8.85,20283,12250,12300,12150,12250,0,1254
20150421,12550,12700,12350,12500,50,241017,6905106,12985,8.92,-13188,12500,12500,12450,12500,0,488
20150420,12550,12650,12350,12450,200,325363,6892121,-56485,8.9,65038,12450,12450,12400,12450,0,2501
20150417,12000,12750,11900,12650,600,584768,6948606,51283,8.97,76866,12650,12700,12650,12700,50,490
20150416,12400,12450,11850,12050,300,666824,6897323,-36854,8.91,-73569,12050,12050,12000,12000,-50,809
20150415,12400,12750,11950,12350,0,634291,6934177,-13366,8.95,34406,12350,12350,12350,12350,0,1102
20150414,12500,12650,12200,12350,150,450265,6947543,150888,8.97,-83057,12350,12400,12300,12350,0,346
20150413,12900,13050,12500,12500,500,521686,6796655,-62710,8.78,-685,12500,12500,12400,12500,0,2065
20150410,12600,13200,12400,13000,450,951371,6859365,-12578,8.86,172354,13000,13050,13000,13000,0,1466
20150409,12800,13050,12400,12550,200,622014,6871943,29952,8.87,-64407,12550,12550,12500,12550,0,1785
20150408,12500,12800,12300,12750,250,459751,6841991,32376,8.83,32210,12750,12750,12700,12750,0,3543
20150407,12850,12850,12450,12500,150,432040,6809615,4845,8.79,-11091,12500,12600,12500,12500,0,2311
20150406,12400,12800,11900,12650,100,1540129,6804770,108136,8.79,65783,12650,12750,12700,12700,50,6794
20150403,12850,12900,12500,12550,100,573658,6696634,94114,8.64,-38172,12550,12500,12450,12500,-50,5117
20150402,12650,12950,12400,12650,0,892306,6602520,113222,8.53,68172,12650,12750,12700,12700,50,6494
20150401,12550,13300,12450,12650,300,1940116,6489298,96391,8.38,101110,12650,12700,12650,12700,50,14813
20150331,11700,12900,11500,12350,600,3111362,6392907,113310,8.25,576439,12350,12500,12350,12500,150,30917
20150330,11150,11800,11000,11750,400,2293940,6279597,319221,8.11,5882,11750,11750,11700,11750,0,4286
20150327,10100,11350,10050,11350,1470,3574268,5960376,540755,7.7,-8033,11350,11350,11150,11250,-100,47840
20150326,10050,10050,9800,9880,170,382767,5419621,-9935,7.0,-161459,9880,9880,9880,9880,0,642
20150325,9990,10100,9900,10050,100,300971,5429556,-613,7.01,20066,10050,10100,10000,10000,-50,2528
20150324,9980,10050,9860,9950,50,257789,5430169,9478,7.01,-91955,9950,9930,9930,9930,-20,1041
20150323,10150,10150,9880,10000,100,448079,5420691,-12709,7.0,-141430,10000,10000,9980,9990,-10,201
20150320,10150,10150,9950,10100,0,285523,5433400,-52754,7.02,31365,10100,10100,10100,10100,0,560
20150319,9970,10150,9790,10100,160,458816,5486154,13187,7.08,-39396,10100,10150,10000,10100,0,2416
20150318,10000,10050,9800,9940,110,347885,5472967,-34308,7.07,-30640,9940,9900,9880,9900,-40,300
20150317,10150,10250,9970,10050,50,320628,5507275,-57211,7.11,-6424,10050,10100,10000,10000,-50,462
20150316,9890,10150,9840,10100,260,359111,5564486,-48474,7.18,67605,10100,10150,10150,10150,50,841
20150313,9920,10050,9800,9840,20,305966,5612960,20290,7.25,-145668,9840,9840,9820,9820,-20,2504
20150312,9850,9870,9730,9860,60,231688,5592670,-8374,7.22,-51199,9860,9880,9820,9830,-30,1686
20150311,9830,9990,9750,9800,200,300018,5601044,-19026,7.23,-31002,9800,9880,9800,9860,60,1448
20150310,10150,10300,9950,10000,50,450998,5620070,-37033,7.26,-157243,10000,10000,9990,10000,0,83
20150309,10000,10100,9950,10050,0,262645,5657103,-6395,7.3,32165,10050,10100,10050,10050,0,156
20150306,9960,10100,9930,10050,90,342757,5663498,28513,7.31,-74583,10050,10050,10000,10050,0,687
20150305,10300,10350,9910,9960,290,859087,5634985,16395,7.28,-293693,9960,9980,9970,9980,20,418
20150304,10200,10350,10150,10250,50,255547,5618590,18045,7.25,-35964,10250,10300,10250,10300,50,500
20150303,10550,10600,10100,10200,350,484305,5600545,51615,7.23,-111203,10200,10250,10200,10200,0,1348
20150302,10600,10750,10300,10550,50,504845,5548930,92760,7.16,-103947,10550,10550,10550,10550,0,50
20150227,10600,10700,10400,10600,100,578919,5456170,64777,7.04,-80970,10600,10600,10550,10550,-50,270
20150226,11200,11350,10600,10700,500,748447,5391393,10554,6.96,-159733,10700,10700,10700,10700,0,747
20150225,11100,11300,10950,11200,50,309420,5380839,-5722,6.95,64564,11200,11250,11150,11200,0,333
20150224,11300,11300,11000,11150,100,312236,5386561,-8136,6.96,25863,11150,11200,11100,11200,50,611
20150223,10950,11400,10650,11250,350,667697,5394697,-3857,6.97,17652,11250,11350,11200,11250,0,1072
20150217,10950,11000,10750,10900,50,284598,5398554,30059,6.97,-27520,10900,10900,10800,10900,0,1531
20150216,10950,11350,10550,10850,50,677835,5368495,49054,6.93,53476,10850,10950,10850,10950,100,3014
20150213,10850,11100,10550,10900,100,668614,5319441,22053,6.87,37715,10900,10950,10800,10950,50,1900
20150212,10850,11000,10550,10800,50,461721,5297388,-31773,6.84,49895,10800,10850,10800,10850,50,303
20150211,10800,10850,10500,10750,0,637982,5329161,-30342,6.88,71311,10750,10850,10750,10750,0,1329
20150210,10600,11100,10400,10750,100,1113780,5359503,-70611,6.92,53402,10750,10750,10750,10750,0,581
20150209,9660,10850,9660,10650,990,2099230,5430114,-2232,7.01,160963,10650,10650,10600,10600,-50,6201
20150206,9270,9680,9200,9660,210,434326,5432346,56078,7.01,53446,9660,9700,9690,9700,40,765
20150205,9750,9860,9240,9450,300,482077,5376268,-35891,6.94,-87296,9450,9400,9390,9400,-50,794
20150204,9630,9800,9580,9750,120,374834,5412159,41910,6.99,5009,9750,9800,9790,9790,40,205
20150203,9450,9700,9430,9630,280,568268,5370249,38340,6.93,8318,9630,9650,9640,9650,20,1688
20150202,9070,9450,9050,9350,280,535742,5331909,71681,6.88,-44844,9350,9360,9350,9360,10,260
20150130,9130,9250,8980,9070,40,389897,5260228,6507,6.79,-109626,9070,9090,9050,9080,10,770
20150129,9020,9050,8900,9030,40,261597,5253721,14612,6.78,-67068,9030,9100,9030,9040,10,943
20150128,8750,9070,8710,9070,320,402119,5239109,56615,6.75,-27528,9070,9080,9070,9080,10,319
20150127,8640,8810,8620,8750,110,218149,5182494,29032,6.69,-3645,8750,8750,8750,8750,0,0
20150126,8700,8740,8620,8640,70,176398,5153462,-7622,6.65,-7115,8640,8640,8640,8640,0,283
20150123,8800,8850,8680,8710,30,249808,5161084,25471,6.66,-47274,8710,8710,8690,8700,-10,1528
20150122,8960,9050,8690,8740,220,426853,5135613,10772,6.63,-171085,8740,8770,8750,8760,20,1235
20150121,9200,9270,8960,8960,240,273340,5124841,-4003,6.62,-96765,8960,8980,8960,8960,0,464
20150120,8910,9210,8910,9200,260,248209,5128844,-4892,6.62,-24405,9200,9200,9200,9200,0,22
20150119,8870,9030,8850,8940,80,175827,5133736,-1609,6.63,-20454,8940,8940,8940,8940,0,0
20150116,8750,9010,8700,8860,80,249415,5135345,22733,6.63,-20708,8860,8870,8840,8860,0,410
20150115,8920,9000,8730,8780,100,341638,5112612,54421,6.6,-69122,8780,8800,8790,8790,10,314
20150114,9030,9120,8870,8880,160,532471,5058191,14365,6.53,-48615,8880,8980,8850,8850,-30,1019
20150113,9330,9330,8990,9040,220,618672,5043826,-6337,6.51,-80315,9040,9080,9020,9080,40,670
20150112,9260,9370,9240,9260,0,149563,5050163,-25209,6.51,-41021,9260,9260,9230,9260,0,2656
20150109,9230,9320,9180,9260,30,393150,5075372,-79861,6.55,-24915,9260,9260,9250,9260,0,654
20150108,9300,9340,9180,9230,70,305679,5155233,20662,6.66,-68444,9230,9240,9210,9210,-20,525
20150107,9420,9490,9300,9300,200,167954,5134571,4236,6.63,-31009,9300,9290,9250,9290,-10,287
20150106,9620,9700,9430,9500,190,186655,5130335,-9812,6.62,4208,9500,9730,9580,9580,80,25
20150105,9610,9730,9110,9690,70,276056,5140147,31079,6.64,-23892,9690,9690,9680,9680,-10,34
20150102,9780,9820,9620,9620,120,204614,5109068,16030,6.6,-22508,9620,9680,9630,9630,10,123
20141230,9810,9900,9670,9740,70,112306,5093038,8691,6.58,-12838,9740,9790,9740,9790,50,21
20141229,10000,10050,9810,9810,140,95448,5084347,-19676,6.56,4618,9810,9820,9810,9810,0,90
20141226,9900,10050,9900,9950,70,130942,5104023,592,6.59,5818,9950,9960,9950,9950,0,924
20141224,9810,9920,9790,9880,90,95630,5103431,6201,6.59,-22518,9880,9900,9900,9900,20,90
20141223,9870,9920,9760,9790,70,182318,5097230,-362,6.58,-38643,9790,9810,9760,9760,-30,167
20141222,10100,10150,9860,9860,290,234237,5097592,7052,6.58,-69684,9860,9860,9850,9860,0,2394
20141219,9890,10150,9880,10150,310,217551,5090540,58550,6.57,-10960,10150,10150,10150,10150,0,231
20141218,9930,10000,9800,9840,20,234376,5031990,53500,6.5,-9645,9840,9990,9840,9840,0,271
20141217,9930,9990,9800,9860,110,307174,4978490,85033,6.43,-49698,9860,9870,9860,9870,10,92
20141216,10100,10150,9850,9970,180,287099,4893457,-4762,6.32,-32029,9970,9970,9900,9920,-50,259
20141215,10100,10200,10000,10150,150,216067,4898219,627,6.32,-62214,10150,10150,10100,10100,-50,247
20141212,10600,10750,10150,10300,300,371381,4897592,-15990,6.32,-109713,10300,10300,10250,10300,0,202
20141211,10400,10600,10250,10600,100,234011,4913582,6297,6.34,3987,10600,10600,10500,10550,-50,204
20141210,10300,10500,10150,10500,100,369385,4907285,51093,6.34,-19931,10500,10450,10450,10450,-50,474
20141209,10400,10550,10150,10400,0,261573,4856192,59264,6.27,-29266,10400,10450,10350,10350,-50,1104
20141208,10750,10800,10000,10400,350,537916,4796928,14652,6.19,29645,10400,10450,10400,10450,50,524
20141205,10800,10850,10700,10750,0,254091,4782276,-5213,6.17,25590,10750,10750,10750,10750,0,104
20141204,10750,10850,10600,10750,50,243217,4787489,9045,6.18,-23618,10750,10750,10700,10700,-50,960
20141203,10750,10950,10650,10700,0,298151,4778444,8848,6.17,-67038,10700,10700,10650,10650,-50,709
20141202,10600,10750,10500,10700,100,228759,4769596,20636,6.16,-18117,10700,10700,10700,10700,0,543
20141201,10800,10900,10500,10600,150,297598,4748960,53578,6.13,-109976,10600,10650,10600,10600,0,131
20141128,10450,10850,10400,10750,300,419741,4695382,96305,6.06,-77717,10750,10750,10750,10750,0,923
20141127,10600,10700,10400,10450,50,270894,4599077,29035,5.94,-28653,10450,10500,10450,10450,0,505
20141126,10500,10700,10400,10500,50,321997,4570042,39975,5.9,-77872,10500,10500,10450,10450,-50,1398
20141125,10750,10750,10400,10450,200,269429,4530067,28918,5.85,-66176,10450,10550,10450,10550,100,1164
20141124,10700,10800,10550,10650,100,400807,4501149,148571,5.81,-169363,10650,10750,10650,10750,100,396
20141121,10550,10800,10450,10550,0,487080,4352578,140269,5.62,-243464,10550,10600,10500,10600,50,258
20141120,10500,10650,10350,10550,0,233409,4212309,23449,5.44,-72714,10550,10550,10500,10550,0,355
20141119,10750,10800,10400,10550,200,271983,4188860,14570,5.41,-59531,10550,10600,10500,10600,50,1647
