day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120620,4255,4320,4250,4315,40,2120,7740048,120,58.4,0,4315,4315,4315,4315,0,0
20120619,4285,4340,4215,4275,10,8406,7739928,250,58.4,0,4275,4275,4275,4275,0,3
20120618,4250,4425,4210,4285,40,22030,7739678,240,58.4,0,4285,4285,4285,4285,0,0
20120615,4420,4420,4240,4325,40,7572,7739438,-60,58.4,0,4325,4325,4325,4325,0,0
20120614,4365,4520,4250,4365,0,18150,7739498,-370,58.4,0,4365,4365,4365,4365,0,0
20120613,4300,4370,4255,4365,20,1462,7739868,190,58.4,0,4365,4365,4365,4365,0,0
20120612,4370,4370,4270,4345,5,1300,7739678,-30,58.4,0,4345,4345,4345,4345,0,0
20120611,4165,4500,4150,4350,185,15948,7739708,2610,58.4,0,4350,4350,4350,4350,0,0
20120608,4295,4295,4070,4165,75,7461,7737098,30,58.39,0,4165,4165,4165,4165,0,0
20120607,4200,4250,4130,4240,90,13470,7737068,200,58.39,0,4240,4240,4240,4240,0,0
20120605,4240,4240,4130,4150,70,5900,7736868,-1820,58.39,0,4150,4150,4150,4150,0,0
20120604,4300,4300,4000,4220,150,12380,7738688,720,58.4,0,4220,4220,4220,4220,0,0
20120601,4410,4450,3810,4370,10,8150,7737968,630,58.4,0,4370,4370,4370,4370,0,0
20120531,4540,4545,4380,4380,165,13550,7737338,-110,58.39,0,4380,4380,4380,4380,0,0
20120530,4480,4550,4380,4545,95,17010,7737448,-2680,58.39,0,4545,4545,4545,4545,0,0
20120529,4210,4450,4210,4450,260,65060,7740128,-2080,58.4,0,4450,4450,4450,4450,0,0
20120525,4200,4265,4120,4190,10,20050,7742208,830,58.43,0,4190,4190,4190,4190,0,0
20120524,3990,4320,3950,4180,240,9998,7741378,920,58.42,0,4180,4180,4180,4180,0,0
20120523,4105,4235,3940,3940,110,16990,7740458,760,58.42,0,3940,3940,3940,3940,0,0
20120522,4040,4190,3990,4050,90,32080,7739698,2870,58.4,0,4050,4050,4050,4050,0,0
20120521,4265,4540,3930,3960,385,76230,7736828,1490,58.39,0,3960,3960,3960,3960,0,0
20120518,4500,4510,4200,4345,175,44640,7735338,40,58.38,0,4345,4345,4345,4345,0,100
20120517,4650,4690,4405,4520,175,15757,7735298,70,58.38,0,4475,4475,4475,4475,-45,7
20120516,4520,4800,4520,4695,95,5810,7735228,450,58.38,0,4695,4695,4695,4695,0,0
20120515,5010,5010,4760,4790,165,24510,7734778,-230,58.37,0,4800,4800,4800,4800,10,680
20120514,4875,5210,4665,4955,90,73600,7735008,280,58.38,0,4940,4940,4940,4940,-15,90
20120511,5100,5100,4865,4865,110,30851,7734728,1510,58.37,0,4865,4865,4865,4865,0,0
20120510,4880,5110,4880,4975,5,38642,7733218,-110,58.36,0,4975,4975,4975,4975,0,1
20120509,4950,4995,4860,4970,75,8561,7733328,1050,58.36,0,4970,4970,4970,4970,0,0
20120508,4990,5010,4850,4895,5,28840,7732278,-1400,58.35,0,4895,4895,4895,4895,0,0
20120507,4990,5000,4830,4900,80,13110,7733678,-80,58.37,0,4900,4900,4900,4900,0,0
20120504,5090,5110,4970,4980,50,23394,7733758,-1000,58.37,0,4980,4980,4980,4980,0,0
20120503,5020,5050,4895,5030,10,45210,7734758,700,58.37,0,5030,5030,5030,5030,0,0
20120502,5080,5170,4975,5020,70,31040,7734058,1300,58.37,0,5020,5020,5020,5020,0,0
20120430,5230,5300,4870,5090,130,63860,7732758,-2810,58.36,0,5090,5090,5090,5090,0,0
20120427,5090,5440,5090,5220,130,39230,7735568,730,58.38,0,5220,5220,5220,5220,0,10
20120426,4935,5230,4915,5090,190,30800,7734838,-440,58.37,0,5090,5090,5090,5090,0,0
20120425,5110,5110,4900,4900,170,14510,7735278,-610,58.38,0,4900,4900,4900,4900,0,0
20120424,4860,5120,4860,5070,20,30940,7735888,610,58.38,-10000,5070,5070,5070,5070,0,0
20120423,5140,5140,4970,5050,30,20750,7735278,1890,58.38,0,5050,5050,5050,5050,0,0
20120420,4860,5050,4860,5020,50,15630,7733388,210,59.03,0,5020,5020,5020,5020,0,0
20120419,4990,5110,4910,4970,90,14290,7733178,-210,59.03,-10,4970,4970,4970,4970,0,0
20120418,5070,5070,4995,5060,65,10200,7733388,60,59.03,0,5060,5060,5060,5060,0,0
20120417,4945,5020,4880,4995,50,32480,7733328,-1660,59.03,-5450,4995,4995,4995,4995,0,0
20120416,4900,5000,4810,4945,135,22110,7734988,820,59.04,0,4945,4945,4945,4945,0,0
20120413,4775,4905,4700,4810,75,8370,7734168,1110,59.04,0,4810,4810,4810,4810,0,0
20120412,4780,4800,4620,4735,50,9800,7733058,1520,59.03,0,4735,4735,4735,4735,0,0
20120410,4700,4800,4700,4785,35,22660,7731538,-650,59.01,70,4785,4785,4785,4785,0,0
20120409,4770,5000,4700,4750,30,37730,7732188,-820,59.01,-130,4750,4750,4750,4750,0,0
20120406,4780,4960,4780,4780,180,19230,7733008,1420,59.03,0,4780,4780,4780,4780,0,0
20120405,4970,4980,4750,4960,15,10800,7731588,-800,59.01,0,4960,4960,4960,4960,0,0
20120404,5070,5150,4840,4975,75,22120,7732388,-1360,59.01,-490,4975,4975,4975,4975,0,0
20120403,5100,5330,5000,5050,150,18870,7733748,-180,59.03,0,5050,5050,5050,5050,0,0
20120402,5180,5210,5130,5200,20,22680,7733928,-340,59.04,0,5200,5200,5200,5200,0,0
20120330,5000,5200,4920,5180,140,19420,7734268,-780,59.04,-10,5180,5180,5180,5180,0,0
20120329,4960,5220,4920,5040,0,31550,7735048,1860,59.04,-9530,5040,5040,5040,5040,0,0
20120328,5010,5150,5000,5040,70,27880,7733188,-380,59.03,-6010,5040,5040,5040,5040,0,0
20120327,5330,5330,4980,5110,160,56870,7733568,990,59.03,-10500,5110,5110,5110,5110,0,0
20120326,5550,5550,5140,5270,130,32840,7732578,360,59.03,-7000,5270,5270,5270,5270,0,0
20120323,5400,5400,5120,5400,30,38390,7732218,-910,59.01,0,5400,5400,5400,5400,0,0
20120322,5390,5500,5360,5430,70,11120,7733128,-1910,59.03,0,5430,5430,5430,5430,0,0
20120321,5380,5500,5330,5500,100,13510,7735038,-40,59.04,-1000,5500,5500,5500,5500,0,0
20120320,5540,5540,5330,5400,90,28370,7735078,-1220,59.04,0,5400,5400,5400,5400,0,0
20120319,5470,5600,5330,5490,180,50957,7736298,3610,59.05,-6,5490,5490,5490,5490,0,0
20120316,5560,5560,5300,5310,140,26700,7732688,-390,59.03,1680,5310,5310,5310,5310,0,0
20120315,5540,5590,5370,5450,180,54309,7733078,-1170,59.03,2180,5450,5450,5450,5450,0,0
20120314,5610,5770,5600,5630,10,41550,7734248,1820,59.04,164,5630,5630,5630,5630,0,0
20120313,5900,5900,5620,5620,70,142673,7732428,-60,59.01,-21000,5620,5620,5620,5620,0,0
20120312,5470,5630,5460,5550,0,37071,7732488,530,59.01,0,5550,5550,5550,5550,0,0
20120309,5550,5590,5450,5550,30,40940,7731958,-1130,59.01,-8270,5550,5550,5550,5550,0,0
20120308,5360,5650,5300,5580,230,104601,7733088,-930,59.03,-1440,5580,5580,5580,5580,0,0
20120307,5050,5420,5050,5350,40,83780,7734018,210,59.04,-10270,5350,5350,5350,5350,0,0
20120306,5430,5480,5230,5310,140,85503,7733808,1300,59.03,460,5310,5310,5310,5310,0,0
20120305,5690,5690,5360,5450,120,38630,7732508,350,59.01,3540,5450,5450,5450,5450,0,0
20120302,5600,5660,5430,5570,30,67463,7732158,100,59.01,10,5450,5450,5450,5450,-120,2
20120229,5110,5740,5010,5600,530,197965,7732058,210,59.01,0,5600,5600,5600,5600,0,14
20120228,5120,5170,4900,5070,0,73310,7731848,-2040,59.01,120,5020,5020,5020,5020,-50,110
20120227,5120,5120,4960,5070,50,51930,7733888,1100,59.04,6160,5070,5070,5070,5070,0,400
20120224,5170,5230,5000,5120,20,69802,7732788,350,59.03,40,5120,5120,5120,5120,0,0
20120223,4855,5150,4850,5140,245,114960,7732438,-460,59.01,0,5140,5140,5140,5140,0,10
20120222,4935,5030,4850,4895,105,142970,7732898,-10,59.03,13110,4895,4895,4895,4895,0,0
20120221,5430,5430,4985,5000,380,202557,7732908,1060,59.03,19000,5000,5000,4905,4905,-95,360
20120220,5020,5480,5020,5380,290,279732,7731848,-1230,59.01,14000,5380,5380,5380,5380,0,115
20120217,4860,5170,4860,5090,180,216576,7733078,1100,59.03,10000,5020,5090,5020,5090,0,2276
20120216,4780,5110,4750,4910,225,446566,7731978,0,59.01,22000,4910,4980,4910,4925,15,1420
20120215,4590,4760,4410,4685,240,346160,7731978,0,59.01,0,4685,4685,4685,4685,0,90
20120214,4570,4700,4435,4445,10,339612,7731978,-1320,59.01,660,4445,4485,4445,4475,30,469
20120213,3950,4455,3920,4455,580,345643,7733298,-20,59.03,0,4455,4455,4455,4455,0,2
20120210,3830,3880,3770,3875,45,66892,7733318,0,59.03,0,3875,3875,3875,3875,0,0
20120209,3810,3830,3760,3830,20,16848,7733318,220,59.03,0,3890,3890,3890,3890,60,8
20120208,3750,3820,3725,3810,110,35760,7733098,-210,59.03,0,3810,3810,3810,3810,0,0
20120207,3750,3750,3585,3700,0,37240,7733308,0,59.03,0,3700,3700,3700,3700,0,0
20120206,3680,3715,3600,3700,35,12808,7733308,10,59.03,0,3700,3700,3700,3700,0,0
20120203,3755,3845,3660,3665,155,18710,7733298,1320,59.03,0,3665,3665,3665,3665,0,100
20120202,3740,3845,3740,3820,30,25080,7731978,0,59.01,0,3820,3820,3820,3820,0,0
20120201,3700,3825,3700,3790,100,12530,7731978,0,59.01,0,3790,3790,3790,3790,0,0
20120131,3800,3830,3660,3690,60,21980,7731978,0,59.01,0,3690,3690,3690,3690,0,0
20120130,3620,3800,3620,3750,135,21228,7731978,0,59.01,0,3750,3750,3750,3750,0,0
20120127,3665,3665,3600,3615,55,13360,7731978,-1360,59.01,0,3615,3615,3615,3615,0,0
20120126,3695,3695,3500,3670,50,57410,7733338,-190,59.03,0,3670,3670,3670,3670,0,0
20120125,3665,3675,3615,3620,20,5556,7733528,-130,59.03,0,3620,3620,3620,3620,0,167
20120120,3665,3725,3565,3600,0,6825,7733658,570,59.03,0,3450,3450,3450,3450,-150,5
20120119,3660,3695,3550,3600,75,31090,7733088,80,59.03,0,3600,3600,3600,3600,0,0
20120118,3720,3730,3630,3675,110,10560,7733008,-10,59.03,0,3675,3675,3675,3675,0,0
20120117,3605,3785,3605,3785,110,21311,7733018,20,59.03,0,3785,3785,3785,3785,0,0
20120116,3695,3700,3600,3675,25,5550,7732998,-790,59.03,0,3675,3675,3675,3675,0,0
20120113,3665,3740,3600,3700,35,19030,7733788,0,59.03,0,3700,3700,3700,3700,0,0
20120112,3745,3825,3650,3665,185,22780,7733788,60,59.03,0,3665,3665,3665,3665,0,0
20120111,3975,3975,3850,3850,60,8940,7733728,1280,59.03,0,3850,3850,3850,3850,0,0
20120110,3880,3910,3815,3910,70,11946,7732448,-20,59.01,0,3910,3910,3910,3910,0,5
20120109,3825,3840,3750,3840,45,2245,7732468,-70,59.01,0,3715,3715,3715,3715,-125,5
20120106,3900,3955,3730,3795,50,23480,7732538,10,59.01,0,3795,3795,3795,3795,0,0
20120105,3960,4000,3845,3845,155,12372,7732528,-340,59.01,0,3845,3845,3845,3845,0,0
20120104,3920,4020,3920,4000,80,21770,7732868,-240,59.03,0,4000,4000,4000,4000,0,0
20120103,3690,4000,3680,3920,145,36703,7733108,-760,59.03,0,3920,3920,3920,3920,0,0
20120102,3740,3800,3520,3775,85,19648,7733868,-40,59.03,0,3775,3775,3775,3775,0,0
20111229,3650,3690,3595,3690,20,2690,7733908,-90,59.04,0,3690,3690,3690,3690,0,0
20111228,3745,3750,3680,3710,10,1550,7733998,0,59.04,0,3710,3710,3710,3710,0,0
20111227,3740,3740,3680,3720,20,5480,7733998,-170,59.04,0,3720,3720,3720,3720,0,0
20111226,3830,3855,3665,3740,115,6280,7734168,20,59.04,0,3740,3740,3740,3740,0,0
20111223,3780,3885,3705,3855,100,13670,7734148,10,59.04,-10,3855,3855,3855,3855,0,0
20111222,3605,3810,3605,3755,120,21940,7734138,-1140,59.04,0,3755,3755,3755,3755,0,0
20111221,3560,3645,3560,3635,135,4967,7735278,100,59.05,0,3635,3635,3635,3635,0,0
20111220,3425,3550,3385,3500,5,17390,7735178,50,59.04,0,3500,3500,3500,3500,0,0
20111219,3650,3650,3200,3495,120,82555,7735128,-180,59.04,0,3495,3495,3495,3495,0,0
20111216,3530,3625,3455,3615,100,31660,7735308,200,59.05,0,3615,3615,3615,3615,0,0
20111215,3730,3860,3505,3515,215,41001,7735108,-90,59.04,0,3515,3515,3515,3515,0,0
20111214,3900,3900,3730,3730,60,26699,7735198,450,59.05,0,3785,3785,3785,3785,55,330
20111213,3885,4000,3700,3790,205,76331,7734748,1480,59.04,0,3790,3790,3790,3790,0,0
20111212,3990,4065,3830,3995,105,52279,7733268,-1540,59.03,0,3960,3960,3960,3960,-35,50
20111209,4220,4220,4015,4100,45,22599,7734808,-40,59.04,0,3910,3910,3910,3910,-190,9
20111208,4100,4285,3975,4145,45,122910,7734848,2480,59.04,0,4145,4145,4145,4145,0,0
20111207,3705,4180,3650,4100,360,165782,7732368,-970,59.01,0,4100,4100,4100,4100,0,500
20111206,3730,3915,3620,3740,20,80228,7733338,-1420,59.03,0,3740,3740,3740,3740,0,0
20111205,3620,3835,3620,3720,155,82461,7734758,1210,59.04,0,3720,3720,3720,3720,0,200
20111202,3570,3650,3545,3565,5,29369,7733548,180,59.03,-10,3565,3565,3565,3565,0,0
20111201,3750,3775,3570,3570,130,109160,7733368,710,59.03,0,3570,3600,3570,3570,0,6500
20111130,3750,3800,3600,3700,45,34830,7732658,180,59.03,0,3750,3750,3750,3750,50,270
20111129,3670,3800,3605,3745,95,57792,7732478,300,59.01,0,3635,3635,3635,3635,-110,2
20111128,3770,3870,3580,3650,120,84830,7732178,650,59.01,0,3650,3650,3650,3650,0,0
20111125,3645,3845,3510,3770,60,55263,7731528,0,59.01,0,3770,3770,3770,3770,0,0
20111124,3555,3710,3480,3710,150,53472,7731528,0,59.01,0,3895,3895,3885,3890,180,3
20111123,3770,3770,3550,3560,235,119214,7731528,0,59.01,0,3405,3405,3405,3405,-155,2
20111122,3950,4150,3790,3795,250,103071,7731528,0,59.01,0,3745,3745,3685,3730,-65,5950
20111121,3865,4120,3710,4045,270,252195,7731528,0,59.01,0,4100,4100,4050,4050,5,528
20111118,3610,3890,3520,3775,90,144108,7731528,0,59.01,0,3730,3840,3730,3840,65,715
20111117,3670,3990,3480,3685,5,230108,7731528,0,59.01,-10,3635,3635,3600,3620,-65,2836
20111116,3750,3845,3535,3690,60,288287,7731528,0,59.01,-10,3625,3625,3615,3625,-65,4178
20111115,3630,3630,3495,3630,470,443400,7731528,0,59.01,-9,3630,3630,3630,3630,0,0
20111114,3160,3160,3160,3160,410,145550,7731528,0,59.01,0,3160,3160,3160,3160,0,0
20111111,2745,2750,2745,2750,80,7630,7731528,0,59.01,0,2750,2750,2750,2750,0,0
20111110,2775,2795,2670,2670,155,8010,7731528,0,59.01,3000,2650,2650,2650,2650,-20,10
20111109,2850,2850,2750,2825,10,6103,7731528,0,59.01,-10,2825,2825,2825,2825,0,0
20111108,2840,2880,2800,2835,10,4070,7731528,0,59.01,0,2835,2835,2835,2835,0,0
20111107,2835,2875,2780,2845,10,1991,7731528,0,59.01,0,2845,2845,2845,2845,0,0
20111104,2830,2900,2780,2835,40,15001,7731528,0,59.01,0,2835,2835,2835,2835,0,40
20111103,2705,2825,2655,2795,55,16930,7731528,0,59.01,2100,2795,2795,2795,2795,0,0
20111102,2670,2745,2670,2740,15,3930,7731528,0,59.01,1800,2740,2740,2740,2740,0,0
20111101,2780,2780,2715,2755,25,3600,7731528,0,59.01,2990,2755,2755,2755,2755,0,50
20111031,2795,2825,2700,2730,85,15170,7731528,0,59.01,0,2745,2745,2745,2745,15,50
20111028,2915,2915,2790,2815,35,27650,7731528,0,59.01,0,2815,2815,2815,2815,0,50
20111027,2910,2910,2805,2850,30,6152,7731528,0,59.01,0,2850,2850,2850,2850,0,50
20111026,2895,2900,2810,2880,0,3670,7731528,0,59.01,0,2880,2880,2880,2880,0,0
20111025,2920,2940,2805,2880,20,5260,7731528,0,59.01,0,2880,2880,2880,2880,0,0
20111024,2920,2920,2850,2900,35,6050,7731528,0,59.01,0,2900,2900,2900,2900,0,0
20111021,2890,2925,2795,2865,25,8290,7731528,0,59.01,0,2865,2865,2865,2865,0,0
20111020,2910,2910,2800,2840,50,14180,7731528,0,59.01,0,2840,2840,2840,2840,0,0
20111019,2900,2925,2800,2890,5,7450,7731528,0,59.01,0,2890,2890,2890,2890,0,0
20111018,2890,2890,2750,2885,20,7070,7731528,0,59.01,0,2885,2885,2885,2885,0,0
20111017,2850,2990,2850,2865,15,14480,7731528,0,59.01,-20,2865,2865,2865,2865,0,0
20111014,2925,2960,2870,2880,30,10750,7731528,0,59.01,0,2880,2880,2880,2880,0,0
20111013,2840,2925,2840,2910,50,6198,7731528,0,59.01,10,2910,2910,2910,2910,0,0
20111012,2795,2925,2750,2860,115,28962,7731528,0,59.01,-2,2860,2860,2860,2860,0,0
20111011,2675,2800,2675,2745,5,3771,7731528,0,59.01,-10,2745,2745,2745,2745,0,0
20111010,2590,2870,2560,2740,105,10710,7731528,0,59.01,0,2740,2740,2740,2740,0,0
20111007,2590,2650,2590,2635,10,20100,7731528,0,59.01,4870,2620,2620,2620,2620,-15,10
20111006,2640,2650,2550,2645,20,4000,7731528,0,59.01,0,2645,2645,2645,2645,0,0
20111005,2590,2640,2475,2625,45,10940,7731528,0,59.01,3040,2625,2625,2625,2625,0,0
20111004,2665,2665,2555,2580,110,4230,7731528,0,59.01,1970,2580,2580,2580,2580,0,0
20110930,2660,2735,2550,2690,30,13450,7731528,0,59.01,5000,2690,2690,2690,2690,0,0
20110929,2590,2720,2580,2720,110,5170,7731528,0,59.01,0,2720,2720,2720,2720,0,0
20110928,2695,2695,2610,2610,25,4430,7731528,0,59.01,2090,2610,2610,2610,2610,0,0
20110927,2500,2730,2500,2635,110,6070,7731528,0,59.01,2040,2635,2635,2635,2635,0,0
20110926,2600,2625,2480,2525,100,37000,7731528,-1010,59.01,10000,2525,2525,2525,2525,0,0
20110923,2670,2735,2550,2625,125,35340,7732538,-260,59.01,5000,2625,2625,2625,2625,0,0
20110922,2790,2790,2690,2750,50,9130,7732798,0,59.03,5000,2750,2750,2750,2750,0,0
20110921,2770,2800,2730,2800,25,11250,7732798,-40,59.03,0,2800,2800,2800,2800,0,0
20110920,2760,2795,2720,2775,15,5840,7732838,-50,59.03,1200,2775,2775,2775,2775,0,0
20110919,2800,2800,2725,2760,40,4670,7732888,-300,59.03,0,2760,2760,2760,2760,0,0
20110916,2860,2860,2700,2800,0,4000,7733188,-540,59.03,0,2800,2800,2800,2800,0,0
20110915,2810,2865,2760,2800,15,2830,7733728,-10,59.03,2110,2800,2800,2800,2800,0,0
20110914,2810,2810,2720,2785,15,4980,7733738,0,59.03,4330,2785,2785,2785,2785,0,0
20110909,2805,2805,2750,2800,50,5750,7733738,0,59.03,5000,2800,2800,2800,2800,0,0
20110908,2800,2800,2750,2750,50,9920,7733738,-20,59.03,480,2750,2750,2750,2750,0,0
20110907,2800,2800,2750,2800,50,4390,7733758,-260,59.03,270,2800,2800,2800,2800,0,0
20110906,2845,2845,2700,2750,5,7891,7734018,-10,59.04,5000,2750,2750,2750,2750,0,1
20110905,2790,2865,2755,2755,70,6600,7734028,-4170,59.04,0,2755,2755,2755,2755,0,0
20110902,2880,2880,2755,2825,5,3610,7738198,0,59.07,70,2825,2825,2825,2825,0,0
20110901,2800,2890,2800,2820,25,10140,7738198,0,59.07,5840,2820,2820,2820,2820,0,0
20110831,2765,2845,2710,2795,60,11390,7738198,30,59.07,980,2795,2795,2795,2795,0,0
20110830,2750,2890,2705,2855,105,20165,7738168,-280,59.07,5000,2855,2855,2855,2855,0,0
20110829,2750,2800,2700,2750,0,9110,7738448,130,59.07,0,2750,2750,2750,2750,0,0
20110826,2860,2860,2725,2750,25,5000,7738318,0,59.07,0,2750,2750,2750,2750,0,0
20110825,2840,2840,2775,2775,20,2500,7738318,630,59.07,0,2775,2775,2775,2775,0,0
20110824,2810,2830,2750,2755,45,13120,7737688,90,59.06,200,2755,2755,2755,2755,0,0
20110823,2665,2865,2665,2800,50,8230,7737598,-290,59.06,0,2800,2800,2800,2800,0,0
20110822,2800,2845,2710,2750,75,20580,7737888,890,59.07,10240,2750,2750,2750,2750,0,0
20110819,2725,2885,2680,2825,15,40610,7736998,570,59.06,9970,2825,2825,2825,2825,0,0
20110818,2795,2815,2750,2810,60,20140,7736428,-490,59.05,4080,2810,2810,2810,2810,0,0
20110817,2765,2805,2685,2750,35,29680,7736918,1280,59.06,0,2750,2750,2750,2750,0,0
20110816,2745,2775,2650,2715,20,57000,7735638,0,59.05,16350,2715,2715,2715,2715,0,0
20110812,2605,2720,2605,2695,70,13460,7735638,0,59.05,2360,2695,2695,2695,2695,0,0
20110811,2560,2650,2510,2625,5,18298,7735638,0,59.05,2960,2625,2625,2625,2625,0,0
20110810,2550,2730,2550,2620,90,25550,7735638,-3150,59.05,8700,2620,2620,2620,2620,0,0
20110809,2615,2625,2420,2530,230,45910,7738788,-2060,59.07,13870,2530,2530,2530,2530,0,1000
20110808,2730,2790,2585,2760,40,106980,7740848,20,59.09,0,2760,2760,2760,2760,0,0
20110805,2835,2865,2670,2800,100,76400,7740828,5200,59.09,0,2800,2800,2800,2800,0,0
20110804,2960,3000,2895,2900,50,16174,7735628,30,59.05,0,2900,2900,2900,2900,0,0
20110803,2970,3000,2925,2950,70,23784,7735598,50,59.05,0,2950,2950,2950,2950,0,4
20110802,3075,3075,3000,3020,20,33470,7735548,0,59.05,0,3020,3020,3020,3020,0,0
20110801,3080,3080,3020,3040,0,17750,7735548,1590,59.05,0,3040,3040,3040,3040,0,0
20110729,3080,3080,3040,3040,25,10135,7733958,0,59.04,0,3040,3040,3040,3040,0,0
20110728,3050,3100,3035,3065,15,4634,7733958,240,59.04,0,3030,3030,3030,3030,-35,4
20110727,3025,3100,3025,3080,60,30300,7733718,-260,59.03,0,3080,3080,3080,3080,0,0
20110726,3030,3115,3015,3020,5,12119,7733978,-460,59.04,0,3020,3020,3020,3020,0,0
20110725,3030,3055,3010,3015,40,13048,7734438,0,59.04,0,3015,3015,3015,3015,0,0
20110722,2985,3080,2985,3055,45,33700,7734438,-40,59.04,0,3055,3055,3055,3055,0,0
20110721,3000,3060,2940,3010,5,34790,7734478,-120,59.04,0,3010,3010,3010,3010,0,0
20110720,2995,3030,2980,3015,20,24350,7734598,-410,59.04,0,3015,3015,3015,3015,0,0
20110719,2985,3020,2960,2995,10,14074,7735008,-100,59.04,0,2995,2995,2995,2995,0,0
20110718,3000,3000,2950,2985,10,13570,7735108,60,59.04,0,2985,2985,2985,2985,0,0
20110715,2995,2995,2930,2995,15,3211,7735048,-10,59.04,0,3140,3140,3140,3140,145,1
20110714,3000,3000,2945,2980,15,13300,7735058,0,59.04,0,2980,2980,2980,2980,0,0
20110713,2995,3000,2970,2995,5,10100,7735058,-260,59.04,0,2995,2995,2995,2995,0,0
20110712,2995,3025,2930,3000,0,8390,7735318,-390,59.05,0,3000,3000,3000,3000,0,0
20110711,2980,3030,2965,3000,0,5750,7735708,0,59.05,0,3000,3000,3000,3000,0,0
20110708,2990,3025,2970,3000,25,7416,7735708,0,59.05,0,3000,3000,3000,3000,0,0
20110707,3050,3050,2965,3025,15,23700,7735708,710,59.05,0,3025,3025,3025,3025,0,0
20110706,3035,3040,2935,3040,20,36480,7734998,-710,59.04,0,3040,3040,3040,3040,0,0
20110705,3000,3030,2960,3020,20,15659,7735708,0,59.05,0,3020,3020,3020,3020,0,0
20110704,2990,3010,2955,3000,0,16520,7735708,-20,59.05,0,3000,3000,3000,3000,0,0
20110701,2985,3000,2975,3000,20,160,7735728,-20,59.05,0,3000,3000,3000,3000,0,0
20110630,3000,3040,2970,2980,15,7220,7735748,0,59.05,0,2980,2980,2980,2980,0,0
20110629,2960,3020,2960,2995,25,26460,7735748,0,59.05,0,2995,2995,2995,2995,0,0
20110628,3085,3085,2935,2970,10,32558,7735748,0,59.05,-6,2970,2970,2970,2970,0,1
20110627,3110,3110,2970,2980,40,14820,7735748,1120,59.05,0,2980,2980,2980,2980,0,0
