day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050621,2580,2720,2545,2545,0,2147602,124386,0,0.74,-10,2535,2535,2535,2535,-10,211
20050620,2460,2550,2420,2545,65,923898,124386,0,0.74,-50,2545,2545,2545,2545,0,0
20050617,2450,2640,2450,2480,20,1291942,124386,0,0.74,-50,2480,2480,2480,2480,0,1000
20050616,2450,2590,2360,2460,80,1364847,124386,0,0.74,-30,2460,2460,2460,2460,0,0
20050615,2370,2415,2275,2380,30,1080824,124386,0,0.74,73026,2380,2380,2380,2380,0,0
20050614,2515,2760,2350,2350,50,3767862,124386,0,0.74,-88160,2375,2380,2375,2375,25,11355
20050613,2130,2430,2130,2400,230,1501719,124386,290,0.74,4990,2400,2445,2400,2445,45,103
20050610,2270,2270,2160,2170,30,495288,124096,560,0.74,-20,2170,2170,2170,2170,0,500
20050609,2220,2345,2200,2200,50,694031,123536,0,0.73,9920,2200,2200,2200,2200,0,2036
20050608,2450,2500,2215,2250,165,1196088,123536,0,0.73,-40,2250,2250,2250,2250,0,490
20050607,2415,2415,2230,2415,75,1149098,123536,0,0.73,-40,2415,2480,2415,2480,65,2340
20050603,2180,2460,2175,2340,200,3080231,123536,0,0.73,15950,2455,2455,2455,2455,115,1010
20050602,2140,2205,2140,2140,10,630631,123536,0,0.73,1980,2140,2140,2140,2140,0,0
20050601,2130,2210,2100,2130,80,575400,123536,0,0.73,11930,2130,2130,2130,2130,0,0
20050531,2120,2210,2075,2210,60,797052,123536,0,0.73,9940,2165,2180,2165,2180,-30,1630
20050530,2315,2350,2080,2150,150,828050,123536,0,0.73,54950,2150,2150,2150,2150,0,0
20050527,2400,2440,2280,2300,40,1634980,123536,0,0.73,54908,0,0,0,0,0,0
20050526,2200,2375,2200,2340,185,2085518,123536,0,0.73,49750,0,0,0,0,0,0
20050525,2140,2240,2070,2155,30,786742,123536,0,0.73,-195,0,0,0,0,0,0
20050524,2150,2290,2040,2125,25,1823786,123536,0,0.73,-102,0,0,0,0,0,0
20050523,1960,2220,1905,2150,210,2926231,123536,0,0.73,-70,0,0,0,0,0,0
20050520,2110,2125,1900,1940,65,2031647,123536,0,0.73,-63,0,0,0,0,0,0
20050519,1780,2005,1775,2005,260,1534472,123536,0,0.73,-47,0,0,0,0,0,0
20050518,1750,1780,1720,1745,5,516607,123536,0,0.73,-70,0,0,0,0,0,0
20050517,1855,1885,1750,1750,50,957871,123536,0,0.73,-110,0,0,0,0,0,0
20050516,1780,1845,1745,1800,20,939615,123536,0,0.73,-40,0,0,0,0,0,0
20050513,1770,1945,1745,1780,75,1982578,123536,0,0.73,0,0,0,0,0,0,0
20050512,1710,1770,1680,1705,0,741330,123536,0,0.73,-6,0,0,0,0,0,0
20050511,1840,1840,1705,1705,115,1037891,123536,0,0.73,-20,0,0,0,0,0,0
20050510,1730,1820,1715,1820,110,1626646,123536,0,0.73,-17,0,0,0,0,0,0
20050509,1765,1775,1665,1710,50,1153649,123536,1820,0.73,-10,0,0,0,0,0,0
20050506,1820,1825,1760,1760,45,649394,121716,870,0.72,0,0,0,0,0,0,0
20050504,1885,1895,1800,1805,35,1060366,120846,0,0.72,0,0,0,0,0,0,0
20050503,1790,1980,1745,1840,45,2974148,120846,32680,0.72,-28,0,0,0,0,0,0
20050502,1810,1920,1775,1795,5,2212802,88166,4910,0.52,-120,0,0,0,0,0,0
20050429,1750,1830,1690,1790,0,1253618,83256,5490,0.49,0,0,0,0,0,0,0
20050428,1955,2005,1790,1790,130,1534924,77766,270,0.46,-30310,0,0,0,0,0,0
20050427,2115,2200,1890,1920,285,2156562,77496,5100,0.46,30000,0,0,0,0,0,0
20050426,2595,2600,2205,2205,385,2810305,72396,0,0.43,-20,0,0,0,0,0,0
20050425,2520,2640,2440,2590,100,2923753,72396,0,0.43,-20,0,0,0,0,0,0
20050422,2565,2620,2390,2490,10,2756322,72396,0,0.43,-40,0,0,0,0,0,0
20050421,2275,2645,2195,2500,200,7434674,72396,0,0.43,-43,0,0,0,0,0,0
20050420,2235,2360,2135,2300,70,2910605,72396,690,0.43,-20,0,0,0,0,0,0
20050419,2225,2350,2160,2230,85,2631323,71706,0,0.42,-10,0,0,0,0,0,0
20050418,2305,2355,2045,2145,255,2641036,71706,37480,0.42,-33,0,0,0,0,0,0
20050415,2350,2635,2260,2400,105,5405910,34226,0,0.2,-260,0,0,0,0,0,0
20050414,2485,2620,2295,2295,405,2770931,34226,0,0.2,-70,0,0,0,0,0,0
20050413,2695,2745,2660,2700,0,1652252,34226,0,0.2,-60,0,0,0,0,0,0
20050412,2590,2745,2510,2700,50,1608650,34226,0,0.2,-4060,0,0,0,0,0,0
20050411,2820,3090,2590,2650,55,2344585,34226,0,0.2,3930,0,0,0,0,0,0
20050408,2300,2705,2285,2705,350,3487986,34226,-40000,0.2,-74,0,0,0,0,0,0
20050407,2530,2540,2260,2355,245,2160714,74226,20000,0.44,-20,0,0,0,0,0,0
20050406,2505,2640,2360,2600,20,3826146,54226,20000,0.32,-50,0,0,0,0,0,0
20050404,2580,2580,2415,2580,335,4822346,34226,0,0.2,-110,0,0,0,0,0,0
20050401,2135,2245,2090,2245,290,1184930,34226,0,0.2,-34,0,0,0,0,0,0
20050331,1790,1955,1720,1955,255,3042283,34226,0,0.2,-80,0,0,0,0,0,0
20050330,1565,1860,1470,1700,80,4084474,34226,410,0.2,-50,0,0,0,0,0,0
20050329,1500,1650,1450,1620,185,4226778,33816,0,0.2,-50,0,0,0,0,0,0
20050328,1385,1435,1350,1435,185,1229044,33816,0,0.2,-138,0,0,0,0,0,0
20050325,1170,1250,1140,1250,80,212770,33816,1590,0.2,-20,0,0,0,0,0,0
20050324,1195,1200,1155,1170,10,175510,32226,570,0.19,-220,0,0,0,0,0,0
20050323,1170,1210,1150,1160,45,180423,31656,0,0.19,-30,0,0,0,0,0,0
20050322,1185,1245,1185,1205,0,123390,31656,240,0.19,-20,0,0,0,0,0,0
20050321,1200,1230,1170,1205,5,136580,31416,2620,0.19,-80,0,0,0,0,0,0
20050318,1215,1250,1170,1200,25,191120,28796,2970,0.17,0,0,0,0,0,0,0
20050317,1265,1280,1175,1225,60,412516,25826,1650,0.15,-20,0,0,0,0,0,0
20050316,1340,1340,1250,1285,45,238896,24176,1060,0.14,-30,0,0,0,0,0,0
20050315,1320,1400,1300,1330,30,380050,23116,3600,0.14,-28,0,0,0,0,0,0
20050314,1320,1370,1300,1300,20,135639,19516,450,0.11,-20,0,0,0,0,0,0
20050311,1355,1440,1295,1320,20,342490,19066,1210,0.11,-10,0,0,0,0,0,0
20050310,1310,1415,1310,1340,30,481802,17856,1000,0.11,-61,0,0,0,0,0,0
20050309,1280,1360,1230,1310,70,400950,16856,8770,0.1,-70,0,0,0,0,0,0
20050308,1290,1320,1230,1240,50,238340,8086,3050,0.05,-10,0,0,0,0,0,0
20050307,1340,1365,1255,1290,50,288140,5036,570,0.02,-52,0,0,0,0,0,0
20050304,1450,1480,1330,1340,60,709100,4466,0,0.02,-178,0,0,0,0,0,0
20050303,1400,1405,1340,1400,0,357940,4466,0,0.02,-90,0,0,0,0,0,0
20050302,1460,1500,1320,1400,5,1287417,4466,0,0.02,-30,0,0,0,0,0,0
20050228,1250,1395,1235,1395,180,997147,4466,0,0.02,-10,0,0,0,0,0,0
20050225,1225,1230,1195,1215,0,188890,4466,140,0.02,-140,0,0,0,0,0,0
20050224,1200,1250,1190,1215,20,263440,4326,0,0.02,0,0,0,0,0,0,0
20050223,1180,1230,1180,1195,0,190780,4326,0,0.02,-40,0,0,0,0,0,0
20050222,1265,1265,1195,1195,20,361821,4326,0,0.02,-70,0,0,0,0,0,0
20050221,1260,1260,1215,1215,20,169355,4326,0,0.02,-10,0,0,0,0,0,0
20050218,1210,1245,1195,1235,25,132913,4326,0,0.02,-106,0,0,0,0,0,0
20050217,1250,1260,1205,1210,55,164861,4326,0,0.02,-2,0,0,0,0,0,0
20050216,1250,1360,1235,1265,30,486750,4326,0,0.02,-70,0,0,0,0,0,0
20050215,1255,1260,1210,1235,25,144719,4326,0,0.02,-73,0,0,0,0,0,0
20050214,1200,1280,1190,1260,50,415600,4326,0,0.02,-880,0,0,0,0,0,0
20050211,1225,1225,1175,1210,15,171370,4326,0,0.02,-10,0,0,0,0,0,0
20050207,1250,1250,1185,1225,15,327910,4326,0,0.02,-80,0,0,0,0,0,0
20050204,1155,1220,1135,1210,80,410528,4326,0,0.02,-30,0,0,0,0,0,0
20050203,1160,1190,1090,1130,20,592290,4326,0,0.02,-90,0,0,0,0,0,0
20050202,1190,1230,1150,1150,50,537510,4326,0,0.02,-20,0,0,0,0,0,0
20050201,1250,1270,1170,1200,10,780179,4326,0,0.02,-50,0,0,0,0,0,0
20050131,1170,1295,1155,1210,75,1800731,4326,0,0.02,-30,0,0,0,0,0,0
20050128,995,1135,990,1135,145,812062,4326,0,0.02,-20,0,0,0,0,0,0
20050127,1010,1025,985,990,15,369698,4326,0,0.02,-20,0,0,0,0,0,0
20050126,1015,1015,975,1005,5,420570,4326,0,0.02,-60,0,0,0,0,0,0
20050125,990,1045,985,1000,35,1077037,4326,0,0.02,-37,0,0,0,0,0,0
20050124,945,965,940,965,15,315917,4326,0,0.02,-10,0,0,0,0,0,0
20050121,950,965,930,950,10,273808,4326,0,0.02,-70,0,0,0,0,0,0
20050120,985,985,950,960,25,333560,4326,0,0.02,-10,0,0,0,0,0,0
20050119,980,985,960,985,5,341131,4326,0,0.02,-20,0,0,0,0,0,0
20050118,1010,1020,970,980,30,524461,4326,0,0.02,-20,0,0,0,0,0,0
20050117,1030,1045,975,1010,10,637770,4326,0,0.02,-40,0,0,0,0,0,0
20050114,1030,1035,1000,1020,15,167560,4326,0,0.02,-10,0,0,0,0,0,0
20050113,1070,1110,1025,1035,65,897225,4326,0,0.02,-40,0,0,0,0,0,0
20050112,930,980,925,970,60,264376,4326,0,0.02,-10,0,0,0,0,0,0
20050111,910,935,900,910,10,103100,4326,0,0.02,-30,0,0,0,0,0,0
20050110,970,970,915,920,65,308490,4326,0,0.02,-20,0,0,0,0,0,0
20050107,1025,1025,975,985,30,139480,4326,0,0.02,-70,0,0,0,0,0,0
20050106,1010,1035,995,1015,15,443470,4326,0,0.02,-60,0,0,0,0,0,0
20050105,985,1050,975,1000,15,412630,4326,0,0.02,-50,0,0,0,0,0,0
20050104,985,985,950,985,10,232830,4326,0,0.02,0,0,0,0,0,0,0
20050103,945,995,945,995,60,223921,4326,0,0.02,-60,0,0,0,0,0,0
20041230,960,960,915,935,20,271566,4326,0,0.02,-30,0,0,0,0,0,0
20041229,995,995,935,955,50,340500,4326,0,0.02,0,0,0,0,0,0,0
20041228,1005,1120,975,1005,0,1438920,4326,0,0.02,-40,0,0,0,0,0,0
20041227,995,1015,985,1005,25,247959,4326,0,0.02,-21,0,0,0,0,0,0
20041224,990,1010,935,980,10,605120,4326,0,0.02,-30,0,0,0,0,0,0
20041223,1030,1080,975,990,35,651300,4326,0,0.02,-90,0,0,0,0,0,0
20041222,1020,1050,965,1025,5,666092,4326,0,0.02,-16,0,0,0,0,0,0
20041221,1110,1130,1005,1020,85,950696,4326,0,0.02,-8,0,0,0,0,0,0
20041220,1090,1105,1015,1105,140,1906746,4326,0,0.02,-41,0,0,0,0,0,0
20041217,910,965,910,965,125,494041,4326,0,0.02,-28,0,0,0,0,0,0
20041216,835,865,825,840,5,33446,4326,0,0.02,-22,0,0,0,0,0,0
20041215,845,845,830,835,10,22590,4326,0,0.02,-20,0,0,0,0,0,0
20041214,850,870,830,845,5,27946,4326,0,0.02,-29,0,0,0,0,0,0
20041213,845,890,845,850,5,11330,4326,0,0.02,-20,0,0,0,0,0,0
20041210,845,885,845,845,0,13500,4326,0,0.02,0,0,0,0,0,0,0
20041209,855,870,840,845,15,11710,4326,0,0.02,-43,0,0,0,0,0,0
20041208,880,895,855,860,20,26355,4326,0,0.02,-32,0,0,0,0,0,0
20041207,870,915,865,880,10,165730,4326,0,0.02,-20,0,0,0,0,0,0
20041206,870,890,865,870,5,60279,4326,0,0.02,-16,0,0,0,0,0,0
20041203,860,880,860,865,10,103940,4326,0,0.02,-50,0,0,0,0,0,0
20041202,850,885,850,875,40,188927,4326,0,0.02,-40,0,0,0,0,0,0
20041201,835,855,835,835,0,27553,4326,0,0.02,-30,0,0,0,0,0,0
20041130,865,865,835,835,15,26093,4326,0,0.02,-40,0,0,0,0,0,0
20041129,820,850,820,850,20,51520,4326,0,0.02,-10,0,0,0,0,0,0
20041126,815,835,815,830,0,47040,4326,0,0.02,-10,0,0,0,0,0,0
20041125,820,830,810,830,10,32130,4326,0,0.02,-10,0,0,0,0,0,0
20041124,835,845,820,820,20,48622,4326,0,0.02,-20,0,0,0,0,0,0
20041123,835,840,830,840,5,38000,4326,0,0.02,-10,0,0,0,0,0,0
20041122,850,850,820,835,15,18180,4326,0,0.02,-30,0,0,0,0,0,0
20041119,850,860,840,850,5,18960,4326,0,0.02,-20,0,0,0,0,0,0
20041118,870,870,835,845,25,42553,4326,0,0.02,-10,0,0,0,0,0,0
20041117,875,895,855,870,0,40094,4326,0,0.02,-20,0,0,0,0,0,0
20041116,880,880,855,870,5,56230,4326,0,0.02,-10,0,0,0,0,0,0
20041115,880,960,865,875,15,246705,4326,0,0.02,-40,0,0,0,0,0,0
20041112,905,930,890,890,25,65647,4326,0,0.02,-1428,0,0,0,0,0,0
20041111,910,920,895,915,5,27300,4326,0,0.02,-130,0,0,0,0,0,0
20041110,915,915,890,910,5,46890,4326,0,0.02,-40,0,0,0,0,0,0
20041109,880,925,875,915,40,76560,4326,0,0.02,-10,0,0,0,0,0,0
20041108,900,900,865,875,10,73970,4326,0,0.02,0,0,0,0,0,0,0
20041105,860,865,840,865,15,16720,4326,0,0.02,-40,0,0,0,0,0,0
20041104,840,855,830,850,10,30397,4326,-6,0.02,-15,0,0,0,0,0,0
20041103,840,840,820,840,0,22570,4332,0,0.02,-50,0,0,0,0,0,0
20041102,840,865,835,840,0,27100,4332,0,0.02,-10,0,0,0,0,0,0
20041101,835,850,820,840,5,18210,4332,0,0.02,-10,0,0,0,0,0,0
20041029,835,840,820,835,10,25200,4332,0,0.02,-10,0,0,0,0,0,0
20041028,850,850,820,825,10,39983,4332,0,0.02,-11,0,0,0,0,0,0
20041027,830,840,810,835,5,31950,4332,0,0.02,-10,0,0,0,0,0,0
20041026,850,865,825,840,5,57749,4332,0,0.02,-29,0,0,0,0,0,0
20041025,860,885,845,845,25,102090,4332,0,0.02,0,0,0,0,0,0,0
20041022,925,970,860,870,100,257326,4332,0,0.02,-6,0,0,0,0,0,0
20041021,970,1025,950,970,0,222506,4332,0,0.02,-50,0,0,0,0,0,0
20041020,955,1030,955,970,15,299620,4332,0,0.02,-10,0,0,0,0,0,0
20041019,965,990,930,955,10,317879,4332,0,0.02,0,0,0,0,0,0,0
20041018,870,945,870,945,85,326960,4332,0,0.02,-9,0,0,0,0,0,0
20041015,890,890,840,860,30,38480,4332,0,0.02,-10,0,0,0,0,0,0
20041014,830,890,830,890,60,164347,4332,0,0.02,0,0,0,0,0,0,0
20041013,825,840,825,830,0,53520,4332,0,0.02,0,0,0,0,0,0,0
20041012,820,830,820,830,0,34700,4332,0,0.02,-30,0,0,0,0,0,0
20041011,815,835,815,830,0,58870,4332,0,0.02,-40,0,0,0,0,0,0
20041008,840,845,830,830,10,17344,4332,0,0.02,-20,0,0,0,0,0,0
20041007,840,850,840,840,0,12312,4332,0,0.02,-10,0,0,0,0,0,0
20041006,830,895,830,840,5,143877,4332,0,0.02,-30,0,0,0,0,0,0
20041005,850,850,830,845,5,37370,4332,0,0.02,-20,0,0,0,0,0,0
20041004,860,870,840,850,5,94070,4332,0,0.02,-20,0,0,0,0,0,0
20041001,845,910,800,855,5,433720,4332,0,0.02,-20,0,0,0,0,0,0
20040930,850,860,840,850,10,29979,4332,0,0.02,-10,0,0,0,0,0,0
20040924,850,860,830,860,20,31851,4332,0,0.02,0,0,0,0,0,0,0
20040923,850,855,835,840,10,73760,4332,0,0.02,-20,0,0,0,0,0,0
20040922,850,895,850,850,0,98489,4332,0,0.02,-25,0,0,0,0,0,0
20040921,835,870,835,850,15,84524,4332,0,0.02,-10,0,0,0,0,0,0
20040920,850,865,840,865,15,96100,4332,0,0.02,-30,0,0,0,0,0,0
20040917,860,870,835,850,0,149818,4332,0,0.02,-40,0,0,0,0,0,0
20040916,860,960,850,850,30,959353,4332,0,0.02,-113,0,0,0,0,0,0
20040915,880,905,880,880,5,127880,4332,0,0.02,0,0,0,0,0,0,0
20040914,840,885,840,885,45,127710,4332,0,0.02,-20,0,0,0,0,0,0
20040913,840,860,825,840,5,49483,4332,0,0.02,-20,0,0,0,0,0,0
20040910,845,870,840,845,10,141251,4332,0,0.02,0,0,0,0,0,0,0
20040909,870,875,830,855,5,140460,4332,0,0.02,-10,0,0,0,0,0,0
20040908,830,900,830,850,10,561930,4332,0,0.02,-110,0,0,0,0,0,0
20040907,835,850,805,840,20,177889,4332,0,0.02,0,0,0,0,0,0,0
20040906,815,870,775,820,5,704319,4332,0,0.02,-30,0,0,0,0,0,0
20040903,765,865,765,815,55,479221,4332,0,0.02,-10,0,0,0,0,0,0
20040902,740,760,735,760,25,160119,4332,0,0.02,-10020,0,0,0,0,0,0
20040901,730,750,730,735,15,89960,4332,0,0.02,-30,0,0,0,0,0,0
20040831,725,725,710,720,5,20520,4332,0,0.02,0,0,0,0,0,0,0
20040830,715,735,715,715,10,10580,4332,0,0.02,0,0,0,0,0,0,0
20040827,715,725,715,725,10,24310,4332,0,0.02,-10,0,0,0,0,0,0
20040826,725,730,715,715,10,22050,4332,0,0.02,-10,0,0,0,0,0,0
20040825,735,735,720,725,0,20910,4332,0,0.02,-20,0,0,0,0,0,0
20040824,735,750,720,725,5,26020,4332,0,0.02,0,0,0,0,0,0,0
20040823,755,755,730,730,25,19889,4332,0,0.02,-28,0,0,0,0,0,0
20040820,760,760,730,755,5,50420,4332,0,0.02,-40,0,0,0,0,0,0
20040819,720,760,715,760,35,108540,4332,0,0.02,-20,0,0,0,0,0,0
20040818,730,740,710,725,5,53380,4332,0,0.02,-10,0,0,0,0,0,0
20040817,730,735,710,720,5,56433,4332,0,0.02,-20,0,0,0,0,0,0
20040816,715,735,710,725,20,228019,4332,0,0.02,0,0,0,0,0,0,0
20040813,695,705,685,705,5,78412,4332,0,0.02,-20,0,0,0,0,0,0
20040812,690,700,690,700,5,12440,4332,0,0.02,0,0,0,0,0,0,0
20040811,695,700,680,695,0,58440,4332,0,0.02,0,0,0,0,0,0,0
20040810,690,700,680,695,5,96770,4332,0,0.02,-20,0,0,0,0,0,0
20040809,680,690,670,690,10,24880,4332,0,0.02,0,0,0,0,0,0,0
20040806,680,690,675,680,5,23240,4332,0,0.02,-10,0,0,0,0,0,0
20040805,675,690,665,685,0,23450,4332,0,0.02,-10,0,0,0,0,0,0
20040804,675,690,665,685,0,41330,4332,0,0.02,-10,0,0,0,0,0,0
20040803,680,685,670,685,5,36860,4332,0,0.02,-20,0,0,0,0,0,0
20040802,705,705,680,680,25,19020,4332,0,0.02,0,0,0,0,0,0,0
20040730,715,715,685,705,10,94360,4332,0,0.02,-10,0,0,0,0,0,0
20040729,670,730,670,715,35,125580,4332,0,0.02,0,0,0,0,0,0,0
20040728,680,700,670,680,5,60630,4332,0,0.02,-20,0,0,0,0,0,0
20040727,680,680,670,675,0,36200,4332,0,0.02,0,0,0,0,0,0,0
20040726,710,710,670,675,5,18260,4332,0,0.02,-30,0,0,0,0,0,0
20040723,675,675,660,670,15,32340,4332,0,0.02,0,0,0,0,0,0,0
20040722,680,685,675,685,5,8030,4332,0,0.02,-20,0,0,0,0,0,0
20040721,675,690,670,690,15,31980,4332,0,0.02,0,0,0,0,0,0,0
20040720,680,680,655,675,5,10847,4332,0,0.02,0,0,0,0,0,0,0
20040719,670,680,655,680,10,1710,4332,0,0.02,-20,0,0,0,0,0,0
20040716,695,695,670,670,25,92220,4332,0,0.02,0,0,0,0,0,0,0
20040715,695,695,685,695,5,23651,4332,0,0.02,-11,0,0,0,0,0,0
20040714,690,700,685,700,0,18700,4332,0,0.02,0,0,0,0,0,0,0
20040713,700,705,685,700,10,34270,4332,0,0.02,0,0,0,0,0,0,0
20040712,700,710,685,710,0,46290,4332,0,0.02,-10,0,0,0,0,0,0
20040709,685,710,670,710,15,51700,4332,0,0.02,0,0,0,0,0,0,0
20040708,700,710,680,695,5,92020,4332,0,0.02,-20,0,0,0,0,0,0
20040707,665,705,660,700,25,93770,4332,0,0.02,0,0,0,0,0,0,0
20040706,690,690,660,675,5,71360,4332,0,0.02,-30,0,0,0,0,0,0
20040705,650,685,650,680,30,208531,4332,0,0.02,-20,0,0,0,0,0,0
20040702,635,655,635,650,10,14230,4332,0,0.02,0,0,0,0,0,0,0
20040701,660,670,645,660,15,54760,4332,0,0.02,-10,0,0,0,0,0,0
20040630,640,655,635,645,10,10033,4332,0,0.02,-16,0,0,0,0,0,0
20040629,630,650,630,635,5,19150,4332,0,0.02,-10,0,0,0,0,0,0
20040628,630,640,630,640,10,7600,4332,0,0.02,0,0,0,0,0,0,0
20040625,620,645,620,630,10,27220,4332,0,0.02,-10,0,0,0,0,0,0
20040624,630,640,620,620,10,64100,4332,0,0.02,-21,0,0,0,0,0,0
20040623,615,635,615,630,0,29920,4332,0,0.02,0,0,0,0,0,0,0
20040622,625,635,610,630,10,18855,4332,0,0.02,0,0,0,0,0,0,0
20040621,630,645,620,640,5,3530,4332,0,0.02,-190,0,0,0,0,0,0
20040618,635,645,625,635,0,35632,4332,0,0.02,-10,0,0,0,0,0,0
20040617,625,640,625,635,5,33350,4332,0,0.02,0,0,0,0,0,0,0
20040616,615,640,615,640,5,8160,4332,0,0.02,0,0,0,0,0,0,0
20040615,635,635,625,635,0,9310,4332,0,0.02,0,0,0,0,0,0,0
20040614,635,640,630,635,5,25950,4332,0,0.02,-20,0,0,0,0,0,0
20040611,635,660,630,640,5,31082,4332,0,0.02,0,0,0,0,0,0,0
20040610,635,645,635,645,5,38690,4332,0,0.02,-10,0,0,0,0,0,0
20040609,640,645,630,640,5,51850,4332,0,0.02,-40,0,0,0,0,0,0
20040608,640,640,630,635,5,30050,4332,0,0.02,0,0,0,0,0,0,0
20040607,640,640,630,640,5,31800,4332,0,0.02,-10,0,0,0,0,0,0
20040604,620,645,620,635,10,29760,4332,0,0.02,-30,0,0,0,0,0,0
20040603,635,640,620,625,5,51130,4332,0,0.02,-10,0,0,0,0,0,0
20040602,620,630,615,630,0,30236,4332,0,0.02,-450,0,0,0,0,0,0
20040601,620,630,615,630,5,16040,4332,0,0.02,0,0,0,0,0,0,0
20040531,620,625,615,625,0,45000,4332,0,0.02,-10,0,0,0,0,0,0
20040528,625,630,615,625,5,48840,4332,0,0.02,-10,0,0,0,0,0,0
20040527,625,630,620,620,5,42954,4332,0,0.02,-4,0,0,0,0,0,0
20040525,625,630,615,625,0,23840,4332,0,0.02,0,0,0,0,0,0,0
20040524,620,625,615,625,10,39230,4332,0,0.02,0,0,0,0,0,0,0
20040521,620,625,610,615,10,62130,4332,0,0.02,-30,0,0,0,0,0,0
20040520,635,635,610,625,10,39210,4332,0,0.02,-10,0,0,0,0,0,0
20040519,635,645,635,635,5,56900,4332,0,0.02,0,0,0,0,0,0,0
20040518,625,640,610,630,5,48630,4332,0,0.02,-30,0,0,0,0,0,0
20040517,650,650,635,635,25,26159,4332,0,0.02,0,0,0,0,0,0,0
20040514,650,665,650,660,10,116200,4332,0,0.02,0,0,0,0,0,0,0
20040513,640,650,635,650,0,87279,4332,0,0.02,-39,0,0,0,0,0,0
20040512,640,655,635,650,10,36580,4332,0,0.02,-370,0,0,0,0,0,0
20040511,645,660,625,640,10,108970,4332,0,0.02,-10,0,0,0,0,0,0
20040510,685,685,635,650,35,125058,4332,0,0.02,0,0,0,0,0,0,0
20040507,695,700,685,685,15,76319,4332,0,0.02,4980,0,0,0,0,0,0
20040506,705,710,690,700,0,39750,4332,0,0.02,4980,0,0,0,0,0,0
20040504,705,715,700,700,5,64419,4332,0,0.02,-10,0,0,0,0,0,0
20040503,700,710,700,705,5,17470,4332,0,0.02,-29,0,0,0,0,0,0
20040430,705,710,700,700,10,114560,4332,0,0.02,0,0,0,0,0,0,0
20040429,720,720,710,710,5,41530,4332,0,0.02,-10,0,0,0,0,0,0
20040428,720,725,715,715,5,71470,4332,0,0.02,-20,0,0,0,0,0,0
20040427,720,720,715,720,0,34820,4332,0,0.02,0,0,0,0,0,0,0
20040426,725,725,715,720,5,68230,4332,0,0.02,0,0,0,0,0,0,0
20040423,710,725,710,715,5,69170,4332,0,0.02,-110,0,0,0,0,0,0
20040422,710,715,705,710,5,27350,4332,0,0.02,0,0,0,0,0,0,0
20040421,705,715,705,705,5,23803,4332,0,0.02,-32,0,0,0,0,0,0
20040420,710,715,705,710,0,54590,4332,0,0.02,-20,0,0,0,0,0,0
20040419,710,720,705,710,10,50480,4332,0,0.02,-10,0,0,0,0,0,0
20040416,705,720,705,720,15,40340,4332,0,0.02,-20,0,0,0,0,0,0
20040414,720,720,695,705,20,180235,4332,0,0.02,-20,0,0,0,0,0,0
20040413,715,725,715,725,5,31620,4332,0,0.02,-20,0,0,0,0,0,0
20040412,730,730,710,720,5,146070,4332,0,0.02,-90,0,0,0,0,0,0
20040409,720,725,705,725,5,180540,4332,0,0.02,-10,0,0,0,0,0,0
20040408,715,730,715,730,5,30490,4332,0,0.02,-20,0,0,0,0,0,0
20040407,730,730,715,725,5,48010,4332,0,0.02,-30,0,0,0,0,0,0
20040406,720,735,720,730,10,59710,4332,0,0.02,-90,0,0,0,0,0,0
20040402,715,720,710,720,0,35143,4332,0,0.02,-50,0,0,0,0,0,0
20040401,715,720,715,720,5,18292,4332,0,0.02,-12,0,0,0,0,0,0
20040331,720,725,710,715,5,25730,4332,0,0.02,-130,0,0,0,0,0,0
20040330,715,720,715,720,0,37120,4332,0,0.02,-80,0,0,0,0,0,0
20040329,715,720,710,720,5,14230,4332,0,0.02,-20,0,0,0,0,0,0
20040326,705,730,705,725,15,18280,4332,-3,0.02,-10,0,0,0,0,0,0
20040325,720,720,710,710,10,47988,4335,0,0.02,-10,0,0,0,0,0,0
20040324,725,725,715,720,5,21450,4335,0,0.02,-20,0,0,0,0,0,0
20040323,720,730,715,725,0,48200,4335,0,0.02,0,0,0,0,0,0,0
20040322,715,725,710,725,10,18100,4335,0,0.02,-30,0,0,0,0,0,0
20040319,720,730,715,715,10,14618,4335,0,0.02,-33,0,0,0,0,0,0
20040318,730,730,720,725,5,22050,4335,0,0.02,0,0,0,0,0,0,0
20040317,715,730,715,730,15,127370,4335,0,0.02,-30,0,0,0,0,0,0
20040316,710,720,710,715,5,6840,4335,0,0.02,-10,0,0,0,0,0,0
20040315,700,715,700,710,0,34410,4335,0,0.02,-20,0,0,0,0,0,0
20040312,715,725,690,710,10,118290,4335,0,0.02,0,0,0,0,0,0,0
20040311,725,730,710,720,5,82900,4335,0,0.02,-70,0,0,0,0,0,0
20040310,740,740,725,725,15,35583,4335,0,0.02,0,0,0,0,0,0,0
20040309,740,740,730,740,0,37605,4335,0,0.02,-90,0,0,0,0,0,0
20040308,740,745,720,740,0,57850,4335,0,0.02,-10,0,0,0,0,0,0
20040305,740,740,725,740,5,59350,4335,0,0.02,-10,0,0,0,0,0,0
20040304,720,735,720,735,15,64460,4335,0,0.02,-50,0,0,0,0,0,0
20040303,720,740,720,720,0,67972,4335,0,0.02,-20,0,0,0,0,0,0
20040302,710,730,710,720,10,53850,4335,0,0.02,-10,0,0,0,0,0,0
