day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120305,13105,13115,13070,13100,55,57071,0,0,0.0,-20512,13100,13100,13100,13100,0,0
20120302,13155,13185,13125,13155,470,94307,0,0,0.0,-71439,13160,13160,13160,13160,5,1
20120229,13610,13670,13610,13625,105,105924,0,0,0.0,7410,13625,13625,13625,13625,0,5
20120228,13480,13530,13480,13520,45,6842,0,0,0.0,408,13520,13520,13520,13520,0,1
20120227,13555,13595,13535,13565,40,17232,0,0,0.0,-4119,13560,13560,13560,13560,-5,10
20120224,13600,13625,13575,13605,35,70087,0,0,0.0,-11273,13610,13610,13610,13610,5,1
20120223,13535,13570,13530,13570,155,21082,0,0,0.0,777,13580,13580,13580,13580,10,100
20120222,13405,13415,13380,13415,155,25216,0,0,0.0,-1787,13415,13450,13400,13400,-15,13
20120221,13235,13270,13220,13260,25,9110,0,0,0.0,1439,13260,13260,13260,13260,0,0
20120220,13220,13275,13210,13235,15,20659,0,0,0.0,3180,13240,13260,13240,13240,5,167
20120217,13175,13230,13165,13220,80,21037,0,0,0.0,15776,13220,13220,13220,13220,0,0
20120216,13175,13180,13115,13140,20,19178,0,0,0.0,7521,13140,13140,13140,13140,0,0
20120215,13110,13160,13110,13160,75,14550,0,0,0.0,9344,13160,13160,13160,13160,0,0
20120214,13150,13150,13070,13085,90,19473,0,0,0.0,5930,13085,13085,13085,13085,0,3
20120213,13200,13205,13145,13175,65,11520,0,0,0.0,1457,13175,13175,13175,13175,0,0
20120210,13200,13260,13195,13240,15,12831,0,0,0.0,-856,13155,13180,13135,13155,-85,617
20120209,13250,13255,13190,13255,70,10209,0,0,0.0,-347,13280,13280,13255,13255,0,185
20120208,13300,13335,13290,13325,215,50800,0,0,0.0,36949,13380,13380,13380,13380,55,100
20120207,13100,13135,13085,13110,110,77326,0,0,0.0,65904,13110,13110,13110,13110,0,4
20120206,13200,13255,13200,13220,175,26560,0,0,0.0,-3864,13220,13220,13200,13200,-20,195
20120203,13400,13445,13380,13395,40,33382,0,0,0.0,10404,13395,13395,13395,13395,0,0
20120202,13300,13390,13300,13355,100,39542,0,0,0.0,8636,13355,13360,13355,13360,5,317
20120201,13255,13270,13235,13255,10,19733,0,0,0.0,8671,13255,13255,13255,13255,0,0
20120131,13195,13280,13185,13265,40,22094,0,0,0.0,4440,13300,13300,13300,13300,35,51
20120130,13245,13280,13220,13225,90,32507,0,0,0.0,-10887,13225,13225,13225,13225,0,0
20120127,13120,13160,13095,13135,80,31061,0,0,0.0,1280,13135,13135,13135,13135,0,114
20120126,13015,13090,13005,13055,340,103471,0,0,0.0,9896,13055,13085,13055,13085,30,89
20120125,12705,12725,12695,12715,50,18066,0,0,0.0,10527,12715,12715,12715,12715,0,0
20120120,12665,12670,12610,12665,35,25741,0,0,0.0,9170,12665,12665,12645,12645,-20,131
20120119,12690,12700,12650,12700,30,21899,0,0,0.0,-2981,12705,12705,12705,12705,5,1
20120118,12665,12670,12585,12670,20,16011,0,0,0.0,-5482,12670,12670,12670,12670,0,2
20120117,12525,12650,12525,12650,150,25411,0,0,0.0,16894,12675,12675,12660,12660,10,114
20120116,12505,12510,12450,12500,45,27093,0,0,0.0,17770,12500,12500,12500,12500,0,0
20120113,12560,12580,12485,12545,5,18564,0,0,0.0,4659,12545,12545,12545,12545,0,0
20120112,12520,12560,12520,12550,60,8350,0,0,0.0,2640,12550,12550,12550,12550,0,2
20120111,12495,12505,12450,12490,100,22272,0,0,0.0,13082,12490,12490,12490,12490,0,190
20120110,12315,12400,12280,12390,75,27012,0,0,0.0,16894,12390,12390,12390,12390,0,50
20120109,12345,12345,12280,12315,75,13613,0,0,0.0,1358,12345,12345,12345,12345,30,19
20120106,12350,12400,12320,12390,10,27570,0,0,0.0,7905,12390,12390,12390,12390,0,3
20120105,12275,12380,12265,12380,210,21773,0,0,0.0,12388,12380,12380,12380,12380,0,220
20120104,12250,12250,12160,12170,60,25519,0,0,0.0,5231,12170,12170,12170,12170,0,0
20120103,12015,12140,12005,12110,135,31283,0,0,0.0,-14293,12130,12130,12130,12130,20,7
20120102,11920,11975,11920,11975,95,16546,0,0,0.0,-2567,11975,11975,11975,11975,0,20
20111229,11905,11920,11850,11880,270,39272,0,0,0.0,-24779,11880,11880,11875,11880,0,454
20111228,12170,12170,12100,12150,25,13223,0,0,0.0,-2922,12300,12300,12300,12300,150,240
20111227,12225,12225,12120,12175,50,23911,0,0,0.0,11599,12175,12175,12175,12175,0,0
20111226,12295,12295,12220,12225,80,24276,0,0,0.0,6882,12245,12245,12245,12245,20,40
20111223,12300,12305,12250,12305,45,93834,0,0,0.0,8822,12305,12305,12300,12305,0,68
20111222,12300,12330,12255,12260,165,32680,0,0,0.0,15969,12260,12260,12260,12260,0,0
20111221,12340,12435,12340,12425,205,27823,0,0,0.0,-7945,12425,12425,12425,12425,0,0
20111220,12180,12220,12130,12220,110,30257,0,0,0.0,8234,12225,12225,12225,12225,5,73
20111219,12200,12240,12090,12110,20,44483,0,0,0.0,4706,12110,12110,12110,12110,0,1486
20111216,12045,12145,12015,12130,150,146484,0,0,0.0,-18321,12135,12150,12135,12150,20,52
20111215,12045,12070,11955,11980,545,126191,0,0,0.0,-51310,11980,12000,11980,12000,20,1383
20111214,12475,12545,12460,12525,120,48082,0,0,0.0,-15203,12525,12530,12525,12530,5,147
20111213,12760,12760,12605,12645,305,84485,0,0,0.0,-32373,12645,12645,12645,12645,0,0
20111212,13125,13140,12900,12950,120,36570,0,0,0.0,-30263,12950,12950,12950,12950,0,140
20111209,13100,13140,13055,13070,205,33745,0,0,0.0,-22461,13070,13070,13070,13070,0,0
20111208,13285,13305,13275,13275,75,17202,0,0,0.0,6239,13275,13275,13275,13275,0,0
20111207,13170,13220,13170,13200,125,11033,0,0,0.0,6251,13200,13200,13200,13200,0,80
20111206,13135,13175,13050,13075,275,64364,0,0,0.0,-7030,13075,13075,13075,13075,0,0
20111205,13435,13440,13315,13350,0,18682,0,0,0.0,8102,13350,13350,13350,13350,0,147
20111202,13360,13360,13275,13350,5,29398,0,0,0.0,6100,13400,13400,13400,13400,50,2
20111201,13385,13385,13320,13345,200,79749,0,0,0.0,-54558,13345,13345,13300,13300,-45,27
20111130,13125,13205,13115,13145,60,82820,0,0,0.0,10772,13145,13145,13145,13145,0,127
20111129,13080,13085,13040,13085,45,10116,0,0,0.0,1045,13185,13185,13085,13085,0,62
20111128,12975,13075,12925,13040,100,43142,0,0,0.0,-13145,13565,13565,13565,13565,525,1
20111125,12975,12980,12925,12940,30,47714,0,0,0.0,-28353,12940,12940,12940,12940,0,40
20111124,12920,12975,12900,12970,100,34298,0,0,0.0,-26333,12970,12970,12970,12970,0,0
20111123,13045,13080,12995,13070,175,67325,0,0,0.0,-37494,13070,13070,13070,13070,0,33
20111122,12800,12935,12800,12895,270,48945,0,0,0.0,-44673,12925,12995,12925,12995,100,104
20111121,13180,13210,13115,13165,25,14589,0,0,0.0,7050,13165,13165,13165,13165,0,50
20111118,13175,13205,13100,13190,310,330653,0,0,0.0,-19566,13400,13400,13400,13400,210,2
20111117,13490,13505,13440,13500,0,15802,0,0,0.0,-5209,13485,13485,13485,13485,-15,38
20111116,13575,13615,13500,13500,60,20881,0,0,0.0,-367,13500,13500,13500,13500,0,0
20111115,13600,13625,13490,13560,140,18310,0,0,0.0,-601,13560,13560,13560,13560,0,1100
20111114,13700,13720,13680,13700,190,22134,0,0,0.0,-3762,13700,13700,13700,13700,0,6
20111111,13385,13515,13365,13510,60,20892,0,0,0.0,238,13510,13510,13510,13510,0,0
20111110,13570,13570,13405,13450,255,38215,0,0,0.0,6234,13455,13455,13455,13455,5,290
20111109,13715,13720,13670,13705,5,12083,0,0,0.0,-410,13705,13705,13705,13705,0,0
20111108,13685,13720,13670,13700,150,25138,0,0,0.0,4395,13700,13700,13700,13700,0,3
20111107,13450,13550,13420,13550,85,12282,0,0,0.0,2970,13565,13570,13550,13560,10,506
20111104,13440,13470,13410,13465,215,28571,0,0,0.0,8212,13465,13465,13465,13465,0,0
20111103,13245,13285,13180,13250,65,22933,0,0,0.0,10788,13250,13250,13250,13250,0,0
20111102,13090,13200,13090,13185,70,31109,0,0,0.0,22092,13205,13205,13205,13205,20,17
20111101,13120,13175,13100,13115,10,21333,0,0,0.0,7492,13115,13115,13115,13115,0,1
20111031,13330,13340,13065,13105,225,27676,0,0,0.0,5317,13090,13090,13090,13090,-15,10
20111028,13320,13415,13280,13330,160,51560,0,0,0.0,31535,13330,13330,13330,13330,0,0
20111027,13200,13210,13150,13170,15,16754,0,0,0.0,-5128,13250,13250,13195,13195,25,111
20111026,12975,13155,12975,13155,470,40161,0,0,0.0,15196,13155,13810,13155,13810,655,4256
20111025,12640,12690,12585,12685,65,80647,0,0,0.0,6392,12685,12700,12685,12700,15,70
20111024,12540,12625,12505,12620,165,33273,0,0,0.0,932,12620,12620,12620,12620,0,16
20111021,12360,12455,12280,12455,95,65009,0,0,0.0,10129,12455,12455,12455,12455,0,1328
20111020,12595,12595,12320,12360,345,151275,0,0,0.0,37692,12360,12360,12360,12360,0,0
20111019,12650,12740,12645,12705,90,18805,0,0,0.0,7789,12705,12705,12690,12690,-15,35
20111018,12775,12830,12760,12795,75,113198,0,0,0.0,4948,12745,12745,12745,12745,-50,40
20111017,12835,12885,12825,12870,140,24223,0,0,0.0,3787,12900,12950,12900,12950,80,209
20111014,12780,12780,12695,12730,80,20547,0,0,0.0,13723,12730,12730,12730,12730,0,0
20111013,12820,12905,12800,12810,55,34451,0,0,0.0,-4883,12810,12810,12810,12810,0,0
20111012,12745,12790,12715,12755,105,13066,0,0,0.0,1097,12755,12755,12755,12755,0,0
20111011,12785,12885,12745,12860,255,36466,0,0,0.0,15633,12800,12800,12800,12800,-60,50
20111010,12590,12635,12550,12605,90,32383,0,0,0.0,21081,12650,12675,12630,12630,25,82
20111007,12600,12755,12595,12695,135,46051,0,0,0.0,1197,12695,12695,12665,12665,-30,481
20111006,12485,12600,12475,12560,170,58141,0,0,0.0,48525,12560,12560,12560,12560,0,360
20111005,12430,12485,12365,12390,390,194838,0,0,0.0,73917,12390,12390,12390,12390,0,178
20111004,12720,12790,12675,12780,330,106909,0,0,0.0,28966,12790,12790,12765,12765,-15,933
20110930,12420,12520,12355,12450,0,129067,0,0,0.0,-12742,12440,12440,12440,12440,-10,561
20110929,12165,12450,12115,12450,125,276111,0,0,0.0,-14088,12500,12500,12500,12500,50,155
20110928,12610,12635,12500,12575,45,77277,0,0,0.0,16656,12600,12700,12600,12600,25,1089
20110927,12345,12620,12200,12620,550,123851,0,0,0.0,65737,12620,12700,12620,12700,80,546
20110926,12575,12700,12070,12070,1060,378122,0,0,0.0,193465,12050,12050,11805,12000,-70,1546
20110923,13275,13390,13105,13130,500,481475,0,0,0.0,150982,13135,13170,13135,13150,20,452
20110922,13700,13700,13605,13630,260,197462,0,0,0.0,-56491,13630,13655,13630,13630,0,1397
20110921,13785,13915,13760,13890,285,98053,0,0,0.0,37527,14000,14010,13890,13890,0,2508
20110920,13675,13690,13585,13605,395,163789,0,0,0.0,-120165,13700,13700,13685,13685,80,241
20110919,13995,14020,13930,14000,430,200157,0,0,0.0,-80326,14050,14075,14050,14075,75,551
20110916,13680,13685,13510,13570,285,214004,0,0,0.0,56564,13585,13620,13585,13620,50,536
20110915,13985,13995,13815,13855,215,188455,0,0,0.0,-39727,13855,13855,13840,13840,-15,137
20110914,14130,14185,14050,14070,295,211836,0,0,0.0,-123723,14115,14115,14115,14115,45,1069
20110909,14325,14375,14230,14365,260,116417,0,0,0.0,-27842,14375,14390,14375,14390,25,244
20110908,13895,14145,13895,14105,35,221027,0,0,0.0,-33666,14340,14340,14340,14340,235,291
20110907,14420,14440,13960,14140,600,348585,0,0,0.0,-91721,14140,14160,14140,14160,20,1134
20110906,14590,14750,14540,14740,310,244163,0,0,0.0,-123732,14745,14745,14695,14695,-45,3396
20110905,14480,14485,14380,14430,415,208313,0,0,0.0,20943,14545,14550,14545,14550,120,770
20110902,13985,14035,13970,14015,55,58300,0,0,0.0,-1041,14150,14150,14150,14150,135,100
20110901,14010,14040,13955,13960,110,220154,0,0,0.0,114261,13955,13955,13955,13955,-5,534
20110831,14010,14090,14000,14070,260,123395,0,0,0.0,3719,14090,14090,14070,14070,0,867
20110830,13780,13845,13725,13810,155,100845,0,0,0.0,25861,13810,13810,13810,13810,0,300
20110829,14000,14015,13860,13965,325,201452,0,0,0.0,-8433,13965,13970,13965,13970,5,242
20110826,13525,13670,13470,13640,390,254994,0,0,0.0,-35118,13700,13700,13670,13670,30,129
20110825,13360,13520,13235,13250,905,367680,0,0,0.0,105418,13240,13250,13200,13200,-50,1672
20110824,14105,14230,14085,14155,430,395054,0,0,0.0,23540,14160,14160,14150,14150,-5,733
20110823,14665,14665,14510,14585,120,341135,0,0,0.0,-193557,14590,14600,14520,14520,-65,3442
20110822,14370,14465,14315,14465,310,440721,0,0,0.0,-343409,14485,14500,14485,14490,25,2963
20110819,14000,14155,14000,14155,385,277893,0,0,0.0,-205446,14450,14450,14300,14300,145,5011
20110818,13715,13770,13675,13770,60,124650,0,0,0.0,-59122,13775,13775,13755,13755,-15,122
20110817,13700,13710,13670,13710,185,119476,0,0,0.0,-64234,13740,13800,13740,13800,90,286
20110816,13550,13550,13480,13525,30,135327,0,0,0.0,48963,13570,13600,13570,13600,75,220
20110812,13445,13560,13395,13555,135,186947,0,0,0.0,-40691,13570,13995,13570,13570,15,888
20110811,13825,13850,13610,13690,310,395390,0,0,0.0,-110127,13690,13740,13690,13700,10,602
20110810,13490,13530,13285,13380,50,281377,0,0,0.0,-75256,13385,13995,13385,13400,20,382
20110809,13195,13565,13190,13430,340,494975,0,0,0.0,-214784,13430,13430,13430,13430,0,1178
20110808,12895,13095,12860,13090,375,285612,0,0,0.0,-204145,13110,13110,13110,13110,20,3
20110805,12565,12715,12515,12715,20,121789,0,0,0.0,-45752,12710,12710,12710,12710,-5,6
20110804,12715,12780,12670,12735,20,115205,0,0,0.0,-67350,12770,12770,12770,12770,35,1
20110803,12660,12715,12620,12715,290,88958,0,0,0.0,-59433,12715,12715,12715,12715,0,160
20110802,12370,12425,12355,12425,100,46256,0,0,0.0,-14834,12420,12420,12420,12420,-5,1
20110801,12355,12360,12285,12325,5,35705,0,0,0.0,3492,12325,12325,12325,12325,0,0
20110729,12345,12370,12320,12320,40,20797,0,0,0.0,-17105,12320,12320,12320,12320,0,0
20110728,12340,12360,12330,12360,60,28979,0,0,0.0,-14842,12360,12360,12360,12360,0,0
20110727,12355,12425,12355,12420,70,22966,0,0,0.0,-13689,12420,12420,12420,12420,0,0
20110726,12345,12350,12315,12350,5,10519,0,0,0.0,-5878,12350,12350,12350,12350,0,0
20110725,12330,12350,12285,12345,215,24779,0,0,0.0,-13396,12345,12345,12345,12345,0,0
20110722,12170,12170,12130,12130,90,20838,0,0,0.0,-10398,12130,12130,12130,12130,0,2
20110721,12205,12230,12180,12220,70,18932,0,0,0.0,-5484,12220,12220,12220,12220,0,0
20110720,12145,12175,12130,12150,110,36151,0,0,0.0,-11024,12150,12150,12150,12150,0,0
20110719,12260,12270,12220,12260,65,33316,0,0,0.0,-6624,12270,12270,12270,12270,10,200
20110718,12195,12195,12155,12195,105,18359,0,0,0.0,-3127,12195,12195,12195,12195,0,0
20110715,12120,12125,12060,12090,20,35211,0,0,0.0,12249,12090,12090,12090,12090,0,10
20110714,12120,12145,12080,12110,150,17930,0,0,0.0,-4890,12110,12110,12110,12110,0,0
20110713,11960,12000,11940,11960,115,30457,0,0,0.0,3828,11970,11970,11970,11970,10,39
20110712,11840,11875,11820,11845,45,17030,0,0,0.0,-3314,11845,11845,11845,11845,0,0
20110711,11770,11805,11770,11800,125,14147,0,0,0.0,5763,11800,11800,11800,11800,0,0
20110708,11690,11695,11675,11675,40,5047,0,0,0.0,255,11675,11675,11675,11675,0,0
20110707,11650,11715,11635,11715,150,27116,0,0,0.0,3567,11715,11715,11715,11715,0,1
20110706,11520,11580,11520,11565,150,28684,0,0,0.0,22090,11565,11565,11565,11565,0,0
20110705,11425,11445,11410,11415,15,13242,0,0,0.0,-3023,11415,11415,11415,11415,0,0
20110704,11370,11400,11350,11400,45,11244,0,0,0.0,3593,11400,11400,11400,11400,0,0
20110701,11465,11465,11425,11445,85,26811,0,0,0.0,-6535,11445,11445,11445,11445,0,0
20110630,11530,11560,11515,11530,50,5109,0,0,0.0,-2277,11530,11530,11530,11530,0,0
20110629,11455,11495,11450,11480,45,4843,0,0,0.0,-3410,11480,11480,11480,11480,0,0
20110628,11455,11455,11425,11435,30,16315,0,0,0.0,-11547,11435,11435,11435,11435,0,0
20110627,11470,11490,11430,11465,145,40882,0,0,0.0,-15021,11465,11465,11465,11465,0,0
20110624,11635,11635,11595,11610,200,20062,0,0,0.0,-13241,11610,11610,11610,11610,0,0
20110623,11815,11815,11785,11810,25,41607,0,0,0.0,-8111,11810,11810,11810,11810,0,0
20110622,11785,11805,11775,11785,10,16353,0,0,0.0,-9626,11785,11785,11785,11785,0,0
20110621,11750,11775,11740,11775,45,9284,0,0,0.0,3902,11775,11775,11775,11775,0,0
20110620,11720,11740,11705,11730,100,25154,0,0,0.0,-480,11730,11730,11730,11730,0,0
20110617,11655,11665,11630,11630,15,40166,0,0,0.0,3672,11630,11630,11630,11630,0,0
20110616,11660,11670,11620,11645,5,26804,0,0,0.0,-12107,11645,11645,11645,11645,0,0
20110615,11650,11665,11610,11640,40,10797,0,0,0.0,-6086,11640,11640,11640,11640,0,0
20110614,11590,11600,11555,11600,75,21753,0,0,0.0,-4013,11600,11600,11600,11600,0,0
20110613,11670,11695,11660,11675,90,9244,0,0,0.0,-3495,11675,11675,11675,11675,0,0
20110610,11745,11770,11745,11765,60,2757,0,0,0.0,-923,11765,11765,11765,11765,0,0
20110609,11725,11745,11700,11705,35,15506,0,0,0.0,7393,11705,11705,11705,11705,0,0
20110608,11790,11790,11740,11740,35,5499,0,0,0.0,2572,11740,11740,11740,11740,0,0
20110607,11760,11780,11760,11775,105,5276,0,0,0.0,-498,11775,11775,11775,11775,0,0
20110603,11700,11705,11655,11670,60,5271,0,0,0.0,-222,11670,11670,11670,11670,0,0
20110602,11760,11770,11715,11730,45,5694,0,0,0.0,-482,11730,11730,11730,11730,0,0
20110601,11720,11720,11660,11685,30,103710,0,0,0.0,-274,11685,11685,11685,11685,0,0
20110531,11740,11755,11695,11715,5,22136,0,0,0.0,4501,11715,11715,11715,11715,0,0
20110530,11710,11725,11705,11710,90,18141,0,0,0.0,771,11710,11710,11710,11710,0,0
20110527,11620,11620,11600,11620,20,8707,0,0,0.0,6170,11620,11620,11620,11620,0,0
20110526,11635,11650,11620,11640,40,4675,0,0,0.0,-700,11640,11640,11640,11640,0,0
20110525,11600,11615,11595,11600,55,6737,0,0,0.0,-1918,11600,11600,11600,11600,0,0
20110524,11530,11560,11525,11545,45,13504,0,0,0.0,-2721,11545,11545,11545,11545,0,0
20110523,11540,11545,11485,11500,95,9637,0,0,0.0,3956,11500,11500,11500,11500,0,0
20110520,11400,11410,11365,11405,0,2047,0,0,0.0,-925,11405,11405,11405,11405,0,0
20110519,11400,11430,11385,11405,50,72303,0,-90,0.0,-18606,11405,11405,11405,11405,0,0
20110518,11325,11360,11300,11355,25,6431,90,5,0.01,2159,11355,11355,11355,11355,0,0
20110517,11355,11380,11340,11380,20,4941,85,0,0.01,611,11380,11380,11380,11380,0,0
20110516,11370,11375,11330,11360,120,17394,85,0,0.01,-9403,11360,11360,11360,11360,0,0
20110513,11450,11480,11425,11480,70,72698,85,0,0.01,-5188,11480,11480,11480,11480,0,0
20110512,11440,11470,11350,11410,170,79823,85,0,0.01,-2531,11410,11410,11410,11410,0,0
20110511,11520,11595,11520,11580,170,34518,85,0,0.01,-13206,11580,11580,11580,11580,0,0
20110509,11340,11425,11335,11410,110,59002,85,5,0.01,-2356,11410,11410,11410,11410,0,0
20110506,11200,11330,11195,11300,340,86803,80,40,0.01,23430,11300,11300,11300,11300,0,0
20110504,11670,11680,11625,11640,150,71261,40,0,0.0,6879,11635,11635,11635,11635,-5,10
20110503,11725,11805,11710,11790,20,22007,40,0,0.0,-7085,11790,11790,11790,11790,0,0
20110502,11845,11845,11740,11810,115,49812,40,0,0.0,24612,11810,11810,11810,11810,0,0
20110429,11725,11730,11670,11695,30,25720,40,0,0.0,-20552,11695,11695,11695,11695,0,100
20110428,11600,11675,11530,11665,180,57318,40,0,0.0,-3178,11665,11665,11665,11665,0,0
20110427,11495,11495,11450,11485,65,13991,40,0,0.0,-1990,11485,11485,11485,11485,0,0
20110426,11485,11490,11380,11420,120,69721,40,0,0.0,-6151,11415,11415,11415,11415,-5,6
20110425,11530,11570,11505,11540,65,21133,40,0,0.0,-9713,11540,11540,11540,11540,0,220
20110422,11510,11510,11440,11475,15,10827,40,0,0.0,-7064,11475,11475,11475,11475,0,0
20110421,11450,11490,11450,11490,60,23581,40,40,0.0,-12258,11490,11490,11490,11490,0,0
20110420,11400,11430,11385,11430,65,20314,0,0,0.0,-7648,11430,11430,11430,11430,0,0
20110419,11405,11405,11330,11365,35,20637,0,0,0.0,-15384,11365,11365,11365,11365,0,0
20110418,11325,11350,11305,11330,70,17371,0,0,0.0,1161,11330,11330,11330,11330,0,0
20110415,11250,11280,11215,11260,105,6581,0,0,0.0,-1148,11260,11260,11260,11260,0,3
20110414,11110,11155,11080,11155,45,3575,0,0,0.0,-1195,11155,11155,11155,11155,0,0
20110413,11060,11115,11055,11110,5,10959,0,0,0.0,6974,11110,11110,11110,11110,0,0
20110412,11175,11175,11090,11115,145,26814,0,0,0.0,-1332,11115,11115,11115,11115,0,0
20110411,11245,11275,11230,11260,75,18889,0,0,0.0,-15716,11260,11260,11260,11260,0,0
20110408,11140,11195,11120,11185,85,7300,0,0,0.0,-1396,11185,11185,11185,11185,0,0
20110407,11120,11135,11090,11100,10,106750,0,0,0.0,-9345,11100,11100,11100,11100,0,0
20110406,11060,11200,11050,11090,140,142167,0,0,0.0,-3111,11090,11090,11090,11090,0,0
20110405,10910,10960,10910,10950,45,23134,0,0,0.0,5406,10950,10950,10950,10950,0,0
20110404,10905,10910,10865,10905,35,20473,0,0,0.0,1691,10905,10905,10905,10905,0,0
20110401,10925,10940,10900,10940,55,14353,0,0,0.0,-8602,10940,10940,10940,10940,0,0
20110331,10840,10890,10830,10885,60,6024,0,0,0.0,1455,10885,10885,10885,10885,0,0
20110330,10815,10825,10750,10825,0,8078,0,0,0.0,-1479,10825,10825,10825,10825,0,0
