day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051222,28000,28500,27000,27700,300,5976,380791,0,6.5,-122,27700,27700,27700,27700,0,0
20051221,26100,28000,26100,28000,1200,24574,380791,-140,6.5,-16,28000,28000,28000,28000,0,0
20051220,26850,27400,26700,26800,50,8719,380931,140,6.5,-10,26800,26800,26800,26800,0,0
20051219,27000,27000,26400,26850,250,21740,380791,-15000,6.5,510,26850,26850,26850,26850,0,0
20051216,26250,27300,25150,26600,100,29570,395791,-5000,6.75,-20,26600,26600,26600,26600,0,0
20051215,25500,26500,25400,26500,1100,32690,400791,0,6.84,-30,26500,26500,26500,26500,0,0
20051214,25900,25900,24300,25400,100,199670,400791,0,6.84,-720,25400,25400,25400,25400,0,0
20051213,24650,25500,24650,25300,200,46420,400791,-560,6.84,-23150,25300,25300,25300,25300,0,0
20051212,23600,25300,23600,25100,1500,30480,401351,-70,6.85,9470,25100,25100,25100,25100,0,0
20051209,23850,23850,23100,23600,200,17510,401421,530,6.85,6360,23600,23600,23600,23600,0,0
20051208,23400,23950,22600,23400,0,3510,400891,0,6.84,500,23400,23400,23400,23400,0,0
20051207,23000,23500,22450,23400,0,8590,400891,-50,6.84,470,23400,23400,23400,23400,0,0
20051206,23200,24000,22900,23400,300,13170,400941,30,6.84,0,23400,23400,23400,23400,0,0
20051205,23000,23800,22700,23700,700,22580,400911,20,6.84,-1259,23700,23700,23700,23700,0,0
20051202,23550,23800,22600,23000,300,32710,400891,-140,6.84,-2920,23000,23000,23000,23000,0,0
20051201,23100,23600,22850,23300,150,17210,401031,0,6.85,-50,23300,23300,23300,23300,0,0
20051130,23000,23800,22600,23450,700,60570,401031,0,6.85,11230,23450,23450,23450,23450,0,0
20051129,23350,23350,22100,22750,600,9032,401031,-310,6.85,-10,22750,22750,22750,22750,0,0
20051128,24250,24500,23050,23350,950,32113,401341,-1890,6.85,11260,23350,23350,23350,23350,0,0
20051125,22950,24800,22950,24300,1350,28010,403231,-2150,6.88,-41,24300,24300,24300,24300,0,0
20051124,22150,23400,22150,22950,550,9220,405381,-920,6.92,-90,22950,22950,22950,22950,0,0
20051123,20600,22500,20600,22400,1800,51036,406301,1070,6.94,-15010,22400,22400,22400,22400,0,0
20051122,20700,21000,20500,20600,450,22090,405231,-390,6.92,13940,20600,20600,20600,20600,0,0
20051121,20200,21600,20200,21050,600,28640,405621,2130,6.92,8000,21050,21050,21050,21050,0,0
20051118,20400,20500,20000,20450,150,27783,403491,5880,6.89,-30,20450,20450,20450,20450,0,0
20051117,19400,20300,19400,20300,850,40133,397611,6240,6.79,9950,20500,20500,20500,20500,200,203
20051116,18200,19500,18200,19450,1200,25513,391371,4040,6.68,-40,19200,19200,19200,19200,-250,3
20051115,18350,18500,17800,18250,50,10110,387331,2880,6.61,0,18250,18250,18250,18250,0,0
20051114,18900,18900,18050,18200,700,15600,384451,2000,6.56,-20,18200,18200,18200,18200,0,0
20051111,18000,18900,18000,18900,600,27240,382451,2560,6.53,-130,18900,18900,18900,18900,0,0
20051110,17700,18300,17700,18300,300,44340,379899,1110,6.48,-10,18300,18300,18300,18300,0,0
20051109,17700,18250,17500,18000,300,14100,378789,-3400,6.46,1990,18000,18000,18000,18000,0,0
20051108,17550,18300,17550,18300,600,10790,382189,-10,6.51,2210,18300,18300,18300,18300,0,0
20051107,17500,18150,17500,17700,0,2931,382199,380,6.51,1000,17700,17700,17700,17700,0,0
20051104,18000,18400,17500,17700,200,14740,381819,1370,6.51,8000,17700,17700,17700,17700,0,0
20051103,18300,18450,17800,17900,100,103550,380449,4870,6.49,16530,17900,17900,17900,17900,0,0
20051102,17900,18200,17550,18000,150,15170,375579,880,6.41,4760,18000,18000,18000,18000,0,0
20051101,16100,18150,16100,18150,2350,124259,374699,17940,6.4,42100,18150,18150,18150,18150,0,0
20051031,16400,16500,15750,15800,400,30043,356759,200,6.09,20000,16100,16100,16100,16100,300,250
20051028,16100,16250,15750,16200,400,13170,356559,-80,6.09,10000,16200,16200,16200,16200,0,0
20051027,16950,17500,16600,16600,350,18670,356639,310,6.09,-10460,16600,16600,16600,16600,0,0
20051026,16500,16950,16400,16950,450,6600,356329,520,6.08,-10,16950,16950,16950,16950,0,0
20051025,16300,17000,16300,16500,100,113710,355809,1090,6.07,3530,16500,16500,16500,16500,0,0
20051024,16000,16500,16000,16400,100,7030,354719,1150,6.06,0,16400,16400,16400,16400,0,0
20051021,15400,16700,15400,16300,500,13042,353569,1180,6.04,-4,16300,16300,16300,16300,0,0
20051020,15800,16200,15100,15800,150,36128,352389,1150,6.02,1210,15800,15800,15800,15800,0,0
20051019,15800,15800,14950,15650,400,35490,351239,690,6.0,23100,15650,15650,15650,15650,0,0
20051018,16500,16550,16000,16050,450,9482,350549,600,5.98,-5370,16050,16050,16050,16050,0,0
20051017,17000,17100,16500,16500,500,7020,349949,-570,5.97,0,16500,16500,16500,16500,0,0
20051014,17400,17600,16800,17000,600,14690,350519,-1840,5.98,-20,17000,17000,17000,17000,0,0
20051013,17300,17700,17000,17600,100,98870,352359,-390,6.01,8040,17600,17600,17600,17600,0,0
20051012,17800,18300,17400,17700,300,50430,352749,-140,6.02,9270,17700,17700,17700,17700,0,0
20051011,16850,18000,16150,18000,1000,62334,352889,1470,6.02,24830,18000,18000,18000,18000,0,0
20051010,16850,17400,16850,17000,100,18870,351419,-50,6.0,9040,17000,17000,17000,17000,0,0
20051007,16700,17200,16700,17100,400,14330,351469,850,6.0,-30,17100,17100,17100,17100,0,0
20051006,17300,17300,16500,16700,1000,13870,350619,260,5.99,2220,16700,16700,16700,16700,0,0
20051005,18000,18300,17600,17700,550,25430,350359,750,5.98,14480,17700,17700,17700,17700,0,0
20051004,17550,18500,17550,18250,750,3132,349609,150,5.97,0,18250,18250,18250,18250,0,0
20050930,18000,18200,17400,17500,250,14814,349459,-1010,5.97,-10,17500,17500,17500,17500,0,0
20050929,17500,17900,17350,17750,250,9620,350469,610,5.98,-50,17750,17750,17750,17750,0,0
20050928,17100,18000,17100,17500,200,24218,349859,-2390,5.97,-10,17500,17500,17500,17500,0,0
20050927,17450,17450,16900,17300,400,14130,352249,-400,6.01,-10,17300,17300,17300,17300,0,0
20050926,16400,16950,16350,16900,900,41830,352649,-770,6.02,-10,16900,16900,16900,16900,0,0
20050923,16550,16800,16000,16000,800,21831,353419,-1780,6.03,0,16000,16000,16000,16000,0,0
20050922,16600,16800,16400,16800,200,42132,355199,-960,6.06,-30,16800,16800,16800,16800,0,0
20050921,15700,16650,15600,16600,700,64660,356159,-1050,6.08,20270,16600,16600,16600,16600,0,0
20050920,15900,16400,15650,15900,700,115710,357209,6050,6.1,-20,15900,15900,15900,15900,0,0
20050916,14900,15200,14500,15200,700,29933,351159,2740,5.99,-10,15200,15200,15200,15200,0,3
20050915,14200,14950,14200,14500,200,38370,348419,2110,5.95,-120,14500,14500,14500,14500,0,0
20050914,13950,14400,13950,14300,150,27490,346309,1100,5.91,-30,14300,14300,14300,14300,0,0
20050913,13750,14400,13750,14150,100,55060,345209,3000,5.89,-20,14150,14150,14150,14150,0,0
20050912,13800,14600,13800,14250,450,57810,342209,13533,5.84,-140,14250,14250,14250,14250,0,0
20050909,13000,14200,13000,13800,800,81733,328676,6020,5.61,-20040,13800,13800,13800,13800,0,0
20050908,12850,13200,12800,13000,0,55980,322656,-30440,5.51,-10040,13000,13000,13000,13000,0,0
20050907,12900,13200,12900,13000,100,6890,353096,-1980,6.03,0,13000,13000,13000,13000,0,0
20050906,12650,13100,12650,12900,0,12410,355076,-3360,6.06,-30,12900,12900,12900,12900,0,0
20050905,12750,12900,12650,12900,150,7510,358436,850,6.12,-30,12900,12900,12900,12900,0,0
20050902,13000,13100,12700,13050,50,30460,357586,-10970,6.1,0,13050,13050,13050,13050,0,0
20050901,12900,13150,12800,13000,100,9740,368556,870,6.29,0,13000,13000,13000,13000,0,0
20050831,12500,12900,12500,12900,100,15920,367686,440,6.28,1980,12900,12900,12900,12900,0,0
20050830,12700,13200,12600,12800,100,8220,367246,500,6.27,-910,12800,12800,12800,12800,0,0
20050829,13200,13200,12600,12700,900,9070,366746,500,6.26,0,12700,12700,12700,12700,0,0
20050826,13100,14000,13100,13600,200,49510,366246,-4330,6.25,0,13600,13600,13600,13600,0,0
20050825,12650,13450,12650,13400,300,5710,370576,1810,6.33,-10,13400,13400,13400,13400,0,0
20050824,13850,13850,13100,13100,600,17770,368766,2420,6.29,-4010,13100,13100,13100,13100,0,0
20050823,13550,13800,13300,13700,150,58011,366346,-7790,6.25,-2000,13700,13700,13700,13700,0,0
20050822,13050,13600,13050,13550,550,19750,374136,-1950,6.39,-10,13550,13550,13550,13550,0,0
20050819,12550,13000,12500,13000,250,5900,376086,-220,6.41,0,13000,13000,13000,13000,0,0
20050818,12650,13400,12650,12750,0,20500,376306,-1950,6.41,-90,12750,12750,12750,12750,0,0
20050817,12500,12900,12500,12750,50,12730,378256,-1200,6.46,570,12750,12750,12750,12750,0,0
20050816,13100,13500,12800,12800,700,8650,379456,-860,6.48,970,12800,12800,12800,12800,0,0
20050812,13400,13600,13000,13500,100,113740,380316,-16310,6.49,-29060,13500,13500,13500,13500,0,0
20050811,12100,13400,12100,13400,1150,121359,396626,-1700,6.77,1443,13400,13400,13400,13400,0,0
20050810,11700,12700,11700,12250,250,42120,398326,-13160,6.8,6660,12250,12250,12250,12250,0,0
20050809,11750,12000,11700,12000,500,8690,411486,0,7.02,5830,12000,12000,12000,12000,0,0
20050808,10900,11500,10700,11500,400,13680,411486,-2470,7.02,-50,11500,11500,11500,11500,0,0
20050805,11500,11500,10850,11100,500,20610,413956,-1020,7.07,0,11100,11100,11100,11100,0,0
20050804,12100,12200,11400,11600,600,41490,414976,-6100,7.08,6340,11600,11600,11600,11600,0,0
20050803,12000,12300,11250,12200,50,18010,421076,-3250,7.19,4980,12200,12200,12200,12200,0,0
20050802,12250,12300,12150,12250,0,6791,424326,-2190,7.24,-110,12250,12250,12250,12250,0,0
20050801,12750,12800,12100,12250,250,42910,426516,-1660,7.28,-20,12250,12250,12250,12250,0,0
20050729,11900,12500,11900,12500,500,32070,428176,6320,7.31,-110,12500,12500,12500,12500,0,0
20050728,11900,12300,11100,12000,100,200484,421856,-11290,7.2,-10,12000,12000,12000,12000,0,0
20050727,12000,12400,11800,11900,200,35750,433146,-2410,7.38,-20,11900,11900,11900,11900,0,0
20050726,12100,12400,12000,12100,100,15450,435556,670,7.43,-50,12100,12100,12100,12100,0,0
20050725,12100,12300,12100,12200,200,8790,434886,50,7.42,-20,12200,12200,12200,12200,0,0
20050722,12000,12400,11850,12000,150,6071,434836,100,7.42,-10,12000,12000,12000,12000,0,0
20050721,12750,12750,11900,12150,600,49628,434736,-5060,7.42,9880,12150,12150,12150,12150,0,0
20050720,12500,13200,12400,12750,100,54041,439796,-1380,7.51,-10,12300,12300,12300,12300,-450,1
20050719,12900,12900,12400,12850,50,18159,441176,250,7.53,-43,12850,12850,12850,12850,0,3
20050718,12850,12950,12350,12900,100,65892,440926,15000,7.53,9974,12450,12450,12450,12450,-450,6
20050715,12700,13100,12500,12800,600,46550,425926,0,7.27,10180,12800,12800,12800,12800,0,0
20050714,11000,12550,10950,12200,1250,206280,425926,200,7.27,13530,12200,12200,12200,12200,0,0
20050713,10200,11000,10200,10950,700,53721,425726,0,7.27,19990,10950,10950,10950,10950,0,0
20050712,10150,10550,10050,10250,100,111070,425726,-2910,7.27,7680,10250,10250,10250,10250,0,0
20050711,9860,10700,9860,10150,100,26710,428636,-1230,7.32,2220,10150,10150,10150,10150,0,0
20050708,9900,10300,9900,10050,250,23520,429866,0,7.34,19990,10050,10050,10050,10050,0,0
20050707,10500,10500,9810,10300,50,30940,429866,0,7.34,15230,10300,10300,10300,10300,0,0
20050706,10100,10800,10100,10350,100,9060,429866,0,7.34,-30,10350,10350,10350,10350,0,0
20050705,10450,10700,10200,10250,450,17070,429866,0,7.34,-10010,10250,10250,10250,10250,0,0
20050704,10550,10800,10550,10700,150,49290,429866,3100,7.34,14140,10700,10700,10700,10700,0,0
20050701,10300,10600,10100,10550,300,42180,426766,0,7.28,-10,10550,10550,10550,10550,0,0
20050630,10250,10300,10000,10250,150,31580,426766,0,7.28,13480,10250,10250,10250,10250,0,0
20050629,9910,10200,9910,10100,190,21290,426766,0,7.28,15480,10100,10100,10100,10100,0,0
20050628,9660,9960,9660,9910,40,55190,426766,0,7.28,9970,9910,9910,9910,9910,0,0
20050627,9820,10000,9820,9950,150,72640,426766,0,7.28,9950,9950,9950,9950,9950,0,0
20050624,9820,10150,9820,10100,110,107080,426766,-400,7.28,11240,10100,10100,10100,10100,0,0
20050623,9810,9990,9810,9990,40,14820,427166,0,7.29,2650,9990,9990,9990,9990,0,0
20050622,10100,10100,9800,9950,40,46700,427166,0,7.29,-28290,9950,9950,9950,9950,0,0
20050621,9160,9990,9160,9990,40,34815,427166,0,7.29,9970,9990,9990,9990,9990,0,1
20050620,9800,10100,9800,9950,50,37394,427166,0,7.29,11970,9950,9950,9950,9950,0,0
20050617,9850,9900,9850,9900,50,12190,427166,0,7.29,6250,9900,9900,9900,9900,0,0
20050616,9610,9990,9610,9850,50,54800,427166,0,7.29,3960,9850,9850,9850,9850,0,0
20050615,9110,9800,9110,9800,500,31750,427166,-800,7.29,2990,9800,9800,9800,9800,0,0
20050614,9010,9500,9010,9300,50,39530,427966,0,7.31,4380,9300,9300,9300,9300,0,0
20050613,9400,9650,9200,9350,50,12960,427966,0,7.31,9970,9350,9350,9350,9350,0,0
20050610,9190,9480,9190,9400,170,35940,427966,0,7.31,7080,9400,9400,9400,9400,0,0
20050609,8960,9230,8960,9230,30,5190,427966,0,7.31,4170,9230,9230,9230,9230,0,0
20050608,9000,9200,9000,9200,200,20670,427966,0,7.31,13160,9200,9200,9200,9200,0,0
20050607,9250,9370,8920,9000,410,56520,427966,0,7.31,2990,9000,9000,9000,9000,0,0
20050603,9400,9410,9240,9410,0,49160,427966,0,7.31,16040,9410,9410,9410,9410,0,0
20050602,9300,9630,9270,9410,120,8980,427966,0,7.31,850,9410,9410,9410,9410,0,0
20050601,9600,9800,9520,9530,170,16248,427966,0,7.31,9770,9530,9530,9530,9530,0,0
20050531,9590,9800,9400,9700,100,40847,427966,0,7.31,-12017,9700,9700,9700,9700,0,0
20050530,9350,9600,9200,9600,300,68721,427966,0,7.31,9970,9600,9600,9600,9600,0,0
20050527,9000,9300,9000,9300,300,66892,427966,0,7.31,3594,0,0,0,0,0,0
20050526,9000,9050,8800,9000,0,25064,427966,0,7.31,19890,0,0,0,0,0,0
20050525,9000,9100,8820,9000,0,41470,427966,0,7.31,19960,0,0,0,0,0,0
20050524,8910,9080,8500,9000,250,27150,427966,0,7.31,-3050,0,0,0,0,0,0
20050523,8150,8800,8150,8750,820,171206,427966,-400,7.31,-86890,0,0,0,0,0,0
20050520,7860,7950,7860,7930,30,7910,428366,0,7.31,-10,0,0,0,0,0,0
20050519,7660,7980,7660,7900,140,6320,428366,0,7.31,1000,0,0,0,0,0,0
20050518,7750,7860,7740,7760,140,9006,428366,0,7.31,-215,0,0,0,0,0,0
20050517,7810,7900,7800,7900,50,43180,428366,-21200,7.31,4960,0,0,0,0,0,0
20050516,7700,7900,7700,7850,110,17990,449566,0,7.67,4580,0,0,0,0,0,0
20050513,7700,7740,7700,7740,40,7000,449566,0,7.67,-10,0,0,0,0,0,0
20050512,7600,7750,7600,7700,0,57300,449566,0,7.67,20760,0,0,0,0,0,0
20050511,7650,7750,7650,7700,20,3430,449566,0,7.67,1800,0,0,0,0,0,0
20050510,7820,7820,7720,7720,70,8460,449566,0,7.67,0,0,0,0,0,0,0
20050509,7800,7870,7680,7790,10,4920,449566,0,7.67,3680,0,0,0,0,0,0
20050506,7560,7840,7560,7800,120,12281,449566,0,7.67,-20,0,0,0,0,0,0
20050504,7550,7700,7550,7680,130,11470,449566,0,7.67,5700,0,0,0,0,0,0
20050503,7500,7650,7500,7550,20,12010,449566,0,7.67,0,0,0,0,0,0,0
20050502,7800,7800,7550,7570,50,34260,449566,230,7.67,20190,0,0,0,0,0,0
20050429,7530,7560,7400,7520,10,52073,449336,670,7.67,23087,0,0,0,0,0,0
20050428,7230,7540,7230,7530,130,42638,448666,0,7.66,22930,0,0,0,0,0,0
20050427,7300,7400,7300,7400,50,19190,448666,0,7.66,17070,0,0,0,0,0,0
20050426,7400,7450,7340,7450,50,11752,448666,5000,7.66,4230,0,0,0,0,0,0
20050425,7360,7450,7230,7400,0,18140,443666,0,7.57,16330,0,0,0,0,0,0
20050422,7490,7630,7390,7400,100,24986,443666,14010,7.57,640,0,0,0,0,0,0
20050421,7120,7380,7120,7300,80,7970,429656,2400,7.33,2900,0,0,0,0,0,0
20050420,7250,7400,7200,7380,90,14300,427256,190,7.29,10220,0,0,0,0,0,0
20050419,7300,7300,7110,7290,80,280,427066,0,7.29,0,0,0,0,0,0,0
20050418,7270,7270,6950,7210,40,8510,427066,0,7.29,5710,0,0,0,0,0,0
20050415,7200,7250,7040,7250,150,16290,427066,1000,7.29,11970,0,0,0,0,0,0
20050414,7190,7200,7000,7100,100,27676,426066,16000,7.27,-10,0,0,0,0,0,0
20050413,7250,7490,7190,7200,150,30680,410066,7280,7.0,-10,0,0,0,0,0,0
20050412,7500,7690,7350,7350,160,15640,402786,1410,6.88,4710,0,0,0,0,0,0
20050411,7600,7600,7510,7510,90,46540,401376,4700,6.85,-24950,0,0,0,0,0,0
20050408,7720,7720,7560,7600,100,29090,396676,2300,6.77,1970,0,0,0,0,0,0
20050407,7690,7800,7670,7700,0,34370,394376,3500,6.73,2980,0,0,0,0,0,0
20050406,7750,7880,7400,7700,30,21180,390876,2100,6.67,14990,0,0,0,0,0,0
20050404,7900,7970,7730,7730,240,4610,388776,500,6.64,-20,0,0,0,0,0,0
20050401,7800,7990,7800,7970,210,15200,388276,1500,6.63,7360,0,0,0,0,0,0
20050331,7750,8100,7750,7760,40,6990,386776,700,6.6,4980,0,0,0,0,0,0
20050330,7800,7900,7500,7800,350,18490,386076,1780,6.59,100,0,0,0,0,0,0
20050329,7930,8150,7900,8150,0,20240,384296,1990,6.56,2111,0,0,0,0,0,0
20050328,7810,8270,7810,8150,100,21020,382306,2100,6.53,2670,0,0,0,0,0,0
20050325,7350,8050,7350,8050,350,54160,380206,0,6.49,-30,0,0,0,0,0,0
20050324,8140,8140,7410,7700,300,47980,380206,0,6.49,4680,0,0,0,0,0,0
20050323,8050,8080,7710,8000,50,34782,380206,-400,6.49,-20,0,0,0,0,0,0
20050322,8000,8100,7750,8050,0,18040,380606,0,6.5,-50,0,0,0,0,0,0
20050321,8060,8100,7930,8050,50,85320,380606,0,6.5,28550,0,0,0,0,0,0
20050318,8040,8350,8000,8100,20,84578,380606,0,6.5,19970,0,0,0,0,0,0
20050317,8010,8350,8000,8080,220,99590,380606,4210,6.5,53430,0,0,0,0,0,0
20050316,8000,8300,7760,8300,200,66230,376396,5000,6.43,26620,0,0,0,0,0,0
20050315,8250,8250,7950,8100,0,25000,371396,5800,6.34,11680,0,0,0,0,0,0
20050314,7640,8100,7640,8100,200,42470,365596,3000,6.24,22660,0,0,0,0,0,0
20050311,7500,7930,7500,7900,300,20120,362596,2100,6.19,7600,0,0,0,0,0,0
20050310,7390,7600,7390,7600,110,29300,360496,11190,6.15,-10,0,0,0,0,0,0
20050309,7380,7500,7210,7490,110,31900,349306,13790,5.96,4970,0,0,0,0,0,0
20050308,7320,7580,7320,7380,80,29710,335516,7740,5.73,2780,0,0,0,0,0,0
20050307,7230,7470,7230,7300,30,44980,327776,6700,5.6,7910,0,0,0,0,0,0
20050304,7330,7420,7300,7330,90,25122,321076,3100,5.48,3750,0,0,0,0,0,0
20050303,7440,7700,7260,7420,60,18300,317976,910,5.43,-102,0,0,0,0,0,0
20050302,7500,7950,7350,7480,170,77596,317066,11100,5.41,1910,0,0,0,0,0,0
20050228,6600,7440,6600,7310,800,109307,305966,35860,5.22,-38,0,0,0,0,0,0
20050225,6390,6590,6390,6510,70,37480,270106,16840,4.61,-60,0,0,0,0,0,0
20050224,6250,6440,6100,6440,200,27330,253266,10050,4.32,4970,0,0,0,0,0,0
20050223,6250,6280,6150,6240,60,14660,243216,1080,4.15,2946,0,0,0,0,0,0
20050222,6170,6380,6100,6300,80,55880,242136,0,4.13,16280,0,0,0,0,0,0
20050221,6250,6390,6250,6380,140,26860,242136,0,4.13,3980,0,0,0,0,0,0
20050218,6050,6240,6050,6240,20,10057,242136,0,4.13,5130,0,0,0,0,0,0
20050217,6100,6260,6100,6220,70,19740,242136,180,4.13,8500,0,0,0,0,0,0
20050216,6260,6300,6100,6150,150,21660,241956,-500,4.13,5926,0,0,0,0,0,0
20050215,6210,6340,6210,6300,50,17130,242456,0,4.14,-100,0,0,0,0,0,0
20050214,6200,6350,6200,6250,0,25490,242456,0,4.14,2290,0,0,0,0,0,0
20050211,6320,6320,6060,6250,10,15440,242456,0,4.14,0,0,0,0,0,0,0
20050207,6200,6400,6200,6260,110,15760,242456,0,4.14,5980,0,0,0,0,0,0
20050204,5920,6150,5920,6150,150,12820,242456,0,4.14,0,0,0,0,0,0,0
20050203,5960,6020,5860,6000,40,4570,242456,0,4.14,-20,0,0,0,0,0,0
20050202,6340,6340,5900,5960,140,16960,242456,0,4.14,-10,0,0,0,0,0,0
20050201,6070,6190,6070,6100,30,7220,242456,1700,4.14,-10,0,0,0,0,0,0
20050131,6060,6170,6060,6130,70,14520,240756,1350,4.11,1500,0,0,0,0,0,0
20050128,5980,6100,5980,6060,60,13750,239406,1150,4.09,-10,0,0,0,0,0,0
20050127,5720,6040,5720,6000,200,35660,238256,4000,4.07,-10,0,0,0,0,0,0
20050126,5800,5880,5700,5800,100,23750,234256,3000,4.0,-240,0,0,0,0,0,0
20050125,5620,5890,5500,5700,120,58106,231256,6000,3.95,-56,0,0,0,0,0,0
20050124,5490,5580,5390,5580,190,15398,225256,2000,3.85,-10,0,0,0,0,0,0
20050121,5370,5400,5290,5390,100,11320,223256,0,3.81,0,0,0,0,0,0,0
20050120,5320,5350,5200,5290,10,3440,223256,0,3.81,0,0,0,0,0,0,0
20050119,5390,5390,5210,5300,60,1530,223256,0,3.81,-20,0,0,0,0,0,0
20050118,5450,5450,5170,5240,40,6700,223256,0,3.81,-40,0,0,0,0,0,0
20050117,5100,5280,5100,5200,150,23990,223256,0,3.81,0,0,0,0,0,0,0
20050114,5030,5150,5020,5050,20,13760,223256,0,3.81,-10,0,0,0,0,0,0
20050113,5000,5130,5000,5030,100,2520,223256,0,3.81,0,0,0,0,0,0,0
