day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040419,29000,29800,28600,29000,0,13519,1796358,0,37.74,0,0,0,0,0,0,0
20040416,30200,30250,28800,29000,1500,39200,1796358,0,37.74,0,0,0,0,0,0,0
20040414,30350,31450,30200,30500,1000,22966,1796358,-11100,37.74,0,0,0,0,0,0,0
20040413,31800,31800,30800,31500,550,20538,1807458,0,37.97,0,0,0,0,0,0,0
20040412,32500,32950,31800,32050,100,19447,1807458,0,37.97,0,0,0,0,0,0,0
20040409,30900,32200,30600,31950,1450,101003,1807458,1750,37.97,0,0,0,0,0,0,0
20040408,30100,30750,30100,30500,500,19149,1805708,-5000,37.93,0,0,0,0,0,0,0
20040407,30950,30950,30000,30000,550,16952,1810708,-430,38.04,0,0,0,0,0,0,0
20040406,30700,31200,30300,30550,50,43773,1811138,-6070,38.05,0,0,0,0,0,0,0
20040402,29800,30800,29700,30500,1500,83871,1817208,-38127,38.17,0,0,0,0,0,0,0
20040401,29300,29300,28200,29000,50,39659,1855335,-7239,38.98,0,0,0,0,0,0,0
20040331,29050,29450,28850,28950,450,28778,1862574,-6765,39.13,0,0,0,0,0,0,0
20040330,29800,30000,28650,29400,500,54440,1869339,-34300,39.27,0,0,0,0,0,0,0
20040329,30200,30200,29700,29900,200,24483,1903639,-9561,39.99,0,0,0,0,0,0,0
20040326,30100,30250,29000,29700,150,32225,1913200,-13272,40.19,0,0,0,0,0,0,0
20040325,29300,30050,29300,29850,250,37487,1926472,-6511,40.47,0,0,0,0,0,0,0
20040324,30050,30300,29400,29600,700,32184,1932983,-10575,40.61,0,0,0,0,0,0,0
20040323,29700,30950,29700,30300,150,21376,1943558,-7862,40.83,0,0,0,0,0,0,0
20040322,30800,30850,29900,30150,1000,44260,1951420,-15378,40.99,0,0,0,0,0,0,0
20040319,31500,31700,30850,31150,850,63179,1966798,-42498,41.32,0,0,0,0,0,0,0
20040318,33800,33800,31800,32000,1250,42560,2009296,-12305,42.21,0,0,0,0,0,0,0
20040317,32500,34350,32500,33250,250,35101,2021601,-1888,42.47,0,0,0,0,0,0,0
20040316,34500,35200,32450,33000,2200,41440,2023489,-5734,42.51,0,0,0,0,0,0,0
20040315,34950,35650,34800,35200,400,15616,2029223,764,42.63,0,0,0,0,0,0,0
20040312,35500,35700,33500,34800,550,65770,2028459,15014,42.61,0,0,0,0,0,0,0
20040311,33000,34300,33000,34250,500,6379,2013445,1900,42.3,0,0,0,0,0,0,0
20040310,33700,35150,33700,33750,450,9342,2011545,3236,42.26,0,0,0,0,0,0,0
20040309,34400,35150,33500,34200,400,8429,2008309,2930,42.19,0,0,0,0,0,0,0
20040308,35500,35500,34300,34600,600,7725,2005379,2350,42.13,0,0,0,0,0,0,0
20040305,35900,36000,34700,35200,300,30808,2003029,10281,42.08,0,0,0,0,0,0,0
20040304,35350,36100,34600,34900,350,28032,1992748,9594,41.86,0,0,0,0,0,0,0
20040303,33900,35400,33900,35250,1650,53853,1983154,19896,41.66,0,0,0,0,0,0,0
20040302,33300,34400,33150,33600,700,37485,1963258,18442,41.24,0,0,0,0,0,0,0
20040227,30900,32900,30900,32900,2050,45941,1944816,-2700,40.84,0,0,0,0,0,0,0
20040226,30150,31400,29650,30850,1000,32546,1947516,5015,40.91,0,0,0,0,0,0,0
20040225,31550,32050,29500,29850,2050,76447,1942501,-47101,40.81,0,0,0,0,0,0,0
20040224,32000,32250,31900,31900,700,21097,1989602,-2646,41.8,0,0,0,0,0,0,0
20040223,32300,32900,31800,32600,0,45065,1992248,-27617,41.85,0,0,0,0,0,0,0
20040220,33300,33450,32050,32600,1200,50116,2019865,-36410,42.43,0,0,0,0,0,0,0
20040219,36750,36750,33500,33800,1850,26829,2056275,-13732,43.2,0,0,0,0,0,0,0
20040218,34800,36200,34800,35650,1250,24101,2070007,3650,43.48,0,0,0,0,0,0,0
20040217,35000,36200,33600,34400,1000,44181,2066357,-17001,43.41,0,0,0,0,0,0,0
20040216,36100,36350,35350,35400,1100,20677,2083358,0,43.77,0,0,0,0,0,0,0
20040213,37550,37550,36500,36500,1050,23145,2083358,-2232,43.77,0,0,0,0,0,0,0
20040212,37800,38050,37300,37550,550,43836,2085590,-5594,43.81,0,0,0,0,0,0,0
20040211,37200,38700,37000,37000,2000,18932,2091184,-5351,43.93,0,0,0,0,0,0,0
20040210,38850,39500,38800,39000,300,6560,2096535,714,44.04,0,0,0,0,0,0,0
20040209,40750,40750,39200,39300,600,3978,2095821,-704,44.03,0,0,0,0,0,0,0
20040206,39500,40000,38500,39900,750,6929,2096525,0,44.04,0,0,0,0,0,0,0
20040205,39000,41000,39000,39150,1350,5487,2096525,-2629,44.04,0,0,0,0,0,0,0
20040204,41500,41500,40250,40500,1000,18250,2099154,-812,44.1,0,0,0,0,0,0,0
20040203,40800,42500,40800,41500,950,52200,2099966,9088,44.11,0,0,0,0,0,0,0
20040202,41900,41900,40300,40550,1450,3119,2090878,-800,43.92,0,0,0,0,0,0,0
20040130,41500,42000,39800,42000,0,16061,2091678,1221,43.94,0,0,0,0,0,0,0
20040129,41300,42150,41200,42000,150,5806,2090457,4257,43.91,0,0,0,0,0,0,0
20040128,41800,42800,41800,42150,150,4716,2086200,690,43.83,0,0,0,0,0,0,0
20040127,42400,43700,41800,42000,800,11994,2085510,2316,43.81,0,0,0,0,0,0,0
20040126,42800,43000,42100,42800,0,6461,2083194,696,43.76,0,0,0,0,0,0,0
20040120,42150,43450,42150,42800,650,44702,2082498,12500,43.75,0,0,0,0,0,0,0
20040119,41000,42800,41000,42150,550,10441,2069998,1268,43.48,0,0,0,0,0,0,0
20040116,41500,42500,41500,41600,100,11522,2068730,6659,43.46,0,0,0,0,0,0,0
20040115,42000,43000,40900,41500,150,11407,2062071,3332,43.32,0,0,0,0,0,0,0
20040114,43500,43500,41600,41650,950,10196,2058739,-405,43.25,0,0,0,0,0,0,0
20040113,41250,43400,41000,42600,2300,31656,2059144,14457,43.26,0,0,0,0,0,0,0
20040112,39300,40350,39200,40300,500,10904,2044687,3547,42.95,0,0,0,0,0,0,0
20040109,40000,40400,39600,39800,200,7122,2041140,2260,42.88,0,0,0,0,0,0,0
20040108,39000,40500,39000,40000,500,20611,2038880,4160,42.83,0,0,0,0,0,0,0
20040107,38700,39850,38700,39500,0,5817,2034720,1830,42.74,0,0,0,0,0,0,0
20040106,40000,40000,38250,39500,600,11431,2032890,221,42.71,0,0,0,0,0,0,0
20040105,40500,40500,39500,40100,50,26915,2032669,6489,42.7,0,0,0,0,0,0,0
20040102,39200,40500,39050,40150,650,53134,2026180,37089,42.56,0,0,0,0,0,0,0
20031230,37100,39500,36250,39500,1900,113991,1989091,4012,41.79,0,0,0,0,0,0,0
20031229,37700,37700,36500,37600,100,2225,1985079,0,41.7,0,0,0,0,0,0,0
20031226,38000,38700,36700,37500,500,7798,1985079,0,41.7,0,0,0,0,0,0,0
20031224,37350,38050,37350,38000,200,4390,1985079,-85,41.7,0,0,0,0,0,0,0
20031223,37500,39550,37500,37800,100,18715,1985164,7200,41.7,0,0,0,0,0,0,0
20031222,37500,38000,37500,37700,250,5014,1977964,0,41.55,0,0,0,0,0,0,0
20031219,38200,38250,37100,37950,350,8809,1977964,0,41.55,0,0,0,0,0,0,0
20031218,38000,38200,37000,37600,400,46160,1977964,0,41.55,0,0,0,0,0,0,0
20031217,38150,38850,37550,38000,0,10011,1977964,500,41.55,0,0,0,0,0,0,0
20031216,37800,39350,37800,38000,0,22599,1977464,-2800,41.54,0,0,0,0,0,0,0
20031215,36750,38950,36750,38000,1250,27054,1980264,-4267,41.6,0,0,0,0,0,0,0
20031212,36800,37000,36250,36750,500,5393,1984531,0,41.69,0,0,0,0,0,0,0
20031211,36350,37400,36250,36250,350,10323,1984531,-3800,41.69,0,0,0,0,0,0,0
20031210,36700,37500,36300,36600,100,4261,1988331,0,41.77,0,0,0,0,0,0,0
20031209,37400,38200,36700,36700,600,8258,1988331,-3179,41.77,0,0,0,0,0,0,0
20031208,37000,38800,37000,37300,600,5727,1991510,-570,41.84,0,0,0,0,0,0,0
20031205,40000,40300,37900,37900,1800,28788,1992080,6263,41.85,0,0,0,0,0,0,0
20031204,35500,39900,35500,39700,4050,48159,1985817,15630,41.72,0,0,0,0,0,0,0
20031203,35500,35850,35100,35650,150,22084,1970187,17039,41.39,0,0,0,0,0,0,0
20031202,35850,35850,35100,35500,150,8207,1953148,0,41.03,0,0,0,0,0,0,0
20031201,35600,35650,34400,35650,750,16579,1953148,7030,41.03,0,0,0,0,0,0,0
20031128,34200,35300,34100,34900,700,18549,1946118,0,40.88,0,0,0,0,0,0,0
20031127,35250,35250,33700,34200,400,9286,1946118,1000,40.88,0,0,0,0,0,0,0
20031126,34600,35800,34300,34600,50,18316,1945118,-3900,40.86,0,0,0,0,0,0,0
20031125,33700,35350,33700,34550,850,200269,1949018,167818,40.94,0,0,0,0,0,0,0
20031124,33900,34500,32750,33700,350,5278,1781200,0,37.41,0,0,0,0,0,0,0
20031121,33200,34500,33200,34050,50,6519,1781200,900,37.41,0,0,0,0,0,0,0
20031120,34200,35250,33500,34000,500,11447,1780300,0,37.4,0,0,0,0,0,0,0
20031119,35600,35600,34250,34500,1350,13349,1780300,-2694,37.4,0,0,0,0,0,0,0
20031118,35900,36500,35800,35850,250,22019,1782994,2431,37.46,0,0,0,0,0,0,0
20031117,35200,36800,35200,36100,400,21292,1780563,12782,37.4,0,0,0,0,0,0,0
20031114,35250,36100,34700,35700,500,11248,1767781,0,37.14,0,0,0,0,0,0,0
20031113,35300,35950,35100,35200,200,20931,1767781,-1300,37.14,0,0,0,0,0,0,0
20031112,35200,36650,35150,35400,50,17589,1769081,-5286,37.16,0,0,0,0,0,0,0
20031111,35100,36100,34700,35350,550,7177,1774367,-15,37.26,0,0,0,0,0,0,0
20031110,36000,36800,35000,35900,800,33994,1774382,0,37.26,0,0,0,0,0,0,0
20031107,32300,35550,32300,35100,2100,21676,1774382,3550,37.26,0,0,0,0,0,0,0
20031106,31750,33300,31750,33000,800,13521,1770832,45,37.2,0,0,0,0,0,0,0
20031105,34300,34500,32150,32200,1800,17623,1770787,-3869,37.2,0,0,0,0,0,0,0
20031104,37750,37750,34000,34000,3350,33585,1774656,-8000,37.28,0,0,0,0,0,0,0
20031103,36300,37350,35850,37350,1050,12572,1782656,0,37.45,0,0,0,0,0,0,0
20031031,37400,37400,36200,36300,700,23033,1782656,-1431,37.45,0,0,0,0,0,0,0
20031030,37800,38000,36800,37000,750,15607,1784087,-1512,37.48,0,0,0,0,0,0,0
20031029,35500,37800,35500,37750,2550,55787,1785599,8627,37.51,0,0,0,0,0,0,0
20031028,35150,36500,35050,35200,350,24002,1776972,0,37.33,0,0,0,0,0,0,0
20031027,35600,35700,34200,35550,150,26717,1776972,222,37.33,0,0,0,0,0,0,0
20031024,36300,36800,34000,35400,600,38718,1776750,11000,37.31,0,0,0,0,0,0,0
20031023,34000,37500,33900,36000,2100,315113,1765750,125969,37.09,0,0,0,0,0,0,0
20031022,33050,33900,32850,33900,1050,41067,1639781,19696,34.44,0,0,0,0,0,0,0
20031021,31900,33750,31550,32850,950,28158,1620085,11405,34.03,0,0,0,0,0,0,0
20031020,31950,32200,31350,31900,0,14244,1608680,9650,33.79,0,0,0,0,0,0,0
20031017,32000,32500,31350,31900,350,39734,1599030,18359,33.58,0,0,0,0,0,0,0
20031016,31400,32150,31000,31550,1050,33265,1580671,16341,33.21,0,0,0,0,0,0,0
20031015,30500,30800,30200,30500,200,27222,1564330,-3695,32.86,0,0,0,0,0,0,0
20031014,30500,31000,29500,30300,150,15740,1568025,5089,32.94,0,0,0,0,0,0,0
20031013,29550,30950,29200,30450,850,21873,1562936,7402,32.83,0,0,0,0,0,0,0
20031010,29000,29700,29000,29600,600,30981,1555534,18472,32.68,0,0,0,0,0,0,0
20031009,28400,29600,28400,29000,300,8350,1537062,956,32.29,0,0,0,0,0,0,0
20031008,29600,29850,28700,28700,1000,11425,1536106,4956,32.27,0,0,0,0,0,0,0
20031007,29700,29900,29250,29700,200,10777,1531150,3035,32.17,0,0,0,0,0,0,0
20031006,29800,30000,29200,29900,700,25455,1528115,11519,32.1,0,0,0,0,0,0,0
20031002,28850,29600,28100,29200,500,21166,1516596,2613,31.86,0,0,0,0,0,0,0
20031001,27100,30000,27100,28700,1050,67298,1513983,20800,31.8,0,0,0,0,0,0,0
20030930,28750,28900,27650,27650,1000,27222,1493183,10326,31.37,0,0,0,0,0,0,0
20030929,28000,28750,27800,28650,950,38270,1482857,2550,31.15,0,0,0,0,0,0,0
20030926,26500,28200,26500,27700,800,46650,1480307,8923,31.1,0,0,0,0,0,0,0
20030925,25450,26900,25100,26900,600,10922,1471384,1871,30.91,0,0,0,0,0,0,0
20030924,26300,26300,25200,26300,700,11807,1469513,2928,30.86,0,0,0,0,0,0,0
20030923,24450,25600,24450,25600,1100,19300,1466585,1930,30.81,0,0,0,0,0,0,0
20030922,25300,25700,24500,24500,1000,19171,1464655,7062,30.76,0,0,0,0,0,0,0
20030919,26850,27000,25200,25500,1200,21653,1457593,0,30.62,0,0,0,0,0,0,0
20030918,26450,27000,26450,26700,300,10744,1457593,0,30.62,0,0,0,0,0,0,0
20030917,27300,27300,26550,27000,200,22213,1457593,0,30.62,0,0,0,0,0,0,0
20030916,27000,27100,26400,26800,600,15691,1457593,0,30.62,0,0,0,0,0,0,0
20030915,25700,26400,25500,26200,500,16901,1457593,1255,30.62,0,0,0,0,0,0,0
20030909,25400,26000,25400,25700,300,16409,1456338,2154,30.59,0,0,0,0,0,0,0
20030908,24700,25800,24700,25400,100,20777,1454184,0,30.55,0,0,0,0,0,0,0
20030905,26100,26100,24550,25500,900,80504,1454184,-10830,30.55,0,0,0,0,0,0,0
20030904,27600,27600,26100,26400,1000,30154,1465014,-16240,30.78,0,0,0,0,0,0,0
20030903,28300,28300,27200,27400,400,18257,1481254,1656,31.11,0,0,0,0,0,0,0
20030902,28000,28000,27500,27800,200,29659,1479598,10081,31.08,0,0,0,0,0,0,0
20030901,27800,28600,27800,28000,200,17976,1469517,0,30.86,0,0,0,0,0,0,0
20030829,27600,28300,27600,27800,200,22235,1469517,-35,30.86,0,0,0,0,0,0,0
20030828,29000,29400,27400,27600,1700,43681,1469552,-693,30.86,0,0,0,0,0,0,0
20030827,31500,31500,28900,29300,2050,57306,1470245,-11641,30.89,0,0,0,0,0,0,0
20030826,31000,31450,30200,31350,400,27969,1481886,0,31.13,0,0,0,0,0,0,0
20030825,31200,31200,30100,30950,50,20941,1481886,0,31.13,0,0,0,0,0,0,0
20030822,30150,31500,29650,31000,1000,123204,1481886,64926,31.13,0,0,0,0,0,0,0
20030821,28700,30350,28600,30000,1300,57391,1416960,24743,29.77,0,0,0,0,0,0,0
20030820,28950,29700,28600,28700,700,16723,1392217,-250,29.25,0,0,0,0,0,0,0
20030819,29500,30150,29150,29400,600,78467,1392467,23961,29.25,0,0,0,0,0,0,0
20030818,27000,29000,27000,28800,2100,53880,1368506,27142,28.75,0,0,0,0,0,0,0
20030814,26500,27200,26300,26700,450,10546,1341364,3178,28.18,0,0,0,0,0,0,0
20030813,26550,27000,26200,26250,650,17904,1338186,0,28.11,0,0,0,0,0,0,0
20030812,26800,27000,26200,26900,100,10680,1338186,0,28.11,0,0,0,0,0,0,0
20030811,28000,28000,26300,27000,200,17816,1338186,0,28.11,0,0,0,0,0,0,0
20030808,26800,27800,26700,27200,700,170516,1338186,35365,28.11,0,0,0,0,0,0,0
20030807,26000,26750,25600,26500,1000,124997,1302821,107800,27.37,0,0,0,0,0,0,0
20030806,25100,26000,24000,25500,100,18659,1195021,-2386,25.1,0,0,0,0,0,0,0
20030805,26300,26700,25400,25400,1200,15964,1197407,-5806,25.15,0,0,0,0,0,0,0
20030804,25050,27200,25050,26600,1000,21644,1203213,12748,25.28,0,0,0,0,0,0,0
20030801,25700,26450,24850,25600,150,31526,1190465,0,25.01,0,0,0,0,0,0,0
20030731,26450,26450,25750,25750,550,16687,1190465,0,25.01,0,0,0,0,0,0,0
20030730,27000,27300,26300,26300,1150,24882,1190465,0,25.01,0,0,0,0,0,0,0
20030729,27500,27700,27100,27450,350,12216,1190465,-1020,25.01,0,0,0,0,0,0,0
20030728,28050,28500,27700,27800,200,43316,1191485,1450,25.03,0,0,0,0,0,0,0
20030725,26600,28000,26500,28000,1050,83343,1190035,0,25.0,0,0,0,0,0,0,0
20030724,27100,27750,26750,26950,0,39485,1190035,0,25.0,0,0,0,0,0,0,0
20030723,26650,27400,26400,26950,550,39880,1190035,109,25.0,0,0,0,0,0,0,0
20030722,26050,27150,26050,26400,200,53221,1189926,8728,25.0,0,0,0,0,0,0,0
20030721,27100,27100,25700,26600,450,39423,1181198,0,24.81,0,0,0,0,0,0,0
20030718,26900,27500,26300,27050,450,19835,1181198,0,24.81,0,0,0,0,0,0,0
20030716,28000,28800,27300,27500,550,16694,1181198,0,24.81,0,0,0,0,0,0,0
20030715,28300,29800,27850,28050,950,27078,1181198,0,24.81,0,0,0,0,0,0,0
20030714,27000,29000,27000,29000,2000,89802,1181198,50319,24.81,0,0,0,0,0,0,0
20030711,25950,27500,25700,27000,450,58801,1130879,12694,23.76,0,0,0,0,0,0,0
20030710,26800,27800,26550,26550,0,106262,1118185,19270,23.49,0,0,0,0,0,0,0
20030709,25700,27100,25700,26550,1600,118567,1098915,13500,23.09,0,0,0,0,0,0,0
20030708,24600,24950,23900,24950,950,75072,1085415,19386,22.8,0,0,0,0,0,0,0
20030707,23300,24500,23000,24000,700,88542,1066029,0,22.39,0,0,0,0,0,0,0
20030704,23600,23600,22750,23300,100,16170,1066029,0,22.39,0,0,0,0,0,0,0
20030703,22900,24000,22700,23200,1200,81919,1066029,0,22.39,0,0,0,0,0,0,0
20030702,22400,22750,21750,22000,600,32895,1066029,0,22.39,0,0,0,0,0,0,0
20030701,22500,22900,22200,22600,100,54735,1066029,862,22.39,0,0,0,0,0,0,0
20030630,22550,22550,21700,22500,50,34911,1065167,4290,22.38,0,0,0,0,0,0,0
20030627,22300,22800,21700,22450,450,82787,1060877,-22537,22.29,0,0,0,0,0,0,0
20030626,21950,22500,21850,22000,0,106051,1083414,-26463,22.76,0,0,0,0,0,0,0
20030625,20000,22400,19850,22000,2000,155539,1109877,44000,23.32,0,0,0,0,0,0,0
20030624,19800,20000,19150,20000,450,18406,1065877,5000,22.39,0,0,0,0,0,0,0
20030623,20350,20550,19550,19550,950,19350,1060877,-4870,22.29,0,0,0,0,0,0,0
20030620,20300,20600,20200,20500,0,11978,1065747,0,22.39,0,0,0,0,0,0,0
20030619,20500,20800,20250,20500,0,21806,1065747,0,22.39,0,0,0,0,0,0,0
20030618,20700,21200,20100,20500,200,26830,1065747,0,22.39,0,0,0,0,0,0,0
20030617,20700,20750,20250,20700,500,21551,1065747,0,22.39,0,0,0,0,0,0,0
20030616,20100,21000,20000,20200,300,15577,1065747,0,22.39,0,0,0,0,0,0,0
20030613,21100,21400,20500,20500,550,26900,1065747,0,22.39,0,0,0,0,0,0,0
20030612,20300,21050,20000,21050,1050,46898,1065747,0,22.39,0,0,0,0,0,0,0
20030611,19650,20350,19650,20000,0,17673,1065747,0,22.39,0,0,0,0,0,0,0
20030610,20250,20400,19950,20000,500,13789,1065747,-3636,22.39,0,0,0,0,0,0,0
20030609,20600,20850,20250,20500,400,24485,1069383,-190,22.46,0,0,0,0,0,0,0
20030605,20000,20350,19900,20100,350,34836,1069573,-5169,22.47,0,0,0,0,0,0,0
20030604,19600,20000,19550,19750,350,16740,1074742,0,22.58,0,0,0,0,0,0,0
20030603,20500,20700,19100,19400,1100,66816,1074742,-6628,22.58,0,0,0,0,0,0,0
20030602,21700,21800,20450,20500,1200,64188,1081370,-23695,22.72,0,0,0,0,0,0,0
20030530,21150,22500,21150,21700,550,90514,1105065,-10000,23.21,0,0,0,0,0,0,0
20030529,21000,21250,20750,21150,150,30188,1115065,-9800,23.42,0,0,0,0,0,0,0
20030528,20300,21500,20300,21000,800,57832,1124865,0,23.63,0,0,0,0,0,0,0
20030527,21300,21300,20150,20200,550,18268,1124865,-5729,23.63,0,0,0,0,0,0,0
20030526,20900,21400,20500,20750,250,31131,1130594,0,23.75,0,0,0,0,0,0,0
20030523,21150,21300,20700,21000,100,19918,1130594,-6339,23.75,0,0,0,0,0,0,0
20030522,20500,21400,20400,21100,300,22948,1136933,-4020,23.88,0,0,0,0,0,0,0
20030521,20850,21400,20350,20800,400,24533,1140953,-8374,23.97,0,0,0,0,0,0,0
20030520,21100,22000,20750,21200,800,25394,1149327,-7606,24.14,0,0,0,0,0,0,0
20030519,22400,22900,21000,22000,800,10714,1156933,0,24.3,0,0,0,0,0,0,0
20030516,22950,23250,22650,22800,200,7303,1156933,0,24.3,0,0,0,0,0,0,0
20030515,23050,23500,22500,23000,250,23832,1156933,-12000,24.3,0,0,0,0,0,0,0
20030514,23700,23750,23000,23250,200,20800,1168933,0,24.56,0,0,0,0,0,0,0
20030513,23050,23700,22500,23450,550,26456,1168933,8000,24.56,0,0,0,0,0,0,0
20030512,22600,23500,22500,22900,900,26773,1160933,0,24.39,0,0,0,0,0,0,0
20030509,21600,22300,21500,22000,0,13763,1160933,6083,24.39,0,0,0,0,0,0,0
20030507,21400,22100,21200,22000,1000,33264,1154850,4347,24.26,0,0,0,0,0,0,0
20030506,19650,21200,19650,21000,1150,53531,1150503,2967,24.17,0,0,0,0,0,0,0
20030502,22150,22150,19500,19850,1900,70145,1147536,-26551,24.11,0,0,0,0,0,0,0
20030430,21600,22000,21550,21750,250,12453,1174087,-3720,24.66,0,0,0,0,0,0,0
20030429,20800,22150,20600,22000,1200,29901,1177807,-1361,24.74,0,0,0,0,0,0,0
20030428,21650,21650,20500,20800,500,18213,1179168,-4168,24.77,0,0,0,0,0,0,0
20030425,20500,22500,19900,21300,100,41156,1183336,-743,24.86,0,0,0,0,0,0,0
20030424,21600,22200,20750,21200,800,26481,1184079,0,24.87,0,0,0,0,0,0,0
20030423,23650,23650,21150,22000,1700,92298,1184079,-43748,24.87,0,0,0,0,0,0,0
20030422,24800,24800,23500,23700,1100,28908,1227827,-12952,25.79,0,0,0,0,0,0,0
20030421,24500,24950,23250,24800,600,26669,1240779,-298,26.07,0,0,0,0,0,0,0
20030418,24600,25200,24200,24200,400,14210,1241077,0,26.07,0,0,0,0,0,0,0
20030417,23050,25400,23050,24600,1100,50793,1241077,15389,26.07,0,0,0,0,0,0,0
20030416,23100,23800,23100,23500,500,19970,1225688,5000,25.75,0,0,0,0,0,0,0
20030415,23850,23850,22750,23000,450,25092,1220688,7787,25.64,0,0,0,0,0,0,0
20030414,22450,23500,22450,23450,650,34540,1212901,6000,25.48,0,0,0,0,0,0,0
20030411,22000,22900,21750,22800,750,35493,1206901,11028,25.35,0,0,0,0,0,0,0
20030410,22000,22850,22000,22050,50,37243,1195873,6141,25.12,0,0,0,0,0,0,0
20030409,21650,22000,21400,22000,350,17697,1189732,9035,24.99,0,0,0,0,0,0,0
20030408,21500,22400,21000,21650,150,40602,1180697,18212,24.8,0,0,0,0,0,0,0
20030407,20500,21650,20500,21500,1100,24863,1162485,8865,24.42,0,0,0,0,0,0,0
20030404,19500,20800,19400,20400,600,29448,1153620,0,24.23,0,0,0,0,0,0,0
20030403,18600,19900,18600,19800,1450,32104,1153620,7700,24.23,0,0,0,0,0,0,0
20030402,18050,18500,17900,18350,200,4557,1145920,0,24.07,0,0,0,0,0,0,0
20030401,16700,18500,16700,18150,850,8643,1145920,743,24.07,0,0,0,0,0,0,0
20030331,17600,18000,17300,17300,750,3663,1145177,0,24.06,0,0,0,0,0,0,0
20030328,17800,18400,17800,18050,50,4311,1145177,0,24.06,0,0,0,0,0,0,0
20030327,17600,18300,17600,18000,0,70167,1145177,0,24.06,0,0,0,0,0,0,0
20030326,18800,19000,18000,18000,700,14192,1145177,-2400,24.06,0,0,0,0,0,0,0
20030325,19000,19050,18550,18700,600,8632,1147577,0,24.11,0,0,0,0,0,0,0
20030324,19050,19400,18500,19300,400,94643,1147577,73900,24.11,0,0,0,0,0,0,0
20030321,17950,18950,17950,18900,950,32464,1073677,10000,22.55,0,0,0,0,0,0,0
20030320,16900,18050,16900,17950,1050,14407,1063677,4100,22.34,0,0,0,0,0,0,0
20030319,16250,16900,16250,16900,50,16300,1059577,4000,22.26,0,0,0,0,0,0,0
20030318,16500,16850,16300,16850,850,17054,1055577,0,22.17,0,0,0,0,0,0,0
20030317,17000,17300,15600,16000,1000,11979,1055577,2550,22.17,0,0,0,0,0,0,0
20030314,17800,17800,16700,17000,0,14257,1053027,-700,22.12,0,0,0,0,0,0,0
20030313,17150,17400,16500,17000,300,34945,1053727,5850,22.14,0,0,0,0,0,0,0
20030312,15850,17150,15850,16700,750,24323,1047877,9248,22.01,0,0,0,0,0,0,0
20030311,15250,16100,15250,15950,100,27739,1038629,12995,21.82,0,0,0,0,0,0,0
20030310,15800,16200,15800,16050,250,9467,1025634,3700,21.55,0,0,0,0,0,0,0
20030307,15400,16300,15200,15800,400,28244,1021934,13105,21.47,0,0,0,0,0,0,0
20030306,15050,15750,15050,15400,400,40623,1008829,2754,21.19,0,0,0,0,0,0,0
20030305,14550,15700,14200,15000,100,55503,1006075,-8945,21.13,0,0,0,0,0,0,0
20030304,15550,15850,15050,15100,550,4149,1015020,0,21.32,0,0,0,0,0,0,0
20030303,15800,16000,15550,15650,250,2361,1015020,0,21.32,0,0,0,0,0,0,0
20030228,16100,16400,15900,15900,150,4288,1015020,0,21.32,0,0,0,0,0,0,0
20030227,16050,16450,15950,16050,400,5812,1015020,0,21.32,0,0,0,0,0,0,0
20030226,16100,16900,16100,16450,300,4189,1015020,0,21.32,0,0,0,0,0,0,0
20030225,16350,16850,16150,16150,550,9122,1015020,0,21.32,0,0,0,0,0,0,0
20030224,17250,17700,16650,16700,550,15343,1015020,-3000,21.32,0,0,0,0,0,0,0
20030221,17550,17800,16900,17250,450,12077,1018020,-2330,21.39,0,0,0,0,0,0,0
20030220,17400,17850,17400,17700,100,9715,1020350,-2670,21.43,0,0,0,0,0,0,0
20030219,18200,18200,17650,17800,300,11185,1023020,0,21.49,0,0,0,0,0,0,0
20030218,17800,18200,17350,18100,100,10476,1023020,0,21.49,0,0,0,0,0,0,0
20030217,16850,18000,16650,18000,1500,18074,1023020,0,21.49,0,0,0,0,0,0,0
20030214,16800,16800,16000,16500,200,6763,1023020,0,21.49,0,0,0,0,0,0,0
20030213,16200,16800,16200,16300,0,8377,1023020,0,21.49,0,0,0,0,0,0,0
20030212,16300,16700,16100,16300,200,4433,1023020,0,21.49,0,0,0,0,0,0,0
20030211,16950,17250,16200,16500,400,16878,1023020,0,21.49,0,0,0,0,0,0,0
20030210,17100,17300,16900,16900,600,8662,1023020,0,21.49,0,0,0,0,0,0,0
20030207,18650,18650,17500,17500,850,13674,1023020,32,21.49,0,0,0,0,0,0,0
20030206,19400,19400,18250,18350,800,11789,1022988,0,21.49,0,0,0,0,0,0,0
