day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110317,19900,20000,19400,19800,650,24229,312189,-360,11.28,-8130,20000,20000,20000,20000,200,450
20110316,20800,20950,19900,20450,350,5381,312549,-100,11.29,430,20450,20450,20450,20450,0,0
20110315,21000,21100,19900,20800,400,18370,312649,-70,11.3,-720,20800,20800,20800,20800,0,0
20110314,21500,21500,20900,21200,300,6940,312719,-50,11.3,1040,21200,21200,21200,21200,0,0
20110311,21700,21700,21400,21500,300,4757,312769,150,11.3,620,21500,21500,21500,21500,0,7
20110310,21550,21800,21350,21800,250,8100,312619,290,11.29,-1780,21800,21800,21800,21800,0,0
20110309,21500,21800,21500,21550,50,4123,312329,220,11.28,6,21550,21550,21550,21550,0,0
20110308,21250,21500,21250,21500,200,23591,312109,450,11.28,-390,21500,21500,21500,21500,0,0
20110307,21800,21800,21300,21300,500,8770,311659,300,11.26,-800,21300,21300,21300,21300,0,0
20110304,21750,21900,21700,21800,100,6610,311359,340,11.25,-2000,21800,21800,21800,21800,0,0
20110303,21600,21900,21400,21700,100,3590,311019,240,11.24,-700,21700,21700,21700,21700,0,0
20110302,21300,21600,21300,21600,100,2200,310779,10,11.23,-370,21600,21600,21600,21600,0,0
20110228,22000,22000,21300,21500,500,7380,310769,20,11.23,450,21500,21500,21500,21500,0,0
20110225,21550,22100,21500,22000,450,12596,310749,690,11.23,-1340,22000,22000,22000,22000,0,0
20110224,21500,21550,21300,21550,200,18060,310059,-510,11.2,-1900,21550,21550,21550,21550,0,0
20110223,21800,21950,21400,21750,150,17320,310569,340,11.22,-6950,21750,21750,21750,21750,0,0
20110222,21850,22000,21600,21600,550,6530,310229,100,11.21,-440,21600,21600,21600,21600,0,0
20110221,22350,22350,21900,22150,200,5332,310129,-260,11.2,110,22150,22150,22150,22150,0,0
20110218,20800,22350,20800,22350,1000,17425,310389,210,11.21,230,22350,22350,22350,22350,0,0
20110217,21000,21350,20850,21350,150,21320,310179,-360,11.21,-9870,21350,21350,21350,21350,0,0
20110216,21550,21600,21000,21200,300,19420,310539,110,11.22,-8750,21200,21200,21200,21200,0,0
20110215,21000,21650,20700,21500,650,38668,310429,530,11.22,-9310,21500,21500,21500,21500,0,0
20110214,20250,20850,20200,20850,400,14560,309899,100,11.2,-6810,20850,20850,20850,20850,0,0
20110211,20400,20600,20200,20450,250,8480,309799,130,11.19,60,20450,20450,20450,20450,0,10
20110210,20100,20250,19900,20200,100,26310,309669,10,11.19,-5610,20200,20200,20200,20200,0,0
20110209,20450,20550,20100,20300,150,14840,309659,-120,11.19,-1210,20300,20300,20300,20300,0,0
20110208,20400,20600,20300,20450,200,7660,309779,-1340,11.19,-40,20450,20450,20450,20450,0,0
20110207,20400,21200,20200,20650,50,10710,311119,440,11.24,-2180,20650,20650,20650,20650,0,0
20110201,20500,20800,20400,20600,0,3674,310679,40,11.22,-1594,20600,20600,20600,20600,0,0
20110131,20600,20750,20350,20600,150,20960,310639,380,11.22,-3394,20600,20600,20600,20600,0,0
20110128,20750,20950,20700,20750,100,10420,310259,250,11.21,-7970,20750,20750,20750,20750,0,0
20110127,20800,20950,20700,20850,250,7270,310009,360,11.2,-1390,20850,20850,20850,20850,0,0
20110126,20300,21800,20300,21100,550,8680,309649,470,11.19,-970,21100,21100,21100,21100,0,0
20110125,20700,20900,20400,20550,300,7730,309179,170,11.17,-980,20550,20550,20550,20550,0,0
20110124,21000,21250,20450,20850,500,43080,309009,-230,11.16,-9700,20850,20850,20850,20850,0,0
20110121,21500,21600,21100,21350,200,18270,309239,-500,11.17,-1710,21350,21350,21350,21350,0,0
20110120,21400,21750,21300,21550,150,20581,309739,-50,11.19,310,21550,21550,21550,21550,0,0
20110119,21650,21750,21300,21700,50,6840,309789,-1010,11.19,-350,21700,21700,21700,21700,0,0
20110118,21100,21750,21000,21750,550,9230,310799,350,11.23,-1060,21750,21750,21750,21750,0,0
20110117,21700,21700,21200,21200,250,5030,310449,320,11.22,170,21200,21200,21200,21200,0,0
20110114,21800,21800,21150,21450,150,8340,310129,170,11.2,-2190,21450,21450,21450,21450,0,0
20110113,22200,22200,21350,21600,400,13640,309959,600,11.2,-7280,21600,21600,21600,21600,0,0
20110112,21700,22350,21500,22000,100,13980,309359,670,11.18,-2070,22000,22000,22000,22000,0,0
20110111,21500,22000,21350,21900,400,18460,308689,710,11.15,-4740,21900,21900,21900,21900,0,0
20110110,21900,21900,21150,21500,200,32990,307979,440,11.13,-17270,21500,21500,21500,21500,0,0
20110107,21950,21950,21100,21700,0,8680,307539,280,11.11,-2600,21700,21700,21700,21700,0,0
20110106,21250,21700,21250,21700,500,10900,307259,1310,11.1,-2050,21700,21700,21700,21700,0,0
20110105,21500,22150,21200,21200,450,18331,305949,1630,11.05,2250,21200,21200,21200,21200,0,0
20110104,22600,22600,21600,21650,800,30860,304319,1320,10.99,-4220,21650,21650,21650,21650,0,0
20110103,23000,23150,22300,22450,750,28681,302999,-500,10.95,-5700,22450,22450,22450,22450,0,21
20101230,22800,23500,22300,23200,200,26800,303499,-1070,10.97,-3360,23200,23200,23200,23200,0,0
20101229,22600,23200,22400,23000,750,51890,304569,-910,11.0,3650,23000,23000,23000,23000,0,0
20101228,23300,23750,23150,23750,450,59981,305479,-430,11.04,-4009,23750,23750,23750,23750,0,0
20101227,22900,23400,22800,23300,300,21750,305909,510,11.05,-2490,23300,23300,23300,23300,0,0
20101224,23500,23600,22950,23000,300,45520,305399,-580,11.03,8120,23000,23000,23000,23000,0,0
20101223,22600,23750,22600,23300,650,43611,305979,170,11.05,-500,23300,23300,23300,23300,0,0
20101222,22550,23050,22550,22650,50,13950,305809,920,11.05,-2070,22650,22650,22650,22650,0,0
20101221,22100,22900,22100,22600,400,5985,304889,990,11.02,70,22600,22600,22600,22600,0,0
20101220,22500,23000,21950,22200,850,24460,303899,980,10.98,0,22200,22200,22200,22200,0,0
20101217,21850,24800,21850,23050,1100,44795,302919,470,10.94,-8950,24200,24200,24200,24200,1150,5
20101216,21900,22100,21700,21950,0,6600,302449,440,10.93,210,21950,21950,21950,21950,0,0
20101215,22050,22500,21750,21950,200,22761,302009,690,10.91,-5210,21950,21950,21950,21950,0,0
20101214,22100,22350,21800,22150,50,11041,301319,780,10.89,20,22150,22150,22150,22150,0,0
20101213,21900,22300,21500,22100,200,21380,300539,590,10.86,-3660,22100,22100,22100,22100,0,0
20101210,21500,22000,21400,21900,400,37240,299949,630,10.84,-7490,21900,21900,21900,21900,0,0
20101209,21700,21800,21200,21500,150,33771,299319,150,10.81,1280,21500,21500,21500,21500,0,0
20101208,21800,21800,20950,21350,300,12200,299169,-30,10.81,-4420,21350,21350,21350,21350,0,0
20101207,21850,21850,21450,21650,50,9180,299199,-70,10.81,740,21650,21650,21650,21650,0,0
20101206,22350,22350,21400,21700,300,8810,299269,10,10.81,120,21700,21700,21700,21700,0,0
20101203,21200,21450,20700,21400,0,6120,299259,550,10.81,-1800,21400,21400,21400,21400,0,0
20101202,20850,21700,20850,21400,50,3824,298709,10,10.79,226,21400,21400,21400,21400,0,0
20101201,21450,21500,21000,21450,50,4580,298699,140,10.79,-910,21450,21450,21450,21450,0,0
20101130,19700,21650,19700,21500,1500,30700,298559,5210,10.79,-2280,21100,21100,21100,21100,-400,382
20101129,20900,20900,19800,20000,1050,27650,293349,0,10.6,-5680,20000,20000,20000,20000,0,0
20101126,21250,21300,20450,21050,450,13253,293349,470,10.6,-260,21050,21050,21050,21050,0,0
20101125,21600,22000,21350,21500,50,12621,292879,540,10.58,-1130,21500,21500,21500,21500,0,190
20101124,21300,21700,20100,21550,600,17340,292339,0,10.56,5750,21550,21550,21550,21550,0,0
20101123,22300,22700,21100,22150,400,16867,292339,0,10.56,-2544,22150,22150,22150,22150,0,0
20101122,22300,22650,22200,22550,100,5920,292339,0,10.56,-190,22550,22550,22550,22550,0,2
20101119,21700,22750,21650,22650,550,11410,292339,-620,10.56,5890,22650,22650,22650,22650,0,0
20101118,21100,22300,21100,22100,800,33149,292959,190,10.58,-12780,22100,22100,22100,22100,0,0
20101117,20700,21300,19750,21300,100,5760,292769,-10,10.58,1600,21300,21300,21300,21300,0,0
20101116,20750,21350,20650,21200,200,17980,292779,360,10.58,-4570,21200,21200,21200,21200,0,0
20101115,21200,21550,20500,21000,650,33020,292419,60,10.56,10750,21000,21000,21000,21000,0,0
20101112,22200,22400,21050,21650,850,16340,292359,-60,10.56,5040,21650,21650,21650,21650,0,0
20101111,22100,22650,21550,22500,50,12408,292419,-260,10.56,4261,22500,22500,22500,22500,0,10
20101110,23000,23150,22300,22450,250,15531,292679,-3110,10.57,530,22450,23550,22450,23550,1100,101
20101109,21650,22800,21200,22700,1100,27496,295789,-2200,10.69,6989,22700,22700,22700,22700,0,3
20101108,21100,21600,20500,21600,50,39873,297989,1450,10.77,3137,21600,21600,21600,21600,0,0
20101105,22650,22650,21400,21550,1100,57014,296539,410,10.71,-24240,21550,21550,21550,21550,0,0
20101104,22950,23150,22400,22650,300,28603,296129,400,10.7,-360,22650,22650,22650,22650,0,0
20101103,23700,23900,22500,22950,950,58150,295729,2350,10.68,-13870,22950,22950,22950,22950,0,0
20101102,24600,24600,23600,23900,650,7063,293379,1010,10.6,70,23900,23900,23800,23800,-100,13
20101101,24550,24950,23500,24550,450,31576,292369,-50,10.56,5760,24550,24550,24550,24550,0,0
20101029,25000,25100,24350,25000,0,3170,292419,30,10.56,-90,25000,25000,25000,25000,0,0
20101028,25000,25300,24400,25000,0,11812,292389,0,10.56,7220,25000,25000,25000,25000,0,0
20101027,25450,25500,24300,25000,950,54120,292389,-220,10.56,4890,25000,25000,25000,25000,0,0
20101026,28550,29300,27600,29000,450,148570,292609,190,10.57,13580,29000,29000,29000,29000,0,0
20101025,29400,29400,27900,28550,450,97302,292419,-550,10.56,21890,28550,28550,28550,28550,0,1
20101022,27900,29350,27800,29000,1100,120030,292969,4990,10.58,7510,29000,29000,29000,29000,0,10
20101021,27350,28500,27350,27900,750,104780,287979,0,10.4,20150,27900,27900,27900,27900,0,0
20101020,26850,27250,26450,27150,200,53510,287979,-2680,10.4,3000,27150,27150,27150,27150,0,0
20101019,27700,28150,26800,26950,600,81715,290659,-830,10.5,12580,26700,26700,26700,26700,-250,163
20101018,27350,27800,26000,27550,350,80190,291489,830,10.53,27020,27550,27550,27550,27550,0,0
20101015,27000,27200,26350,27200,800,85560,290659,-1870,10.5,23180,27200,27200,27200,27200,0,0
20101014,25500,27500,25250,26400,1200,228480,292529,0,10.57,59590,26400,27000,26400,27000,600,600
20101013,22700,25600,22400,25200,2800,344382,292529,1300,10.57,114480,25250,25250,25250,25250,50,21
20101012,21700,22500,21400,22400,300,38810,291229,540,10.52,12500,22400,22400,22400,22400,0,0
20101011,23400,23400,22000,22100,1300,26753,290689,30,10.5,4000,22100,22100,22100,22100,0,0
20101008,23300,23900,22600,23400,50,24674,290659,-50,10.5,5648,23150,23150,23150,23150,-250,1
20101007,25000,25000,23000,23450,1500,39658,290709,50,10.5,5090,23450,23450,23450,23450,0,1
20101006,25500,25500,24900,24950,250,22704,290659,-30,10.5,12000,24950,24950,24950,24950,0,0
20101005,25200,25200,24150,24700,500,15082,290689,-10,10.5,0,24700,24700,24700,24700,0,2
20101004,26300,26400,25200,25200,600,26590,290699,20,10.5,4210,25200,25200,25200,25200,0,0
20101001,25500,26100,25450,25800,100,61026,290679,-50,10.5,31050,25800,25800,25800,25800,0,0
20100930,25400,26150,25000,25900,400,14021,290729,30,10.5,0,25900,25900,25900,25900,0,0
20100929,24900,25600,24900,25500,150,18258,290699,-2640,10.5,88,25500,25500,25500,25500,0,0
20100928,24700,25500,24700,25350,350,104453,293339,-2220,10.6,44642,25350,25350,25350,25350,0,0
20100927,24300,25000,23400,25000,900,108274,295559,-1750,10.68,29961,25000,25000,25000,25000,0,0
20100924,23600,24100,23200,24100,900,73940,297309,4880,10.74,-3860,24100,24100,24100,24100,0,0
20100920,22500,23200,22350,23200,900,50309,292429,5990,10.57,5000,23200,23200,23200,23200,0,0
20100917,22500,22700,22250,22300,200,16411,286439,2910,10.35,0,22300,22300,22300,22300,0,0
20100916,22700,22700,22150,22500,50,11620,283529,6000,10.24,0,22500,22500,22500,22500,0,0
20100915,22150,22450,22050,22450,450,36546,277529,8810,10.03,0,22450,22450,22450,22450,0,1
20100914,22000,22200,21600,22000,0,16190,268719,6110,9.71,-10,22000,22000,22000,22000,0,0
20100913,22500,22500,21900,22000,150,7600,262609,4650,9.49,-2,22000,22000,22000,22000,0,0
20100910,22000,22200,21500,22150,250,13432,257959,5840,9.32,0,21600,21600,21600,21600,-550,1
20100909,21600,21900,21350,21900,300,5642,252119,1570,9.11,0,21900,21900,21900,21900,0,0
20100908,21500,22000,21250,21600,150,10680,250549,3170,9.05,320,21600,21600,21600,21600,0,0
20100907,21700,22200,21500,21750,550,11052,247379,2510,8.93,0,21750,21750,21750,21750,0,0
20100906,22800,22800,22100,22300,250,7640,244869,2310,8.85,-10,22300,22300,22300,22300,0,0
20100903,22850,22850,22250,22550,0,7601,242559,2250,8.76,0,22550,22550,22550,22550,0,0
20100902,22500,22600,22250,22550,300,10160,240309,2420,8.68,0,22550,22550,22550,22550,0,0
20100901,21300,22400,21300,22250,850,21326,237889,6040,8.59,0,22250,22250,22250,22250,0,0
20100831,21050,21600,21050,21400,50,7360,231849,2270,8.38,-10,21400,21400,21400,21400,0,0
20100830,21300,21600,21100,21450,250,12492,229579,5510,8.29,0,21450,21450,21450,21450,0,0
20100827,21200,21200,20950,21200,50,4820,224069,2330,8.1,0,21200,21200,21200,21200,0,0
20100826,21400,21400,20900,21150,150,11092,221739,5170,8.01,-10,21150,21150,21150,21150,0,0
20100825,20750,21150,20750,21000,50,9025,216569,3740,7.82,238,21000,21000,21000,21000,0,1
20100824,20300,20950,20200,20950,450,13450,212829,5930,7.69,0,20950,20950,20950,20950,0,0
20100823,20800,20800,20350,20500,0,8980,206899,4600,7.48,390,20500,20500,20500,20500,0,0
20100820,19800,20550,19800,20500,700,17325,202299,7960,7.31,-10,20500,20500,20500,20500,0,0
20100819,19650,19950,19600,19800,250,14531,194339,6020,7.02,-4,19800,19800,19800,19800,0,0
20100818,19300,19750,19300,19550,250,2840,188319,1030,6.8,-10,19550,19550,19550,19550,0,0
20100817,18850,19300,18850,19300,100,15174,187289,13190,6.77,0,19300,19300,19300,19300,0,0
20100816,19150,19200,19150,19200,50,440,174099,0,6.29,0,19200,19200,19200,19200,0,0
20100813,19000,19300,19000,19150,50,5770,174099,-20,6.29,0,19150,19150,19150,19150,0,0
20100812,19000,19100,19000,19100,0,640,174119,0,6.29,0,19100,19100,19100,19100,0,0
20100811,19000,19150,18850,19100,0,8190,174119,30,6.29,0,19100,19100,19100,19100,0,0
20100810,19200,19250,19100,19100,100,1640,174089,0,6.29,0,19100,19100,19100,19100,0,0
20100809,19300,19300,19000,19200,300,5400,174089,0,6.29,0,19200,19200,19200,19200,0,0
20100806,19500,19500,19500,19500,150,10,174089,0,6.29,0,19500,19500,19500,19500,0,0
20100805,19200,19650,19100,19650,150,1540,174089,0,6.29,480,19650,19650,19650,19650,0,0
20100804,19000,19500,18900,19500,150,6671,174089,0,6.29,2300,19500,19500,19500,19500,0,0
20100803,19000,19600,19000,19350,450,6211,174089,0,6.29,0,19350,19350,19350,19350,0,0
20100802,19250,19300,18700,18900,300,1150,174089,0,6.29,0,18900,18900,18900,18900,0,0
20100730,18700,19300,18600,19200,50,4651,174089,0,6.29,700,19200,19200,19200,19200,0,0
20100729,19450,19450,18950,19150,0,3001,174089,0,6.29,-1,19150,19150,19150,19150,0,0
20100728,19200,19400,18950,19150,350,15550,174089,0,6.29,0,19150,19150,19150,19150,0,0
20100727,18300,18950,18300,18800,300,1160,174089,0,6.29,0,18800,18800,18800,18800,0,0
20100726,18600,18700,18300,18500,100,2740,174089,0,6.29,0,18500,18500,18500,18500,0,0
20100723,19000,19100,18200,18600,400,3271,174089,0,6.29,0,18600,18600,18600,18600,0,0
20100722,18850,19000,18750,19000,100,1910,174089,0,6.29,0,19000,19000,19000,19000,0,0
20100721,18750,18950,18700,18900,150,2110,174089,0,6.29,0,18900,18900,18900,18900,0,0
20100720,19000,19100,18550,18750,200,2440,174089,-40,6.29,0,18750,18750,18750,18750,0,0
20100719,18600,19250,18600,18950,250,4330,174129,-580,6.29,-40,18950,18950,18950,18950,0,0
20100716,19200,19200,18900,19200,0,3760,174709,0,6.31,160,19200,19200,19200,19200,0,0
20100715,18850,19300,18850,19200,50,3740,174709,-680,6.31,940,19200,19200,19200,19200,0,0
20100714,19200,19450,18900,19150,150,6430,175389,0,6.34,1130,19150,19150,19150,19150,0,0
20100713,18850,19200,18500,19000,150,3120,175389,0,6.34,0,19000,19000,19000,19000,0,0
20100712,18800,18850,18500,18850,250,1450,175389,0,6.34,-10,18850,18850,18850,18850,0,0
20100709,19200,19350,18350,18600,600,4768,175389,0,6.34,286,18600,18600,18600,18600,0,0
20100708,18750,19300,18600,19200,150,14070,175389,1300,6.34,0,19200,19200,19200,19200,0,0
20100707,18500,19050,18500,19050,450,7200,174089,0,6.29,0,19050,19050,19050,19050,0,60
20100706,18650,18650,17800,18600,250,4050,174089,0,6.29,0,18600,18600,18600,18600,0,0
20100705,19100,19250,18700,18850,650,3230,174089,0,6.29,0,18850,18850,18850,18850,0,0
20100702,19700,19700,19150,19500,200,5862,174089,0,6.29,-12,19500,19500,19500,19500,0,0
20100701,18950,19750,18950,19700,350,14567,174089,0,6.29,230,19700,19700,19700,19700,0,0
20100630,18500,19400,18500,19350,500,11000,174089,0,6.29,550,19350,19350,19350,19350,0,0
20100629,18800,18900,18700,18850,250,6482,174089,0,6.29,0,18850,18850,18850,18850,0,0
20100628,18500,18900,18400,18600,250,6158,174089,0,6.29,1020,18600,18600,18600,18600,0,0
20100625,18000,18350,17700,18350,0,2730,174089,0,6.29,140,18350,18350,18350,18350,0,0
20100624,18300,18400,18100,18350,50,2520,174089,0,6.29,100,18350,18350,18350,18350,0,0
20100623,17850,18300,17850,18300,100,953,174089,0,6.29,-3,18300,18300,18300,18300,0,0
20100622,18750,18750,18200,18200,550,5310,174089,0,6.29,0,18200,18200,18200,18200,0,0
20100621,18500,18750,18200,18750,250,7687,174089,-9,6.29,0,18250,18750,18250,18750,0,10
20100618,18000,18550,17900,18500,200,6634,174098,0,6.29,-10,18500,18500,18500,18500,0,0
20100617,17000,18350,17000,18300,1300,21140,174098,0,6.29,0,18300,18300,18300,18300,0,0
20100616,17200,17450,16950,17000,200,7016,174098,0,6.29,-30,17000,17000,17000,17000,0,0
20100615,16900,17300,16900,17200,100,1990,174098,0,6.29,0,17200,17200,17200,17200,0,0
20100614,16950,17300,16700,17300,200,4160,174098,0,6.29,0,17300,17300,17300,17300,0,0
20100611,16500,17200,16300,17100,600,6504,174098,0,6.29,-10,17100,17100,17100,17100,0,0
20100610,15700,16500,15700,16500,300,4480,174098,0,6.29,370,16500,16500,16500,16500,0,0
20100609,16300,16350,15900,16200,100,3036,174098,0,6.29,0,15400,15700,15400,15700,-500,6
20100608,16050,16500,16000,16300,250,940,174098,0,6.29,0,16300,16300,16300,16300,0,0
20100607,16050,16300,15950,16050,500,1530,174098,0,6.29,-10,16050,16050,16050,16050,0,3
20100604,16450,16700,16000,16550,200,7900,174098,0,6.29,790,16550,16550,16550,16550,0,0
20100603,16750,16800,16300,16750,0,2710,174098,0,6.29,1030,16750,16750,16750,16750,0,0
20100601,16800,16950,16000,16750,0,5772,174098,0,6.29,760,16750,16750,16750,16750,0,1
20100531,16350,16750,16300,16750,150,3362,174098,0,6.29,170,16750,16750,16750,16750,0,0
20100528,16800,16800,16100,16600,250,3450,174098,0,6.29,0,16600,16600,16600,16600,0,0
20100527,15150,16400,15000,16350,1200,12760,174098,0,6.29,170,16350,16350,16350,16350,0,0
20100526,15100,15900,14800,15150,350,3331,174098,0,6.29,160,15150,15150,15150,15150,0,0
20100525,16000,16100,15000,15500,950,4122,174098,0,6.29,670,15500,15500,15500,15500,0,0
20100524,16000,16450,15600,16450,100,6771,174098,0,6.29,0,16450,16450,16450,16450,0,1
20100520,16400,16850,16050,16350,550,3470,174098,-650,6.29,620,16350,16350,16350,16350,0,0
20100519,16150,16900,15950,16900,50,7140,174748,-1360,6.31,690,16900,16900,16900,16900,0,0
20100518,17700,17750,16150,16850,500,12620,176108,-1300,6.36,260,16850,16850,16850,16850,0,0
20100517,17500,17550,16800,17350,150,9460,177408,0,6.41,1080,17350,17350,17350,17350,0,9
20100514,16150,18400,16150,17500,1200,35914,177408,0,6.41,1380,17500,17500,17500,17500,0,2
20100513,16300,16500,16000,16300,150,7870,177408,-1080,6.41,1480,16300,16300,16300,16300,0,0
20100512,16800,16800,16150,16450,250,4080,178488,-1100,6.45,260,16450,16450,16450,16450,0,0
20100511,16700,16900,16450,16700,100,22721,179588,0,6.49,459,16700,16700,16700,16700,0,0
