day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130122,6050,6050,5760,5770,220,92482,6484,0,0.18,0,5760,5760,5750,5750,-20,650
20130121,6190,6200,5900,5990,140,6100,6484,0,0.18,0,5990,5990,5990,5990,0,0
20130118,6020,6170,6020,6130,10,838,6484,0,0.18,0,6130,6130,6130,6130,0,0
20130117,6080,6130,5970,6120,20,1120,6484,0,0.18,0,6120,6120,6120,6120,0,0
20130116,6110,6200,6060,6140,50,1583,6484,0,0.18,0,6140,6140,6140,6140,0,0
20130115,6140,6190,6000,6190,50,6343,6484,0,0.18,0,6190,6190,6190,6190,0,0
20130114,6170,6170,5970,6140,40,11940,6484,0,0.18,0,6410,6410,6410,6410,270,5
20130111,6040,6180,6000,6100,70,6610,6484,0,0.18,0,6100,6100,6100,6100,0,0
20130110,5930,6030,5890,6030,100,7307,6484,0,0.18,3108,6030,6030,6030,6030,0,0
20130109,5820,5930,5820,5930,100,2832,6484,0,0.18,363,5930,5930,5930,5930,0,0
20130108,5830,5890,5800,5830,60,5442,6484,0,0.18,0,5830,5830,5830,5830,0,0
20130107,6040,6040,5770,5770,230,5223,6484,0,0.18,0,5770,5770,5770,5770,0,0
20130104,6020,6020,5890,6000,30,5711,6484,0,0.18,4528,6000,6000,6000,6000,0,0
20130103,5920,5980,5850,5970,110,4551,6484,0,0.18,893,5970,5970,5970,5970,0,0
20130102,5800,5970,5800,5860,60,5874,6484,0,0.18,0,5860,5860,5860,5860,0,0
20121228,5770,5800,5730,5800,70,1644,6484,0,0.18,0,5800,5800,5800,5800,0,0
20121227,5790,5880,5700,5730,110,7387,6484,0,0.18,0,5730,5730,5730,5730,0,0
20121226,5920,5920,5740,5840,20,6632,6484,0,0.18,0,5840,5840,5840,5840,0,0
20121224,5910,6010,5850,5860,120,5330,6484,0,0.18,0,5800,5800,5800,5800,-60,100
20121221,5980,5980,5920,5980,50,3899,6484,0,0.18,0,5980,5980,5980,5980,0,0
20121220,6000,6200,5910,5930,180,10332,6484,0,0.18,0,5930,5930,5930,5930,0,0
20121218,6090,6160,6080,6110,0,4290,6484,0,0.18,0,6110,6110,6110,6110,0,0
20121217,6190,6190,6070,6110,100,4773,6484,0,0.18,0,6110,6110,6110,6110,0,0
20121214,6210,6230,6130,6210,0,2917,6484,0,0.18,0,6210,6210,6210,6210,0,0
20121213,6080,6220,6080,6210,80,4224,6484,0,0.18,0,6210,6210,6210,6210,0,0
20121212,6150,6250,6130,6130,90,17782,6484,0,0.18,10000,6130,6130,6130,6130,0,0
20121211,6100,6220,6060,6220,20,11261,6484,0,0.18,548,6220,6220,6220,6220,0,0
20121210,6070,6210,6070,6200,70,7670,6484,0,0.18,199,6200,6200,6200,6200,0,0
20121207,6190,6190,6050,6130,10,9570,6484,0,0.18,5000,6130,6130,6130,6130,0,0
20121206,6130,6200,6080,6140,50,21227,6484,0,0.18,15925,6140,6140,6140,6140,0,0
20121205,6050,6090,6020,6090,110,5363,6484,0,0.18,0,6090,6090,6090,6090,0,0
20121204,6100,6200,6060,6200,100,6538,6484,0,0.18,2286,6200,6200,6200,6200,0,0
20121203,6020,6130,6020,6100,0,6254,6484,0,0.18,2190,6100,6100,6100,6100,0,0
20121130,6060,6100,6020,6100,10,2447,6484,0,0.18,0,6100,6100,6100,6100,0,0
20121129,5990,6120,5990,6110,60,2900,6484,0,0.18,0,6110,6110,6110,6110,0,0
20121128,6140,6140,6020,6050,80,9657,6484,-4600,0.18,3242,6050,6050,6050,6050,0,0
20121127,6170,6170,6030,6130,30,10353,11084,0,0.31,8140,6130,6130,6130,6130,0,0
20121126,5880,6100,5820,6100,230,9402,11084,0,0.31,0,6100,6100,6100,6100,0,0
20121123,5820,5990,5760,5870,70,1543,11084,0,0.31,0,5870,5870,5870,5870,0,0
20121122,5800,5800,5700,5800,10,15871,11084,0,0.31,0,5800,5800,5800,5800,0,10
20121121,5800,5800,5750,5790,40,2507,11084,0,0.31,0,5790,5790,5790,5790,0,0
20121120,5770,5770,5650,5750,30,3630,11084,0,0.31,0,5750,5750,5750,5750,0,0
20121119,5510,5760,5490,5720,80,16803,11084,0,0.31,0,5720,5720,5720,5720,0,0
20121116,5720,5860,5600,5640,80,16954,11084,0,0.31,0,5640,5640,5640,5640,0,0
20121115,5860,5980,5710,5720,210,26202,11084,0,0.31,0,5720,5720,5720,5720,0,100
20121114,5970,6050,5850,5930,70,4447,11084,0,0.31,0,5930,5930,5930,5930,0,0
20121113,6130,6130,6000,6000,100,9262,11084,0,0.31,0,6000,6000,6000,6000,0,30
20121112,6240,6240,6010,6100,100,6203,11084,0,0.31,0,6100,6100,6100,6100,0,0
20121109,6160,6280,6120,6200,50,10391,11084,-2400,0.31,0,6200,6200,6200,6200,0,0
20121108,6210,6290,6180,6250,90,2082,13484,0,0.37,0,6250,6250,6250,6250,0,0
20121107,6230,6350,6230,6340,30,4326,13484,0,0.37,0,6340,6340,6340,6340,0,0
20121106,6340,6440,6260,6310,90,6614,13484,0,0.37,0,6310,6310,6310,6310,0,0
20121105,6140,6470,5970,6400,300,13674,13484,0,0.37,0,6400,6400,6400,6400,0,0
20121102,5950,6170,5950,6100,180,14119,13484,0,0.37,0,6100,6100,6100,6100,0,0
20121101,5920,5930,5750,5920,40,6711,13484,0,0.37,0,5920,5920,5920,5920,0,0
20121031,5830,5940,5690,5880,70,2404,13484,0,0.37,0,5880,5880,5880,5880,0,0
20121030,5780,5810,5680,5810,30,7597,13484,-109,0.37,0,5810,5810,5810,5810,0,0
20121029,5730,5970,5730,5780,50,2256,13593,0,0.38,0,5780,5780,5780,5780,0,0
20121026,6090,6090,5820,5830,220,12656,13593,0,0.38,0,5830,5830,5830,5830,0,0
20121025,6150,6210,6010,6050,40,5067,13593,-152,0.38,0,6050,6050,6050,6050,0,0
20121024,6230,6230,6030,6090,140,7340,13745,0,0.38,0,6090,6090,6090,6090,0,0
20121023,6180,6230,6080,6230,80,6412,13745,0,0.38,0,6230,6230,6230,6230,0,0
20121022,6090,6240,6060,6150,70,6773,13745,-10,0.38,0,6150,6150,6150,6150,0,0
20121019,6270,6270,6090,6220,20,6924,13755,-419,0.38,0,6220,6220,6220,6220,0,0
20121018,6390,6390,6160,6200,50,14666,14174,-31,0.39,0,6200,6200,6200,6200,0,0
20121017,6360,6400,6250,6250,90,5982,14205,208,0.39,0,6250,6250,6250,6250,0,0
20121016,6360,6400,6200,6340,90,4565,13997,-132,0.39,0,6340,6340,6340,6340,0,0
20121015,6370,6550,6200,6250,60,28847,14129,459,0.39,0,6250,6250,6250,6250,0,0
20121012,6380,6500,6300,6310,70,5050,13670,0,0.38,0,6310,6310,6310,6310,0,0
20121011,6360,6460,6350,6380,30,6845,13670,-103,0.38,0,6380,6380,6380,6380,0,0
20121010,6500,6520,6390,6410,80,8887,13773,289,0.38,0,6410,6410,6410,6410,0,0
20121009,6450,6580,6370,6490,100,8559,13484,-5050,0.37,0,6490,6490,6490,6490,0,0
20121008,6560,6570,6390,6390,160,8963,18534,50,0.51,0,6390,6390,6390,6390,0,0
20121005,6540,6550,6460,6550,30,6654,18484,0,0.51,0,6550,6550,6550,6550,0,207
20121004,6570,6580,6420,6520,10,5677,18484,-659,0.51,0,6520,6520,6520,6520,0,0
20121002,6500,6600,6500,6510,70,7242,19143,0,0.53,0,6510,6510,6510,6510,0,0
20120928,6480,6510,6350,6440,40,6777,19143,-423,0.53,0,6440,6440,6440,6440,0,0
20120927,6540,6610,6350,6400,140,11890,19566,5,0.54,0,6400,6400,6400,6400,0,0
20120926,6740,6760,6540,6540,150,8352,19561,738,0.54,0,6540,6540,6540,6540,0,0
20120925,6830,6890,6640,6690,140,11442,18823,49,0.52,0,6690,6690,6690,6690,0,0
20120924,6860,6950,6800,6830,10,14270,18774,-61,0.52,0,6830,6830,6830,6830,0,0
20120921,6790,6840,6660,6840,70,17448,18835,150,0.52,0,6840,6840,6840,6840,0,0
20120920,6850,6860,6700,6770,40,4587,18685,-864,0.52,0,6770,6770,6770,6770,0,0
20120919,6620,7000,6570,6810,250,13330,19549,428,0.54,0,6810,6810,6810,6810,0,0
20120918,6720,6720,6540,6560,30,5312,19121,-51,0.53,0,6560,6560,6560,6560,0,0
20120917,6730,6730,6480,6530,130,15128,19172,-1,0.53,0,6530,6530,6530,6530,0,0
20120914,6900,6900,6650,6660,60,11225,19173,-152,0.53,0,6660,6660,6660,6660,0,0
20120913,6910,7000,6720,6720,120,8269,19325,774,0.54,0,6720,6720,6720,6720,0,0
20120912,6950,6950,6750,6840,80,11189,18551,-265,0.52,0,6840,6840,6840,6840,0,0
20120911,6630,7300,6500,6920,320,25481,18816,69,0.52,0,6920,6920,6920,6920,0,0
20120910,6930,6930,6600,6600,270,17633,18747,263,0.52,0,6600,6600,6600,6600,0,10
20120907,6860,7000,6720,6870,20,10192,18484,0,0.51,0,6870,6870,6870,6870,0,0
20120906,7040,7050,6830,6850,180,18318,18484,0,0.51,0,6850,6850,6850,6850,0,0
20120905,7000,7120,6800,7030,30,26803,18484,0,0.51,0,7030,7030,7020,7020,-10,40
20120904,6540,7430,6540,7060,570,108079,18484,0,0.51,0,7070,7070,6970,6970,-90,103
20120903,6630,6710,6310,6490,130,61282,18484,0,0.51,0,6480,6480,6480,6480,-10,10
20120831,7050,7380,6610,6620,200,349148,18484,12000,0.51,-61000,6620,6620,6580,6580,-40,257
20120830,5600,6420,5360,6420,830,61079,6484,0,0.18,0,6420,6420,6420,6420,0,4
20120829,5600,5600,5420,5590,10,1965,6484,0,0.18,0,5590,5590,5590,5590,0,0
20120828,5700,5760,5570,5600,80,5980,6484,0,0.18,0,5600,5600,5600,5600,0,0
20120827,5720,5720,5560,5680,30,1533,6484,0,0.18,0,5680,5680,5680,5680,0,0
20120824,5690,5690,5540,5650,0,5120,6484,0,0.18,0,5650,5650,5650,5650,0,0
20120823,5510,5730,5510,5650,140,17486,6484,0,0.18,0,5650,5650,5650,5650,0,0
20120822,5570,5570,5420,5510,10,3977,6484,0,0.18,0,5510,5510,5510,5510,0,0
20120821,5580,5580,5470,5500,0,2364,6484,0,0.18,0,5500,5500,5500,5500,0,0
20120820,5610,5610,5440,5500,40,6094,6484,0,0.18,0,5500,5500,5500,5500,0,0
20120817,5470,5590,5460,5540,100,6288,6484,0,0.18,0,5540,5540,5540,5540,0,0
20120816,5510,5510,5440,5440,70,7669,6484,0,0.18,0,5440,5440,5440,5440,0,0
20120814,5490,5540,5380,5510,10,7400,6484,0,0.18,0,5510,5510,5510,5510,0,0
20120813,5660,5660,5460,5500,90,5970,6484,0,0.18,0,5500,5500,5500,5500,0,0
20120810,5690,5690,5510,5590,20,647,6484,0,0.18,0,5590,5590,5590,5590,0,0
20120809,5410,5690,5410,5610,160,1668,6484,0,0.18,0,5610,5610,5610,5610,0,0
20120808,5500,5500,5400,5450,20,3950,6484,0,0.18,0,5450,5450,5450,5450,0,0
20120807,5510,5550,5470,5470,10,1216,6484,0,0.18,0,5470,5470,5470,5470,0,0
20120806,5490,5580,5450,5480,30,7732,6484,0,0.18,0,5480,5480,5480,5480,0,0
20120803,5370,5470,5360,5450,10,2349,6484,0,0.18,0,5450,5450,5450,5450,0,0
20120802,5440,5500,5370,5460,90,1650,6484,0,0.18,0,5460,5460,5460,5460,0,0
20120801,5360,5400,5320,5370,60,7184,6484,0,0.18,0,5370,5370,5370,5370,0,0
20120731,5320,5320,5200,5310,10,5467,6484,0,0.18,0,5310,5310,5310,5310,0,0
20120730,5220,5380,5220,5320,10,3156,6484,0,0.18,0,5320,5320,5320,5320,0,0
20120727,5370,5440,5240,5310,10,3786,6484,0,0.18,0,5310,5310,5310,5310,0,0
20120726,5070,5340,5070,5300,100,8656,6484,0,0.18,0,5300,5300,5300,5300,0,0
20120725,5400,5470,5200,5200,220,4944,6484,0,0.18,0,5200,5200,5200,5200,0,0
20120724,5460,5670,5420,5420,180,7161,6484,0,0.18,0,5420,5420,5420,5420,0,0
20120723,5870,5870,5580,5600,190,5680,6484,0,0.18,0,5600,5600,5600,5600,0,40
20120720,5800,5800,5750,5790,10,3747,6484,0,0.18,0,5790,5790,5790,5790,0,0
20120719,5780,5890,5740,5800,50,9363,6484,0,0.18,0,5800,5800,5800,5800,0,0
20120718,5810,5940,5650,5750,150,13063,6484,0,0.18,0,5750,5750,5750,5750,0,0
20120717,6030,6030,5820,5900,50,2285,6484,0,0.18,0,5900,5900,5900,5900,0,0
20120716,5800,5990,5780,5950,40,9878,6484,0,0.18,0,5950,5950,5950,5950,0,0
20120713,5850,5950,5650,5910,40,1978,6484,0,0.18,0,5910,5910,5910,5910,0,0
20120712,6000,6000,5870,5950,50,3210,6484,0,0.18,0,5950,5950,5950,5950,0,0
20120711,5930,6080,5910,6000,10,10908,6484,0,0.18,0,6000,6000,6000,6000,0,0
20120710,6090,6090,5970,6010,10,4842,6484,0,0.18,0,6010,6010,6010,6010,0,0
20120709,6100,6150,6000,6020,80,4681,6484,0,0.18,0,6050,6050,6050,6050,30,20
20120706,6190,6190,6050,6100,20,3638,6484,0,0.18,0,6100,6100,6100,6100,0,0
20120705,6080,6180,5900,6120,60,8891,6484,0,0.18,0,6120,6120,6120,6120,0,0
20120704,6240,6240,6110,6180,20,2174,6484,0,0.18,0,6180,6180,6180,6180,0,0
20120703,6200,6300,6110,6200,10,7066,6484,0,0.18,0,6200,6200,6200,6200,0,0
20120702,6160,6280,6150,6190,50,4908,6484,0,0.18,0,6190,6190,6190,6190,0,0
20120629,6000,6160,5990,6140,50,4944,6484,0,0.18,0,6140,6140,6140,6140,0,0
20120628,5960,6140,5930,6090,160,4453,6484,-56,0.18,0,6090,6090,6090,6090,0,0
20120627,6030,6030,5910,5930,100,2786,6540,-221,0.18,0,5930,5930,5930,5930,0,0
20120626,6080,6090,5950,6030,20,5080,6761,-280,0.19,0,6030,6030,6030,6030,0,0
20120625,6240,6240,6000,6050,190,8477,7041,-143,0.2,0,6050,6050,6050,6050,0,0
20120622,6400,6400,6100,6240,60,4387,7184,-1262,0.2,0,6240,6240,6240,6240,0,0
20120621,6380,6380,6220,6300,0,1292,8446,-267,0.23,0,6300,6300,6300,6300,0,0
20120620,6330,6390,6140,6300,0,4999,8713,-208,0.23,0,6300,6300,6300,6300,0,0
20120619,6330,6390,6220,6300,10,5003,8921,-215,0.25,0,6300,6300,6300,6300,0,0
20120618,6300,6330,6220,6290,40,3339,9136,-228,0.25,0,6290,6290,6290,6290,0,0
20120615,6430,6430,6200,6330,30,2996,9364,-68,0.26,0,6330,6330,6330,6330,0,0
20120614,6450,6450,6250,6360,110,3271,9432,-116,0.26,0,6360,6360,6360,6360,0,0
20120613,6390,6470,6180,6470,170,3940,9548,-11,0.27,0,6470,6470,6470,6470,0,0
20120612,6080,6460,6000,6300,260,7418,9559,504,0.27,0,6300,6300,6300,6300,0,0
20120611,6000,6120,5940,6040,10,8284,9055,528,0.25,0,6040,6040,6040,6040,0,0
20120608,5830,6050,5830,6030,10,3321,8527,128,0.23,0,6030,6030,6030,6030,0,0
20120607,6080,6080,5960,6020,20,9439,8399,831,0.23,0,6020,6020,6020,6020,0,0
20120605,6000,6060,5910,6000,20,4423,7568,-141,0.21,0,6000,6000,6000,6000,0,0
20120604,5980,5980,5720,5980,10,2806,7709,-5,0.21,0,5980,5980,5980,5980,0,0
20120601,6000,6030,5960,5990,10,2053,7714,132,0.21,0,5990,5990,5990,5990,0,0
20120531,6020,6020,5950,6000,30,1302,7582,-213,0.21,0,6000,6000,6000,6000,0,0
20120530,5950,6030,5900,6030,80,8172,7795,498,0.22,0,6030,6030,6030,6030,0,0
20120529,5910,6070,5910,5950,110,6866,7297,302,0.2,0,5950,5950,5950,5950,0,0
20120525,5850,6090,5850,6060,150,7233,6995,481,0.19,0,6060,6060,6060,6060,0,10
20120524,5850,6150,5800,5910,60,8218,6514,-125,0.18,0,5910,5910,5910,5910,0,0
20120523,5880,5900,5780,5850,50,14681,6639,-1044,0.18,0,5850,5850,5850,5850,0,0
20120522,5750,6000,5750,5900,230,12003,7683,39,0.21,0,5900,5900,5900,5900,0,0
20120521,5650,5890,5600,5670,250,28403,7644,117,0.21,0,5670,5670,5670,5670,0,0
20120518,5890,5990,5600,5920,290,19907,7527,-27,0.21,0,5920,5920,5920,5920,0,0
20120517,6500,6680,6210,6210,50,13330,7554,199,0.21,0,6210,6210,6210,6210,0,0
20120516,6520,6610,6260,6260,360,17633,7355,-179,0.2,0,6260,6260,6260,6260,0,0
20120515,6490,6840,6420,6620,260,10706,7534,0,0.21,0,6620,6620,6620,6620,0,0
20120514,6850,6950,6510,6880,0,16486,7534,0,0.21,0,6880,6880,6880,6880,0,0
20120511,7080,7130,6850,6880,200,19094,7534,-120,0.21,0,6880,6880,6880,6880,0,40
20120510,7050,7180,7020,7080,70,11932,7654,-144,0.21,0,7080,7080,7080,7080,0,0
20120509,7200,7200,7010,7150,40,11301,7798,103,0.22,0,7150,7150,7150,7150,0,0
20120508,7150,7200,7040,7190,80,3757,7695,-28,0.21,0,7190,7190,7190,7190,0,0
20120507,7000,7130,7000,7110,40,1188,7723,-60,0.21,0,7110,7110,7110,7110,0,0
20120504,7200,7200,6960,7070,130,8874,7783,122,0.22,0,7070,7070,7070,7070,0,0
20120503,6970,7200,6950,7200,170,7252,7661,-4,0.21,0,7200,7200,7200,7200,0,0
20120502,7200,7200,6950,7030,80,8851,7665,26,0.21,0,7030,7030,7030,7030,0,0
20120430,7020,7110,6900,7110,50,7671,7639,-14,0.21,0,7110,7110,7110,7110,0,0
20120427,7020,7140,6830,7060,0,18597,7653,-102,0.21,0,7060,7060,7060,7060,0,0
20120426,7410,7430,7000,7060,340,13649,7755,102,0.22,0,7060,7060,7060,7060,0,0
20120425,7440,7440,7250,7400,50,11016,7653,107,0.21,0,7400,7400,7400,7400,0,0
20120424,7250,7410,7250,7350,100,4448,7546,72,0.21,0,7350,7350,7350,7350,0,0
20120423,7560,7560,7410,7450,20,6427,7474,-127,0.21,0,7450,7450,7450,7450,0,0
20120420,7550,7550,7350,7470,20,8059,7601,-92,0.21,0,7470,7470,7470,7470,0,0
20120419,7600,7600,7450,7450,130,11051,7693,-225,0.21,0,7450,7450,7450,7450,0,0
20120418,7630,7630,7550,7580,30,8365,7918,-7,0.22,0,7580,7580,7580,7580,0,0
20120417,7520,7600,7470,7550,80,14282,7925,-94,0.22,0,7550,7550,7550,7550,0,0
20120416,7520,7530,7280,7470,50,30416,8019,-2,0.22,0,7470,7470,7470,7470,0,0
20120413,7530,7710,7520,7520,20,70460,8021,521,0.22,0,7520,7520,7520,7520,0,0
20120412,7450,7820,7450,7540,60,46870,7500,66,0.21,0,7540,7540,7540,7540,0,0
20120410,7270,7720,7270,7600,330,17970,7434,-197,0.21,-6655,7600,7600,7600,7600,0,0
20120409,7430,7520,7000,7270,260,18036,7631,-191,0.21,0,7260,7260,7260,7260,-10,4
20120406,7620,7620,7440,7530,60,14632,7822,1,0.22,0,7430,7430,7430,7430,-100,5
20120405,7540,7590,7300,7590,90,17239,7821,568,0.22,0,7590,7590,7590,7590,0,0
20120404,7760,7950,7430,7500,350,25171,7253,350,0.2,0,7500,7510,7500,7510,10,500
20120403,7930,7930,7700,7850,20,23524,6903,-499,0.19,0,7850,7850,7850,7850,0,0
20120402,7730,7950,7720,7830,100,11094,7402,-279,0.21,0,8220,8220,8220,8220,390,1
20120330,7670,7860,7610,7730,50,36369,7681,364,0.21,0,7730,7730,7730,7730,0,0
20120329,7990,8000,7780,7780,130,22913,7317,-353,0.2,0,7780,7780,7780,7780,0,0
20120328,7960,8050,7810,7910,60,27630,7670,-15,0.21,0,7910,7910,7910,7910,0,5
20120327,7840,8010,7760,7970,70,21780,7685,573,0.21,0,7870,7930,7870,7930,-40,80
20120326,8120,8120,7900,7900,200,26690,7112,-490,0.2,0,7900,7900,7900,7900,0,0
20120323,8050,8130,7990,8100,50,22825,7602,468,0.21,0,8100,8100,8100,8100,0,0
20120322,8240,8300,8020,8050,190,46280,7134,-745,0.2,0,8050,8050,8050,8050,0,0
20120321,8150,8300,7990,8240,80,173677,7879,-128,0.22,0,8240,8240,8240,8240,0,0
20120320,7760,8190,7700,8160,500,109432,8007,-142,0.22,0,8150,8150,8150,8150,-10,60
20120319,7750,7750,7580,7660,20,28205,8149,-40,0.23,0,7660,7660,7660,7660,0,0
20120316,7750,7750,7560,7640,10,26151,8189,-16,0.23,0,7640,7640,7640,7640,0,0
20120315,7800,7800,7590,7630,90,30789,8205,-79,0.23,0,7630,7630,7630,7630,0,0
20120314,7850,7850,7720,7720,20,30995,8284,89,0.23,0,7720,7720,7720,7720,0,0
20120313,7870,7870,7620,7740,10,32710,8195,144,0.23,0,7740,7740,7740,7740,0,0
20120312,7860,7960,7720,7730,220,23378,8051,457,0.22,0,7770,7770,7730,7730,0,35
20120309,7880,7980,7800,7950,70,29284,7594,-72,0.21,0,7950,7950,7950,7950,0,0
20120308,7640,7880,7640,7880,230,27772,7666,0,0.21,0,7880,7880,7880,7880,0,0
20120307,7570,7760,7570,7650,130,22806,7666,796,0.21,0,7650,7650,7650,7650,0,0
20120306,7720,7860,7590,7780,20,31750,6870,-228,0.19,0,7780,7780,7780,7780,0,0
20120305,8090,8090,7790,7800,350,84204,7098,614,0.2,0,7800,7800,7800,7800,0,41
20120302,8170,8300,8000,8150,0,62469,6484,-1532,0.18,0,8020,8130,8020,8050,-100,4366
20120229,8020,8330,8020,8150,150,60569,8016,568,0.22,0,8150,8150,8150,8150,0,0
20120228,7860,8020,7860,8000,150,58310,7448,716,0.21,0,8000,8000,8000,8000,0,0
20120227,7920,7940,7690,7850,10,34860,6732,-342,0.19,0,7850,7850,7850,7850,0,0
20120224,8040,8080,7800,7840,150,54713,7074,-260,0.2,0,7750,7750,7750,7750,-90,10
20120223,7900,8020,7820,7990,80,60399,7334,-195,0.2,0,7980,7990,7980,7990,0,125
20120222,8240,8350,7900,7910,330,102343,7529,333,0.21,0,7910,7910,7910,7910,0,0
20120221,8440,8500,8190,8240,170,65134,7196,-121,0.2,0,8240,8240,8240,8240,0,0
20120220,8290,8690,8090,8410,190,215968,7317,-600,0.2,0,8410,8410,8410,8410,0,0
20120217,7980,8220,7890,8220,330,203182,7917,25,0.22,-14362,8350,8350,8340,8340,120,25
20120216,7860,7990,7770,7890,0,47211,7892,37,0.22,-8811,7890,7890,7890,7890,0,0
20120215,7640,8200,7530,7890,370,124155,7855,689,0.22,-7275,7880,7880,7880,7880,-10,5
20120214,7620,7620,7500,7520,20,31984,7166,-490,0.2,0,7520,7520,7520,7520,0,0
20120213,7640,7700,7500,7540,80,50959,7656,-282,0.21,-1500,7650,7650,7650,7650,110,1
20120210,7500,7680,7380,7620,160,71828,7938,-20,0.22,-1310,7620,7620,7620,7620,0,0
20120209,7180,7500,7180,7460,250,48838,7958,540,0.22,0,7460,7460,7460,7460,0,0
20120208,7200,7250,7120,7210,10,30488,7418,324,0.21,58,7210,7210,7210,7210,0,0
20120207,7280,7290,7170,7200,10,32276,7094,-50,0.2,0,7280,7280,7280,7280,80,8
20120206,7320,7410,7190,7190,120,50674,7144,128,0.2,0,7190,7190,7190,7190,0,0
20120203,7400,7470,7290,7310,20,41302,7016,-924,0.19,-2559,7310,7310,7310,7310,0,0
20120202,7400,7430,7280,7330,0,44871,7940,-102,0.22,1000,7290,7290,7290,7290,-40,4
20120201,7510,7510,7300,7330,40,29981,8042,754,0.22,800,7330,7330,7330,7330,0,100
20120131,7470,7550,7330,7370,10,20274,7288,152,0.2,0,7370,7370,7370,7370,0,201
20120130,7440,7580,7300,7360,80,48354,7136,-750,0.2,300,7360,7360,7360,7360,0,0
20120127,7610,7660,7420,7440,230,68480,7886,105,0.22,1695,7440,7440,7430,7430,-10,1806
20120126,7650,7700,7500,7670,70,24484,7781,78,0.22,0,7670,7670,7670,7670,0,0
20120125,7510,7730,7510,7600,0,23172,7703,-54,0.21,835,7600,7600,7600,7600,0,0
20120120,7540,7650,7470,7600,20,28207,7757,104,0.22,0,7600,7600,7600,7600,0,0
20120119,7550,7740,7530,7620,50,36793,7653,404,0.21,7665,7650,7650,7640,7640,20,6
20120118,7600,7640,7480,7570,30,40922,7249,-219,0.2,13459,7570,7570,7570,7570,0,0
20120117,7740,7890,7540,7600,140,46945,7468,956,0.21,4781,7600,7600,7600,7600,0,0
20120116,7890,7950,7570,7740,150,59496,6512,-289,0.18,-23234,7740,7740,7740,7740,0,100
20120113,7760,8130,7680,7890,300,104519,6801,-57,0.19,-1300,8020,8020,7890,7890,0,3
20120112,7700,7700,7470,7590,90,61403,6858,374,0.19,12973,7590,7590,7590,7590,0,0
20120111,7800,7800,7520,7680,100,47814,6484,-956,0.18,1700,7680,7680,7680,7680,0,0
20120110,7720,7810,7530,7780,360,58322,7440,262,0.21,8861,7780,7780,7780,7780,0,5
20120109,7420,7420,7180,7420,100,32084,7178,-29,0.2,1000,7420,7430,7420,7430,10,403
20120106,7820,7850,7030,7320,370,78060,7207,434,0.2,-27760,7320,7320,7320,7320,0,0
20120105,7400,7990,7300,7690,470,147885,6773,-1020,0.19,-10201,7800,7800,7800,7800,110,1151
20120104,7090,7310,6990,7220,230,57463,7793,-232,0.22,2000,7300,7300,7300,7300,80,102
20120103,7010,7080,6870,6990,80,52441,8025,1253,0.22,692,6990,6990,6990,6990,0,0
20120102,7090,7100,6900,6910,90,34638,6772,-955,0.19,0,6910,6910,6910,6910,0,0
20111229,7240,7260,6910,7000,150,32485,7727,652,0.21,1100,7000,7000,7000,7000,0,0
20111228,7250,7360,7120,7150,100,15244,7075,-474,0.2,600,7150,7150,7150,7150,0,0
20111227,7290,7320,6930,7250,130,50790,7549,-1029,0.21,5860,7250,7250,7250,7250,0,0
20111226,7350,7350,6950,7120,160,48413,8578,-45,0.23,2400,7120,7120,7120,7120,0,0
20111223,7660,7740,7260,7280,320,89196,8623,456,0.23,-9700,7280,7280,7280,7280,0,158
20111222,7500,7620,7300,7600,190,69479,8167,-946,0.23,500,7600,7600,7600,7600,0,0
20111221,7010,7540,7010,7410,480,160965,9113,-517,0.25,5399,7410,7410,7380,7380,-30,75
20111220,6710,6950,6660,6930,230,27523,9630,1688,0.27,0,6950,6950,6950,6950,20,177
20111219,7410,7410,6260,6700,650,119405,7942,158,0.22,6800,6700,6700,6700,6700,0,23
20111216,7170,7430,7130,7350,220,51625,7784,151,0.22,7426,7400,7400,7400,7400,50,100
20111215,7360,7360,7100,7130,250,61462,7633,-1533,0.21,2805,7180,7180,7120,7120,-10,172
20111214,7620,7640,7310,7380,150,77721,9166,-326,0.25,10229,7380,7380,7380,7380,0,0
20111213,7900,7950,7510,7530,420,117850,9492,-832,0.26,0,7510,7520,7510,7520,-10,2
20111212,8400,8400,7950,7950,280,118103,10324,102,0.28,0,7970,7970,7920,7970,20,387
20111209,8020,8250,7940,8230,110,71231,10222,3205,0.28,-1135,8230,8230,8170,8170,-60,244
20111208,8250,8250,7910,8120,0,167323,7017,-1420,0.19,0,8140,8140,8140,8140,20,29
20111207,7830,8240,7650,8120,420,190101,8437,1953,0.23,0,8120,8120,8120,8120,0,34
20111206,8010,8040,7700,7700,300,141681,6484,-4253,0.18,0,7700,7700,7700,7700,0,1
20111205,8270,8270,8000,8000,80,96612,10737,-2313,0.3,-5535,8000,8000,8000,8000,0,200
20111202,8100,8230,7990,8080,30,109527,13050,991,0.36,0,8080,8080,8080,8080,0,121
20111201,8340,8420,8110,8110,50,173287,12059,2508,0.33,0,8110,8110,8070,8070,-40,639
20111130,8540,8600,8140,8160,410,191845,9551,-3800,0.27,0,8040,8160,8040,8160,0,466
