day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120810,3330,3375,3305,3345,15,127227,426070,-3139,1.46,-1709,3345,3345,3345,3345,0,350
20120809,3380,3385,3290,3330,15,136339,429209,-274,1.47,-4030,3330,3330,3330,3330,0,0
20120808,3330,3385,3310,3345,20,134155,429483,1845,1.47,-1762,3345,3345,3345,3345,0,100
20120807,3300,3340,3275,3325,55,115356,427638,1981,1.46,-1996,3320,3320,3320,3320,-5,10
20120806,3275,3320,3260,3270,5,189684,425657,-57691,1.46,-7365,3250,3250,3250,3250,-20,5
20120803,3260,3310,3210,3265,60,146087,483348,2647,1.65,-2148,3265,3265,3265,3265,0,0
20120802,3475,3480,3315,3325,150,213787,480701,1891,1.64,-1791,3325,3325,3290,3290,-35,2300
20120801,3510,3525,3435,3475,25,90218,478810,122,1.64,-2126,3410,3455,3410,3455,-20,303
20120731,3590,3610,3445,3500,55,329859,478688,3783,1.64,-287,3520,3520,3520,3520,20,14
20120730,3515,3615,3415,3555,90,368048,474905,-4139,1.62,13886,3570,3575,3555,3555,0,3356
20120727,3325,3535,3305,3465,190,215666,479044,-1017,1.64,51967,3465,3465,3465,3465,0,0
20120726,3300,3340,3260,3275,5,93198,480061,2059,1.64,-12976,3275,3275,3275,3275,0,0
20120725,3320,3340,3260,3270,80,137528,478002,4008,1.64,-1572,3270,3270,3270,3270,0,0
20120724,3450,3450,3270,3350,60,178140,473994,6351,1.62,-792,3350,3350,3350,3350,0,14
20120723,3585,3585,3410,3410,180,219315,467643,-2285,1.6,-2065,3410,3410,3410,3410,0,0
20120720,3465,3655,3465,3590,150,413664,469928,-5207,1.61,93058,3595,3620,3595,3620,30,520
20120719,3450,3490,3375,3440,40,132217,475135,2124,1.62,-19031,3465,3465,3465,3465,25,302
20120718,3515,3570,3385,3400,110,196548,473011,-209,1.62,-41084,3305,3305,3305,3305,-95,300
20120717,3465,3590,3465,3510,5,157256,473220,3269,1.62,-20791,3510,3510,3510,3510,0,0
20120716,3610,3700,3500,3515,60,256636,469951,-681,1.61,-88091,3515,3515,3515,3515,0,0
20120713,3660,3700,3310,3575,90,519581,470632,-122500,1.61,105248,3585,3605,3575,3575,0,526
20120712,3730,3760,3620,3665,45,150336,593132,905,2.03,-3709,3635,3635,3585,3585,-80,382
20120711,3770,3800,3605,3710,90,374191,592227,-7200,2.03,-54893,3700,3700,3700,3700,-10,300
20120710,3820,3880,3755,3800,50,153499,599427,-3500,2.05,-3785,3800,3800,3800,3800,0,260
20120709,3920,3930,3790,3850,70,231835,602927,-2720,2.06,-7000,3850,3850,3850,3850,0,0
20120706,3890,3990,3810,3920,70,642369,605647,-6624,2.07,-3829,3920,3920,3900,3900,-20,542
20120705,3960,4000,3825,3850,80,478597,612271,-8144,2.1,-3055,3845,3845,3845,3845,-5,100
20120704,3725,3960,3720,3930,210,447804,620415,1611,2.12,431,4000,4000,3920,3920,-10,118
20120703,3740,3770,3685,3720,30,175512,618804,638,2.12,-3061,3720,3720,3720,3720,0,0
20120702,3810,3810,3685,3750,80,252933,618166,1399,2.12,-2638,3760,3760,3760,3760,10,165
20120629,3690,3800,3635,3670,90,303810,616767,0,2.11,-35116,3675,3675,3670,3670,0,350
20120628,3895,3915,3750,3760,40,181603,616767,-15151,2.11,-3507,3760,3760,3760,3760,0,0
20120627,3810,3870,3770,3800,70,196638,631918,438,2.16,-3234,3800,3800,3800,3800,0,0
20120626,3750,3915,3700,3870,5,432515,631480,-12520,2.16,468,3990,3990,3880,3880,10,600
20120625,4080,4130,3855,3865,140,477806,644000,-6609,2.2,-1499,3855,3860,3855,3860,-5,1000
20120622,3865,4100,3850,4005,60,723519,650609,-13020,2.23,5238,3995,4005,3995,4005,0,1745
20120621,4070,4070,3885,3945,55,667241,663629,-10330,2.27,-21374,3945,3945,3900,3900,-45,2392
20120620,3720,4100,3670,4000,345,1918798,673959,304498,2.31,-124630,4025,4045,4025,4045,45,4342
20120619,3380,3740,3350,3655,355,1091755,369461,195847,1.26,-122470,3655,3655,3655,3655,0,2274
20120618,3380,3380,3290,3300,15,101857,173614,7761,0.59,-1184,3300,3300,3300,3300,0,0
20120615,3450,3450,3275,3285,65,72471,165853,-172,0.57,-13089,3285,3285,3285,3285,0,0
20120614,3325,3430,3250,3350,10,138165,166025,1600,0.57,-18968,3350,3350,3350,3350,0,0
20120613,3390,3430,3300,3360,10,309780,164425,1941,0.56,-54910,3400,3400,3400,3400,40,1
20120612,3160,3400,3150,3350,130,262696,162484,6239,0.56,-57494,3350,3350,3350,3350,0,0
20120611,3185,3240,3145,3220,70,125297,156245,8777,0.53,-9393,3250,3370,3250,3370,150,1591
20120608,3190,3210,3070,3150,0,96757,147468,5786,0.5,-9077,3150,3150,3150,3150,0,0
20120607,3135,3160,3070,3150,140,118275,141682,6784,0.47,-21040,3160,3160,3160,3160,10,50
20120605,3000,3075,2995,3010,45,173843,134898,9462,0.46,-127509,3010,3010,3010,3010,0,0
20120604,3170,3170,2965,2965,285,239652,125436,7422,0.43,-14442,2990,2990,2990,2990,25,500
20120601,3385,3435,3250,3250,50,127672,118014,5353,0.4,-19500,3360,3360,3250,3250,0,101
20120531,3290,3350,3250,3300,70,87604,112661,4784,0.39,-5320,3300,3300,3300,3300,0,0
20120530,3380,3495,3340,3370,0,209559,107877,523,0.37,-568,3370,3370,3370,3370,0,200
20120529,3200,3370,3165,3370,135,95113,107354,6035,0.37,-4625,3370,3400,3370,3400,30,51
20120525,3330,3330,3205,3235,85,55932,101319,675,0.35,-12000,3235,3235,3235,3235,0,0
20120524,3115,3335,3115,3320,210,195366,100644,-1284,0.34,-15235,3320,3320,3320,3320,0,1
20120523,3130,3260,2990,3110,20,212634,101928,1456,0.35,-14032,3110,3110,3110,3110,0,0
20120522,3165,3165,3020,3130,110,152930,100472,914,0.34,-39880,3130,3130,3130,3130,0,0
20120521,3200,3200,3005,3020,55,183973,99558,235,0.34,-63700,3020,3020,3020,3020,0,0
20120518,3200,3300,3010,3075,195,195917,99323,0,0.34,-47502,3025,3025,3025,3025,-50,185
20120517,3330,3445,3270,3270,120,119663,99323,2000,0.34,-32246,3270,3270,3270,3270,0,0
20120516,3550,3550,3345,3390,130,112950,97323,10315,0.33,-3570,3390,3390,3390,3390,0,0
20120515,3630,3630,3365,3520,95,180298,87008,13533,0.3,5924,3520,3520,3520,3520,0,155
20120514,3650,3660,3500,3615,15,116796,73475,2140,0.25,18123,3615,3615,3615,3615,0,0
20120511,3600,3635,3480,3600,45,118251,71335,26189,0.23,-7299,3600,3600,3600,3600,0,0
20120510,3630,3630,3480,3555,40,81737,45146,184,0.15,-229,3555,3555,3555,3555,0,0
20120509,3495,3605,3475,3595,60,102012,44962,-740,0.15,-8375,3595,3595,3595,3595,0,0
20120508,3600,3645,3530,3535,10,95589,45702,10817,0.16,-2201,3535,3535,3535,3535,0,0
20120507,3600,3660,3510,3545,120,66187,34885,63,0.11,-23385,3545,3545,3545,3545,0,0
20120504,3680,3700,3560,3665,5,161106,34822,34822,0.11,-6112,3665,3665,3665,3665,0,0
20120503,3650,3720,3510,3660,50,153002,0,-85,0.0,-31357,3660,3660,3660,3660,0,278
20120502,3505,3635,3500,3610,130,173885,85,-1296,0.0,-20638,3610,3610,3610,3610,0,0
20120430,3360,3535,3360,3480,180,122226,1381,-303,0.0,-3436,3400,3425,3400,3425,-55,2365
20120427,3210,3300,3170,3300,150,81981,1684,686,0.01,7049,3300,3300,3300,3300,0,30
20120426,3450,3495,3150,3150,180,149944,998,998,0.0,-91558,3150,3150,3150,3150,0,200
20120425,3555,3555,3330,3330,70,84941,0,-1117,0.0,-17956,3330,3330,3330,3330,0,0
20120424,3390,3510,3360,3400,80,156211,1117,1117,0.0,-34582,3500,3500,3500,3500,100,10
20120423,3540,3650,3355,3480,100,183929,0,-2539,0.0,-72232,3480,3480,3480,3480,0,0
20120420,3520,3645,3520,3580,65,66349,2539,105,0.01,-6802,3580,3580,3580,3580,0,0
20120419,3740,3740,3165,3645,75,206297,2434,369,0.01,-7694,3645,3645,3645,3645,0,0
20120418,3750,3780,3665,3720,0,67572,2065,1229,0.01,-3069,3720,3720,3720,3720,0,0
20120417,3840,3840,3650,3720,80,94356,836,-511,0.0,-31886,3720,3720,3720,3720,0,0
20120416,3850,3850,3730,3800,0,63301,1347,-3122,0.0,-13286,3800,3800,3800,3800,0,0
20120413,3740,3850,3700,3800,150,181132,4469,3683,0.02,6461,3800,3800,3800,3800,0,0
20120412,3470,3650,3470,3650,120,57851,786,786,0.0,-381,3650,3650,3650,3650,0,0
20120410,3555,3640,3495,3530,25,106344,0,0,0.0,-8406,3530,3530,3530,3530,0,0
20120409,3750,3800,3555,3555,170,262381,0,0,0.0,-20446,3555,3555,3555,3555,0,0
20120406,3720,3785,3600,3725,125,240891,0,-6066,0.0,-52283,3720,3745,3720,3745,20,6000
20120405,3350,3600,3350,3600,190,134304,6066,3421,0.02,-12331,3600,3600,3600,3600,0,2150
20120404,3510,3540,3390,3410,100,561316,2645,2598,0.01,-305923,3400,3400,3400,3400,-10,27
20120403,3700,3790,3490,3510,205,432706,47,40,0.0,-165437,3510,3510,3510,3510,0,355
20120402,3740,3835,3700,3715,25,67902,7,7,0.0,-25194,3715,3715,3715,3715,0,0
20120330,3665,3795,3640,3740,75,83525,0,-385,0.0,-31190,3740,3740,3740,3740,0,0
20120329,3850,3850,3630,3665,140,227252,385,385,0.0,-77521,3665,3665,3665,3665,0,0
20120328,3970,3970,3790,3805,135,205800,0,-934,0.0,-73029,3805,3805,3805,3805,0,0
20120327,3835,3975,3835,3940,45,138984,934,-1853,0.0,-25240,3940,3940,3940,3940,0,0
20120326,3995,3995,3895,3895,45,186373,2787,-310,0.01,-8047,3895,3895,3895,3895,0,0
20120323,4000,4025,3940,3940,60,152873,3097,-253,0.01,1150,4015,4015,4015,4015,75,200
20120322,4035,4035,3900,4000,30,191882,3350,-661,0.01,-3981,4000,4000,4000,4000,0,85
20120321,4000,4060,3970,3970,120,324569,4011,-1248,0.01,-25787,3970,3970,3970,3970,0,1410
20120320,4055,4090,4030,4090,15,224020,5259,-1952,0.02,-16919,4090,4090,4090,4090,0,0
20120319,4060,4200,4000,4075,25,606889,7211,7211,0.02,-27490,4075,4075,4075,4075,0,100
20120316,4150,4210,3995,4050,40,2878710,0,-1673,0.0,955450,4050,4050,4050,4050,0,0
20120315,4180,4220,4045,4090,90,271304,1673,-3394,0.01,-19140,4150,4150,4090,4105,15,24580
20120314,4100,4250,4025,4180,200,589205,5067,5067,0.02,-16751,4185,4185,4185,4185,5,1303
20120313,4055,4065,3975,3980,40,264407,0,-7891,0.0,-91328,3970,4010,3970,4010,30,1805
20120312,3845,4080,3845,4020,190,525228,7891,3007,0.02,-74967,4020,4020,4020,4020,0,0
20120309,3930,3950,3760,3830,100,407017,4884,4884,0.02,23913,3900,3900,3900,3900,70,1
20120308,4065,4100,3915,3930,130,544208,0,0,0.0,5852,3930,3930,3930,3930,0,0
20120307,3995,4325,3925,4060,60,1006130,0,-25452,0.0,879,4070,4120,4070,4070,10,1272
20120306,4030,4045,3910,4000,30,197521,25452,452,0.09,-17384,3965,3965,3965,3965,-35,15
20120305,4085,4110,3970,4030,55,269272,25000,-7019,0.09,-8479,4030,4030,4030,4030,0,0
20120302,3890,4090,3785,4085,135,368771,32019,2173,0.11,-5077,4085,4085,4085,4085,0,0
20120229,4130,4130,3950,3950,100,217282,29846,-1468,0.1,4610,3950,3950,3950,3950,0,400
20120228,4100,4100,3950,4050,10,171458,31314,744,0.11,1786,4050,4050,4050,4050,0,0
20120227,4230,4230,3905,4040,80,420109,30570,2936,0.1,23067,4040,4040,4040,4040,0,0
20120224,4315,4355,4095,4120,130,410101,27634,-31,0.09,-1219,4245,4245,4245,4245,125,2350
20120223,4210,4320,4015,4250,50,272522,27665,-133,0.09,17975,4460,4460,4460,4460,210,211
20120222,4040,4275,4005,4200,200,822449,27798,-2830,0.1,69595,4225,4225,4225,4225,25,100
20120221,3820,4000,3820,4000,245,1074723,30628,3071,0.1,57322,4000,4020,4000,4020,20,1011
20120220,3680,3800,3600,3755,55,392912,27557,27557,0.09,-1000,3755,3755,3755,3755,0,0
20120217,3720,3800,3670,3700,95,222205,0,0,0.0,4181,3800,3800,3800,3800,100,1
20120216,3845,3845,3650,3795,40,296196,0,0,0.0,-5979,3795,3795,3795,3795,0,0
20120215,3700,3850,3595,3835,155,493207,0,0,0.0,-3101,3835,3835,3835,3835,0,3
20120214,3705,3910,3535,3680,0,651325,0,-2881,0.0,-86978,3680,3680,3680,3680,0,0
20120213,3905,3910,3600,3680,205,226049,2881,2584,0.02,720,3680,3680,3680,3680,0,0
20120210,3850,4180,3740,3885,35,450661,297,297,0.0,-4210,3885,3885,3885,3885,0,0
20120209,3640,4000,3530,3850,350,507705,0,-1109,0.0,-65405,3850,3850,3850,3850,0,1
20120208,3195,3545,3195,3500,310,392405,1109,-1074,0.01,2424,3500,3500,3500,3500,0,0
20120207,3265,3265,3000,3190,25,398022,2183,2183,0.02,52140,3190,3190,3190,3190,0,0
20120206,3600,3600,3150,3215,275,343533,0,-171,0.0,16776,3215,3215,3215,3215,0,0
20120203,3710,3850,3480,3490,200,194657,171,-1362,0.0,10775,3490,3490,3490,3490,0,0
20120202,3890,3890,3610,3690,95,238887,1533,211,0.02,-4566,3700,3700,3700,3700,10,189
20120201,3580,3920,3580,3785,205,329048,1322,621,0.01,-76086,3785,3785,3785,3785,0,11
20120131,3400,3680,3400,3580,150,178284,701,-782,0.01,-26000,3580,3580,3580,3580,0,0
20120130,3310,3445,3300,3430,130,113107,1483,-84,0.01,-11000,3430,3430,3430,3430,0,0
20120127,3205,3395,3205,3300,115,169453,1567,247,0.02,-4500,3320,3320,3320,3320,20,20
20120126,3090,3200,3080,3185,115,82209,1320,1320,0.01,-9700,3185,3185,3185,3185,0,0
20120125,3105,3105,3050,3070,30,42562,0,-2128,0.0,80,3070,3070,3070,3070,0,0
20120120,3105,3105,3045,3100,0,36589,2128,231,0.02,-1000,3100,3100,3100,3100,0,0
20120119,3200,3335,2900,3100,100,196434,1897,87,0.02,-24805,3100,3100,3100,3100,0,0
20120118,3200,3350,3080,3200,35,65458,1810,419,0.02,-951,3200,3200,3200,3200,0,0
20120117,3390,3390,3220,3235,5,40723,1391,452,0.01,0,3235,3235,3235,3235,0,0
20120116,3250,3300,3200,3230,70,124976,939,439,0.01,-22753,3230,3230,3230,3230,0,0
20120113,3325,3385,3280,3300,25,96272,500,-1902,0.0,-37411,3300,3300,3300,3300,0,0
20120112,3370,3370,3240,3325,35,54652,2402,1475,0.02,-5000,3325,3325,3325,3325,0,0
20120111,3280,3310,3200,3290,40,62673,927,104,0.01,1,3290,3290,3290,3290,0,0
20120110,3190,3290,3185,3250,60,183976,823,-1014,0.01,-9000,3250,3250,3250,3250,0,0
20120109,3130,3190,3025,3190,95,115914,1837,-1810,0.02,-19999,3190,3190,3190,3190,0,0
20120106,3100,3180,3010,3095,30,36789,3647,-19,0.04,0,3095,3095,3095,3095,0,0
20120105,3130,3190,3050,3065,65,90065,3666,2636,0.04,-3,3065,3065,3065,3065,0,0
20120104,3085,3130,3015,3130,125,89438,1030,-424,0.01,-1199,3130,3130,3130,3130,0,0
20120103,2915,3340,2915,3005,45,147657,1454,954,0.01,-19803,3005,3005,3005,3005,0,0
20120102,2965,3005,2930,2960,5,61052,500,-8193,0.0,-559,2960,2960,2960,2960,0,0
20111229,3000,3045,2965,2965,50,33781,8693,-5,0.09,-11654,2965,2965,2965,2965,0,0
20111228,2870,3100,2870,3015,35,166457,8698,2609,0.09,-20099,3015,3015,3015,3015,0,0
20111227,2870,2980,2795,2980,20,120394,6089,-2974,0.05,-14125,2980,2980,2980,2980,0,0
20111226,2980,3020,2895,2960,5,75017,9063,9,0.09,-3301,2960,2960,2960,2960,0,0
20111223,2900,2965,2850,2965,15,82193,9054,1672,0.09,3100,2965,2965,2965,2965,0,0
20111222,3000,3060,2900,2950,50,171632,7382,-1366,0.07,13427,2950,2950,2950,2950,0,0
20111221,3100,3500,2940,3000,60,178145,8748,-466,0.09,-19171,3000,3000,3000,3000,0,0
20111220,2705,3180,2705,3060,275,210976,9214,3714,0.09,0,3060,3060,3060,3060,0,0
20111219,2800,2900,2600,2785,25,182678,5500,-955,0.05,548,2785,2785,2785,2785,0,0
20111216,2980,2980,2520,2760,180,205259,6455,955,0.05,1552,2760,2760,2760,2760,0,0
20111215,2985,2985,2880,2940,40,101886,5500,-1704,0.05,0,3000,3000,3000,3000,60,2000
20111214,3000,3050,2935,2980,20,112362,7204,-1637,0.07,-4835,2980,2980,2980,2980,0,101
20111213,2995,3065,2850,3000,55,307485,8841,0,0.09,6000,3000,3000,3000,3000,0,0
20111212,2730,3000,2665,2945,215,400912,8841,-257,0.09,-22672,2945,2945,2945,2945,0,0
20111209,2535,2850,2485,2730,195,570540,9098,636,0.09,-99328,2730,2730,2730,2730,0,0
20111208,2450,2535,2450,2535,125,628640,8462,-479,0.08,-391448,2535,2535,2535,2535,0,0
20111207,2285,2645,2285,2410,110,404145,8941,830,0.09,-312254,2410,2410,2410,2410,0,0
20111206,2300,2300,2275,2300,0,183175,8111,-1900,0.08,-96400,2300,2300,2300,2300,0,0
20111205,2300,2310,2275,2300,0,201956,10011,0,0.1,-120795,2300,2300,2300,2300,0,0
20111202,2300,2300,2190,2300,0,90662,10011,195,0.1,-49426,2300,2300,2300,2300,0,0
20111201,2120,2410,2120,2300,105,310285,9816,-24,0.1,-195680,2300,2300,2300,2300,0,0
20111130,2010,2195,2010,2195,170,256591,9840,0,0.1,-48758,2195,2195,2195,2195,0,0
20111129,2040,2045,2025,2025,10,98851,9840,-1134,0.1,-50000,2025,2025,2025,2025,0,0
20111128,2015,2040,2015,2035,20,275254,10974,0,0.11,-240967,2035,2035,2035,2035,0,0
20111125,2030,2030,2005,2015,10,187853,10974,-263,0.11,-81991,2015,2015,2015,2015,0,0
20111124,2000,2050,1935,2005,5,181109,11237,5737,0.11,-151654,2005,2005,2005,2005,0,0
20111123,2025,2055,2005,2010,40,349336,5500,-3925,0.05,-214662,2010,2010,2010,2010,0,0
20111122,2020,2060,2015,2050,10,168512,9425,-2922,0.09,-147355,2050,2050,2050,2050,0,0
20111121,2035,2060,2015,2060,30,247104,12347,45,0.11,-191336,2100,2100,2100,2100,40,1051
20111118,2005,2040,2000,2030,15,74084,12302,6754,0.11,-25487,2030,2030,2030,2030,0,0
20111117,2015,2030,2000,2015,0,99239,5548,48,0.05,-68933,2015,2015,2015,2015,0,0
20111116,2020,2025,2000,2015,5,146701,5500,0,0.05,-129019,2015,2015,2015,2015,0,0
20111115,2095,2095,2000,2020,25,345551,5500,0,0.05,-306935,2020,2020,2020,2020,0,0
20111114,2020,2055,2020,2045,45,403899,5500,0,0.05,-282700,2045,2045,2045,2045,0,0
20111111,1980,2050,1950,2000,25,349620,5500,0,0.05,-141585,2000,2000,2000,2000,0,0
20111110,2000,2090,1910,1975,25,716146,5500,0,0.05,-279566,1975,1975,1975,1975,0,0
20111109,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111108,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111107,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111104,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111103,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111102,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111101,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111031,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111028,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111027,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111026,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111025,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111024,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111021,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111020,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111019,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111018,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111017,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111014,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111013,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111012,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111011,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111010,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111007,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111006,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111005,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20111004,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110930,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110929,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110928,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110927,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110926,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110923,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110922,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110921,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110920,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110919,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110916,1815,1815,1815,1815,0,0,5500,0,0.05,0,1815,1815,1815,1815,0,0
20110915,1795,1850,1795,1815,15,9315,5500,0,0.05,-1877,1815,1815,1815,1815,0,0
20110914,1770,1865,1770,1830,35,23837,5500,0,0.05,-6483,1830,1830,1830,1830,0,0
20110909,1840,1870,1840,1865,0,70426,5500,0,0.05,-4161,1865,1865,1865,1865,0,0
20110908,1920,1920,1820,1865,30,78815,5500,0,0.05,-7175,1865,1865,1865,1865,0,0
20110907,1765,1835,1765,1835,0,13236,5500,0,0.05,-1372,1835,1835,1835,1835,0,0
20110906,1730,1865,1730,1835,5,24518,5500,0,0.05,-7991,1835,1835,1835,1835,0,0
20110905,1740,1835,1735,1830,0,20227,5500,0,0.05,-6329,1830,1830,1830,1830,0,0
20110902,1730,1835,1730,1830,5,12456,5500,0,0.05,-5214,1830,1830,1830,1830,0,0
20110901,1845,1845,1835,1835,0,2251,5500,0,0.05,-2000,1835,1835,1835,1835,0,0
20110831,1835,1835,1795,1835,0,1360,5500,0,0.05,-724,1835,1835,1835,1835,0,0
20110830,1830,1840,1830,1835,0,39008,5500,0,0.05,-19512,1835,1835,1835,1835,0,0
20110829,1805,1845,1790,1835,0,23791,5500,0,0.05,-19388,1835,1835,1835,1835,0,0
20110826,1810,1850,1780,1835,25,3938,5500,0,0.05,-1050,1835,1835,1835,1835,0,0
20110825,1865,1865,1755,1810,10,13924,5500,0,0.05,-12541,1810,1810,1810,1810,0,0
20110824,1845,1850,1800,1800,65,4990,5500,0,0.05,4204,1800,1800,1800,1800,0,0
20110823,1790,1875,1710,1865,5,29466,5500,0,0.05,-217,1865,1865,1865,1865,0,0
20110822,1780,1870,1775,1870,90,1990,5500,0,0.05,-646,1870,1870,1870,1870,0,0
20110819,1845,1845,1780,1780,20,33966,5500,0,0.05,-10623,1780,1780,1780,1780,0,0
20110818,1870,1875,1800,1800,50,46827,5500,0,0.05,-18433,1800,1800,1800,1800,0,0
20110817,1755,1875,1750,1850,115,13975,5500,0,0.05,-2522,1850,1850,1850,1850,0,0
20110816,1800,1800,1705,1735,20,2714,5500,0,0.05,-203,1735,1735,1735,1735,0,0
20110812,1830,1830,1740,1755,35,3474,5500,0,0.05,-435,1755,1755,1755,1755,0,0
20110811,1730,1835,1730,1790,85,630,5500,0,0.05,-499,1790,1790,1790,1790,0,0
20110810,1845,1880,1725,1875,5,9689,5500,0,0.05,-2464,1875,1875,1875,1875,0,0
20110809,1880,1880,1705,1880,15,101246,5500,0,0.05,3000,1880,1880,1880,1880,0,0
20110808,1730,1900,1730,1865,10,6965,5500,0,0.05,6590,1865,1865,1865,1865,0,0
20110805,1805,1860,1745,1855,5,4007,5500,0,0.05,2065,1855,1855,1855,1855,0,0
20110804,1805,1870,1785,1860,0,4789,5500,0,0.05,4115,1860,1860,1860,1860,0,0
