day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130205,2525,2790,2480,2605,25,304729,6124293,3634,39.77,0,2615,2640,2605,2610,5,1089
20130204,2555,2610,2480,2580,30,132779,6120659,17996,39.73,0,2585,2585,2585,2585,5,1
20130201,2700,2735,2550,2550,150,197846,6102663,12951,39.63,0,2555,2560,2550,2560,10,2201
20130131,2790,2815,2700,2700,105,103916,6089712,11926,39.53,0,2700,2700,2700,2700,0,0
20130130,2890,2890,2740,2805,10,177431,6077786,-17043,39.47,0,2760,2785,2760,2785,-20,80
20130129,2795,2835,2760,2815,35,95712,6094829,10114,39.58,0,2820,2820,2820,2820,5,417
20130128,2805,2960,2780,2780,55,485492,6084715,2749,39.51,0,2780,2780,2775,2775,-5,1250
20130125,2885,2935,2650,2725,125,278028,6081966,28655,39.48,0,2800,2800,2750,2750,25,10223
20130124,3045,3045,2815,2850,120,239501,6053311,-14954,39.31,0,2860,2865,2860,2865,15,172
20130123,2980,3035,2940,2970,0,153641,6068265,11115,39.4,0,2940,3060,2940,3030,60,18
20130122,3145,3150,2970,2970,150,267876,6057150,-6590,39.33,0,3055,3055,2960,2960,-10,533
20130121,3030,3125,2975,3120,125,534541,6063740,-2383,39.37,0,3070,3100,3070,3100,-20,650
20130118,2845,3175,2845,2995,160,1105367,6066123,4863,39.38,50000,2995,3020,2995,3005,10,935
20130117,2810,2885,2785,2835,25,176262,6061260,3551,39.36,0,2835,2835,2835,2835,0,0
20130116,2880,3075,2810,2810,25,977085,6057709,-6189,39.34,2526,2815,2815,2815,2815,5,4445
20130115,2775,2885,2695,2835,105,428580,6063898,7982,39.38,47474,2885,2885,2870,2870,35,2825
20130114,2860,2860,2725,2730,90,221337,6055916,-22837,39.32,0,2730,2775,2730,2775,45,4
20130111,2730,2840,2730,2820,105,321055,6078753,1324,39.47,0,2825,2935,2825,2850,30,1801
20130110,2730,2750,2660,2715,15,169629,6077429,21519,39.46,0,2715,2725,2715,2715,0,712
20130109,2840,2880,2730,2730,80,395443,6055910,258,39.32,0,2700,2715,2700,2715,-15,10109
20130108,2750,2830,2715,2810,60,373979,6055652,-8541,39.32,0,2820,2820,2775,2815,5,1422
20130107,2700,2840,2680,2750,35,686745,6064193,-4339,39.38,0,2720,2735,2720,2735,-15,6662
20130104,2755,2760,2590,2715,0,363141,6068532,8610,39.41,0,2715,2715,2715,2715,0,0
20130103,2815,2825,2710,2715,55,328922,6059922,-4876,39.35,0,2725,2725,2725,2725,10,1101
20130102,2740,2820,2675,2770,55,638064,6064798,-7606,39.38,0,2775,2785,2775,2785,15,4450
20121228,2880,2905,2705,2715,50,2217193,6072404,-32025,39.43,0,2700,2720,2700,2715,0,6765
20121227,2440,2765,2405,2765,360,893572,6104429,-12726,39.63,0,2765,2765,2765,2765,0,264
20121226,2300,2460,2300,2405,105,336111,6117155,3555,39.72,0,2400,2450,2400,2450,45,81
20121224,2290,2405,2265,2300,10,230418,6113600,3976,39.7,0,2345,2345,2345,2345,45,1
20121221,2630,2630,2275,2310,145,423069,6109624,-20694,39.67,0,2310,2310,2275,2275,-35,953
20121220,2290,2575,2270,2455,155,802642,6130318,-37706,39.81,0,2455,2455,2450,2455,0,921
20121218,2150,2320,2150,2300,140,225471,6168024,7123,40.05,0,2300,2300,2265,2265,-35,28
20121217,2235,2260,2160,2160,105,122027,6160901,-8097,40.01,0,2155,2155,2155,2155,-5,320
20121214,2235,2305,2200,2265,45,151014,6168998,-6488,40.06,0,2265,2265,2245,2265,0,401
20121213,2140,2440,2140,2220,40,408820,6175486,-26495,40.1,0,2170,2220,2170,2220,0,1019
20121212,2080,2195,2040,2180,70,191970,6201981,49571,40.27,0,2180,2180,2160,2180,0,876
20121211,2290,2320,2090,2110,210,436892,6152410,49543,39.95,0,2110,2110,2070,2080,-30,5663
20121210,2360,2455,2280,2320,5,301882,6102867,-20613,39.63,0,2310,2310,2300,2300,-20,932
20121207,2430,2435,2240,2315,50,341025,6123480,7581,39.76,0,2365,2365,2315,2315,0,1567
20121206,2400,2540,2295,2365,115,501846,6115899,34884,39.71,0,2380,2420,2380,2415,50,6530
20121205,2770,2795,2480,2480,435,1855220,6081015,10261,39.48,0,2480,2480,2480,2480,0,975
20121204,3500,3505,2915,2915,510,1071323,6070754,5632,39.42,0,2915,2915,2915,2915,0,546
20121203,3350,3515,3250,3425,145,898033,6065122,-24919,39.38,0,3425,3450,3425,3450,25,3863
20121130,3375,3440,3205,3280,150,529285,6090041,-9884,39.55,0,3280,3340,3280,3330,50,338
20121129,3075,3535,3075,3430,355,3057158,6099925,-21798,39.61,0,3430,3435,3415,3415,-15,4538
20121128,3005,3095,2970,3075,80,226253,6121723,-3048,39.75,0,3075,3075,3040,3040,-35,1869
20121127,3175,3235,2975,2995,155,365653,6124771,-11006,39.77,0,2995,2995,2980,2980,-15,140
20121126,3000,3290,2930,3150,170,486129,6135777,6981,39.83,0,3150,3175,3150,3175,25,806
20121123,3040,3080,2920,2980,20,123148,6128796,16351,39.8,0,2960,2960,2960,2960,-20,600
20121122,3150,3250,2970,3000,90,276085,6112445,-15767,39.68,0,3000,3000,3000,3000,0,1800
20121121,3035,3090,2910,3090,35,201131,6128212,24434,39.78,0,3100,3120,3090,3120,30,565
20121120,3145,3200,3020,3055,25,137191,6103778,3239,39.63,0,3050,3050,3020,3020,-35,1382
20121119,3105,3160,3020,3080,20,87189,6100539,763,39.61,0,3030,3080,3030,3080,0,68
20121116,3120,3330,2880,3060,50,399080,6099776,-31925,39.61,-5786,3005,3050,3005,3050,-10,304
20121115,3060,3170,3010,3110,95,216033,6131701,48419,39.82,0,3110,3150,3110,3115,5,375
20121114,3395,3595,3165,3205,195,286720,6083282,-5038,39.5,0,3205,3205,3170,3170,-35,502
20121113,3760,3860,3385,3400,415,468559,6088320,-2089,39.53,0,3385,3395,3360,3395,-5,1614
20121112,3950,3975,3810,3815,140,219644,6090409,-21758,39.55,0,3815,3815,3780,3800,-15,4236
20121109,3765,4065,3655,3955,190,388320,6112167,25152,39.68,0,3980,4000,3980,4000,45,353
20121108,3950,4075,3750,3765,320,401759,6087015,-47116,39.53,0,3765,3765,3760,3760,-5,3066
20121107,3920,4150,3765,4085,165,472781,6134131,-10597,39.83,0,4085,4090,4085,4085,0,791
20121106,3690,4030,3600,3920,305,659081,6144728,25790,39.9,0,3865,3900,3865,3875,-45,1834
20121105,3680,3760,3570,3615,105,171359,6118938,10350,39.73,0,3615,3630,3615,3630,15,2005
20121102,3835,3915,3700,3720,65,472479,6108588,-29678,39.67,-1929,3705,3750,3700,3750,30,1035
20121101,3670,3710,3500,3655,5,274748,6138266,10739,39.86,0,3660,3665,3655,3655,0,79
20121031,3615,3815,3530,3660,130,511830,6127527,41652,39.78,0,3655,3675,3655,3675,15,2333
20121030,3570,3670,3400,3530,40,431648,6085875,18103,39.52,0,3550,3550,3550,3550,20,4
20121029,3700,4040,3480,3570,150,1000822,6067772,8329,39.4,0,3570,3570,3570,3570,0,2021
20121026,4150,4195,3720,3720,400,650208,6059443,-9666,39.35,0,3700,3700,3695,3695,-25,3685
20121025,4750,4785,4120,4120,410,1693441,6069109,-50435,39.41,0,4120,4120,4085,4105,-15,8073
20121024,3860,4530,3735,4530,590,1825456,6119544,30395,39.73,0,4530,4530,4530,4530,0,167
20121023,4300,4345,3940,3940,190,945369,6089149,-18858,39.53,0,3890,3890,3855,3865,-75,11899
20121022,4000,4250,3855,4130,0,716160,6108007,11523,39.66,0,4140,4140,4140,4140,10,6742
20121019,4205,4340,3815,4130,95,1465419,6096484,21434,39.58,0,4130,4130,4090,4100,-30,2483
20121018,5250,5290,4225,4225,745,2471624,6075050,-17880,39.45,0,4225,4225,4225,4225,0,206
20121017,4945,5430,4735,4970,60,2538124,6092930,-39830,39.56,0,5190,5210,5080,5190,220,68530
20121016,4985,5090,4295,5030,305,3406897,6132760,-44524,39.82,0,4950,4950,4925,4940,-90,20856
20121015,4725,4725,4550,4725,615,1334225,6177284,-7457,40.11,0,4725,4725,4725,4725,0,1577
20121012,4110,4110,4110,4110,535,53069,6184741,0,40.16,0,4110,4110,4110,4110,0,1
20121011,3575,3575,3575,3575,465,123983,6184741,0,40.16,0,3575,3575,3575,3575,0,0
20121010,3000,3300,2985,3110,130,474800,6184741,-47147,40.16,0,3110,3110,3110,3110,0,250
20121009,2970,3050,2855,2980,25,288922,6231888,30962,40.47,0,3010,3010,3010,3010,30,603
20121008,3095,3140,2955,2955,245,519128,6200926,9774,40.27,0,2955,2960,2955,2955,0,3697
20121005,3170,3310,3135,3200,30,242434,6191152,-19715,40.2,3440,3040,3040,3040,3040,-160,5922
20121004,3130,3215,3045,3170,145,319269,6210867,13835,40.33,1275,3200,3200,3200,3200,30,930
20121002,2940,3130,2940,3025,85,232168,6197032,31543,40.24,0,3030,3030,3030,3030,5,60
20120928,2960,3160,2920,2940,130,563036,6165489,-4321,40.04,0,2935,2940,2935,2940,0,265
20120927,2950,3030,2710,2810,155,380544,6169810,3290,40.06,0,2830,2860,2830,2860,50,1946
20120926,2825,3050,2810,2965,75,370487,6166520,47362,40.04,0,2965,2965,2965,2965,0,570
20120925,3095,3370,2890,2890,500,716539,6119158,59956,39.73,0,2910,2910,2890,2890,0,2266
20120924,3980,3980,3390,3390,465,576568,6059202,-40510,39.35,0,3390,3390,3320,3320,-70,19345
20120921,3990,4060,3610,3855,95,633715,6099712,-24095,39.61,0,3830,3830,3770,3795,-60,2181
20120920,3665,4130,3610,3950,320,1708939,6123807,1740,39.76,0,3920,4000,3920,4000,50,2255
20120919,3520,3875,3460,3630,150,1264738,6122067,37296,39.75,0,3715,3715,3650,3650,20,1983
20120918,3725,3725,3480,3480,150,325930,6084771,-13977,39.51,0,3480,3480,3475,3480,0,9817
20120917,3680,3780,3550,3630,50,482656,6098748,-43055,39.6,0,3635,3675,3635,3675,45,1060
20120914,3600,3880,3380,3580,0,1155263,6141803,4110,39.88,0,3570,3595,3570,3595,15,1662
20120913,3660,3705,3440,3580,150,738394,6137693,64580,39.86,3000,3565,3565,3525,3555,-25,2021
20120912,3850,3885,3710,3730,50,901923,6073113,-33607,39.43,0,3730,3730,3715,3720,-10,1244
20120911,3800,4060,3660,3780,0,2030085,6106720,-28334,39.65,0,3800,3800,3750,3750,-30,9322
20120910,3720,4075,3685,3780,215,2463294,6135054,-79789,39.83,0,3780,3795,3780,3795,15,9714
20120907,3115,3565,3090,3565,465,2942708,6214843,73870,40.36,0,3565,3565,3565,3565,0,57
20120906,3155,3225,3040,3100,50,475136,6140973,-32904,39.88,0,3100,3100,3080,3080,-20,3620
20120905,3100,3170,3020,3150,55,479867,6173877,65953,40.09,0,3150,3170,3130,3170,20,904
20120904,3320,3370,3015,3095,240,838591,6107924,-3000,39.66,0,3105,3135,3085,3085,-10,2554
20120903,3300,3410,3270,3335,35,831199,6110924,-15314,39.68,0,3310,3310,3310,3310,-25,2268
20120831,3260,3420,3220,3300,20,935423,6126238,68184,39.78,0,3305,3320,3305,3315,15,1949
20120830,3540,3640,3250,3280,165,2574289,6058054,-12110,39.34,0,3280,3280,3250,3280,0,11629
20120829,3460,3575,3380,3445,5,2307536,6070164,5844,39.42,0,3470,3530,3470,3475,30,7926
20120828,3410,3710,3335,3440,80,5257903,6064320,-11288,39.38,0,3440,3440,3410,3415,-25,11458
20120827,2995,3360,2925,3360,435,3219107,6075608,16659,39.45,0,3360,3360,3360,3360,0,681
20120824,3050,3320,2890,2925,105,3250978,6058949,-6060,39.34,0,2965,2995,2960,2995,70,21133
20120823,2980,3050,2875,3030,80,1740961,6065009,7347,39.38,0,3040,3060,3035,3060,30,8643
20120822,3210,3540,2930,2950,150,5829919,6057662,1136,39.34,0,2945,2945,2925,2925,-25,29031
20120821,3085,3205,3030,3100,0,2292861,6056526,2714,39.33,0,3090,3130,3085,3130,30,21112
20120820,3120,3445,3010,3100,0,4857608,6053812,-4239,39.31,0,3070,3090,3065,3070,-30,32576
20120817,3050,3125,2940,3100,135,4633818,6058051,-8810,39.34,0,3100,3150,3100,3120,20,31378
20120816,2810,2965,2685,2965,385,3706655,6066861,-2516,39.4,0,2965,2965,2965,2965,0,78
20120814,2270,2580,2255,2580,335,2495362,6069377,15581,39.41,0,2580,2580,2580,2580,0,101
20120813,2260,2270,2220,2245,15,192891,6053796,3796,39.31,0,2245,2250,2245,2245,0,4848
20120810,2320,2320,2220,2260,40,266879,6050000,-23519,39.29,0,2240,2255,2235,2255,-5,5023
20120809,2285,2300,2220,2300,40,341512,6073519,12749,39.43,0,2300,2300,2270,2270,-30,255
20120808,2405,2530,2245,2260,125,1722363,6060770,-77541,39.36,0,2265,2265,2230,2250,-10,8485
20120807,2370,2395,2310,2385,20,694780,6138311,-20993,39.86,0,2385,2400,2385,2400,15,4193
20120806,2230,2365,2210,2365,160,1019468,6159304,-9065,40.0,0,2365,2385,2325,2325,-40,165
20120803,2230,2270,2165,2205,25,400060,6168369,43352,40.05,0,2205,2205,2205,2205,0,2990
20120802,2230,2400,2200,2230,5,976442,6125017,-64795,39.77,0,2230,2230,2170,2170,-60,5643
20120801,2200,2240,2105,2235,35,591533,6189812,122249,40.19,0,2205,2215,2205,2205,-30,20834
20120731,2360,2435,2140,2200,135,1493063,6067563,9137,39.4,0,2215,2220,2210,2220,20,4224
20120730,2405,2405,2270,2335,60,635154,6058426,-48653,39.34,0,2335,2335,2310,2320,-15,1961
20120727,2295,2420,2265,2395,135,1717889,6107079,14997,39.66,0,2395,2395,2380,2380,-15,13301
20120726,2305,2395,2210,2260,70,689557,6092082,11094,39.56,0,2260,2290,2260,2280,20,1414
20120725,2315,2415,2285,2330,20,703227,6080988,12907,39.48,0,2355,2355,2330,2335,5,6787
20120724,2430,2525,2310,2310,105,2215256,6068081,16194,39.4,0,2320,2325,2310,2325,15,6873
20120723,2510,2570,2415,2415,145,865741,6051887,-15050,39.3,0,2430,2430,2400,2400,-15,8853
20120720,2535,2585,2460,2560,0,1311159,6066937,15632,39.4,0,2560,2560,2520,2530,-30,9939
20120719,2795,2860,2505,2560,140,3523497,6051305,1305,39.29,0,2555,2560,2540,2560,0,23527
20120718,2740,2775,2575,2700,10,4099744,6050000,-868,39.29,0,2755,2755,2675,2710,10,40627
20120717,2645,2770,2590,2690,75,5487101,6050868,-526,39.29,0,2700,2725,2690,2690,0,25782
20120716,2425,2615,2350,2615,340,2637625,6051394,-7577,39.29,0,2615,2615,2615,2615,0,2
20120713,1990,2275,1980,2275,295,2170599,6058971,-19963,39.34,0,2275,2275,2275,2275,0,1
20120712,1915,2005,1890,1980,70,137985,6078934,2608,39.47,0,1980,1980,1980,1980,0,10
20120711,1990,2070,1870,1910,45,612269,6076326,-9831,39.46,0,1910,1910,1910,1910,0,127
20120710,1870,1870,1830,1865,10,91484,6086157,-448,39.52,0,1865,1925,1865,1925,60,13480
20120709,1890,1920,1850,1855,60,100852,6086605,-1236,39.52,0,1845,1845,1845,1845,-10,190
20120706,1950,1985,1875,1915,45,160980,6087841,-3279,39.53,0,1915,1915,1915,1915,0,0
20120705,1940,2135,1940,1960,80,403363,6091120,-11244,39.55,0,1950,1950,1950,1950,-10,100
20120704,1915,1930,1880,1880,40,34923,6102364,401,39.63,0,1845,1860,1845,1860,-20,40
20120703,1860,1945,1850,1920,75,118265,6101963,251,39.62,0,1910,1910,1900,1900,-20,200
20120702,1820,1875,1820,1845,35,56167,6101712,5192,39.62,0,1865,1865,1865,1865,20,100
20120629,1795,1835,1775,1810,15,19196,6096520,1243,39.58,0,1810,1810,1810,1810,0,0
20120628,1850,1850,1795,1795,10,41280,6095277,2325,39.58,0,1795,1795,1775,1775,-20,10
20120627,1780,1870,1770,1805,45,90608,6092952,2403,39.56,0,1890,1890,1890,1890,85,35
20120626,1770,1780,1740,1760,0,36109,6090549,460,39.55,0,1760,1760,1760,1760,0,500
20120625,1750,1765,1730,1760,25,46773,6090089,4750,39.55,0,1760,1760,1760,1760,0,0
20120622,1770,1790,1715,1735,45,88119,6085339,1922,39.52,0,1750,1750,1750,1750,15,1
20120621,1785,1820,1760,1780,5,47656,6083417,3851,39.5,0,1780,1780,1780,1780,0,0
20120620,1805,1805,1760,1785,0,99875,6079566,6079,39.48,0,1765,1765,1765,1765,-20,500
20120619,1810,1810,1740,1785,15,113705,6073487,730,39.43,0,1785,1785,1785,1785,0,0
20120618,1860,1860,1800,1800,15,64224,6072757,2434,39.43,0,1800,1800,1800,1800,0,0
20120615,1885,1885,1790,1815,40,45167,6070323,557,39.42,0,1795,1795,1795,1795,-20,30
20120614,1880,1880,1800,1855,5,36051,6069766,-757,39.41,0,1855,1855,1855,1855,0,0
20120613,1820,1905,1770,1850,30,107060,6070523,-4427,39.42,0,1850,1850,1850,1850,0,10
20120612,1740,1820,1715,1820,55,48717,6074950,4486,39.45,0,1820,1820,1820,1820,0,20
20120611,1735,1780,1730,1765,50,51262,6070464,8042,39.42,0,1760,1765,1760,1765,0,1337
20120608,1770,1775,1715,1715,30,30732,6062422,2054,39.37,0,1705,1705,1705,1705,-10,3
20120607,1730,1765,1715,1745,50,77580,6060368,5522,39.35,0,1745,1745,1745,1745,0,0
20120605,1720,1730,1665,1695,20,112512,6054846,-959,39.32,0,1700,1700,1700,1700,5,1
20120604,1750,1855,1685,1715,130,124471,6055805,-12446,39.32,0,1660,1660,1660,1660,-55,2
20120601,1840,1865,1825,1845,10,20708,6068251,-699,39.4,0,1845,1845,1845,1845,0,6
20120531,1850,1850,1810,1835,15,27935,6068950,2782,39.41,0,1855,1855,1855,1855,20,14
20120530,1875,1900,1845,1850,0,50325,6066168,-5251,39.38,0,1850,1850,1850,1850,0,1
20120529,1875,1875,1805,1850,10,95422,6071419,10449,39.42,0,1860,1860,1860,1860,10,30
20120525,1830,1860,1800,1840,25,103096,6060970,8733,39.36,0,1840,1840,1840,1840,0,2
20120524,1820,1840,1790,1815,0,56747,6052237,-1806,39.3,0,1800,1800,1800,1800,-15,241
20120523,1860,1890,1805,1815,60,84407,6054043,568,39.31,0,1815,1815,1815,1815,0,0
20120522,1850,1920,1830,1875,65,115018,6053475,3475,39.31,0,1860,1875,1860,1875,0,10
20120521,1835,1845,1765,1810,20,81989,6050000,-3592,39.29,0,1810,1830,1810,1820,10,1070
20120518,1910,1940,1770,1790,190,280718,6053592,2440,39.31,0,1785,1785,1780,1780,-10,1170
20120517,1940,1985,1920,1980,40,73122,6051152,-2469,39.29,0,1980,2000,1970,2000,20,315
20120516,2050,2050,1930,1940,140,303230,6053621,2692,39.31,0,1945,1945,1945,1945,5,2
20120515,2170,2170,2030,2080,80,248056,6050929,-544,39.29,0,2080,2170,2080,2170,90,2793
20120514,2290,2500,2150,2160,70,1814579,6051473,-965,39.3,0,2195,2220,2195,2210,50,4053
20120511,2160,2320,2125,2230,95,493288,6052438,-398,39.3,0,2300,2300,2255,2255,25,3808
20120510,2145,2245,2110,2135,55,449756,6052836,-1149,39.3,0,2135,2135,2125,2135,0,3201
20120509,2305,2340,2190,2190,155,471352,6053985,2584,39.31,0,2170,2170,2150,2160,-30,2983
20120508,2325,2345,2220,2345,45,902222,6051401,1293,39.29,0,2335,2335,2335,2335,-10,4899
20120507,2225,2535,2195,2300,85,2560141,6050108,-1496,39.29,0,2300,2310,2300,2310,10,904
20120504,1940,2215,1940,2215,285,498812,6051604,-3932,39.3,0,2215,2215,2215,2215,0,2
20120503,1925,1945,1910,1930,20,62208,6055536,177,39.32,0,1930,1930,1930,1930,0,4
20120502,1900,1935,1895,1910,0,87796,6055359,738,39.32,0,1925,1925,1925,1925,15,1204
20120430,1920,1940,1880,1910,5,60634,6054621,-611,39.32,0,1910,1910,1910,1910,0,300
20120427,1990,2020,1905,1915,70,85341,6055232,179,39.32,0,1905,1935,1905,1935,20,1281
20120426,2070,2070,1965,1985,50,91193,6055053,1649,39.32,0,1995,1995,1995,1995,10,601
20120425,2045,2080,2030,2035,0,46937,6053404,-36,39.31,0,2035,2035,2035,2035,0,0
20120424,2065,2155,2035,2035,45,104318,6053440,-439,39.31,0,2035,2035,2035,2035,0,0
20120423,2070,2155,2055,2080,10,149592,6053879,-2013,39.31,0,2080,2080,2080,2080,0,0
20120420,2050,2080,2020,2070,10,66740,6055892,1381,39.32,0,2070,2070,2070,2070,0,0
20120419,2055,2100,2050,2080,10,36092,6054511,130,39.32,0,2080,2080,2080,2080,0,0
20120418,2135,2140,2070,2090,10,68954,6054381,-2385,39.31,0,2145,2145,2145,2145,55,1
20120417,2090,2110,2050,2080,10,47858,6056766,557,39.33,0,2035,2035,2035,2035,-45,1
20120416,2065,2115,2035,2090,25,76795,6056209,1625,39.33,0,2090,2090,2090,2090,0,0
20120413,2005,2075,1985,2065,90,51603,6054584,-829,39.32,0,2065,2065,2065,2065,0,0
20120412,2000,2025,1935,1975,25,116507,6055413,-2163,39.32,0,1975,1975,1975,1975,0,0
20120410,1975,2055,1970,2000,20,119257,6057576,2980,39.33,0,1975,2000,1975,2000,0,201
20120409,2205,2205,2020,2020,170,124963,6054596,-929,39.32,0,2020,2020,2020,2020,0,44
20120406,2220,2230,2185,2190,15,62120,6055525,-3654,39.32,0,2290,2290,2290,2290,100,1
20120405,2190,2205,2135,2205,25,69142,6059179,6192,39.35,0,2210,2210,2210,2210,5,1
20120404,2310,2310,2140,2180,110,207007,6052987,-3662,39.31,0,2210,2210,2210,2210,30,471
20120403,2375,2375,2290,2290,55,96019,6056649,-2457,39.33,0,2300,2300,2300,2300,10,1
20120402,2290,2350,2285,2345,65,101281,6059106,-547,39.34,0,2330,2350,2330,2350,5,11
20120330,2260,2345,2260,2280,20,144131,6059653,477,39.35,0,2280,2280,2280,2280,0,4
20120329,2285,2350,2265,2300,20,148950,6059176,7172,39.35,0,2300,2300,2290,2290,-10,9
20120328,2365,2395,2295,2320,50,184257,6052004,1308,39.3,0,2320,2320,2320,2320,0,41
20120327,2410,2435,2370,2370,10,165175,6050696,696,39.29,0,2370,2370,2370,2370,0,650
20120326,2525,2545,2380,2380,0,233239,6050000,-4751,39.29,0,2380,2395,2380,2380,0,588
20120323,2455,2470,2355,2380,95,449372,6054751,3534,39.32,0,2395,2430,2390,2430,50,17339
20120322,2505,2570,2475,2475,30,424700,6051217,-3850,39.29,0,2475,2475,2470,2470,-5,2191
20120321,2550,2600,2505,2505,60,319422,6055067,-2450,39.32,0,2510,2510,2505,2505,0,1884
20120320,2520,2580,2505,2565,45,359243,6057517,5207,39.33,0,2630,2630,2570,2570,5,806
20120319,2575,2620,2495,2520,105,583943,6052310,2310,39.3,0,2520,2520,2500,2500,-20,2969
20120316,2700,2760,2615,2625,40,801796,6050000,-1091,39.29,0,2620,2620,2575,2605,-20,13145
20120315,2645,2665,2515,2665,65,793950,6051091,-1409,39.29,0,2665,2665,2645,2650,-15,1587
20120314,2835,2845,2600,2600,200,1253496,6052500,417,39.3,0,2600,2600,2565,2600,0,10132
20120313,2635,2910,2585,2800,215,2611976,6052083,541,39.3,0,2810,2830,2810,2820,20,8642
20120312,2500,2685,2470,2585,85,2051894,6051542,-2890,39.3,0,2600,2600,2580,2580,-5,5564
20120309,2790,3045,2420,2500,150,6732574,6054432,1063,39.31,0,2490,2490,2460,2480,-20,9701
20120308,2320,2650,2320,2650,345,1191423,6053369,-2593,39.31,0,2650,2650,2650,2650,0,0
20120307,2250,2310,2240,2305,5,86875,6055962,2596,39.32,0,2340,2340,2340,2340,35,100
20120306,2300,2325,2225,2300,5,100408,6053366,-473,39.31,0,2300,2300,2300,2300,0,11
20120305,2265,2315,2265,2295,40,99860,6053839,-2661,39.31,0,2295,2295,2295,2295,0,0
20120302,2220,2260,2200,2255,40,149366,6056500,3032,39.33,0,2255,2260,2255,2260,5,7
20120229,2215,2235,2205,2215,10,128448,6053468,644,39.31,0,2220,2225,2220,2225,10,3
20120228,2300,2320,2205,2205,115,240721,6052824,2403,39.3,0,2215,2215,2200,2200,-5,1500
20120227,2395,2440,2290,2320,75,215351,6050421,-5260,39.29,0,2320,2320,2320,2320,0,5
20120224,2370,2415,2360,2395,40,266245,6055681,1306,39.32,0,2400,2400,2400,2400,5,112
20120223,2365,2520,2300,2355,10,884560,6054375,4375,39.31,0,2355,2355,2345,2345,-10,1339
20120222,2325,2490,2310,2365,80,1049167,6050000,-5441,39.29,0,2355,2355,2350,2355,-10,446
20120221,2210,2300,2185,2285,85,213680,6055441,-31,39.32,0,2260,2280,2260,2280,-5,195
20120220,2195,2250,2190,2200,5,194972,6055472,1434,39.32,0,2170,2170,2170,2170,-30,17
20120217,2260,2270,2190,2195,35,162206,6054038,-464,39.31,0,2220,2220,2200,2200,5,5170
20120216,2205,2260,2190,2230,10,193231,6054502,-1066,39.31,0,2235,2235,2235,2235,5,409
20120215,2220,2230,2195,2220,30,128971,6055568,-71,39.32,0,2220,2220,2220,2220,0,352
20120214,2140,2250,2115,2250,120,303775,6055639,-251,39.32,0,2245,2245,2245,2245,-5,253
20120213,2145,2150,2115,2130,10,154090,6055890,-109,39.32,0,2135,2135,2135,2135,5,700
20120210,2150,2175,2095,2120,30,147140,6055999,3115,39.32,0,2120,2120,2120,2120,0,0
20120209,2185,2195,2100,2150,20,294535,6052884,896,39.3,0,2130,2200,2130,2200,50,6
20120208,2180,2230,2155,2170,10,150847,6051988,704,39.3,0,2170,2170,2170,2170,0,5
