day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020114,2200,2390,2150,2300,100,314223,1150,0,0.01,0,0,0,0,0,0,0
20020111,2360,2400,2200,2200,150,230403,1150,0,0.01,0,0,0,0,0,0,0
20020110,2430,2630,2350,2350,110,795143,1150,0,0.01,0,0,0,0,0,0,0
20020109,2250,2460,2220,2460,260,889561,1150,0,0.01,0,0,0,0,0,0,0
20020108,2230,2270,2160,2200,50,243906,1150,0,0.01,0,0,0,0,0,0,0
20020107,2250,2310,2200,2250,10,304842,1150,0,0.01,0,0,0,0,0,0,0
20020104,2300,2340,2190,2240,60,273395,1150,0,0.01,0,0,0,0,0,0,0
20020103,2290,2410,2140,2180,60,469341,1150,0,0.01,0,0,0,0,0,0,0
20020102,2100,2240,2020,2240,240,261174,1150,0,0.01,0,0,0,0,0,0,0
20011228,2070,2070,1950,2000,120,153446,1150,0,0.01,0,0,0,0,0,0,0
20011227,1990,1990,1830,1880,60,93246,1150,0,0.01,0,0,0,0,0,0,0
20011226,1740,1940,1740,1940,200,154133,1150,0,0.01,0,0,0,0,0,0,0
20011224,1610,1770,1610,1740,30,116881,1150,0,0.01,0,0,0,0,0,0,0
20011221,1780,1840,1740,1770,100,80350,1150,0,0.01,0,0,0,0,0,0,0
20011220,1790,1930,1790,1870,0,126724,1150,0,0.01,0,0,0,0,0,0,0
20011219,2060,2100,1820,1870,190,226676,1150,0,0.01,0,0,0,0,0,0,0
20011218,2210,2270,2060,2060,100,280401,1150,0,0.01,0,0,0,0,0,0,0
20011217,2140,2240,2140,2160,20,207013,1150,0,0.01,0,0,0,0,0,0,0
20011214,2190,2190,2100,2140,100,147197,1150,0,0.01,0,0,0,0,0,0,0
20011213,2320,2390,2200,2240,110,194012,1150,0,0.01,0,0,0,0,0,0,0
20011212,2260,2490,2260,2350,90,316525,1150,0,0.01,0,0,0,0,0,0,0
20011211,2490,2490,2230,2260,270,274065,1150,0,0.01,0,0,0,0,0,0,0
20011210,2350,2620,2300,2530,180,969029,1150,0,0.01,0,0,0,0,0,0,0
20011207,2140,2350,2050,2350,250,770579,1150,0,0.01,0,0,0,0,0,0,0
20011206,2200,2360,2060,2100,20,569079,1150,0,0.01,0,0,0,0,0,0,0
20011205,2000,2120,1990,2120,220,361442,1150,0,0.01,0,0,0,0,0,0,0
20011204,1910,1950,1900,1900,40,82606,1150,0,0.01,0,0,0,0,0,0,0
20011203,1950,1960,1890,1940,0,66858,1150,0,0.01,0,0,0,0,0,0,0
20011130,1990,2000,1920,1940,10,53234,1150,0,0.01,0,0,0,0,0,0,0
20011129,1900,1960,1870,1950,40,97363,1150,0,0.01,0,0,0,0,0,0,0
20011128,2140,2140,1960,1990,130,111941,1150,0,0.01,0,0,0,0,0,0,0
20011127,2040,2180,2000,2120,130,351366,1150,0,0.01,0,0,0,0,0,0,0
20011126,2070,2130,1990,1990,70,118210,1150,0,0.01,0,0,0,0,0,0,0
20011123,2120,2120,2030,2060,20,84555,1150,0,0.01,0,0,0,0,0,0,0
20011122,2010,2080,2010,2080,40,57278,1150,0,0.01,0,0,0,0,0,0,0
20011121,2020,2100,2020,2040,30,56826,1150,0,0.01,0,0,0,0,0,0,0
20011120,2180,2200,2060,2070,100,154076,1150,0,0.01,0,0,0,0,0,0,0
20011119,2130,2250,2120,2170,30,141834,1150,0,0.01,0,0,0,0,0,0,0
20011116,2100,2240,2050,2200,40,99035,1150,0,0.01,0,0,0,0,0,0,0
20011115,2270,2330,2160,2160,190,184698,1150,0,0.01,0,0,0,0,0,0,0
20011114,2380,2470,2300,2350,50,391527,1150,0,0.01,0,0,0,0,0,0,0
20011113,2210,2350,2120,2300,30,407351,1150,0,0.01,0,0,0,0,0,0,0
20011112,2120,2270,2050,2270,240,537615,1150,0,0.01,0,0,0,0,0,0,0
20011109,1910,2070,1890,2030,90,292345,1150,0,0.01,0,0,0,0,0,0,0
20011108,1900,1970,1890,1940,50,126996,1150,0,0.01,0,0,0,0,0,0,0
20011107,1990,1990,1890,1890,70,79263,1150,0,0.01,0,0,0,0,0,0,0
20011106,2050,2080,1950,1960,20,163890,1150,0,0.01,0,0,0,0,0,0,0
20011105,1930,1980,1880,1980,80,98617,1150,0,0.01,0,0,0,0,0,0,0
20011102,1930,2000,1810,1900,20,184992,1150,0,0.01,0,0,0,0,0,0,0
20011101,1800,1920,1760,1880,130,150468,1150,0,0.01,0,0,0,0,0,0,0
20011031,1730,1780,1730,1750,0,65517,1150,0,0.01,0,0,0,0,0,0,0
20011030,1780,1850,1710,1750,80,72461,1150,0,0.01,0,0,0,0,0,0,0
20011029,1770,1870,1770,1830,10,75220,1150,0,0.01,0,0,0,0,0,0,0
20011026,1830,1880,1820,1820,10,55422,1150,0,0.01,0,0,0,0,0,0,0
20011025,1890,1920,1830,1830,50,118172,1150,0,0.01,0,0,0,0,0,0,0
20011024,1930,1970,1880,1880,50,108968,1150,0,0.01,0,0,0,0,0,0,0
20011023,2090,2100,1930,1930,80,291635,1150,0,0.01,0,0,0,0,0,0,0
20011022,1860,2010,1840,2010,210,454664,1150,0,0.01,0,0,0,0,0,0,0
20011019,1790,1820,1770,1800,10,54769,1150,0,0.01,0,0,0,0,0,0,0
20011018,1810,1840,1770,1790,80,67353,1150,0,0.01,0,0,0,0,0,0,0
20011017,1880,1950,1860,1870,10,299237,1150,0,0.01,0,0,0,0,0,0,0
20011016,1780,1880,1750,1860,80,126096,1150,0,0.01,0,0,0,0,0,0,0
20011015,1800,1890,1740,1780,50,46292,1150,0,0.01,0,0,0,0,0,0,0
20011012,1930,1930,1760,1830,20,59088,1150,0,0.01,0,0,0,0,0,0,0
20011011,1830,1900,1780,1850,100,186416,1150,0,0.01,0,0,0,0,0,0,0
20011010,1720,1800,1720,1750,40,68659,1150,0,0.01,0,0,0,0,0,0,0
20011009,1750,1830,1720,1790,110,138228,1150,0,0.01,0,0,0,0,0,0,0
20011008,1650,1740,1600,1680,30,40139,1150,0,0.01,0,0,0,0,0,0,0
20011005,1750,1750,1640,1710,40,54248,1150,0,0.01,0,0,0,0,0,0,0
20011004,1650,1750,1600,1750,180,104159,1150,0,0.01,0,0,0,0,0,0,0
20010928,1500,1570,1470,1570,100,84557,1150,0,0.01,0,0,0,0,0,0,0
20010927,1400,1470,1380,1470,40,32849,1150,0,0.01,0,0,0,0,0,0,0
20010926,1480,1490,1400,1430,50,36479,1150,0,0.01,0,0,0,0,0,0,0
20010925,1540,1560,1440,1480,10,71580,1150,0,0.01,0,0,0,0,0,0,0
20010924,1400,1510,1400,1490,40,60539,1150,0,0.01,0,0,0,0,0,0,0
20010921,1310,1450,1300,1450,40,39746,1150,0,0.01,0,0,0,0,0,0,0
20010920,1500,1500,1310,1410,70,109876,1150,0,0.01,0,0,0,0,0,0,0
20010919,1400,1540,1400,1480,20,76627,1150,0,0.01,0,0,0,0,0,0,0
20010918,1350,1460,1340,1460,140,145683,1150,0,0.01,0,0,0,0,0,0,0
20010917,1360,1450,1320,1320,180,65822,1150,0,0.01,0,0,0,0,0,0,0
20010914,1760,1800,1500,1500,200,74796,1150,0,0.01,0,0,0,0,0,0,0
20010913,1580,1740,1580,1700,80,117377,1150,0,0.01,0,0,0,0,0,0,0
20010912,1780,1780,1780,1780,240,8966,1150,0,0.01,0,0,0,0,0,0,0
20010911,2010,2040,1990,2020,20,58550,1150,0,0.01,0,0,0,0,0,0,0
20010910,2050,2060,2000,2000,90,67275,1150,0,0.01,0,0,0,0,0,0,0
20010907,2080,2090,2020,2090,40,54589,1150,0,0.01,0,0,0,0,0,0,0
20010906,2080,2080,2010,2050,50,82031,1150,0,0.01,0,0,0,0,0,0,0
20010905,1920,2040,1920,2000,70,44852,1150,0,0.01,0,0,0,0,0,0,0
20010904,1930,2070,1930,2070,150,72099,1150,0,0.01,0,0,0,0,0,0,0
20010903,1970,2030,1900,1920,40,52530,1150,0,0.01,0,0,0,0,0,0,0
20010831,2010,2090,1900,1960,140,82760,1150,0,0.01,0,0,0,0,0,0,0
20010830,2020,2250,2000,2100,130,75021,1150,0,0.01,0,0,0,0,0,0,0
20010829,2240,2300,2200,2230,110,78915,1150,0,0.01,0,0,0,0,0,0,0
20010828,2380,2400,2320,2340,30,36511,1150,0,0.01,0,0,0,0,0,0,0
20010827,2450,2450,2370,2370,10,62329,1150,0,0.01,0,0,0,0,0,0,0
20010824,2450,2450,2280,2360,40,62785,1150,0,0.01,0,0,0,0,0,0,0
20010823,2450,2480,2360,2400,0,76328,1150,0,0.01,0,0,0,0,0,0,0
20010822,2400,2440,2350,2400,30,83162,1150,0,0.01,0,0,0,0,0,0,0
20010821,2500,2510,2390,2430,30,82121,1150,0,0.01,0,0,0,0,0,0,0
20010820,2500,2500,2400,2460,100,49315,1150,0,0.01,0,0,0,0,0,0,0
20010817,2600,2630,2510,2560,40,45413,1150,0,0.01,0,0,0,0,0,0,0
20010816,2580,2620,2510,2600,60,74185,1150,0,0.01,0,0,0,0,0,0,0
20010814,2750,2750,2620,2660,110,181746,1150,0,0.01,0,0,0,0,0,0,0
20010813,2620,2670,2550,2550,120,118897,1150,0,0.01,0,0,0,0,0,0,0
20010810,2680,2690,2620,2670,10,97878,1150,0,0.01,0,0,0,0,0,0,0
20010809,2780,2800,2600,2680,130,174882,1150,0,0.01,0,0,0,0,0,0,0
20010808,2650,2880,2600,2810,140,813149,1150,0,0.01,0,0,0,0,0,0,0
20010807,2660,2710,2630,2670,50,73658,1150,0,0.01,0,0,0,0,0,0,0
20010806,2720,2760,2700,2720,60,80200,1150,0,0.01,0,0,0,0,0,0,0
20010803,2810,2850,2680,2780,30,88799,1150,0,0.01,0,0,0,0,0,0,0
20010802,2880,2880,2730,2750,30,162299,1150,0,0.01,0,0,0,0,0,0,0
20010801,2750,2800,2700,2780,80,144476,1150,0,0.01,0,0,0,0,0,0,0
20010731,2800,2800,2650,2700,130,244404,1150,0,0.01,0,0,0,0,0,0,0
20010730,2600,2830,2510,2830,200,91922,1150,0,0.01,0,0,0,0,0,0,0
20010727,2600,2720,2600,2630,90,185498,1150,0,0.01,0,0,0,0,0,0,0
20010726,2600,2640,2470,2540,10,130039,1150,0,0.01,0,0,0,0,0,0,0
20010725,2250,2600,2210,2550,170,145266,1150,0,0.01,0,0,0,0,0,0,0
20010724,2350,2450,2190,2380,100,178235,1150,0,0.01,0,0,0,0,0,0,0
20010723,2750,2830,2480,2480,330,133215,1150,0,0.01,0,0,0,0,0,0,0
20010720,2960,3000,2810,2810,150,56930,1150,0,0.01,0,0,0,0,0,0,0
20010719,2900,3000,2850,2960,40,44020,1150,0,0.01,0,0,0,0,0,0,0
20010718,3080,3140,3000,3000,100,107751,1150,0,0.01,0,0,0,0,0,0,0
20010716,3170,3290,3080,3100,70,74433,1150,0,0.01,0,0,0,0,0,0,0
20010713,3380,3440,3170,3170,190,74163,1150,0,0.01,0,0,0,0,0,0,0
20010712,3350,3420,3300,3360,130,123638,1150,0,0.01,0,0,0,0,0,0,0
20010711,3150,3230,3000,3230,30,138810,1150,0,0.01,0,0,0,0,0,0,0
20010710,2970,3200,2970,3200,210,99753,1150,0,0.01,0,0,0,0,0,0,0
20010709,3150,3160,2900,2990,200,181696,1150,0,0.01,0,0,0,0,0,0,0
20010706,3170,3250,3160,3190,50,86067,1150,0,0.01,0,0,0,0,0,0,0
20010705,3200,3380,3190,3240,20,121948,1150,0,0.01,0,0,0,0,0,0,0
20010704,3180,3280,3180,3220,50,100260,1150,0,0.01,0,0,0,0,0,0,0
20010703,3150,3210,3150,3170,20,82828,1150,0,0.01,0,0,0,0,0,0,0
20010702,3250,3260,3180,3190,20,80986,1150,0,0.01,0,0,0,0,0,0,0
20010629,3250,3290,3190,3210,30,128262,1150,0,0.01,0,0,0,0,0,0,0
20010628,3140,3210,3130,3180,40,129508,1150,0,0.01,0,0,0,0,0,0,0
20010627,3120,3230,3080,3140,30,134203,1150,0,0.01,0,0,0,0,0,0,0
20010626,3330,3370,3150,3170,200,225273,1150,0,0.01,0,0,0,0,0,0,0
20010625,3400,3460,3350,3370,110,179056,1150,0,0.01,0,0,0,0,0,0,0
20010622,3870,4010,3480,3480,320,1241375,1150,0,0.01,0,0,0,0,0,0,0
20010621,3400,3800,3350,3800,400,394766,1150,0,0.01,0,0,0,0,0,0,0
20010620,3630,3640,3340,3400,130,169207,1150,0,0.01,0,0,0,0,0,0,0
20010619,3520,3570,3510,3530,40,82153,1150,0,0.01,0,0,0,0,0,0,0
20010618,3570,3620,3510,3570,0,198315,1150,0,0.01,0,0,0,0,0,0,0
20010615,3530,3590,3520,3570,10,115548,1150,0,0.01,0,0,0,0,0,0,0
20010614,3520,3720,3490,3580,50,197460,1150,0,0.01,0,0,0,0,0,0,0
20010613,3530,3620,3530,3530,10,142629,1150,0,0.01,0,0,0,0,0,0,0
20010612,3510,3650,3460,3520,0,242476,1150,0,0.01,0,0,0,0,0,0,0
20010611,3550,3580,3450,3520,80,109235,1150,0,0.01,0,0,0,0,0,0,0
20010608,3550,3680,3550,3600,110,300829,1150,0,0.01,0,0,0,0,0,0,0
20010607,3430,3650,3430,3490,40,364223,1150,0,0.01,0,0,0,0,0,0,0
20010605,3650,3720,3510,3530,90,214461,1150,0,0.01,0,0,0,0,0,0,0
20010604,3860,3860,3620,3620,200,214939,1150,0,0.01,0,0,0,0,0,0,0
20010601,4270,4380,3720,3820,270,1239470,1150,0,0.01,0,0,0,0,0,0,0
20010531,3610,4090,3520,4090,430,506827,1150,0,0.01,0,0,0,0,0,0,0
20010530,3750,3780,3630,3660,90,129660,1150,0,0.01,0,0,0,0,0,0,0
20010529,3720,3800,3710,3750,10,161109,1150,0,0.01,0,0,0,0,0,0,0
20010528,3710,3830,3710,3740,0,194296,1150,0,0.01,0,0,0,0,0,0,0
20010525,3750,3800,3700,3740,10,142445,1150,0,0.01,0,0,0,0,0,0,0
20010524,3750,3790,3670,3750,50,159039,1150,0,0.01,0,0,0,0,0,0,0
20010523,3900,3900,3770,3800,80,182221,1150,0,0.01,0,0,0,0,0,0,0
20010522,3850,3970,3720,3880,110,548023,1150,0,0.01,0,0,0,0,0,0,0
20010521,3700,3820,3610,3770,320,385060,1150,0,0.01,0,0,0,0,0,0,0
20010518,3750,3790,3290,3450,280,294091,1150,0,0.01,0,0,0,0,0,0,0
20010517,3800,3830,3730,3730,30,241330,1150,0,0.01,0,0,0,0,0,0,0
20010516,3700,3890,3650,3700,40,171527,1150,0,0.01,0,0,0,0,0,0,0
20010515,3860,3910,3710,3740,160,185524,1150,0,0.01,0,0,0,0,0,0,0
20010514,3870,3980,3850,3900,30,268267,1150,0,0.01,0,0,0,0,0,0,0
20010511,3810,3890,3750,3870,60,224377,1150,0,0.01,0,0,0,0,0,0,0
20010510,3610,3850,3610,3810,180,210309,1150,0,0.01,0,0,0,0,0,0,0
20010509,3800,3920,3630,3630,220,225782,1150,0,0.01,0,0,0,0,0,0,0
20010508,3910,4000,3830,3850,160,358903,1150,0,0.01,0,0,0,0,0,0,0
20010507,4000,4140,3980,4010,30,415385,1150,0,0.01,0,0,0,0,0,0,0
20010504,3800,4050,3800,3980,120,377496,1150,0,0.01,0,0,0,0,0,0,0
20010503,4230,4230,4000,4100,130,215426,1150,0,0.01,0,0,0,0,0,0,0
20010502,4260,4410,4230,4230,30,702382,1150,0,0.01,0,0,0,0,0,0,0
20010430,4000,4350,3940,4260,370,875211,1150,0,0.01,0,0,0,0,0,0,0
20010427,3900,3950,3600,3890,60,194162,1150,0,0.01,0,0,0,0,0,0,0
20010426,3950,4100,3910,3950,40,389398,1150,0,0.01,0,0,0,0,0,0,0
20010425,3900,4020,3850,3910,40,344177,1150,0,0.01,0,0,0,0,0,0,0
20010424,3800,4100,3710,3950,90,337159,1150,0,0.01,0,0,0,0,0,0,0
20010423,3600,3940,3550,3860,230,682775,1150,0,0.01,0,0,0,0,0,0,0
20010420,3790,3790,3540,3630,100,280003,1150,0,0.01,0,0,0,0,0,0,0
20010419,3740,3880,3650,3730,140,773873,1150,0,0.01,0,0,0,0,0,0,0
20010418,3400,3630,3360,3590,290,674831,1150,-1000,0.01,0,0,0,0,0,0,0
20010417,3150,3350,3120,3300,60,326443,2150,0,0.02,0,0,0,0,0,0,0
20010416,3330,3390,3220,3240,80,207352,2150,0,0.02,0,0,0,0,0,0,0
20010413,3490,3530,3280,3320,110,393494,2150,1000,0.02,0,0,0,0,0,0,0
20010412,3250,3450,3210,3430,290,644129,1150,0,0.01,0,0,0,0,0,0,0
20010411,3230,3230,3080,3140,130,267562,1150,0,0.01,0,0,0,0,0,0,0
20010410,3150,3240,2990,3010,110,235001,1150,0,0.01,0,0,0,0,0,0,0
20010409,3180,3230,3110,3120,220,222571,1150,0,0.01,0,0,0,0,0,0,0
20010406,3450,3540,3300,3340,60,427109,1150,0,0.01,0,0,0,0,0,0,0
20010404,3150,3360,3060,3280,60,513035,1150,0,0.01,0,0,0,0,0,0,0
20010403,3550,3550,3210,3220,350,503642,1150,0,0.01,0,0,0,0,0,0,0
20010402,3810,3810,3480,3570,260,901430,1150,0,0.01,0,0,0,0,0,0,0
20010330,4250,4440,3830,3830,520,458214,1150,0,0.01,0,0,0,0,0,0,0
20010329,4400,4590,4290,4350,150,294928,1150,0,0.01,0,0,0,0,0,0,0
20010328,4700,4900,4350,4500,300,538448,1150,0,0.01,0,0,0,0,0,0,0
20010327,4940,5030,4720,4800,100,391774,1150,0,0.01,0,0,0,0,0,0,0
20010326,5000,5200,4810,4900,0,1038041,1150,0,0.01,0,0,0,0,0,0,0
20010323,4800,5100,4650,4900,260,1706355,1150,0,0.01,0,0,0,0,0,0,0
20010322,4080,4640,4080,4640,490,899895,1150,0,0.01,0,0,0,0,0,0,0
20010321,4050,4420,4050,4150,50,429742,1150,0,0.01,0,0,0,0,0,0,0
20010320,4190,4200,4020,4200,110,415232,1150,0,0.01,0,0,0,0,0,0,0
20010319,4080,4220,4000,4090,10,438615,1150,0,0.01,0,0,0,0,0,0,0
20010316,4070,4530,4060,4100,50,1616655,1150,0,0.01,0,0,0,0,0,0,0
20010315,3840,4100,3800,4050,0,213943,1150,0,0.01,0,0,0,0,0,0,0
20010314,4060,4170,3960,4050,250,499133,1150,0,0.01,0,0,0,0,0,0,0
20010313,3900,3900,3600,3800,150,268370,1150,0,0.01,0,0,0,0,0,0,0
20010312,4010,4070,3930,3950,170,166805,1150,0,0.01,0,0,0,0,0,0,0
20010309,4150,4250,4010,4120,50,230959,1150,0,0.01,0,0,0,0,0,0,0
20010308,4080,4170,4010,4170,160,208623,1150,0,0.01,0,0,0,0,0,0,0
20010307,3930,4100,3930,4010,130,294382,1150,0,0.01,0,0,0,0,0,0,0
20010306,4000,4090,3880,3880,120,222577,1150,0,0.01,0,0,0,0,0,0,0
20010305,3650,4000,3610,4000,180,226567,1150,0,0.01,0,0,0,0,0,0,0
20010302,4250,4250,3810,3820,380,255807,1150,0,0.01,0,0,0,0,0,0,0
20010228,3860,4390,3850,4200,170,699169,1150,0,0.01,0,0,0,0,0,0,0
20010227,4410,4600,3920,4030,320,808413,1150,0,0.01,0,0,0,0,0,0,0
20010226,4100,4440,4050,4350,350,998961,1150,0,0.01,0,0,0,0,0,0,0
20010223,3510,4000,3500,4000,420,375018,1150,0,0.01,0,0,0,0,0,0,0
20010222,3610,3650,3400,3580,170,390030,1150,0,0.01,0,0,0,0,0,0,0
20010221,3900,3920,3650,3750,200,401945,1150,0,0.01,0,0,0,0,0,0,0
20010220,4000,4150,3900,3950,80,557750,1150,0,0.01,0,0,0,0,0,0,0
20010219,3760,4050,3700,4030,140,731432,1150,0,0.01,0,0,0,0,0,0,0
20010216,4060,4200,3840,3890,70,1420375,1150,0,0.01,0,0,0,0,0,0,0
20010215,3840,4080,3720,3960,310,1753422,1150,0,0.01,0,0,0,0,0,0,0
20010214,3420,3850,3350,3650,170,1394808,1150,0,0.01,0,0,0,0,0,0,0
20010213,3300,3570,3220,3480,230,1362293,1150,0,0.01,0,0,0,0,0,0,0
20010212,3140,3260,3050,3250,60,657070,1150,0,0.01,0,0,0,0,0,0,0
20010209,3290,3300,3030,3190,80,958995,1150,0,0.01,0,0,0,0,0,0,0
20010208,2860,3110,2810,3110,310,531549,1150,0,0.01,0,0,0,0,0,0,0
20010207,2750,2970,2750,2800,140,293646,1150,0,0.01,0,0,0,0,0,0,0
20010206,2700,3000,2700,2940,160,362191,1150,0,0.01,0,0,0,0,0,0,0
20010205,2730,3100,2730,2780,320,483101,1150,0,0.01,0,0,0,0,0,0,0
20010202,3480,3480,3030,3100,260,634019,1150,0,0.01,0,0,0,0,0,0,0
20010201,3300,3650,3100,3360,80,1788398,1150,0,0.01,0,0,0,0,0,0,0
20010131,2950,3280,2700,3280,350,1357230,1150,0,0.01,0,0,0,0,0,0,0
20010130,2900,3070,2800,2930,120,873573,1150,0,0.01,0,0,0,0,0,0,0
20010129,2670,2920,2600,2810,140,1189857,1150,0,0.01,0,0,0,0,0,0,0
20010126,2800,2880,2620,2670,210,465570,1150,0,0.01,0,0,0,0,0,0,0
20010122,2850,2920,2740,2880,150,610149,1150,0,0.01,0,0,0,0,0,0,0
20010119,2700,2760,2600,2730,130,519203,1150,0,0.01,0,0,0,0,0,0,0
20010118,2800,2920,2500,2600,100,999185,1150,0,0.01,0,0,0,0,0,0,0
20010117,2600,2810,2530,2700,190,1886457,1150,0,0.01,0,0,0,0,0,0,0
20010116,2670,2670,2470,2510,140,580533,1150,0,0.01,0,0,0,0,0,0,0
20010115,2550,2770,2500,2650,100,1167622,1150,0,0.01,0,0,0,0,0,0,0
20010112,2410,2640,2400,2550,190,1286474,1150,0,0.01,0,0,0,0,0,0,0
20010111,2150,2370,2020,2360,240,813633,1150,0,0.01,0,0,0,0,0,0,0
20010110,2470,2630,2120,2120,260,855286,1150,0,0.01,0,0,0,0,0,0,0
20010109,2340,2380,2200,2380,130,499070,1150,0,0.01,0,0,0,0,0,0,0
20010108,2150,2290,2100,2250,70,332859,1150,0,0.01,0,0,0,0,0,0,0
20010105,2210,2330,2150,2180,90,351060,1150,0,0.01,0,0,0,0,0,0,0
20010104,2300,2330,2220,2270,170,365712,1150,0,0.01,0,0,0,0,0,0,0
20010103,1920,2200,1860,2100,100,398427,1150,0,0.01,0,0,0,0,0,0,0
20010102,1700,2000,1700,2000,210,159154,1150,0,0.01,0,0,0,0,0,0,0
20001226,1850,1850,1650,1790,40,149454,1150,0,0.01,0,0,0,0,0,0,0
20001222,2040,2060,1750,1750,230,266703,1150,0,0.01,0,0,0,0,0,0,0
20001221,2130,2130,1980,1980,260,318405,1150,0,0.01,0,0,0,0,0,0,0
20001220,2310,2470,2240,2240,300,324804,1150,0,0.01,0,0,0,0,0,0,0
20001219,2760,2870,2510,2540,310,333765,1150,0,0.01,0,0,0,0,0,0,0
20001218,2820,2940,2820,2850,0,258540,1150,0,0.01,0,0,0,0,0,0,0
20001215,2950,2950,2830,2850,140,376756,1150,0,0.01,0,0,0,0,0,0,0
20001214,3370,3600,2930,2990,230,2913122,1150,0,0.01,0,0,0,0,0,0,0
20001213,2900,3220,2750,3220,340,778050,1150,0,0.01,0,0,0,0,0,0,0
20001212,2900,2960,2850,2880,30,312711,1150,0,0.01,0,0,0,0,0,0,0
20001211,2910,2960,2830,2850,60,304342,1150,0,0.01,0,0,0,0,0,0,0
20001208,2950,2950,2830,2910,10,339671,1150,0,0.01,0,0,0,0,0,0,0
20001207,2840,2970,2820,2900,20,426568,1150,0,0.01,0,0,0,0,0,0,0
20001206,3380,3420,2860,2920,320,917723,1150,0,0.01,0,0,0,0,0,0,0
20001205,3120,3290,3030,3240,170,916381,1150,0,0.01,0,0,0,0,0,0,0
20001204,3380,3420,3030,3070,210,1107066,1150,-11256,0.01,0,0,0,0,0,0,0
20001201,2880,3280,2720,3280,350,1277752,12406,11256,0.14,0,0,0,0,0,0,0
20001130,2830,3030,2710,2930,100,442487,1150,0,0.01,0,0,0,0,0,0,0
20001129,2800,2970,2720,2830,220,301411,1150,0,0.01,0,0,0,0,0,0,0
20001128,3100,3290,2910,3050,90,886771,1150,0,0.01,0,0,0,0,0,0,0
20001127,2850,3140,2850,3140,330,708787,1150,-10000,0.01,0,0,0,0,0,0,0
20001124,2760,3070,2710,2810,190,731914,11150,0,0.13,0,0,0,0,0,0,0
20001123,3290,3290,3000,3000,400,756618,11150,0,0.13,0,0,0,0,0,0,0
20001122,3750,3810,3310,3400,210,1500290,11150,-94198,0.13,0,0,0,0,0,0,0
20001121,3300,3690,3220,3610,220,1545718,105348,10000,1.22,0,0,0,0,0,0,0
20001120,3480,3640,3200,3390,50,1901670,95348,30000,1.11,0,0,0,0,0,0,0
20001117,3000,3340,2970,3340,350,1399969,65348,10000,0.76,0,0,0,0,0,0,0
20001116,3200,3230,2820,2990,120,780708,55348,44198,0.64,0,0,0,0,0,0,0
20001115,2890,3110,2860,3110,330,1218008,11150,366,0.13,0,0,0,0,0,0,0
20001114,2730,2860,2620,2780,50,513497,10786,-10000,0.13,0,0,0,0,0,0,0
20001113,2600,2950,2560,2730,30,1045976,20786,-8000,0.23,0,0,0,0,0,0,0
20001110,2600,2850,2600,2700,50,755094,28786,0,0.33,0,0,0,0,0,0,0
20001109,2370,2650,2370,2650,230,402983,28786,27636,0.33,0,0,0,0,0,0,0
20001108,2530,2600,2400,2420,200,331612,1150,0,0.01,0,0,0,0,0,0,0
20001107,2790,2800,2570,2620,150,569701,1150,0,0.01,0,0,0,0,0,0,0
20001106,2450,2770,2450,2770,290,748944,1150,0,0.01,0,0,0,0,0,0,0
20001103,2510,2540,2410,2480,60,455616,1150,0,0.01,0,0,0,0,0,0,0
20001102,2500,2600,2350,2420,120,671414,1150,0,0.01,0,0,0,0,0,0,0
20001101,2370,2740,2360,2540,90,1729888,1150,0,0.01,0,0,0,0,0,0,0
20001031,2450,2460,2450,2450,330,397332,1150,0,0.01,0,0,0,0,0,0,0
20001030,3390,3470,2780,2780,370,1472143,1150,0,0.01,0,0,0,0,0,0,0
20001027,3150,3150,3150,3150,330,147008,1150,0,0.01,0,0,0,0,0,0,0
20001026,2820,2820,2820,2820,300,140999,1150,0,0.01,0,0,0,0,0,0,0
20001025,2150,2520,2130,2520,270,379462,1150,0,0.01,0,0,0,0,0,0,0
20001024,2350,2370,2210,2250,50,171965,1150,0,0.01,0,0,0,0,0,0,0
20001023,2420,2430,2230,2300,100,128455,1150,0,0.01,0,0,0,0,0,0,0
20001020,2430,2490,2350,2400,120,222027,1150,0,0.01,0,0,0,0,0,0,0
20001019,2260,2360,2230,2280,20,171979,1150,0,0.01,0,0,0,0,0,0,0
20001018,2120,2340,2030,2260,0,202881,1150,0,0.01,0,0,0,0,0,0,0
20001017,2650,2660,2220,2260,260,390206,1150,0,0.01,0,0,0,0,0,0,0
20001016,2380,2520,2380,2520,270,226597,1150,0,0.01,0,0,0,0,0,0,0
20001013,2010,2520,1980,2250,0,437377,1150,0,0.01,0,0,0,0,0,0,0
20001012,2160,2470,2160,2250,170,117883,1150,0,0.01,0,0,0,0,0,0,0
20001011,2600,2680,2420,2420,320,227504,1150,0,0.01,0,0,0,0,0,0,0
20001010,2800,2930,2640,2740,40,274439,1150,0,0.01,0,0,0,0,0,0,0
20001009,2600,3000,2600,2780,60,650487,1150,0,0.01,0,0,0,0,0,0,0
20001006,2800,2850,2650,2720,70,497011,1150,0,0.01,0,0,0,0,0,0,0
20001005,2470,2650,2450,2650,280,337454,1150,0,0.01,0,0,0,0,0,0,0
20001004,2200,2480,2080,2370,130,245619,1150,0,0.01,0,0,0,0,0,0,0
