day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091214,4400,4480,4385,4450,35,7172,170,0,0.0,0,4450,4450,4450,4450,0,0
20091211,4455,4455,4305,4415,40,12798,170,0,0.0,0,4500,4500,4450,4450,35,203
20091210,4415,4495,4370,4455,45,8440,170,0,0.0,0,4455,4455,4455,4455,0,0
20091209,4380,4645,4380,4410,20,19883,170,0,0.0,0,4410,4410,4410,4410,0,0
20091208,4400,4540,4365,4430,0,13200,170,0,0.0,-10,4430,4430,4430,4430,0,0
20091207,4360,4500,4360,4430,30,12448,170,0,0.0,0,4450,4450,4450,4450,20,350
20091204,4110,4485,4090,4400,290,42842,170,0,0.0,0,4400,4400,4400,4400,0,0
20091203,4110,4150,4045,4110,45,7600,170,0,0.0,0,4110,4110,4110,4110,0,0
20091202,4130,4130,4005,4065,35,8492,170,0,0.0,0,4065,4065,4065,4065,0,0
20091201,4100,4190,4005,4030,120,8740,170,0,0.0,-10,4030,4030,4030,4030,0,0
20091130,4090,4150,4000,4150,280,12720,170,0,0.0,0,4150,4150,4150,4150,0,0
20091127,4180,4180,3830,3870,310,21383,170,0,0.0,0,3900,3900,3900,3900,30,3
20091126,4290,4290,4150,4180,110,17344,170,0,0.0,0,4180,4180,4180,4180,0,0
20091125,4250,4340,4200,4290,40,19120,170,0,0.0,0,4290,4290,4290,4290,0,0
20091124,4340,4365,4120,4250,90,21421,170,0,0.0,-10,4250,4250,4250,4250,0,0
20091123,4370,4400,4215,4340,30,22610,170,0,0.0,0,4340,4340,4340,4340,0,0
20091120,4400,4440,4320,4370,10,12712,170,0,0.0,0,4370,4370,4370,4370,0,0
20091119,4315,4475,4315,4380,45,20275,170,0,0.0,0,4380,4380,4380,4380,0,30
20091118,4320,4420,4225,4335,15,19566,170,30,0.0,0,4335,4335,4335,4335,0,0
20091117,4530,4750,4300,4350,180,31383,140,0,0.0,0,4350,4350,4350,4350,0,0
20091116,4690,4730,4370,4530,70,54302,140,0,0.0,0,4530,4530,4510,4510,-20,2
20091113,4980,5450,4600,4600,310,306172,140,0,0.0,-10,4600,4600,4550,4600,0,53
20091112,4185,4910,4185,4910,640,140995,140,0,0.0,0,4910,4910,4910,4910,0,2190
20091111,4250,4270,4150,4270,65,8102,140,0,0.0,0,4270,4270,4270,4270,0,0
20091110,4400,4410,4155,4205,185,11170,140,0,0.0,0,4205,4205,4205,4205,0,0
20091109,4000,4600,4000,4390,335,23880,140,-1600,0.0,0,4385,4385,4385,4385,-5,30
20091106,4095,4095,3985,4055,80,5755,1740,-380,0.02,0,4055,4055,4055,4055,0,5
20091105,3960,4150,3950,3975,30,17964,2120,-1390,0.02,0,4000,4000,4000,4000,25,2
20091104,4080,4150,4005,4005,140,21943,3510,-830,0.02,0,4010,4015,4005,4015,10,167
20091103,4295,4295,4100,4145,195,26617,4340,-2060,0.04,0,4145,4145,4145,4145,0,3
20091102,4280,4380,4200,4340,70,16015,6400,-1070,0.05,0,4350,4350,4350,4350,10,3
20091030,4500,4500,4320,4410,70,7400,7470,750,0.05,0,4410,4410,4410,4410,0,0
20091029,4550,4675,4300,4340,370,21849,6720,150,0.05,-10,4340,4340,4340,4340,0,12
20091028,4795,4820,4435,4710,60,12101,6570,-350,0.05,0,4710,4710,4710,4710,0,0
20091027,4650,4770,4650,4770,15,3510,6920,0,0.05,0,4770,4770,4770,4770,0,0
20091026,4750,4930,4750,4785,35,4410,6920,90,0.05,0,4785,4785,4785,4785,0,0
20091023,4860,4900,4750,4750,110,6280,6830,100,0.05,0,4750,4750,4750,4750,0,0
20091022,4960,4990,4860,4860,60,7000,6730,0,0.05,0,4860,4860,4860,4860,0,0
20091021,4900,5100,4900,4920,80,6130,6730,-570,0.05,0,4920,4920,4920,4920,0,0
20091020,5100,5100,4905,5000,0,7370,7300,-180,0.05,0,5000,5000,5000,5000,0,0
20091019,4940,5000,4850,5000,10,6220,7480,-150,0.05,-10,5000,5000,5000,5000,0,0
20091016,5050,5090,4960,4990,80,7100,7630,-340,0.07,0,4990,4990,4990,4990,0,0
20091015,4985,5070,4985,5070,95,6680,7970,230,0.07,0,5070,5070,5070,5070,0,0
20091014,5000,5090,4970,4975,25,8361,7740,80,0.07,-1,4975,4975,4975,4975,0,0
20091013,5110,5110,5000,5000,90,5420,7660,-40,0.07,0,5000,5000,5000,5000,0,0
20091012,5060,5130,5010,5090,90,6621,7700,-640,0.07,0,5100,5100,5100,5100,10,9
20091009,5000,5140,4950,5000,0,20501,8340,2230,0.07,0,5000,5000,5000,5000,0,30
20091008,4835,5240,4760,5000,195,33901,6110,260,0.05,0,5000,5000,5000,5000,0,0
20091007,4900,4920,4800,4805,85,12400,5850,110,0.05,0,4805,4805,4805,4805,0,0
20091006,5080,5080,4820,4890,10,8712,5740,160,0.05,0,4900,4900,4900,4900,10,11
20091005,4960,4970,4850,4900,70,10037,5580,50,0.05,0,4900,4945,4900,4945,45,5
20091001,4805,5040,4805,4970,120,10044,5530,0,0.05,0,5030,5030,5030,5030,60,2
20090930,5000,5000,4840,4850,110,25802,5530,130,0.05,0,4850,4850,4850,4850,0,0
20090929,5130,5180,4700,4960,120,30761,5400,1230,0.05,0,5000,5000,5000,5000,40,1
20090928,5200,5250,5020,5080,120,33109,4170,4080,0.04,0,5080,5080,5080,5080,0,0
20090925,5180,5370,5160,5200,20,31870,90,0,0.0,-10,5200,5200,5200,5200,0,0
20090924,5450,5450,5160,5180,160,63575,90,-290,0.0,0,5180,5180,5180,5180,0,100
20090923,5800,5800,5240,5340,480,149325,380,-3700,0.0,0,5440,5440,5440,5440,100,5
20090922,6000,6000,5810,5820,80,25801,4080,3180,0.04,0,5830,5830,5830,5830,10,10
20090921,6000,6100,5900,5900,100,33041,900,810,0.01,-10,6190,6190,6190,6190,290,585
20090918,6080,6290,5960,6000,150,25599,90,-280,0.0,0,5960,5960,5960,5960,-40,30
20090917,6190,6290,6020,6150,50,52421,370,340,0.0,0,6150,6150,6150,6150,0,0
20090916,6230,6410,6100,6100,130,44313,30,0,0.0,-10,6100,6100,6100,6100,0,0
20090915,6450,6470,6200,6230,100,53097,30,30,0.0,0,6230,6230,6230,6230,0,200
20090914,6390,6400,6250,6330,110,60511,0,-20,0.0,-10,6330,6330,6330,6330,0,0
20090911,5990,6290,5300,6220,230,95180,20,20,0.0,0,6220,6220,6220,6220,0,0
20090910,6180,6180,5920,5990,30,32090,0,-600,0.0,0,5990,5990,5990,5990,0,0
20090909,5770,6150,5700,5960,270,51995,600,380,0.01,-10,5960,5960,5960,5960,0,0
20090908,5810,5810,5600,5690,20,29890,220,-150,0.0,0,5690,5690,5690,5690,0,0
20090907,5610,5800,5570,5710,230,43832,370,0,0.0,-10,5710,5710,5710,5710,0,0
20090904,5480,5740,5480,5480,0,26030,370,-480,0.0,0,5480,5480,5480,5480,0,0
20090903,5520,5660,5440,5480,50,23618,850,240,0.01,0,5480,5480,5480,5480,0,0
20090902,5320,5560,5310,5530,100,25171,610,240,0.01,0,5550,5550,5550,5550,20,110
20090901,5250,5570,5170,5430,80,42970,370,-20,0.0,0,5430,5430,5430,5430,0,0
20090831,5570,5620,5350,5350,240,21686,390,160,0.0,0,5350,5350,5350,5350,0,0
20090828,5640,5740,5570,5590,50,23501,230,0,0.0,0,5590,5590,5590,5590,0,0
20090827,5530,5750,5530,5640,70,36413,230,200,0.0,0,5640,5640,5640,5640,0,0
20090826,5620,5820,5570,5570,30,28116,30,-400,0.0,0,5570,5570,5570,5570,0,140
20090825,5580,5720,5530,5600,40,33626,430,200,0.0,0,5600,5600,5600,5600,0,0
20090824,5610,5740,5540,5560,40,30363,230,-150,0.0,-10,5510,5510,5510,5510,-50,300
20090821,5990,5990,5600,5600,340,40296,380,290,0.0,0,5590,5610,5590,5610,10,576
20090820,5930,5940,5720,5940,10,34717,90,-30,0.0,0,5940,5940,5940,5940,0,0
20090819,6050,6150,5860,5930,0,20917,120,120,0.0,0,5760,5760,5760,5760,-170,57
20090818,6050,6050,5750,5930,120,64220,0,-1310,0.0,0,5900,5900,5900,5900,-30,10
20090817,6300,6400,6050,6050,290,76535,1310,-150,0.01,0,6050,6050,6050,6050,0,172
20090814,6090,6650,6060,6340,210,133200,1460,780,0.01,0,6360,6360,6350,6350,10,200
20090813,6050,6180,6000,6130,100,49901,680,-10,0.01,0,6130,6130,6130,6130,0,0
20090812,5970,6230,5940,6030,70,65189,690,380,0.01,0,6030,6030,6030,6030,0,170
20090811,6150,6190,5870,6100,30,63929,310,310,0.0,0,6040,6040,6040,6040,-60,9
20090810,6210,6210,6030,6070,40,55394,0,-880,0.0,0,6000,6280,6000,6280,210,110
20090807,6120,6280,6010,6110,10,55664,880,730,0.01,0,6110,6110,6110,6110,0,50
20090806,6200,6360,6010,6120,160,78655,150,110,0.0,-10,6060,6090,6060,6090,-30,996
20090805,6110,6290,5930,5960,220,126494,40,40,0.0,0,5930,5950,5930,5950,-10,34
20090804,6620,6940,6160,6180,390,230048,0,0,0.0,0,6180,6180,6130,6140,-40,928
20090803,6170,6770,6000,6570,370,329184,0,-1400,0.0,-10,6600,6600,6550,6590,20,470
20090731,6480,7100,5900,6200,20,1104454,1400,1400,0.01,-29,6070,6140,6070,6110,-90,8962
20090730,5530,6180,5530,6180,800,402353,0,0,0.0,0,6180,6180,6180,6180,0,180
20090729,5500,5570,5380,5380,120,39661,0,0,0.0,0,5490,5490,5380,5380,0,118
20090728,5540,5880,5460,5500,110,79588,0,0,0.0,0,5500,5500,5480,5500,0,32
20090727,5540,5610,5360,5390,170,87375,0,0,0.0,0,5390,5390,5250,5330,-60,1070
20090724,5620,6170,5550,5560,30,425447,0,0,0.0,-20,5560,5600,5560,5600,40,53
20090723,5780,5790,5450,5530,200,192469,0,0,0.0,-10,5510,5510,5510,5510,-20,100
20090722,6400,6400,5700,5730,310,332227,0,-6010,0.0,0,5720,5720,5720,5720,-10,507
20090721,5600,6040,5600,6040,780,247392,6010,-200,0.05,0,6040,6040,6040,6040,0,10
20090720,4690,5260,4610,5260,685,52718,6210,-330,0.05,0,5260,5260,5260,5260,0,1
20090717,4600,4670,4560,4575,15,15937,6540,860,0.05,0,4575,4575,4575,4575,0,0
20090716,4690,4890,4590,4590,50,8060,5680,640,0.05,0,4590,4590,4590,4590,0,0
20090715,4500,4730,4500,4640,50,13530,5040,500,0.04,0,4640,4640,4640,4640,0,0
20090714,4750,4860,4540,4590,240,26440,4540,-740,0.04,0,4590,4590,4590,4590,0,0
20090713,4910,4945,4760,4830,120,14535,5280,-1260,0.05,-10,4830,4830,4830,4830,0,0
20090710,4930,5080,4930,4950,0,13010,6540,510,0.05,0,4950,4950,4950,4950,0,0
20090709,4910,5130,4910,4950,0,5805,6030,100,0.05,0,4950,4950,4950,4950,0,0
20090708,5090,5090,4850,4950,150,11390,5930,-730,0.05,-10,4950,4950,4950,4950,0,0
20090707,5120,5240,5000,5100,20,17568,6660,-420,0.05,0,5100,5100,5100,5100,0,0
20090706,5000,5200,5000,5120,70,7620,7080,-260,0.05,0,5120,5120,5120,5120,0,0
20090703,5080,5150,4965,5050,30,10650,7340,-230,0.05,0,5050,5050,5050,5050,0,0
20090702,5130,5130,4950,5080,125,4880,7570,640,0.07,0,5080,5080,5080,5080,0,120
20090701,4910,5000,4910,4955,30,11313,6930,940,0.05,0,4955,4955,4955,4955,0,53
20090630,4900,5080,4805,4985,80,26650,5990,-1210,0.05,0,4985,4985,4985,4985,0,0
20090629,5100,5100,4900,4905,125,10120,7200,-490,0.05,0,4905,4905,4905,4905,0,0
20090626,5130,5340,5020,5030,70,13327,7690,-110,0.07,0,5030,5030,5030,5030,0,0
20090625,4865,5290,4850,5100,190,23550,7800,2540,0.07,0,5100,5100,5100,5100,0,0
20090624,4930,4990,4730,4910,90,37563,5260,-740,0.05,0,4910,4910,4910,4910,0,3
20090623,5330,5330,5000,5000,330,13875,6000,-290,0.05,0,4950,5000,4950,5000,0,292
20090622,5430,5440,5240,5330,70,16950,6290,-320,0.05,0,5330,5330,5330,5330,0,0
20090619,5210,5290,5190,5260,20,13390,6610,-370,0.05,0,5260,5260,5260,5260,0,0
20090618,5350,5350,5200,5240,0,14830,6980,930,0.05,0,5240,5240,5240,5240,0,0
20090617,5350,5350,5200,5240,40,13300,6050,-240,0.05,0,5240,5240,5240,5240,0,0
20090616,5250,5360,5250,5280,80,21900,6290,2300,0.05,0,5280,5280,5280,5280,0,0
20090615,5360,5530,5280,5360,80,17195,3990,-820,0.02,0,5360,5360,5360,5360,0,0
20090612,5380,5640,5310,5440,50,18010,4810,620,0.04,-10,5440,5440,5440,5440,0,10
20090611,5400,5480,5350,5390,100,28900,4190,1690,0.04,0,5390,5390,5390,5390,0,0
20090610,5420,5560,5330,5490,20,23421,2500,1520,0.02,0,5490,5490,5490,5490,0,1
20090609,5600,5700,5450,5470,150,34730,980,-380,0.01,0,5470,5470,5470,5470,0,0
20090608,5790,5800,5580,5620,100,16840,1360,1340,0.01,0,5620,5620,5620,5620,0,0
20090605,5800,5850,5560,5720,20,22980,20,-100,0.0,0,5720,5720,5720,5720,0,0
20090604,5960,5960,5690,5700,270,21690,120,-570,0.0,-10,5700,5700,5700,5700,0,0
20090603,5740,6000,5740,5970,260,44899,690,690,0.01,-10,5860,5960,5860,5960,-10,109
20090602,5900,5900,5640,5710,30,60251,0,-1540,0.0,0,5720,5720,5720,5720,10,21
20090601,5690,5780,5380,5680,100,82686,1540,-15080,0.01,0,5860,5860,5860,5860,180,1
20090529,6130,6130,5750,5780,210,39467,16620,-810,0.14,0,5780,5780,5780,5780,0,0
20090528,5340,6050,5010,5990,670,147291,17430,530,0.15,0,6110,6110,5990,5990,0,356
20090527,5700,5790,5320,5320,330,53602,16900,0,0.15,0,5220,5220,5220,5220,-100,2
20090526,5830,5890,5600,5650,200,36231,16900,-1600,0.15,0,5650,5650,5650,5650,0,1
20090525,6090,6090,5160,5850,200,66277,18500,500,0.16,0,5850,5850,5720,5720,-130,7
20090522,5990,6200,5990,6050,50,64340,18000,1100,0.16,0,6050,6050,6050,6050,0,60
20090521,6330,6330,6100,6100,190,34485,16900,-1870,0.15,0,6200,6200,6150,6150,50,103
20090520,6350,6350,6100,6290,40,39152,18770,650,0.16,0,6300,6300,6300,6300,10,400
20090519,6200,6430,6020,6250,200,109807,18120,1160,0.16,-10,6350,6350,6350,6350,100,117
20090518,5910,6120,5910,6050,10,45312,16960,-1900,0.15,0,6050,6120,6050,6120,70,21
20090515,6130,6270,6010,6060,90,54842,18860,-4470,0.16,0,6060,6060,6060,6060,0,0
20090514,6280,6280,6040,6150,150,73052,23330,2340,0.2,0,6150,6270,6150,6270,120,2
20090513,6420,6480,6230,6300,80,147425,20990,-760,0.18,0,6390,6390,6390,6390,90,150
20090512,6440,6450,6170,6220,270,62114,21750,1690,0.19,0,6220,6220,6220,6220,0,37
20090511,6590,6690,6450,6490,100,68111,20060,210,0.17,-10,6490,6490,6490,6490,0,443
20090508,6620,6690,6350,6590,10,73481,19850,510,0.17,-10,6600,6600,6580,6600,10,55
20090507,6700,6950,6430,6580,170,231669,19340,-3670,0.17,-10,6680,6680,6680,6680,100,1
20090506,6350,6550,6180,6410,170,86712,23010,-4310,0.2,-10,6500,6690,6440,6440,30,20
20090504,6200,6350,6070,6240,60,51585,27320,1720,0.23,0,6240,6240,6240,6240,0,215
20090430,6280,6650,6100,6180,80,96043,25600,-7880,0.22,0,6200,6200,6000,6000,-180,8
20090429,6000,6200,5600,6100,220,72999,33480,12900,0.28,0,6200,6200,6150,6150,50,2
20090428,6280,6440,5800,5880,350,104502,20580,1660,0.18,0,5880,5880,5880,5880,0,0
20090427,6660,6730,6230,6230,360,121622,18920,1820,0.16,-13,6200,6200,6200,6200,-30,1
20090424,6840,6890,6450,6590,190,143320,17100,200,0.15,0,6590,6590,6590,6590,0,0
20090423,6780,7410,6600,6780,330,429047,16900,-60,0.15,0,6780,6960,6780,6780,0,214
20090422,6730,6770,6400,6450,70,155401,16960,-770,0.15,-20,6450,6450,6450,6450,0,0
20090421,6380,6930,6200,6520,30,428792,17730,-1360,0.15,-590,6520,6520,6520,6520,0,1020
20090420,5770,6490,5710,6490,840,269529,19090,-2550,0.17,580,6490,6490,6490,6490,0,0
20090417,6260,6280,5460,5650,420,187262,21640,3900,0.19,-20,5900,5900,5890,5890,240,44
20090416,6430,6740,6060,6070,130,262434,17740,4310,0.15,-20,6060,6070,6060,6060,-10,1004
20090415,6390,6900,5800,6200,350,333664,13430,450,0.11,-10,6220,6260,6220,6260,60,1082
20090414,8000,8060,6530,6550,590,687558,12980,-14210,0.11,0,6550,6550,6460,6550,0,1188
20090413,6800,7140,6370,7140,930,275364,27190,-7220,0.23,-13,7140,7140,7140,7140,0,0
20090410,5610,6210,5610,6210,810,389832,34410,-970,0.3,-10,6210,6210,6210,6210,0,202
20090409,4810,5400,4800,5400,700,440190,35380,-3400,0.31,0,5400,5400,5400,5400,0,425
20090408,4910,5290,4680,4700,15,519608,38780,-4960,0.34,-10,4700,4700,4700,4700,0,0
20090407,4070,4715,4070,4715,615,329118,43740,12670,0.38,0,4715,4715,4715,4715,0,508
20090406,4175,4290,4100,4100,70,128951,31070,-1810,0.27,-23,4120,4145,4100,4100,0,8
20090403,4390,4390,4170,4170,100,50885,32880,-2860,0.28,0,4240,4240,4240,4240,70,5
20090402,4365,4425,4210,4270,30,78678,35740,2400,0.31,-20,4255,4255,4255,4255,-15,8
20090401,4050,4455,3925,4300,250,146363,33340,12370,0.28,0,4250,4250,4250,4250,-50,3
20090331,3870,4120,3870,4050,135,45240,20970,6130,0.18,0,4050,4050,4050,4050,0,0
20090330,4185,4200,3870,3915,315,68750,14840,40,0.13,0,3915,3915,3915,3915,0,100
20090327,4455,4690,4200,4230,80,183239,14800,-130,0.13,-10,4230,4230,4230,4230,0,1
20090326,4195,4330,4150,4310,130,79974,14930,-170,0.13,0,4330,4345,4330,4330,20,370
20090325,4280,4280,4110,4180,30,70656,15100,300,0.13,0,4230,4230,4190,4190,10,4
20090324,4435,4470,4095,4210,105,132784,14800,-140,0.13,0,4120,4120,4115,4120,-90,113
20090323,4310,4470,4255,4315,60,153299,14940,140,0.13,0,4325,4340,4325,4340,25,663
20090320,4650,4785,4195,4255,130,619000,14800,-260,0.13,0,4255,4255,4255,4255,0,500
20090319,3890,4385,3820,4385,570,152581,15060,260,0.13,0,4385,4385,4385,4385,0,0
20090318,3800,3850,3700,3815,115,58944,14800,-2540,0.13,0,3815,3815,3815,3815,0,4
20090317,3640,3800,3640,3700,60,60550,17340,2540,0.15,0,3700,3700,3700,3700,0,0
20090316,3780,3795,3600,3640,110,80960,14800,-920,0.13,0,3645,3650,3645,3650,10,1150
20090313,3900,3940,3720,3750,10,71580,15720,-2530,0.14,-10,3750,3750,3750,3750,0,0
20090312,3660,4095,3625,3760,100,210002,18250,18250,0.16,0,3930,3930,3760,3760,0,21
20090311,3660,3680,3475,3660,110,116076,0,-200,0.0,-76,3660,3660,3660,3660,0,310
20090310,3540,3650,3500,3550,0,59991,200,140,0.0,0,3555,3595,3555,3595,45,300
20090309,3450,3550,3415,3550,170,97748,60,-1910,0.0,0,3550,3550,3550,3550,0,0
20090306,3345,3390,3200,3380,35,53950,1970,1560,0.02,0,3380,3380,3380,3380,0,0
20090305,3470,3595,3300,3345,65,108937,410,-1880,0.0,0,3330,3330,3330,3330,-15,7
20090304,3120,3430,3120,3410,260,179766,2290,2090,0.02,0,3550,3550,3550,3550,140,1007
20090303,3030,3300,2985,3150,100,181705,200,200,0.0,0,3180,3180,3170,3180,30,1561
20090302,3515,3535,3210,3250,395,144870,0,0,0.0,0,3250,3250,3250,3250,0,0
20090227,3800,3940,3620,3645,25,165431,0,0,0.0,-10,3640,3640,3600,3600,-45,538
20090226,4025,4225,3510,3620,320,232957,0,0,0.0,-10,3620,3620,3620,3620,0,0
20090225,4720,4950,3870,3940,605,795321,0,-560,0.0,-10,3940,3940,3940,3940,0,200
20090224,3910,4545,3750,4545,590,936375,560,560,0.0,0,4545,4545,4545,4545,0,707
20090223,3905,4200,3725,3955,45,217093,0,0,0.0,0,4000,4000,3975,3990,35,384
20090220,3815,4440,3565,4000,120,505803,0,0,0.0,0,4000,4000,3950,3950,-50,690
20090219,4465,4540,3810,3880,585,400947,0,0,0.0,0,3880,3880,3880,3880,0,7
20090218,4250,4465,4045,4465,215,589612,0,0,0.0,0,4460,4465,4370,4370,-95,1320
20090217,4995,5450,4250,4250,745,990184,0,0,0.0,0,4250,4250,4250,4250,0,2291
20090216,5330,5480,4900,4995,75,1067889,0,0,0.0,0,4965,4970,4960,4960,-35,2201
20090213,5070,5070,5070,5070,660,87580,0,0,0.0,0,5070,5070,5070,5070,0,11505
20090212,4410,4410,4410,4410,575,103083,0,0,0.0,-10,4410,4410,4410,4410,0,5
20090211,3520,3835,3500,3835,500,389763,0,0,0.0,-10,3835,3835,3835,3835,0,35
20090210,2900,3335,2900,3335,435,123804,0,0,0.0,0,3335,3335,3335,3335,0,7
20090209,2910,3040,2880,2900,0,44003,0,0,0.0,0,2900,2900,2900,2900,0,0
20090206,2920,2945,2870,2900,40,23051,0,0,0.0,-1,2900,2900,2900,2900,0,0
20090205,2940,2950,2880,2940,0,24941,0,0,0.0,0,2940,2940,2940,2940,0,0
20090204,3000,3000,2925,2940,40,29601,0,0,0.0,0,2940,2940,2940,2940,0,0
20090203,2875,3000,2875,2980,60,20109,0,0,0.0,0,2980,2980,2980,2980,0,8
20090202,2840,2970,2840,2920,80,33020,0,0,0.0,0,2920,2920,2920,2920,0,0
20090130,2720,2840,2720,2840,40,18550,0,0,0.0,0,2840,2840,2840,2840,0,0
20090129,2800,2850,2765,2800,10,18151,0,0,0.0,-10,2800,2800,2800,2800,0,0
20090128,2720,2825,2720,2790,80,16091,0,0,0.0,0,2790,2790,2790,2790,0,0
20090123,2770,2770,2660,2710,60,10240,0,0,0.0,0,2710,2710,2710,2710,0,0
20090122,2655,2950,2655,2770,125,12450,0,0,0.0,0,2770,2770,2770,2770,0,0
20090121,2600,2690,2570,2645,115,8150,0,-3050,0.0,0,2645,2645,2645,2645,0,0
20090120,2760,2885,2700,2760,35,12000,3050,0,0.02,0,2760,2760,2760,2760,0,0
20090119,2640,2795,2640,2795,180,8150,3050,0,0.02,0,2795,2795,2795,2795,0,0
20090116,2650,2785,2600,2615,35,8701,3050,-3000,0.02,0,2615,2615,2615,2615,0,0
20090115,2750,2750,2520,2650,150,27900,6050,0,0.05,0,2650,2650,2650,2650,0,0
20090114,2790,2810,2750,2800,10,14461,6050,0,0.05,0,2800,2800,2800,2800,0,0
20090113,2800,2840,2700,2790,0,15130,6050,0,0.05,0,2790,2790,2790,2790,0,0
20090112,2870,2950,2750,2790,90,21730,6050,0,0.05,0,2790,2790,2790,2790,0,0
20090109,2950,3020,2510,2880,70,25120,6050,0,0.05,0,2880,2880,2880,2880,0,100
20090108,3070,3070,2900,2950,30,21780,6050,0,0.05,0,2950,2950,2950,2950,0,0
20090107,3040,3050,2950,2980,15,47460,6050,0,0.05,-10,2980,2980,2980,2980,0,0
20090106,3045,3045,2900,2965,65,31222,6050,3700,0.05,0,2965,2965,2965,2965,0,41
20090105,3125,3125,2855,2900,45,17090,2350,0,0.02,0,2900,2900,2900,2900,0,0
20090102,2820,2895,2735,2855,35,10860,2350,0,0.02,0,2855,2855,2855,2855,0,0
20081230,2890,3010,2805,2820,70,17771,2350,0,0.02,-10,2820,2820,2820,2820,0,0
20081229,3190,3190,2810,2890,60,20410,2350,0,0.02,0,2890,2890,2890,2890,0,0
20081226,2805,2890,2765,2830,10,15788,2350,0,0.02,-10,2830,2830,2830,2830,0,8
20081224,2730,2900,2730,2820,50,16540,2350,0,0.02,0,2820,2820,2820,2820,0,0
20081223,2960,3000,2820,2870,210,33670,2350,0,0.02,-10,2870,2870,2870,2870,0,0
20081222,3190,3190,2910,3080,120,30416,2350,0,0.02,-10,3230,3230,3230,3230,150,5
20081219,2950,3065,2870,2960,115,25732,2350,0,0.02,0,2960,2960,2960,2960,0,0
20081218,3180,3180,2900,3075,10,37890,2350,0,0.02,0,3100,3100,2930,2930,-145,6
20081217,3495,3495,3085,3085,15,61895,2350,0,0.02,0,3090,3090,3090,3090,5,5
20081216,2975,3275,2930,3070,120,91356,2350,0,0.02,0,3070,3070,3070,3070,0,0
20081215,3100,3200,2935,2950,55,116433,2350,0,0.02,0,2950,2950,2950,2950,0,10
20081212,2850,3100,2700,2895,45,72682,2350,0,0.02,0,2895,2895,2895,2895,0,1
20081211,2650,2890,2580,2850,295,77699,2350,2350,0.02,0,2850,2850,2850,2850,0,10
20081210,2500,2555,2440,2555,95,32132,0,0,0.0,0,2560,2560,2560,2560,5,372
20081209,2525,2585,2445,2460,50,24831,0,0,0.0,0,2460,2460,2460,2460,0,0
20081208,2430,2600,2430,2510,80,30919,0,0,0.0,-10,2510,2510,2510,2510,0,140
20081205,2480,2480,2345,2430,40,5960,0,0,0.0,0,2430,2430,2430,2430,0,0
20081204,2400,2495,2315,2390,5,15198,0,0,0.0,0,2390,2390,2390,2390,0,0
20081203,2410,2525,2315,2395,10,23951,0,0,0.0,0,2395,2395,2395,2395,0,0
20081202,2350,2445,2210,2385,65,16590,0,0,0.0,0,2385,2385,2385,2385,0,0
20081201,2500,2500,2450,2450,0,7360,0,0,0.0,0,2450,2450,2450,2450,0,0
20081128,2535,2600,2450,2450,90,21430,0,0,0.0,0,2450,2450,2450,2450,0,0
20081127,2490,2650,2490,2540,50,42720,0,-300,0.0,0,2540,2540,2540,2540,0,0
20081126,2335,2540,2335,2490,155,16506,300,-150,0.0,-18,2490,2490,2490,2490,0,0
20081125,2495,2550,2330,2335,5,23212,450,440,0.0,0,2335,2335,2335,2335,0,0
20081124,2500,2625,2305,2340,160,12146,10,-10,0.0,0,2315,2315,2315,2315,-25,6
20081121,2080,2500,2020,2500,230,18930,20,20,0.0,0,2500,2500,2500,2500,0,0
20081120,2420,2420,2270,2270,330,17650,0,0,0.0,-10,2270,2270,2270,2270,0,10
20081119,2570,2600,2440,2600,30,9740,0,-140,0.0,0,2600,2600,2600,2600,0,0
20081118,2610,2640,2470,2570,40,14720,140,140,0.0,0,2570,2570,2570,2570,0,0
20081117,2505,2790,2430,2610,0,11900,0,0,0.0,0,2610,2610,2610,2610,0,0
20081114,2650,2780,2610,2610,120,16859,0,-760,0.0,0,2610,2610,2610,2610,0,0
20081113,2500,2560,2410,2490,240,24560,760,150,0.01,-90,2610,2610,2610,2610,120,280
20081112,2690,2850,2610,2730,190,54430,610,610,0.01,0,2730,2730,2730,2730,0,0
20081111,3195,3195,2900,2920,110,37570,0,0,0.0,0,2990,2990,2990,2990,70,30
20081110,3170,3200,2885,3030,230,83385,0,0,0.0,0,3050,3050,3050,3050,20,15
20081107,2360,2800,2250,2800,205,40271,0,0,0.0,0,2800,2800,2800,2800,0,280
20081106,2770,2800,2595,2595,455,57480,0,0,0.0,-10,2595,2595,2595,2595,0,0
20081105,3100,3235,3000,3050,155,82491,0,0,0.0,0,3050,3050,3050,3050,0,330
20081104,3020,3030,2800,2895,250,58518,0,0,0.0,0,2895,2895,2895,2895,0,0
20081103,2320,2645,2320,2645,345,53670,0,0,0.0,0,2645,2645,2645,2645,0,340
20081031,2215,2320,2115,2300,95,41166,0,0,0.0,0,2300,2300,2300,2300,0,255
