day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101130,5940,6150,5730,6150,300,40055,1098062,-7780,3.66,16010,6040,6040,6040,6040,-110,5
20101129,5700,5950,5690,5850,50,30952,1105842,-5360,3.69,8670,5870,5870,5870,5870,20,2
20101126,5850,6090,5770,5800,40,48945,1111202,-9440,3.7,12160,5800,5800,5800,5800,0,0
20101125,5810,6030,5790,5840,0,71390,1120642,-8100,3.74,-2170,5840,5840,5840,5840,0,0
20101124,5630,5950,5630,5840,60,56234,1128742,-140,3.76,5550,5840,5840,5840,5840,0,0
20101123,6000,6000,5900,5900,100,55476,1128882,-19750,3.76,20320,5610,5610,5610,5610,-290,2856
20101122,6100,6110,5950,6000,100,79454,1148632,-13960,3.83,-3117,6000,6000,6000,6000,0,1
20101119,6130,6300,6030,6100,20,52643,1162592,-11250,3.88,3930,6100,6100,6100,6100,0,0
20101118,6050,6350,6050,6120,90,99774,1173842,-32790,3.91,21790,6120,6120,6120,6120,0,0
20101117,6010,6140,6010,6030,90,56408,1206632,-14980,4.02,7460,6110,6110,6110,6110,80,5
20101116,6150,6250,6080,6120,20,33804,1221612,4890,4.07,-6660,6120,6120,6120,6120,0,0
20101115,6120,6180,5730,6100,10,37816,1216722,1100,4.06,21130,6150,6150,6150,6150,50,1
20101112,6270,6320,6060,6090,240,51020,1215622,-6110,4.05,2080,6090,6090,6090,6090,0,0
20101111,6460,6600,6290,6330,140,76319,1221732,-2450,4.07,-3440,6330,6330,6330,6330,0,0
20101110,6640,6660,6450,6470,130,30104,1224182,-5740,4.08,4540,6640,6640,6640,6640,170,1
20101109,6600,6630,6500,6600,30,65264,1229922,-11240,4.1,4410,6600,6600,6600,6600,0,7
20101108,6530,6570,6440,6570,130,68763,1241162,17070,4.14,-12510,6450,6470,6450,6470,-100,8
20101105,6500,6600,6370,6440,30,112294,1224092,1150,4.08,-12120,6440,6440,6440,6440,0,0
20101104,6600,6600,6440,6470,90,76746,1222942,-510,4.08,2130,6540,6540,6540,6540,70,6
20101103,6550,6730,6550,6560,20,79732,1223452,1740,4.08,-630,6570,6570,6570,6570,10,20
20101102,6480,6540,6250,6540,100,88713,1221712,3520,4.07,2850,6500,6530,6500,6530,-10,63
20101101,6650,6650,6340,6440,210,120457,1218192,1000,4.06,-19490,6540,6540,6540,6540,100,1
20101029,6660,6670,6470,6650,10,112870,1217192,-25420,4.06,41120,6650,6650,6650,6650,0,440
20101028,6890,6890,6660,6660,210,126088,1242612,-38750,4.14,-6640,6660,6660,6660,6660,0,10
20101027,6800,6910,6720,6870,40,81389,1281362,7100,4.27,4360,6850,6850,6850,6850,-20,60
20101026,7040,7100,6770,6910,190,180110,1274262,-14980,4.25,-1850,6910,6910,6910,6910,0,0
20101025,7300,7340,7030,7100,180,169354,1289242,-2710,4.29,3630,7180,7180,7180,7180,80,90
20101022,7280,7350,7190,7280,0,154123,1291952,-34140,4.31,22460,7280,7280,7280,7280,0,50
20101021,6870,7340,6860,7280,400,696260,1326092,9030,4.42,436890,7280,7280,7280,7280,0,0
20101020,6730,6960,6600,6880,190,79784,1317062,4170,4.39,6940,6880,6890,6880,6890,10,34
20101019,6800,6840,6670,6690,70,41813,1312892,6150,4.38,-10670,6690,6690,6690,6690,0,0
20101018,6850,6850,6650,6760,40,61338,1306742,2110,4.36,17900,6760,6800,6560,6800,40,17
20101015,6730,6840,6710,6800,70,82262,1304632,-4880,4.34,-8030,6940,6940,6840,6840,40,7
20101014,6890,6960,6730,6730,50,124658,1309512,12400,4.37,9910,7060,7060,6730,6730,0,7
20101013,6800,6870,6650,6780,0,110732,1297112,2690,4.32,29760,6900,6900,6900,6900,120,1
20101012,6880,6880,6600,6780,50,118666,1294422,-6580,4.31,-22963,6770,6770,6770,6770,-10,6
20101011,6650,6830,6480,6730,140,179252,1301002,-7497,4.34,1080,6890,6890,6730,6750,20,157
20101008,6600,6690,6370,6590,10,94347,1308499,-5580,4.36,6645,6590,6690,6590,6690,100,201
20101007,6350,6600,6280,6580,280,142130,1314079,320,4.38,25680,6370,6580,6370,6580,0,490
20101006,6350,6350,6200,6300,50,91971,1313759,-7710,4.38,32890,6250,6250,6250,6250,-50,1
20101005,6060,6290,6000,6250,180,99703,1321469,8330,4.4,4380,6250,6250,6150,6150,-100,2
20101004,6290,6950,6070,6070,20,441259,1313139,-6730,4.38,10300,6070,6350,6070,6350,280,1388
20101001,6170,6250,6030,6090,160,98043,1319869,-28090,4.4,-6681,6090,6090,6090,6090,0,0
20100930,6130,6250,6060,6250,120,86351,1347959,470,4.49,51590,6250,6250,6250,6250,0,0
20100929,6050,6300,5920,6130,230,149142,1347489,1770,4.49,31790,6130,6130,6130,6130,0,831
20100928,5800,6050,5780,5900,100,347952,1345719,1810,4.49,40390,5900,5910,5900,5910,10,12
20100927,5580,5890,5570,5800,330,177648,1343909,1510,4.48,7690,5760,5800,5760,5800,0,922
20100924,5550,5560,5330,5470,80,80270,1342399,1770,4.46,-40150,5470,5470,5470,5470,0,10
20100920,5660,5660,5400,5550,40,86924,1340629,-1690,4.46,-31870,5560,5560,5560,5560,10,54
20100917,5640,5700,5470,5590,110,104959,1342319,0,4.46,-29540,5590,5590,5580,5580,-10,90
20100916,5800,5940,5700,5700,130,63517,1342319,240,4.46,458,5700,5700,5700,5700,0,5
20100915,5900,6000,5770,5830,90,28780,1342079,-2120,4.46,-2180,5830,5830,5830,5830,0,0
20100914,6120,6220,5220,5920,220,52610,1344199,-3200,4.48,11540,5950,5950,5950,5950,30,20
20100913,6300,6300,6120,6140,170,38492,1347399,-2400,4.49,-7090,6020,6020,6020,6020,-120,2
20100910,6380,6400,6260,6310,60,42760,1349799,-1530,4.5,2290,6310,6310,6310,6310,0,0
20100909,6240,6300,6130,6250,10,27967,1351329,-1920,4.5,4270,6250,6250,6250,6250,0,0
20100908,6290,6300,6110,6240,20,36810,1353249,880,4.51,16980,6240,6240,6240,6240,0,0
20100907,6100,6480,6090,6220,120,38090,1352369,290,4.51,-1230,6220,6220,6220,6220,0,0
20100906,6060,6150,6050,6100,40,28605,1352079,1570,4.51,-1830,6100,6100,6100,6100,0,0
20100903,6140,6220,6000,6060,70,32176,1350509,-2460,4.5,-10494,6060,6060,6060,6060,0,290
20100902,6200,6300,6130,6130,70,31050,1352969,-750,4.51,-4550,6130,6130,6130,6130,0,0
20100901,6060,6960,6060,6200,140,39590,1353719,-670,4.51,-2120,6200,6200,6200,6200,0,0
20100831,5980,6120,5910,6060,70,19600,1354389,-150,4.51,-1925,6060,6060,6060,6060,0,0
20100830,6000,6000,5900,5990,40,57135,1354539,-980,4.51,32790,5990,5990,5990,5990,0,0
20100827,6050,6090,5850,5950,100,23266,1355519,-330,4.51,-10,5950,5950,5950,5950,0,0
20100826,5900,6050,5890,6050,140,36250,1355849,60,4.51,17140,6050,6050,6050,6050,0,0
20100825,6000,6090,5910,5910,140,18515,1355789,90,4.51,2549,5910,5910,5910,5910,0,0
20100824,6090,6130,5960,6050,30,17685,1355699,-2080,4.51,-707,5950,6050,5950,6050,0,14
20100823,6020,6180,5980,6080,0,44261,1357779,1750,4.53,-1350,6090,6090,6090,6090,10,1
20100820,6070,6100,5900,6080,70,101045,1356029,2500,4.51,-13090,6080,6080,6080,6080,0,0
20100819,6430,6430,5980,6150,280,102111,1353529,4940,4.51,-10126,6150,6150,6150,6150,0,0
20100818,6400,6530,6350,6430,20,29900,1348589,4410,4.5,-7750,6430,6430,6430,6430,0,0
20100817,6550,6560,6400,6410,240,44153,1344179,320,4.48,-13590,6410,6410,6410,6410,0,0
20100816,6650,6740,6510,6650,0,33520,1343859,-220,4.48,19060,6600,6600,6550,6550,-100,24
20100813,6850,6890,6490,6650,250,85736,1344079,2830,4.48,21150,6650,6650,6650,6650,0,7
20100812,6950,7030,6850,6900,50,23960,1341249,-340,4.46,2620,6890,6890,6820,6820,-80,58
20100811,7070,7100,6950,6950,170,41023,1341589,-2070,4.46,-7920,6950,6950,6950,6950,0,0
20100810,7070,7150,7060,7120,50,12056,1343659,-80,4.48,5990,7000,7000,7000,7000,-120,2
20100809,7230,7230,7050,7070,110,17810,1343739,-1040,4.48,-430,7070,7070,7070,7070,0,0
20100806,7010,7190,7010,7180,130,32907,1344779,3300,4.48,-1293,7180,7180,7180,7180,0,0
20100805,7200,7280,7010,7050,130,17541,1341479,-4170,4.46,6579,7050,7050,7050,7050,0,0
20100804,7120,7220,6950,7180,100,68146,1345649,-5980,4.49,9020,7180,7180,7180,7180,0,36
20100803,7160,7280,7000,7080,80,57422,1351629,-5800,4.51,-11540,7180,7180,7180,7180,100,6
20100802,7400,7400,7030,7160,130,25485,1357429,-940,4.51,2790,7160,7160,7160,7160,0,0
20100730,7040,7290,7000,7290,340,19318,1358369,3020,4.53,-630,7290,7290,7290,7290,0,3
20100729,6950,7000,6950,6950,50,30370,1355349,850,4.51,-3150,6950,6950,6950,6950,0,0
20100728,6950,7070,6950,7000,80,35925,1354499,1030,4.51,-5460,6970,6970,6970,6970,-30,3
20100727,7100,7170,7080,7080,20,37943,1353469,2510,4.51,22520,7120,7120,7120,7120,40,50
20100726,7080,7200,6990,7100,110,31983,1350959,7300,4.5,-7510,7100,7100,7100,7100,0,0
20100723,7250,7250,6760,6990,180,77781,1343659,-2000,4.48,-30500,6990,6990,6990,6990,0,0
20100722,7270,7340,7150,7170,100,35452,1345659,-60,4.49,3528,7170,7170,7170,7170,0,0
20100721,7270,7400,7270,7270,60,49861,1345719,-80,4.49,21077,7270,7270,7270,7270,0,0
20100720,7310,7350,7300,7330,30,15290,1345799,380,4.49,7085,7330,7330,7330,7330,0,0
20100719,7400,7400,7300,7300,170,24856,1345419,-1550,4.48,-9111,7300,7300,7300,7300,0,5
20100716,7440,7490,7350,7470,20,51559,1346969,-580,4.49,35920,7470,7470,7470,7470,0,0
20100715,7400,7470,7340,7450,50,36608,1347549,1560,4.49,1324,7450,7450,7450,7450,0,0
20100714,7400,7440,7340,7400,70,37447,1345989,1560,4.49,-9860,7400,7400,7400,7400,0,0
20100713,7360,7450,7250,7330,20,34730,1344429,160,4.48,-7620,7330,7330,7330,7330,0,0
20100712,7390,7390,7250,7350,50,16671,1344269,-190,4.48,-3170,7350,7350,7350,7350,0,0
20100709,7470,7470,7240,7400,80,27154,1344459,-10,4.48,-7730,7400,7400,7400,7400,0,0
20100708,7500,7560,7400,7480,10,20096,1344469,-890,4.48,-60,7480,7480,7480,7480,0,11
20100707,7540,7600,7460,7490,80,28557,1345359,-1480,4.48,-510,7490,7490,7490,7490,0,21
20100706,7620,7660,7490,7570,90,12383,1346839,-1137,4.49,-1660,7570,7570,7570,7570,0,520
20100705,7730,7740,7590,7660,20,11639,1347976,-570,4.49,640,7660,7660,7660,7660,0,4
20100702,7800,7800,7680,7680,100,29237,1348546,-2020,4.5,-3443,7680,7680,7680,7680,0,0
20100701,7480,7800,7390,7780,270,60356,1350566,-5700,4.5,31230,7780,7780,7780,7780,0,6
20100630,7600,7600,7510,7510,70,16395,1356266,-1940,4.51,1395,7510,7510,7510,7510,0,0
20100629,7700,7750,7560,7580,120,24760,1358206,-1500,4.53,4750,7600,7600,7590,7590,10,80
20100628,7700,7780,7600,7700,0,31044,1359706,-767,4.53,9740,7700,7700,7700,7700,0,0
20100625,7460,7700,7420,7700,240,52442,1360473,-4370,4.53,17000,7700,7700,7700,7700,0,1
20100624,7350,7530,7300,7460,110,50970,1364843,-2520,4.55,-1170,7460,7460,7460,7460,0,0
20100623,7450,7450,7300,7350,50,15190,1367363,-730,4.56,-1960,7350,7350,7350,7350,0,0
20100622,7320,7390,7300,7300,40,23650,1368093,-5640,4.56,1877,7300,7300,7300,7300,0,0
20100621,7250,7350,7140,7340,110,39612,1373733,1150,4.58,9940,7340,7340,7340,7340,0,0
20100618,7450,7530,7230,7230,270,61636,1372583,-4610,4.58,-32740,7230,7230,7230,7230,0,0
20100617,7470,7500,7420,7500,30,25799,1377193,1300,4.59,-7630,7500,7500,7500,7500,0,5
20100616,7350,7480,7350,7470,140,38978,1375893,-2910,4.59,-480,7450,7450,7450,7450,-20,100
20100615,7380,7470,7310,7330,90,19075,1378803,-1190,4.6,-360,7330,7330,7330,7330,0,0
20100614,7550,7600,7400,7420,70,38233,1379993,1410,4.6,-10907,7420,7420,7420,7420,0,0
20100611,7580,7580,7370,7490,10,14485,1378583,640,4.6,-3620,7500,7500,7500,7500,10,5
20100610,7500,7590,7440,7500,90,45540,1377943,-1040,4.59,8540,7500,7500,7500,7500,0,0
20100609,7560,7640,7450,7590,20,19204,1378983,1610,4.6,180,7560,7560,7560,7560,-30,14
20100608,7360,7630,7360,7570,70,36491,1377373,1240,4.59,14430,7570,7570,7570,7570,0,0
20100607,7350,7500,7200,7500,50,93531,1376133,7350,4.59,-8510,7500,7500,7500,7500,0,0
20100604,7760,7850,7550,7550,230,31060,1368783,460,4.56,-80,7550,7550,7550,7550,0,300
20100603,7790,7830,7600,7780,110,118940,1368323,6540,4.56,-31130,7780,7780,7780,7780,0,0
20100601,8060,8150,7620,7670,470,102020,1361783,-2460,4.54,-22250,7680,7680,7680,7680,10,600
20100531,8300,8300,8030,8140,50,49406,1364243,-4850,4.55,-7946,8140,8140,8140,8140,0,0
20100528,8460,8460,8150,8190,270,136577,1369093,-17070,4.56,81490,8190,8190,8190,8190,0,0
20100527,8200,8500,7800,8460,160,128130,1386163,-21130,4.62,-17880,8460,8460,8460,8460,0,0
20100526,7950,8390,7800,8300,530,99339,1407293,16970,4.69,-8368,8300,8300,8200,8200,-100,4478
20100525,7790,8190,7500,7770,0,134675,1390323,760,4.63,51370,7760,7760,7760,7760,-10,80
20100524,8100,8400,7770,7770,330,91562,1389563,-12980,4.63,17570,7770,7770,7770,7770,0,0
20100520,8330,8550,7880,8100,230,80573,1402543,-1050,4.68,19950,8100,8100,8100,8100,0,0
20100519,8690,8690,8130,8330,0,161700,1403593,-22740,4.68,-14560,8490,8490,8490,8490,160,270
20100518,8000,8890,8000,8330,340,412996,1426333,33660,4.75,68980,8400,8460,8340,8460,130,1299
20100517,7610,8200,7570,7990,350,128728,1392673,-3140,4.63,42173,7990,7990,7990,7990,0,10
20100514,7350,7700,7310,7640,220,144433,1395813,13460,4.65,81230,7580,7640,7580,7640,0,123
20100513,7420,7540,7270,7420,70,180251,1382353,3880,4.61,-53790,7400,7400,7400,7400,-20,1
20100512,7410,7550,7350,7490,20,33721,1378473,5190,4.59,14360,7500,7500,7500,7500,10,300
20100511,7550,7550,7260,7470,40,58170,1373283,6500,4.58,5500,7470,7470,7470,7470,0,0
20100510,7670,7670,7450,7510,90,87130,1366783,-320,4.56,40960,7510,7510,7510,7510,0,0
20100507,7300,7620,7260,7600,120,106841,1367103,37950,4.56,1100,7600,7600,7600,7600,0,20
20100506,7150,7550,7150,7480,240,143440,1329153,43620,4.43,13550,7480,7480,7480,7480,0,0
20100504,7190,7290,7000,7240,220,58625,1285533,11080,4.29,220,7110,7110,7110,7110,-130,2
20100503,6890,7020,6850,7020,100,25160,1274453,15510,4.25,290,7020,7020,7020,7020,0,0
20100430,6920,6990,6820,6920,10,45010,1258943,24560,4.2,-10310,6920,6920,6920,6920,0,10
20100429,6890,6980,6850,6930,100,52338,1234383,41450,4.11,-7220,6930,6930,6930,6930,0,0
20100428,6840,6880,6700,6830,30,55180,1192933,-2200,3.98,9320,6830,6830,6830,6830,0,0
20100427,6890,7000,6820,6860,60,55275,1195133,2060,3.98,-21169,6780,6780,6780,6780,-80,5
20100426,6870,6950,6850,6920,0,52180,1193073,20,3.98,-12030,6920,6920,6920,6920,0,0
20100423,6990,6990,6830,6920,0,65403,1193053,-150,3.98,-36670,6920,6920,6920,6920,0,4
20100422,7020,7020,6900,6920,60,8685,1193203,-120,3.98,830,6920,6920,6920,6920,0,5
20100421,6930,7100,6920,6980,30,166449,1193323,1880,3.98,-11070,6980,6980,6980,6980,0,0
20100420,7050,7050,6900,6950,0,15730,1191443,1040,3.97,680,6950,6950,6950,6950,0,0
20100419,6970,6990,6920,6950,20,23007,1190403,-20,3.97,12190,6950,6950,6950,6950,0,0
20100416,7060,7060,6890,6970,30,15360,1190423,0,3.97,-610,6970,6970,6970,6970,0,0
20100415,7050,7050,6930,7000,0,14520,1190423,-230,3.97,1120,7000,7000,7000,7000,0,0
20100414,7030,7090,6990,7000,70,23490,1190653,-490,3.97,-2454,6930,6930,6930,6930,-70,40
20100413,6950,7070,6940,7070,120,32340,1191143,3560,3.97,10335,7070,7070,7070,7070,0,5
20100412,7020,7050,6900,6950,50,39585,1187583,810,3.96,-6765,6950,6950,6950,6950,0,0
20100409,7030,7090,6990,7000,30,24625,1186773,-800,3.96,-320,7000,7000,7000,7000,0,0
20100408,7160,7160,7010,7030,140,16863,1187573,110,3.96,268,7030,7030,7030,7030,0,0
20100407,7150,7200,7080,7170,30,20322,1187463,1850,3.96,-1480,7070,7070,7070,7070,-100,2
20100406,7110,7200,7060,7140,40,92250,1185613,0,3.95,18020,7140,7140,7140,7140,0,0
20100405,7070,7140,6980,7100,50,44595,1185613,23710,3.95,-15252,7100,7100,7100,7100,0,0
20100402,7200,7200,7100,7150,0,50930,1161903,-1460,3.87,-16880,7110,7110,7110,7110,-40,10
20100401,7280,7280,7100,7150,150,61750,1163363,-1490,3.88,-24200,7150,7150,7150,7150,0,0
20100331,7210,7400,7190,7300,90,107330,1164853,48970,3.88,-25180,7300,7300,7300,7300,0,0
20100330,7000,7210,6900,7210,270,101420,1115883,16130,3.71,24470,7200,7200,7200,7200,-10,20
20100329,7050,7100,6930,6940,120,43300,1099753,-6340,3.67,-1700,6940,6940,6940,6940,0,0
20100326,7170,7170,7030,7060,50,92311,1106093,-14820,3.69,13760,7060,7060,7060,7060,0,0
20100325,7110,7220,7080,7110,90,34605,1120913,-4540,3.74,21670,7050,7050,7050,7050,-60,9
20100324,7210,7220,7030,7200,10,117526,1125453,-15950,3.75,28350,7560,7560,7560,7560,360,270
20100323,7210,7270,7100,7210,10,55966,1141403,-6530,3.8,-8010,7210,7210,7210,7210,0,0
20100322,7240,7290,7160,7200,0,30073,1147933,-320,3.83,4370,7200,7200,7200,7200,0,0
20100319,7160,7290,7060,7200,50,38210,1148253,-2100,3.83,11500,7200,7200,7200,7200,0,0
20100318,7220,7300,7210,7250,70,17260,1150353,70,3.83,-1990,7230,7230,7230,7230,-20,10
20100317,7220,7320,7110,7320,120,58910,1150283,-12230,3.83,1490,7320,7320,7320,7320,0,0
20100316,7260,7420,7190,7200,60,53988,1162513,220,3.88,-5760,7200,7200,7200,7200,0,11
20100315,7290,7290,7190,7260,20,13508,1162293,-420,3.87,-100,7260,7260,7260,7260,0,0
20100312,7280,7300,7030,7280,10,37043,1162713,-15250,3.88,9960,7250,7260,7080,7080,-200,30
20100311,7270,7330,7150,7270,30,35150,1177963,-8490,3.93,16990,7160,7160,7160,7160,-110,2
20100310,7030,7240,7000,7240,210,110592,1186453,-14690,3.95,25646,7240,7240,7240,7240,0,0
20100309,7060,7150,6980,7030,30,63347,1201143,-19080,4.0,-7160,7030,7030,7030,7030,0,0
20100308,7230,7230,6920,7060,60,145221,1220223,-5210,4.07,-38310,7060,7060,7060,7060,0,1
20100305,7110,7230,7100,7120,80,40476,1225433,-380,4.08,-9019,7120,7120,7120,7120,0,0
20100304,7410,7410,7160,7200,210,58461,1225813,-970,4.09,11899,7200,7200,7200,7200,0,0
20100303,7340,7430,7340,7410,10,28485,1226783,15640,4.09,-4805,7410,7410,7410,7410,0,0
20100302,7490,7490,7280,7420,20,40930,1211143,-420,4.04,1130,7420,7420,7420,7420,0,0
20100226,7420,7540,7360,7400,100,29670,1211563,-1230,4.04,-1850,7400,7400,7400,7400,0,0
20100225,7610,7610,7350,7500,0,43940,1212793,-640,4.04,6720,7500,7500,7500,7500,0,0
20100224,7650,7650,7480,7500,70,17510,1213433,-240,4.04,-2920,7500,7500,7500,7500,0,0
20100223,7550,7630,7460,7570,20,33261,1213673,-3510,4.05,-750,7570,7570,7570,7570,0,1
20100222,7550,7730,7550,7550,90,63587,1217183,2410,4.06,-34857,7550,7550,7550,7550,0,0
20100219,7590,7600,7450,7460,40,45631,1214773,-3810,4.05,-6580,7370,7370,7370,7370,-90,1
20100218,7670,7670,7470,7500,40,28040,1218583,1500,4.06,-3550,7500,7500,7500,7500,0,50
20100217,7360,7670,7360,7540,70,59510,1217083,710,4.06,-9859,7540,7540,7540,7540,0,0
20100216,7600,7650,7450,7470,130,62013,1216373,880,4.05,-8923,7470,7470,7470,7470,0,0
20100212,7620,7740,7550,7600,100,26836,1215493,0,4.05,-105,7600,7600,7600,7600,0,0
20100211,7610,7760,7610,7700,40,38820,1215493,10,4.05,3410,7700,7700,7700,7700,0,0
20100210,7770,7770,7570,7660,10,17040,1215483,-670,4.05,-2520,7550,7550,7550,7550,-110,20
20100209,7600,7780,7490,7650,150,92836,1216153,-1120,4.05,7070,7560,7560,7560,7560,-90,6
20100208,7600,7610,7360,7500,80,101550,1217273,-7640,4.06,6050,7500,7500,7500,7500,0,0
20100205,7360,7640,7260,7580,30,73400,1224913,-3420,4.08,30830,7580,7580,7580,7580,0,0
20100204,7650,7780,7460,7550,180,122132,1228333,-10380,4.09,-8160,7550,7550,7550,7550,0,0
20100203,8040,8040,7730,7730,230,100358,1238713,-4120,4.13,-26290,7730,7730,7730,7730,0,20
20100202,8000,8050,7740,7960,110,159061,1242833,1840,4.14,30830,7960,7960,7960,7960,0,30
20100201,7600,7900,7530,7850,240,132820,1240993,-5300,4.14,53020,7850,7850,7850,7850,0,0
20100129,7510,7770,7410,7610,100,123515,1246293,22000,4.15,41020,7620,7620,7620,7620,10,4
20100128,7430,7690,7420,7510,100,42679,1224293,15770,4.08,1440,7510,7510,7510,7510,0,1
20100127,7700,7830,7400,7410,240,48903,1208523,4000,4.03,9340,7420,7420,7420,7420,10,290
20100126,7260,7780,7260,7650,300,152643,1204523,17320,4.02,37790,7640,7650,7530,7530,-120,70
20100125,7300,7410,7250,7350,120,114471,1187203,19700,3.96,-27160,7350,7350,7350,7350,0,0
20100122,7210,7230,7030,7230,10,104202,1167503,4280,3.88,23660,7230,7230,7230,7230,0,10
20100121,7460,7460,7180,7240,260,98082,1163223,5340,3.88,-43640,7240,7240,7240,7240,0,150
20100120,7720,7720,7470,7500,220,111710,1157883,-80,3.86,18570,7500,7500,7500,7500,0,50
20100119,7690,7790,7630,7720,50,96712,1157963,-550,3.86,15900,7720,7720,7720,7720,0,0
20100118,7530,7700,7480,7670,140,64940,1158513,3480,3.86,15450,7670,7670,7550,7550,-120,210
20100115,7730,7730,7530,7530,150,45794,1155033,6590,3.85,-7091,7530,7530,7520,7530,0,249
20100114,7730,7800,7480,7680,50,116671,1148443,-17620,3.83,3870,7680,7680,7680,7680,0,0
20100113,7890,7970,7660,7730,160,94492,1166063,-2640,3.88,520,7730,7730,7730,7730,0,0
20100112,7870,7960,7710,7890,50,135885,1168703,-30700,3.9,9990,7890,7890,7890,7890,0,0
20100111,8040,8040,7870,7940,110,72745,1199403,-3530,4.0,-255,7740,7740,7740,7740,-200,5
20100108,8050,8050,7820,8050,60,179817,1202933,-36267,4.0,100247,8040,8040,8040,8040,-10,50
20100107,8000,8040,7810,7990,10,115419,1239200,-5310,4.13,6320,7990,7990,7990,7990,0,1
20100106,8000,8050,7660,8000,50,230503,1244510,-8380,4.15,65990,8000,8000,8000,8000,0,1007
20100105,7410,8000,7410,7950,540,386983,1252890,2740,4.17,132440,7950,7950,7950,7950,0,0
20100104,6970,7630,6970,7410,330,329613,1250150,9630,4.17,-37769,7420,7420,7420,7420,10,10
20091230,6880,7080,6840,7080,100,72549,1240520,1340,4.14,9870,7080,7080,7080,7080,0,0
20091229,7090,7090,6820,6980,50,89911,1239180,-27790,4.13,-70,6980,6980,6980,6980,0,0
20091228,7380,7400,7030,7030,330,87540,1266970,820,4.22,-1285,7030,7030,7030,7030,0,50
20091224,7120,7390,7010,7360,210,155100,1266150,1580,4.22,64126,7360,7360,7360,7360,0,40
20091223,7050,7150,6960,7150,0,115051,1264570,-21480,4.22,27270,7150,7150,7150,7150,0,100
20091222,7310,7310,7060,7150,70,118407,1286050,-29570,4.29,-17010,7150,7150,7150,7150,0,1
20091221,6970,7220,6870,7220,250,220335,1315620,2970,4.39,1335,7220,7220,7220,7220,0,0
20091218,6960,7050,6840,6970,90,130202,1312650,-28820,4.38,8260,6960,6990,6960,6990,20,11
20091217,7050,7100,6910,7060,20,201058,1341470,30,4.46,-33400,6860,6860,6860,6860,-200,5
20091216,7020,7230,7000,7040,20,238928,1341440,-19570,4.46,-18170,6990,6990,6990,6990,-50,100
