day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141202,3460,3690,3435,3640,175,107177,931452,3675,4.92,0,3640,3640,3640,3640,0,2
20141201,3490,3595,3420,3465,50,27802,927777,-2332,4.9,0,3465,3465,3465,3465,0,0
20141128,3470,3470,3370,3415,10,39766,930109,497,4.92,0,3415,3415,3415,3415,0,0
20141127,3530,3550,3380,3405,35,43663,929612,-423,4.91,0,3405,3425,3425,3425,20,1
20141126,3515,3585,3410,3440,60,37112,930035,-2098,4.92,0,3440,3440,3440,3440,0,0
20141125,3520,3580,3435,3500,15,45659,932133,1380,4.92,0,3500,3500,3500,3500,0,0
20141124,3595,3595,3435,3515,15,48222,930753,-2527,4.92,0,3515,3515,3515,3515,0,0
20141121,3480,3530,3415,3530,40,45137,933280,1101,4.92,0,3530,3530,3530,3530,0,12
20141120,3410,3530,3385,3490,40,46002,932179,631,4.92,0,3490,3490,3490,3490,0,0
20141119,3510,3535,3350,3530,15,66872,931548,4002,4.92,0,3530,3530,3530,3530,0,0
20141118,3660,3660,3485,3545,110,74797,927546,-1872,4.9,0,3545,3545,3545,3545,0,0
20141117,3830,3830,3540,3655,25,29472,929418,-3350,4.91,0,3655,3500,3500,3500,-155,9
20141114,3755,3755,3550,3680,5,40025,932768,-102,4.92,0,3680,3680,3680,3680,0,0
20141113,3660,3700,3620,3685,20,20338,932870,-151,4.92,0,3685,3685,3685,3685,0,0
20141112,3655,3740,3600,3665,10,18075,933021,3029,4.92,0,3665,3665,3665,3665,0,0
20141111,3700,3735,3600,3655,45,37135,929992,7035,4.92,0,3655,3655,3655,3655,0,0
20141110,3720,3830,3675,3700,50,44692,922957,-2370,4.88,0,3700,3700,3700,3700,0,0
20141107,3760,3795,3695,3750,10,47421,925327,3668,4.89,0,3750,3700,3700,3700,-50,67
20141106,3715,3850,3660,3760,45,70138,921659,-2362,4.87,0,3760,3760,3760,3760,0,1
20141105,3690,3750,3680,3715,60,42740,924021,-172,4.88,0,3715,3715,3715,3715,0,0
20141104,3775,3840,3645,3655,115,68969,924193,5242,4.88,0,3655,3645,3645,3645,-10,2
20141103,3650,3815,3605,3770,165,148389,918951,-7147,4.86,0,3770,3770,3770,3770,0,10
20141031,3550,3635,3450,3605,155,56220,926098,4822,4.89,0,3605,3605,3605,3605,0,45
20141030,3490,3490,3400,3450,0,56306,921276,40763,4.87,0,3450,3450,3450,3450,0,1
20141029,3405,3465,3280,3450,95,103491,880513,20925,4.65,0,3450,3450,3450,3450,0,0
20141028,3495,3495,3280,3355,15,43299,859588,3585,4.54,0,3355,3355,3355,3355,0,0
20141027,3400,3550,3315,3370,30,35385,856003,1730,4.51,0,3370,3370,3370,3370,0,0
20141024,3350,3490,3320,3400,90,20819,854273,-284,4.51,0,3400,3400,3400,3400,0,240
20141023,3570,3570,3310,3310,190,39278,854557,3420,4.51,0,3310,3310,3310,3310,0,0
20141022,3640,3640,3370,3500,15,41489,851137,6316,4.5,0,3500,3500,3500,3500,0,0
20141021,3450,3540,3430,3485,35,34351,844821,385,4.46,0,3485,3485,3485,3485,0,0
20141020,3380,3630,3380,3450,60,47183,844436,1030,4.46,0,3450,3450,3450,3450,0,20
20141017,3510,3510,3380,3510,0,51079,843406,-5745,4.46,0,3510,3400,3400,3400,-110,40
20141016,3380,3610,3300,3510,170,46659,849151,-805,4.49,0,3510,3510,3510,3510,0,40
20141015,3325,3420,3325,3340,10,49834,849956,9714,4.49,0,3340,3340,3340,3340,0,0
20141014,3280,3445,3280,3350,5,47626,840242,17984,4.44,0,3350,3350,3350,3350,0,0
20141013,3360,3500,3345,3345,100,66736,822258,2386,4.34,0,3345,3345,3345,3345,0,0
20141010,3525,3600,3400,3445,175,77810,819872,-8859,4.33,0,3445,3445,3445,3445,0,0
20141008,3510,3625,3480,3620,25,53840,828731,-1326,4.38,0,3620,3620,3620,3620,0,0
20141007,3715,3835,3610,3645,125,130858,830057,86396,4.39,0,3645,3645,3645,3645,0,0
20141006,3860,3860,3720,3770,20,64821,743661,-7995,3.93,0,3770,3770,3770,3770,0,0
20141002,3650,3795,3500,3750,100,96156,751656,37619,3.97,0,3750,3750,3750,3750,0,0
20141001,3700,3700,3600,3650,0,54482,714037,16089,3.77,0,3650,3650,3650,3650,0,0
20140930,3740,3745,3620,3650,30,117805,697948,74422,3.69,0,3650,3650,3650,3650,0,0
20140929,3550,3800,3545,3680,160,89976,623526,8535,3.3,0,3680,3680,3680,3680,0,5
20140926,3555,3630,3475,3520,35,25281,614991,7909,3.25,0,3520,3520,3520,3520,0,0
20140925,3600,3600,3460,3555,5,83633,607082,35908,3.2,0,3555,3555,3555,3555,0,0
20140924,3500,3590,3375,3550,50,144753,571174,74875,3.02,0,3550,3550,3550,3550,0,0
20140923,3690,3690,3375,3500,25,70728,496299,-341,2.62,0,3500,3500,3500,3500,0,30
20140922,3670,3670,3500,3525,165,33357,496640,-1847,2.62,0,3525,3525,3525,3525,0,0
20140919,3715,3755,3610,3690,45,15830,498487,-750,2.63,0,3690,3690,3690,3690,0,0
20140918,3700,3795,3650,3735,25,18151,499237,834,2.64,0,3735,3415,3415,3415,-320,10
20140917,3605,3850,3605,3760,85,42143,498403,-1665,2.63,0,3760,3760,3760,3760,0,0
20140916,3640,3700,3400,3675,50,79563,500068,13002,2.64,0,3675,3675,3675,3675,0,0
20140915,3895,3895,3550,3625,120,45937,487066,500,2.57,0,3625,3625,3625,3625,0,0
20140912,3800,3905,3700,3745,55,41685,486566,-2743,2.57,0,3745,3740,3735,3740,-5,1880
20140911,3900,3980,3780,3800,185,51952,489309,1041,2.59,0,3800,3800,3800,3800,0,300
20140905,4045,4045,3890,3985,25,17065,488268,-606,2.58,0,3985,4000,4000,4000,15,303
20140904,3835,4010,3835,4010,10,71395,488874,-3676,2.58,0,4010,4010,4010,4010,0,0
20140903,4050,4275,4000,4000,0,167081,492550,-9144,2.6,0,4000,4000,4000,4000,0,0
20140902,3650,4000,3600,4000,330,299492,501694,9729,2.65,0,4000,4100,4000,4100,100,37
20140901,3745,3745,3615,3670,25,56580,491965,-1301,2.6,0,3670,3670,3670,3670,0,0
20140829,3600,3695,3520,3645,15,59619,493266,-1659,2.61,0,3645,3645,3645,3645,0,10000
20140828,3700,3700,3580,3630,40,28718,494925,4292,2.62,0,3630,3630,3630,3630,0,0
20140827,3640,3700,3565,3590,35,24125,490633,2574,2.59,0,3590,3590,3590,3590,0,0
20140826,3685,3745,3565,3625,35,26528,488059,-78,2.58,0,3625,3625,3625,3625,0,0
20140825,3680,3780,3575,3660,40,33045,488137,-8034,2.58,0,3660,3660,3660,3660,0,0
20140822,3780,3780,3635,3700,5,107903,496171,-2428,2.62,0,3700,3700,3700,3700,0,183
20140821,3635,3760,3635,3695,40,98273,498599,-4915,2.64,0,3695,3695,3695,3695,0,1
20140820,3680,3690,3440,3655,75,145039,503514,-399,2.66,0,3655,3650,3650,3650,-5,175
20140819,3565,3665,3400,3580,15,59071,503913,-3437,2.66,0,3580,3580,3580,3580,0,0
20140818,3480,3600,3480,3565,90,52802,507350,1627,2.68,0,3565,3565,3565,3565,0,0
20140814,3260,3490,3260,3475,215,85610,505723,3539,2.67,0,3475,3475,3475,3475,0,5
20140813,3060,3290,2930,3260,60,164472,502184,28448,2.65,0,3260,3420,3420,3420,160,1
20140812,3355,3490,3200,3200,165,122514,473736,-4213,2.5,0,3200,3200,3200,3200,0,0
20140811,3545,3545,3330,3365,40,75156,477949,5020,2.53,0,3365,3365,3365,3365,0,0
20140808,3420,3470,3300,3405,55,61310,472929,-4893,2.5,0,3405,3575,3575,3575,170,10
20140807,3675,3675,3390,3460,40,132656,477822,1162,2.53,0,3460,3460,3460,3460,0,0
20140806,3665,3665,3480,3500,50,59155,476660,7062,2.52,0,3500,3500,3500,3500,0,0
20140805,3670,3795,3500,3550,120,104894,469598,-5211,2.48,0,3550,3550,3550,3550,0,100
20140804,3720,3720,3500,3670,35,127562,474809,-1780,2.51,0,3670,3670,3670,3670,0,0
20140801,3630,3720,3550,3705,45,30218,476589,-2200,2.52,0,3705,3705,3705,3705,0,0
20140731,3645,3790,3550,3660,55,50551,478789,4447,2.53,0,3660,3655,3655,3655,-5,1
20140730,3765,3800,3550,3605,0,113448,474342,-5273,2.51,0,3605,3605,3605,3605,0,0
20140729,3820,3820,3595,3605,120,62174,479615,-6225,2.53,0,3605,3600,3600,3600,-5,1
20140728,3775,3935,3600,3725,75,111791,485840,-15654,2.57,0,3725,3725,3725,3725,0,0
20140725,3700,3970,3700,3800,80,105901,501494,-9725,2.65,0,3800,3800,3800,3800,0,0
20140724,3925,3950,3320,3720,140,343938,511219,10697,2.7,0,3720,3715,3695,3715,-5,8
20140723,4090,4090,3860,3860,135,129779,500522,-3350,2.65,0,3860,3860,3860,3860,0,0
20140722,4065,4065,3815,3995,95,115812,503872,21656,2.66,0,3995,3995,3995,3995,0,0
20140721,3980,4200,3900,3900,100,318659,482216,-3677,2.54,0,3900,3900,3900,3900,0,0
20140718,4030,4100,3805,4000,0,120431,485893,10495,2.57,0,4000,3970,3970,3970,-30,80
20140717,4035,4165,3920,4000,45,146522,475398,-5796,2.51,0,4000,4005,4005,4005,5,1
20140716,4210,4290,4020,4045,115,260222,481194,-10030,2.54,0,4045,4045,4045,4045,0,0
20140715,3890,4465,3820,4160,275,891608,491224,-25928,2.6,0,4160,4160,4160,4160,0,2
20140714,3800,3945,3680,3885,100,159086,517152,-12524,2.73,0,3885,3885,3885,3885,0,0
20140711,3560,3830,3560,3785,185,207614,529676,6938,2.8,0,3785,3785,3785,3785,0,0
20140710,3600,3700,3445,3600,45,109186,522738,6410,2.76,0,3600,3600,3600,3600,0,0
20140709,3615,3735,3500,3555,95,123029,516328,6946,2.73,0,3555,3555,3555,3555,0,0
20140708,3830,3830,3545,3650,50,269761,509382,4677,2.69,0,3650,3700,3700,3700,50,8
20140707,3900,3950,3600,3600,300,226323,504705,8132,2.67,0,3600,3615,3580,3600,0,2976
20140704,3905,3925,3785,3900,0,93927,496573,5918,2.62,0,3900,3915,3915,3915,15,5
20140703,3950,3990,3800,3900,20,121757,490655,4223,2.59,0,3900,3900,3900,3900,0,0
20140702,4055,4055,3880,3920,40,103574,486432,-5722,2.57,0,3920,3920,3920,3920,0,0
20140701,3790,3970,3750,3960,170,300074,492154,13837,2.6,0,3960,3960,3960,3960,0,1
20140630,3800,4090,3750,3790,40,387646,478317,-10583,2.53,0,3790,3805,3805,3805,15,10
20140627,3695,3775,3505,3750,70,175599,488900,-1530,2.58,0,3750,3700,3600,3700,-50,28
20140626,3600,3895,3540,3680,140,248278,490430,67515,2.59,0,3680,3860,3680,3850,170,1696
20140625,3560,3700,3470,3540,20,105709,422915,-4743,2.24,0,3540,3430,3430,3430,-110,65
20140624,3190,3580,3155,3560,370,331636,427658,126516,2.25,0,3560,3560,3560,3560,0,0
20140623,2935,3355,2935,3190,135,169670,301142,-2697,1.59,0,3190,3190,3190,3190,0,320
20140620,2850,3190,2835,3055,245,402470,303839,185116,1.61,0,3055,3055,3055,3055,0,839
20140619,2810,2900,2750,2810,0,61096,118723,10075,0.63,0,2810,2810,2810,2810,0,0
20140618,2840,3000,2805,2810,20,122956,108648,-98,0.57,0,2810,2810,2810,2810,0,110
20140617,2910,2955,2830,2830,80,78755,108746,5897,0.57,0,2830,2810,2810,2810,-20,92
20140616,2970,2970,2790,2910,50,56548,102849,685,0.54,0,2910,2910,2910,2910,0,0
20140613,3020,3020,2875,2960,15,29496,102164,-1304,0.54,0,2960,2960,2960,2960,0,0
20140612,3090,3090,2880,2975,30,48143,103468,-1390,0.55,0,2975,2975,2975,2975,0,0
20140611,2950,3025,2915,3005,20,30933,104858,-730,0.55,0,3005,3005,3005,3005,0,0
20140610,3020,3035,2865,3025,5,35178,105588,2630,0.56,0,3025,3025,3025,3025,0,0
20140609,3065,3065,2860,3020,45,99648,102958,-4292,0.54,0,3020,3020,3020,3020,0,0
20140605,3000,3075,2875,3065,65,57453,107250,-11365,0.57,0,3065,3065,3065,3065,0,0
20140603,2750,3000,2615,3000,250,108805,118615,-327,0.63,0,3000,3000,3000,3000,0,0
20140602,2785,2950,2385,2750,55,270144,118942,3499,0.63,0,2750,2750,2750,2750,0,0
20140530,3295,3295,2780,2805,440,162378,115443,5656,0.61,0,2805,2815,2805,2805,0,305
20140529,3320,3320,3190,3245,75,82560,109787,-4803,0.57,0,3245,3245,3245,3245,0,0
20140528,3300,3425,3205,3320,5,71518,114590,-2836,0.61,0,3320,3320,3320,3320,0,0
20140527,3340,3375,3200,3325,45,39951,117426,-2919,0.62,0,3325,3325,3325,3325,0,0
20140526,3400,3435,3325,3370,30,27103,120345,-1064,0.64,0,3370,3370,3370,3370,0,0
20140523,3395,3445,3315,3400,10,37964,121409,2711,0.64,0,3400,3400,3400,3400,0,0
20140522,3445,3445,3240,3390,90,51677,118698,556,0.63,0,3390,3390,3390,3390,0,0
20140521,3470,3470,3235,3300,40,50903,118142,4682,0.62,0,3300,3300,3300,3300,0,0
20140520,3400,3400,3245,3340,5,51081,113460,1936,0.6,0,3340,3340,3340,3340,0,0
20140519,3495,3495,3290,3345,115,76434,111524,-6515,0.59,0,3345,3345,3345,3345,0,200
20140516,3470,3470,3395,3460,10,25114,118039,-884,0.62,0,3460,3460,3460,3460,0,0
20140515,3450,3555,3405,3470,20,13661,118923,-172,0.63,0,3470,3470,3470,3470,0,0
20140514,3545,3545,3280,3450,85,34839,119095,1710,0.63,0,3450,3450,3450,3450,0,0
20140513,3490,3535,3400,3535,110,51788,117385,-2135,0.62,0,3535,3535,3535,3535,0,0
20140512,3560,3600,3410,3425,135,48050,119520,-4400,0.63,0,3425,3425,3425,3425,0,0
20140509,3600,3600,3530,3560,0,41511,123920,-2068,0.65,0,3560,3560,3560,3560,0,0
20140508,3685,3685,3465,3560,140,26846,125988,-3001,0.67,0,3560,3560,3560,3560,0,0
20140507,3490,3700,3455,3700,200,37818,128989,1945,0.68,0,3700,3700,3700,3700,0,0
20140502,3550,3550,3455,3500,0,14760,127044,-1124,0.67,0,3500,3500,3500,3500,0,0
20140430,3420,3560,3420,3500,50,36891,128168,-1654,0.68,0,3500,3500,3500,3500,0,0
20140429,3390,3590,3390,3550,160,75484,129822,1096,0.69,0,3550,3550,3550,3550,0,0
20140428,3540,3540,3350,3390,150,78520,128726,4911,0.68,0,3390,3390,3390,3390,0,0
20140425,3640,3640,3400,3540,10,77608,123815,-2008,0.65,0,3540,3540,3540,3540,0,0
20140424,3725,3725,3470,3550,125,79758,125823,-4568,0.66,0,3550,3565,3565,3565,15,1
20140423,3740,3755,3650,3675,65,69820,130391,-6093,0.69,0,3675,3675,3675,3675,0,0
20140422,3740,3770,3680,3740,0,45313,136484,-2089,0.72,0,3740,3740,3740,3740,0,0
20140421,3735,3760,3690,3740,5,45291,138573,-1886,0.73,0,3740,3740,3740,3740,0,0
20140418,3720,3770,3690,3735,35,68623,140459,908,0.74,0,3735,3735,3735,3735,0,0
20140417,3700,3725,3660,3700,0,43818,139551,5993,0.74,0,3700,3700,3700,3700,0,0
20140416,3700,3725,3660,3700,30,58654,133558,2762,0.71,0,3700,3700,3700,3700,0,0
20140415,3750,3750,3655,3670,30,21789,130796,-2514,0.69,0,3670,3670,3670,3670,0,0
20140414,3595,3725,3590,3700,105,76475,133310,5454,0.7,0,3700,3750,3700,3750,50,22
20140411,3520,3640,3520,3595,20,15031,127856,46,0.68,0,3595,3595,3595,3595,0,0
20140410,3640,3640,3535,3575,5,19238,127810,1643,0.68,0,3575,3575,3575,3575,0,0
20140409,3600,3720,3555,3580,20,26680,126167,-6111,0.67,0,3580,3580,3580,3580,0,0
20140408,3545,3560,3460,3560,15,68800,132278,3474,0.7,0,3560,3560,3560,3560,0,4
20140407,3660,3745,3470,3545,115,64384,128804,4356,0.68,0,3545,3545,3545,3545,0,0
20140404,3700,3725,3630,3660,25,47060,124448,3808,0.66,0,3660,3660,3660,3660,0,0
20140403,3865,3880,3610,3685,105,116996,120640,-2798,0.64,0,3685,3745,3720,3745,60,523
20140402,3805,3895,3705,3790,5,105942,123438,-9219,0.65,0,3790,3790,3790,3790,0,0
20140401,3535,3830,3535,3785,255,130823,132657,8217,0.7,0,3785,3785,3785,3785,0,0
20140331,3440,3540,3430,3530,130,79068,124440,3398,0.66,0,3530,3705,3705,3705,175,1
20140328,3465,3595,3210,3400,50,228288,121042,11208,0.64,0,3400,3400,3400,3400,0,0
20140327,3700,3700,3190,3450,165,290786,109834,286,0.57,0,3450,3450,3450,3450,0,28
20140326,3750,3785,3610,3615,135,57432,109548,537,0.57,0,3615,3610,3610,3610,-5,3
20140325,3800,3880,3620,3750,25,78548,109011,-90,0.57,0,3750,3760,3745,3760,10,7
20140324,3740,3835,3665,3775,35,33112,109101,364,0.57,0,3775,3775,3775,3775,0,0
20140321,3725,3825,3690,3740,55,67606,108737,4301,0.57,0,3740,3740,3740,3740,0,0
20140320,3800,3825,3720,3795,25,105297,104436,12373,0.55,0,3795,3795,3795,3795,0,0
20140319,3900,3930,3820,3820,80,35879,92063,-422,0.49,0,3820,3820,3820,3820,0,0
20140318,3980,3985,3870,3900,80,76739,92485,432,0.49,0,3900,3900,3900,3900,0,0
20140317,3850,3995,3770,3980,110,200900,92053,-3280,0.49,0,3980,3980,3980,3980,0,0
20140314,3790,3890,3675,3870,80,175894,95333,1083,0.5,0,3870,4060,4060,4060,190,738
20140313,3725,3795,3585,3790,235,193123,94250,-8060,0.5,0,3790,3950,3950,3950,160,2
20140312,3610,3610,3480,3555,50,93253,102310,-4066,0.54,0,3555,3695,3695,3695,140,1
20140311,3695,4010,3545,3605,10,289261,106376,3329,0.56,0,3605,3785,3785,3785,180,6
20140310,3455,3615,3325,3615,205,127902,103047,-9961,0.54,0,3615,3615,3615,3615,0,0
20140307,3690,3720,3145,3410,190,637318,113008,123,0.6,0,3410,3410,3410,3410,0,450
20140306,3515,3640,3430,3600,150,236468,112885,7324,0.6,0,3600,3780,3750,3780,180,25459
20140305,3185,3490,3185,3450,260,239391,105561,24393,0.56,0,3450,3455,3455,3455,5,1
20140304,3100,3190,3100,3190,20,58146,81168,2903,0.43,0,3190,3190,3190,3190,0,0
20140303,3160,3200,3125,3170,20,110719,78265,4000,0.41,0,3170,3170,3170,3170,0,0
20140228,3200,3200,3095,3190,40,185347,74265,3044,0.39,0,3190,3190,3190,3190,0,0
20140227,3100,3185,3100,3150,50,223037,71221,39244,0.38,0,3150,3150,3150,3150,0,5
20140226,3100,3200,3055,3100,10,259597,31977,-646,0.17,0,3100,3100,3100,3100,0,0
20140225,2950,3160,2920,3090,170,200369,32623,5374,0.17,0,3090,3090,3090,3090,0,0
20140224,2785,2970,2785,2920,135,160474,27249,-2471,0.14,0,2920,3065,2920,3065,145,47
20140221,2665,2790,2660,2785,120,153766,29720,-6091,0.16,0,2795,2795,2795,2795,10,9
20140220,2660,2735,2640,2665,5,45172,35811,1159,0.19,0,2665,2665,2665,2665,0,0
20140219,2695,2735,2580,2660,40,196876,34652,586,0.18,0,2660,2660,2660,2660,0,0
20140218,2550,2760,2500,2700,175,242345,34066,-511,0.18,0,2700,2700,2700,2700,0,0
20140217,2565,2605,2475,2525,25,111991,34577,-2820,0.18,0,2525,2525,2525,2525,0,0
20140214,2435,2570,2435,2550,65,124157,37397,7469,0.2,0,2550,2550,2550,2550,0,0
20140213,2400,2500,2335,2485,85,175826,29928,9680,0.16,0,2485,2485,2485,2485,0,0
20140212,2290,2520,2290,2400,110,409000,20248,-6636,0.11,-2705,2400,2400,2400,2400,0,59
20140211,2135,2310,2110,2290,170,439093,25184,2631,0.25,0,2290,2290,2290,2290,0,0
20140210,2120,2160,2120,2120,370,1048493,22553,1425,0.23,0,2120,2120,2120,2120,0,592
20140207,2600,2660,2485,2490,110,77285,21128,-2162,0.21,0,2490,2490,2490,2490,0,0
20140206,2525,2650,2485,2600,65,38362,23290,-2048,0.23,0,2600,2600,2600,2600,0,0
20140205,2620,2620,2500,2535,60,93970,25338,3719,0.26,0,2535,2535,2535,2535,0,0
20140204,2425,2650,2350,2595,150,87021,21619,-2632,0.22,0,2595,2595,2595,2595,0,0
20140203,2355,2660,2355,2445,125,71922,24251,-695,0.23,0,2445,2445,2445,2445,0,0
20140129,2185,2470,2185,2320,135,39477,24946,-628,0.25,0,2320,2320,2320,2320,0,0
20140128,2110,2210,2110,2185,65,21031,25574,270,0.26,0,2185,2185,2185,2185,0,0
20140127,2100,2135,2080,2120,80,45424,25304,-1169,0.26,0,2120,2120,2120,2120,0,0
20140124,2150,2225,2150,2200,50,20349,26473,2471,0.27,0,2200,2200,2200,2200,0,0
20140123,2320,2320,2130,2150,50,38774,24002,-1067,0.23,0,2150,2150,2150,2150,0,0
20140122,2250,2280,2195,2200,50,59419,25069,2815,0.25,0,2200,2200,2200,2200,0,0
20140121,2310,2345,2245,2250,60,81128,22254,1148,0.22,0,2230,2230,2230,2230,-20,4
20140120,2280,2415,2280,2310,0,44381,21106,-3758,0.21,0,2310,2310,2310,2310,0,0
20140117,2430,2490,2305,2310,120,55352,24864,1314,0.25,0,2310,2315,2310,2315,5,79
20140116,2550,2665,2400,2430,85,96557,23550,1238,0.23,0,2435,2435,2435,2435,5,100
20140115,2440,2790,2440,2515,85,279641,22312,-5466,0.22,0,2515,2515,2515,2515,0,0
20140114,2115,2430,2115,2430,315,141979,27778,-1834,0.28,0,2430,2430,2430,2430,0,0
20140113,2100,2130,2070,2115,5,24506,29612,4418,0.3,0,2115,2115,2115,2115,0,0
20140110,2150,2150,2085,2110,40,16278,25194,174,0.25,0,2110,2110,2110,2110,0,0
20140109,2110,2150,2060,2150,60,20416,25020,1779,0.25,0,2150,2150,2150,2150,0,0
20140108,2135,2135,2060,2090,45,35635,23241,1084,0.23,0,2090,2090,2090,2090,0,0
20140107,2185,2185,2095,2135,60,64042,22157,2214,0.22,-6000,2135,2135,2135,2135,0,100
20140106,2165,2195,2150,2195,40,17061,19943,1794,0.2,0,2195,2195,2195,2195,0,0
20140103,2220,2225,2070,2155,75,35281,18149,4071,0.18,0,2155,2155,2155,2155,0,0
20140102,2250,2305,2215,2230,15,7349,14078,1062,0.14,0,2230,2230,2230,2230,0,100
20131230,2385,2385,2245,2245,45,1890,13016,365,0.13,0,2245,2245,2245,2245,0,0
20131227,2305,2320,2250,2290,15,30130,12651,-876,0.13,0,2290,2290,2290,2290,0,0
20131226,2285,2305,2230,2305,5,21222,13527,0,0.14,0,2305,2305,2305,2305,0,0
20131224,2395,2395,2300,2300,95,21435,13527,-362,0.14,0,2310,2310,2310,2310,10,2
20131223,2455,2465,2360,2395,60,19521,13889,-1570,0.14,0,2395,2395,2395,2395,0,0
20131220,2455,2530,2350,2455,25,30207,15459,-2566,0.16,0,2445,2445,2445,2445,-10,10
20131219,2695,2730,2420,2480,40,125784,18025,-13462,0.18,0,2480,2480,2480,2480,0,0
20131218,2225,2520,2215,2520,325,113044,31487,-1198,0.32,0,2520,2520,2520,2520,0,0
20131217,2770,2835,2705,2760,40,147288,32685,-1360,0.33,0,2760,2760,2760,2760,0,1505
20131216,2970,3015,2790,2800,160,90810,34045,-1429,0.34,0,2800,2800,2800,2800,0,0
20131213,3040,3040,2960,2960,45,55863,35474,-3120,0.36,0,2960,2960,2960,2960,0,0
20131212,3050,3050,2930,3005,20,23665,38594,-2207,0.39,0,3005,3005,3005,3005,0,0
20131211,3035,3085,2970,2985,30,13978,40801,-1731,0.41,0,2985,2985,2985,2985,0,0
20131210,3100,3125,2965,3015,80,36865,42532,-7015,0.43,0,3015,3015,3015,3015,0,0
20131209,3070,3165,3040,3095,5,54798,49547,-1870,0.5,0,3095,3095,3095,3095,0,0
20131206,3100,3200,3070,3100,10,48651,51417,1742,0.52,0,3100,3100,3100,3100,0,0
20131205,3150,3150,3070,3090,10,21889,49675,1687,0.5,0,3090,3090,3090,3090,0,0
