day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110610,2205,2260,2200,2230,10,14360,129492,-170,0.81,0,2230,2230,2230,2230,0,0
20110609,2240,2275,2220,2220,30,21205,129662,110,0.81,0,2220,2220,2220,2220,0,0
20110608,2305,2335,2240,2250,85,31227,129552,390,0.81,7990,2250,2250,2250,2250,0,0
20110607,2300,2335,2280,2335,25,11688,129162,-1010,0.8,0,2335,2335,2335,2335,0,2
20110603,2320,2385,2300,2310,55,9599,130172,-290,0.81,-70,2320,2320,2320,2320,10,2
20110602,2390,2450,2335,2365,25,12390,130462,520,0.81,0,2365,2365,2365,2365,0,0
20110601,2360,2420,2340,2390,35,9110,129942,1190,0.81,0,2390,2390,2390,2390,0,0
20110531,2300,2395,2300,2355,35,6960,128752,2820,0.8,-10,2355,2355,2355,2355,0,0
20110530,2385,2385,2300,2320,0,4459,125932,1690,0.78,0,2320,2320,2320,2320,0,0
20110527,2435,2435,2305,2320,15,8610,124242,470,0.77,0,2320,2320,2320,2320,0,0
20110526,2240,2450,2240,2335,35,10900,123772,60,0.77,0,2335,2335,2335,2335,0,0
20110525,2330,2350,2290,2300,10,14500,123712,540,0.77,0,2300,2300,2300,2300,0,0
20110524,2310,2355,2300,2310,40,12410,123172,-10,0.77,0,2310,2310,2310,2310,0,0
20110523,2420,2440,2350,2350,90,7540,123182,-430,0.77,0,2350,2350,2350,2350,0,0
20110520,2400,2465,2385,2440,20,16245,123612,-420,0.77,0,2440,2440,2440,2440,0,0
20110519,2500,2500,2395,2420,80,25220,124032,-250,0.77,0,2420,2420,2420,2420,0,0
20110518,2500,2520,2480,2500,5,13646,124282,230,0.77,0,2500,2500,2500,2500,0,0
20110517,2475,2500,2430,2495,15,10120,124052,50,0.77,-10,2470,2470,2470,2470,-25,50
20110516,2450,2490,2405,2480,5,22030,124002,-60,0.77,0,2480,2480,2480,2480,0,0
20110513,2460,2500,2405,2485,35,8313,124062,200,0.77,0,2485,2485,2485,2485,0,0
20110512,2430,2450,2385,2450,25,7002,123862,50,0.77,0,2450,2450,2450,2450,0,0
20110511,2500,2505,2425,2425,45,15926,123812,-180,0.77,0,2425,2425,2425,2425,0,0
20110509,2450,2480,2420,2470,20,18261,123992,-1210,0.77,-10,2470,2470,2470,2470,0,0
20110506,2425,2455,2390,2450,25,14000,125202,-430,0.78,0,2450,2450,2450,2450,0,0
20110504,2500,2500,2410,2425,95,80110,125632,290,0.78,0,2425,2425,2425,2425,0,0
20110503,2580,2580,2510,2520,40,9400,125342,-1050,0.78,0,2520,2520,2520,2520,0,0
20110502,2535,2600,2470,2560,60,18400,126392,-390,0.79,0,2560,2560,2560,2560,0,0
20110429,2535,2535,2480,2500,10,11901,126782,-2700,0.79,0,2500,2500,2500,2500,0,0
20110428,2420,2550,2420,2490,35,39376,129482,-1250,0.81,0,2490,2490,2490,2490,0,5
20110427,2560,2585,2370,2455,85,81317,130732,1640,0.81,-10,2460,2460,2460,2460,5,30
20110426,2700,2700,2540,2540,130,50595,129092,720,0.8,-5,2540,2540,2540,2540,0,0
20110425,2635,2750,2590,2670,20,45910,128372,2370,0.8,0,2670,2670,2670,2670,0,0
20110422,2770,2800,2620,2650,150,85277,126002,-3110,0.78,0,2675,2675,2675,2675,25,7
20110421,2820,2870,2735,2800,55,36143,129112,1000,0.8,0,2805,2805,2805,2805,5,27
20110420,2880,2950,2850,2855,35,30985,128112,2520,0.8,0,2855,2855,2855,2855,0,0
20110419,2900,2985,2860,2890,30,19890,125592,-10,0.78,0,2890,2890,2890,2890,0,0
20110418,2890,3000,2875,2920,15,36124,125602,1480,0.78,0,2920,2920,2920,2920,0,0
20110415,2930,2975,2890,2935,25,37263,124122,2840,0.77,0,2935,2935,2935,2935,0,0
20110414,2980,3025,2950,2960,30,29644,121282,-580,0.75,0,2960,3000,2960,3000,40,14
20110413,3050,3065,2965,2990,50,21780,121862,-2390,0.76,0,2990,2990,2990,2990,0,0
20110412,3090,3100,3025,3040,70,50450,124252,-4400,0.77,0,3040,3040,3040,3040,0,0
20110411,3070,3140,3070,3110,10,79624,128652,-5300,0.8,0,3065,3065,3065,3065,-45,1
20110408,3000,3140,2975,3100,120,88040,133952,-300,0.83,0,3100,3100,3100,3100,0,0
20110407,3010,3040,2950,2980,30,43050,134252,370,0.84,0,2980,2980,2980,2980,0,0
20110406,3100,3130,3010,3010,85,44654,133882,-560,0.83,0,3010,3010,3010,3010,0,1
20110405,3105,3130,3050,3095,10,58701,134442,1580,0.84,-10,3095,3095,3095,3095,0,0
20110404,3155,3155,3080,3085,70,29803,132862,900,0.83,0,3085,3085,3085,3085,0,0
20110401,3130,3190,3090,3155,30,94000,131962,-3310,0.82,41390,3155,3155,3155,3155,0,0
20110331,2970,3145,2880,3125,180,156175,135272,-10,0.84,106890,3160,3160,3160,3160,35,1
20110330,2875,2945,2805,2945,120,61939,135282,90,0.84,39690,2945,2945,2945,2945,0,0
20110329,2825,2830,2780,2825,5,48810,135192,-1550,0.84,19000,2825,2825,2825,2825,0,0
20110328,2715,2830,2670,2820,105,86864,136742,-1680,0.85,43850,2820,2820,2820,2820,0,0
20110325,2725,2785,2705,2715,30,50995,138422,5290,0.86,0,2700,2700,2700,2700,-15,9
20110324,2785,2790,2725,2745,25,29423,133132,800,0.83,0,2800,2800,2800,2800,55,4
20110323,2770,2800,2730,2770,10,27180,132332,1300,0.82,0,2725,2725,2725,2725,-45,170
20110322,2850,2870,2750,2780,25,40480,131032,2180,0.82,-10,2780,2780,2780,2780,0,0
20110321,2895,2895,2805,2805,40,38646,128852,-1440,0.8,0,2805,2805,2805,2805,0,5
20110318,2745,2875,2700,2845,100,58680,130292,-92590,0.81,18910,2845,2845,2845,2845,0,20
20110317,2805,2805,2690,2745,120,48961,222882,1190,1.39,-20,2745,2745,2745,2745,0,0
20110316,2825,2965,2825,2865,60,50501,221692,-1060,1.38,0,2865,2865,2865,2865,0,0
20110315,2810,3000,2695,2925,40,122645,222752,-3300,1.39,64400,2925,2925,2900,2900,-25,5
20110314,2870,2885,2715,2885,70,93642,226052,-5590,1.41,21000,2800,2825,2800,2825,-60,2
20110311,2910,2955,2790,2955,50,84940,231642,-3200,1.44,27000,2905,2905,2900,2900,-55,110
20110310,2900,2965,2870,2905,5,49548,234842,4300,1.46,-30,2905,2905,2905,2905,0,1
20110309,2920,2990,2840,2900,20,258488,230542,-7720,1.43,19570,2900,2900,2900,2900,0,0
20110308,2740,2925,2635,2920,200,151884,238262,470,1.48,83716,2925,2925,2920,2920,0,986
20110307,2660,2755,2615,2720,60,41717,237792,1300,1.48,26000,2655,2655,2655,2655,-65,6
20110304,2690,2710,2610,2660,20,35349,236492,-440,1.47,-10,2580,2630,2580,2630,-30,1759
20110303,2580,2695,2550,2680,50,67894,236932,2430,1.47,20780,2700,2700,2700,2700,20,100
20110302,2420,2650,2420,2630,120,111839,234502,-3800,1.46,38000,2695,2695,2695,2695,65,582
20110228,2340,2510,2290,2510,130,200849,238302,4910,1.48,33030,2510,2510,2505,2505,-5,1269
20110225,2410,2460,2335,2380,120,113212,233392,7650,1.45,-20,2390,2390,2390,2390,10,6
20110224,2565,2575,2500,2500,90,105128,225742,-1270,1.4,0,2540,2540,2540,2540,40,8
20110223,2680,2680,2570,2590,95,72559,227012,-1670,1.41,0,2590,2590,2590,2590,0,0
20110222,2730,2740,2645,2685,45,61314,228682,-4080,1.42,0,2680,2680,2680,2680,-5,3
20110221,2750,2795,2700,2730,20,47195,232762,-2910,1.45,0,2730,2730,2730,2730,0,1
20110218,2605,2750,2605,2750,120,76021,235672,5680,1.47,0,2750,2750,2750,2750,0,480
20110217,2735,2735,2630,2630,70,41450,229992,-160,1.43,0,2615,2615,2605,2605,-25,900
20110216,2725,2770,2690,2700,75,76276,230152,-1030,1.43,0,2680,2685,2680,2685,-15,616
20110215,2785,2845,2675,2775,60,154361,231182,-2350,1.44,0,2725,2725,2725,2725,-50,2
20110214,2910,2915,2825,2835,70,93050,233532,-4130,1.45,0,2840,2840,2840,2840,5,170
20110211,2930,2950,2905,2905,25,53576,237662,-2740,1.48,-10,2925,2925,2925,2925,20,6
20110210,2920,2970,2920,2930,0,23030,240402,910,1.5,0,2930,2930,2930,2930,0,0
20110209,2990,2990,2910,2930,30,22909,239492,-2130,1.49,0,2930,2930,2930,2930,0,39
20110208,2910,2970,2910,2960,5,25368,241622,-70,1.5,0,2960,2960,2960,2960,0,0
20110207,2950,3010,2895,2955,10,56610,241692,970,1.5,0,2955,2955,2955,2955,0,0
20110201,2960,2995,2940,2945,50,43962,240722,-2700,1.5,0,2945,2945,2945,2945,0,0
20110131,3005,3050,2965,2995,55,38390,243422,-3020,1.51,0,2995,2995,2995,2995,0,0
20110128,3010,3150,2985,3050,70,162067,246442,2000,1.53,0,3070,3070,3070,3070,20,44
20110127,3020,3020,2940,2980,0,60751,244442,94790,1.52,0,2980,2980,2980,2980,0,0
20110126,2930,3015,2925,2980,25,69827,149652,1400,0.92,0,2980,2980,2980,2980,0,0
20110125,2980,2985,2935,2955,10,78570,148252,-4460,0.92,0,2955,2955,2955,2955,0,0
20110124,3000,3000,2955,2965,10,40520,152712,-210,0.95,0,2965,2965,2965,2965,0,100
20110121,3030,3040,2950,2975,25,57479,152922,-2930,0.95,-10,3000,3000,3000,3000,25,6
20110120,3100,3140,2930,3000,90,67928,155852,-1290,0.97,0,3000,3000,3000,3000,0,0
20110119,3200,3200,3070,3090,0,74344,157142,-2850,0.98,0,3110,3110,3110,3110,20,40
20110118,3150,3150,3060,3090,45,60058,159992,-430,1.0,0,3115,3200,3115,3200,110,6597
20110117,3200,3230,3135,3135,45,64651,160422,-4080,1.0,0,3130,3135,3130,3135,0,251
20110114,3080,3260,3075,3180,90,151598,164502,1620,1.02,0,3180,3180,3180,3180,0,29
20110113,3190,3190,3085,3090,60,82623,162882,-550,1.01,0,3110,3115,3110,3115,25,23
20110112,3145,3165,3070,3150,0,89430,163432,3240,1.02,0,3150,3150,3150,3150,0,0
20110111,3000,3235,3000,3150,145,419204,160192,2430,1.0,0,3150,3190,3150,3190,40,348
20110110,2990,3025,2965,3005,15,108721,157762,4270,0.98,-7,2970,2970,2970,2970,-35,7
20110107,2955,2995,2930,2990,35,61032,153492,4630,0.95,0,2985,3040,2985,3040,50,12
20110106,2990,3000,2945,2955,30,80188,148862,-1560,0.92,-9,2930,2930,2930,2930,-25,15
20110105,2980,3010,2935,2985,5,74413,150422,-2009,0.94,-30,3005,3005,2990,2990,5,11
20110104,2985,3015,2980,2990,5,83026,152431,-10370,0.95,0,3065,3065,3065,3065,75,6
20110103,3035,3035,2965,2985,10,44518,162801,-2910,1.01,0,2985,2985,2985,2985,0,2
20101230,2950,3000,2930,2995,40,48390,165711,-2720,1.03,0,2995,2995,2995,2995,0,0
20101229,2935,3020,2930,2955,15,42338,168431,3100,1.05,-20,2900,2950,2900,2950,-5,491
20101228,2980,3005,2950,2970,30,64651,165331,-2730,1.03,-10,2970,2970,2970,2970,0,0
20101227,3020,3020,2955,3000,5,57764,168061,-3620,1.05,-20,3000,3000,3000,3000,0,0
20101224,3025,3050,3000,3005,20,42322,171681,-320,1.07,0,3075,3075,3075,3075,70,2
20101223,3005,3170,2980,3025,30,119241,172001,-460,1.07,-6,3025,3025,3025,3025,0,0
20101222,3030,3050,2990,2995,0,50810,172461,230,1.07,0,2995,2995,2950,2950,-45,685
20101221,2995,3050,2950,2995,50,69065,172231,1540,1.07,0,2995,2995,2995,2995,0,2
20101220,3000,3015,2910,2945,130,127412,170691,-9380,1.06,0,2945,2945,2945,2945,0,10
20101217,3125,3145,3050,3075,65,82681,180071,-2000,1.12,0,3075,3075,3075,3075,0,410
20101216,3170,3205,3135,3140,65,54459,182071,-2420,1.12,-11,3090,3090,3090,3090,-50,7
20101215,3120,3350,3095,3205,130,218323,184491,6660,1.15,0,3205,3205,3205,3205,0,600
20101214,3080,3110,3070,3075,5,53311,177831,1450,1.11,0,3080,3080,3080,3080,5,1
20101213,3090,3120,3065,3080,25,71861,176381,-160,1.1,0,3080,3080,3080,3080,0,0
20101210,3080,3120,3065,3105,20,42111,176541,3220,1.1,0,3105,3105,3105,3105,0,1
20101209,3100,3120,3060,3085,0,48075,173321,-1410,1.08,0,3020,3080,3020,3080,-5,5
20101208,3070,3130,3070,3085,5,43660,174731,2410,1.09,-80,3080,3080,3080,3080,-5,6
20101207,3100,3115,3070,3080,15,44243,172321,1550,1.07,0,3080,3080,3080,3080,0,3
20101206,3150,3150,3080,3095,25,39694,170771,7760,1.06,0,3095,3095,3095,3095,0,0
20101203,3130,3170,3080,3120,0,75841,163011,-2620,1.01,0,3120,3120,3120,3120,0,1
20101202,3080,3145,3080,3120,40,54597,165631,6580,1.03,0,3120,3120,3120,3120,0,0
20101201,3110,3110,3010,3080,20,101965,159051,2290,0.99,0,3080,3080,3080,3080,0,46
20101130,3045,3145,3040,3100,55,34170,156761,230,0.98,0,3100,3100,3100,3100,0,0
20101129,3115,3135,3000,3045,75,120342,156531,2340,0.97,0,3045,3045,3045,3045,0,0
20101126,3240,3250,3075,3120,120,110460,154191,-740,0.95,0,3115,3120,3115,3120,0,1687
20101125,3225,3260,3175,3240,25,67792,154931,-1820,0.95,0,3250,3250,3250,3250,10,10
20101124,3100,3215,2900,3215,75,213402,156751,1260,0.98,0,3200,3200,3200,3200,-15,5
20101123,3380,3380,3290,3290,40,105627,155491,-770,0.97,0,3130,3130,3130,3130,-160,365
20101122,3370,3410,3330,3330,40,89320,156261,260,0.97,0,3330,3330,3330,3330,0,0
20101119,3425,3455,3360,3370,60,72585,156001,-1560,0.97,0,3370,3370,3370,3370,0,35
20101118,3360,3430,3360,3430,50,86114,157561,1830,0.98,0,3430,3430,3430,3430,0,0
20101117,3390,3400,3320,3380,15,64097,155731,510,0.97,0,3380,3380,3380,3380,0,7
20101116,3390,3390,3290,3365,25,75660,155221,-2620,0.97,0,3365,3365,3365,3365,0,0
20101115,3340,3450,3340,3340,60,99616,157841,1940,0.98,0,3305,3305,3305,3305,-35,985
20101112,3520,3560,3340,3400,120,187262,155901,-620,0.97,0,3400,3400,3400,3400,0,24
20101111,3600,3600,3500,3520,80,172106,156521,2140,0.97,0,3520,3520,3520,3520,0,24
20101110,3725,3750,3580,3600,135,202748,154381,-2170,0.95,0,3600,3600,3600,3600,0,1558
20101109,3755,3840,3715,3735,5,153577,156551,-150,0.97,0,3750,3750,3750,3750,15,6
20101108,3700,3800,3700,3740,25,123583,156701,1710,0.98,0,3740,3740,3740,3740,0,3
20101105,3910,3930,3740,3765,175,415401,154991,680,0.95,0,3765,3775,3765,3775,10,106
20101104,4050,4090,3935,3940,80,323606,154311,-570,0.95,0,3940,3995,3900,3900,-40,311
20101103,3985,4100,3925,4020,70,898192,154881,-10,0.95,-30,4025,4025,4025,4025,5,1309
20101102,3900,4000,3840,3950,50,332775,154891,760,0.95,0,3950,3950,3950,3950,0,0
20101101,3965,4110,3780,3900,65,1182916,154131,-1030,0.95,-30,3990,3990,3910,3960,60,551
20101029,3655,4000,3640,3965,280,566973,155161,510,0.97,0,3965,3965,3815,3965,0,83
20101028,3640,3685,3570,3685,5,166375,154651,460,0.95,0,3660,3670,3660,3670,-15,19
20101027,3720,3720,3600,3680,5,141544,154191,-950,0.95,0,3680,3680,3680,3680,0,300
20101026,3550,3740,3550,3685,135,334036,155141,150,0.97,0,3640,3650,3640,3650,-35,216
20101025,3500,3580,3480,3550,70,108938,154991,330,0.95,0,3550,3550,3550,3550,0,28
20101022,3475,3550,3455,3480,5,96716,154661,120,0.95,0,3480,3480,3480,3480,0,0
20101021,3600,3600,3485,3485,55,139050,154541,-980,0.95,0,3485,3485,3485,3485,0,19
20101020,3500,3600,3475,3540,20,121848,155521,1210,0.97,0,3540,3540,3520,3540,0,708
20101019,3610,3670,3560,3560,75,145267,154311,-260,0.95,0,3530,3530,3530,3530,-30,352
20101018,3660,3750,3605,3635,10,213174,154571,220,0.95,0,3605,3605,3605,3605,-30,1
20101015,3520,3660,3520,3625,130,303661,154351,-2050,0.95,-9,3650,3650,3650,3650,25,31
20101014,3535,3545,3425,3495,40,235251,156401,-450,0.97,-10,3495,3500,3495,3500,5,60
20101013,3540,3650,3445,3535,40,349880,156851,-40,0.98,-4900,3535,3535,3535,3535,0,0
20101012,3355,3605,3355,3495,155,487635,156891,-50,0.98,4870,3495,3495,3495,3495,0,32
20101011,3305,3415,3300,3340,85,212780,156941,-820,0.98,0,3340,3340,3340,3340,0,10
20101008,3300,3300,3255,3255,40,119108,157761,370,0.98,-10,3255,3255,3255,3255,0,0
20101007,3355,3375,3285,3295,35,110930,157391,-650,0.98,-10,3305,3305,3305,3305,10,50
20101006,3320,3440,3310,3330,20,246220,158041,-2050,0.98,0,3330,3330,3330,3330,0,0
20101005,3315,3340,3305,3310,5,70680,160091,-20,1.0,0,3305,3305,3305,3305,-5,70
20101004,3325,3355,3315,3315,10,118185,160111,-190,1.0,0,3315,3315,3315,3315,0,0
20101001,3305,3355,3305,3325,20,94790,160301,410,1.0,0,3325,3325,3325,3325,0,0
20100930,3300,3375,3260,3305,10,109971,159891,-5570,1.0,0,3300,3300,3280,3280,-25,394
20100929,3345,3345,3285,3295,20,171264,165461,-5010,1.03,0,3295,3295,3295,3295,0,5
20100928,3320,3350,3315,3315,5,83091,170471,80,1.06,0,3315,3315,3310,3310,-5,260
20100927,3365,3380,3320,3320,60,135712,170391,-230,1.06,-20,3320,3320,3320,3320,0,0
20100924,3355,3415,3335,3380,30,120201,170621,-77760,1.06,0,3380,3380,3380,3380,0,0
20100920,3350,3440,3335,3350,5,80472,248381,-420,1.55,0,3350,3350,3350,3350,0,0
20100917,3335,3395,3335,3355,5,74734,248801,1530,1.55,0,3335,3335,3335,3335,-20,1
20100916,3365,3425,3330,3350,20,119052,247271,-2220,1.54,-10,3350,3350,3350,3350,0,0
20100915,3380,3480,3300,3370,5,108510,249491,2310,1.55,-10,3360,3360,3330,3330,-40,1450
20100914,3450,3465,3365,3375,95,149579,247181,0,1.54,0,3375,3375,3375,3375,0,0
20100913,3525,3525,3455,3470,25,88921,247181,0,1.54,0,3450,3450,3365,3365,-105,170
20100910,3490,3545,3480,3495,20,83155,247181,0,1.54,0,3495,3495,3480,3480,-15,58
20100909,3490,3520,3465,3515,25,92592,247181,-1030,1.54,0,3500,3515,3500,3515,0,10
20100908,3505,3525,3465,3490,40,152635,248211,1060,1.54,-10,3490,3490,3490,3490,0,0
20100907,3550,3585,3495,3530,0,224959,247151,-1670,1.54,0,3530,3530,3530,3530,0,35
20100906,3555,3605,3525,3530,60,178015,248821,-380,1.55,0,3530,3530,3530,3530,0,0
20100903,3550,3655,3470,3590,40,337145,249201,1010,1.55,0,3555,3555,3555,3555,-35,10
20100902,3700,3810,3520,3550,265,548672,248191,870,1.54,0,3550,3550,3550,3550,0,0
20100901,3460,3910,3375,3815,410,1661869,247321,-650,1.54,0,3815,3880,3815,3880,65,3572
20100831,3320,3560,3320,3405,35,157896,247971,-180,1.54,0,3405,3405,3405,3405,0,120
20100830,3450,3465,3360,3370,60,151174,248151,1040,1.54,0,3370,3380,3370,3370,0,470
20100827,3595,3595,3425,3430,130,120720,247111,-2130,1.54,0,3430,3430,3430,3430,0,30
20100826,3600,3645,3560,3560,60,118686,249241,-1530,1.55,0,3560,3560,3560,3560,0,0
20100825,3580,3695,3580,3620,5,143200,250771,1590,1.56,0,3600,3600,3600,3600,-20,210
20100824,3700,3705,3565,3625,115,219673,249181,2050,1.55,0,3630,3630,3630,3630,5,23
20100823,3860,3900,3740,3740,120,193167,247131,-3350,1.54,-30,3700,3860,3700,3860,120,1260
20100820,3845,3875,3815,3860,5,106887,250481,1050,1.56,0,3860,3860,3860,3860,0,0
20100819,3835,3920,3835,3855,10,116730,249431,78020,1.55,-10,3855,3855,3855,3855,0,150
20100818,3865,3900,3845,3845,15,123364,171411,-1390,1.07,0,3845,3845,3840,3840,-5,326
20100817,3860,3950,3825,3860,5,197080,172801,1370,1.08,0,3860,3860,3860,3860,0,0
20100816,3930,3930,3800,3865,35,126367,171431,730,1.07,0,3885,3885,3860,3860,-5,401
20100813,3850,3920,3825,3900,80,127481,170701,1760,1.06,0,3900,3900,3900,3900,0,17
20100812,3885,3930,3820,3820,85,185954,168941,700,1.05,0,3820,3820,3820,3820,0,210
20100811,3970,4050,3875,3905,65,229800,168241,-3510,1.05,-10,3905,3905,3905,3905,0,140
20100810,4020,4055,3970,3970,45,215001,171751,-760,1.07,-220,3955,3955,3955,3955,-15,20
20100809,3990,4050,3990,4015,30,181234,172511,1030,1.07,0,4015,4020,4015,4020,5,51
20100806,4055,4085,3970,3985,70,415976,171481,3280,1.07,0,3985,3985,3985,3985,0,721
20100805,4070,4150,4010,4055,15,619350,168201,210,1.05,-16,4015,4015,4015,4015,-40,1
20100804,4100,4555,4000,4070,105,3711329,167991,0,1.05,0,4070,4070,4050,4055,-15,10348
20100803,3990,4100,3965,3965,30,373812,167991,0,1.05,-5,3920,3970,3920,3945,-20,835
20100802,4050,4150,3985,3995,25,289412,167991,0,1.05,0,3920,3990,3920,3985,-10,408
20100730,4120,4280,3970,4020,185,776970,167991,0,1.05,-10,4010,4020,4000,4000,-20,3284
20100729,4040,4345,3940,4205,120,2015992,167991,0,1.05,0,4230,4230,4180,4185,-20,2892
20100728,3920,4300,3865,4085,185,633841,167991,0,1.05,0,4085,4100,4085,4085,0,7055
20100727,3960,4070,3900,3900,10,345217,167991,0,1.05,-20,3900,3900,3900,3900,0,504
20100726,3900,3980,3880,3890,5,153796,167991,0,1.05,-120,3895,3895,3830,3830,-60,100
20100723,3990,4020,3890,3895,60,220814,167991,0,1.05,0,3900,3900,3900,3900,5,18
20100722,4060,4160,3900,3955,150,333653,167991,0,1.05,0,3960,3965,3960,3965,10,38
20100721,4250,4250,4100,4105,95,377636,167991,0,1.05,-10,4100,4105,4015,4105,0,691
20100720,4105,4285,4070,4200,130,876695,167991,0,1.05,0,4205,4250,4205,4240,40,1215
20100719,4020,4130,3985,4070,5,227783,167991,0,1.05,-90,4055,4075,4055,4075,5,120
20100716,3940,4200,3940,4075,70,553435,167991,0,1.05,-10,4090,4090,4075,4075,0,201
20100715,4190,4200,4000,4005,165,546050,167991,0,1.05,0,4005,4005,4005,4005,0,923
20100714,4400,4400,4165,4170,125,781216,167991,1000,1.05,0,4175,4175,4170,4175,5,4430
20100713,4290,4305,4110,4295,65,831936,166991,1000,1.04,-10,4300,4325,4300,4325,30,975
20100712,3920,4430,3900,4230,365,2764694,165991,0,1.03,-30,4210,4245,4210,4245,15,1953
20100709,3915,3975,3785,3865,30,503339,165991,1000,1.03,0,3865,3870,3865,3870,5,1000
20100708,3900,3945,3815,3835,25,379177,164991,0,1.03,-20,3835,3850,3835,3840,5,437
20100707,3780,4150,3780,3860,80,946183,164991,0,1.03,0,3860,3860,3860,3860,0,675
20100706,3890,3930,3750,3780,100,448945,164991,0,1.03,-9,3770,3790,3770,3790,10,1044
20100705,4050,4105,3880,3880,120,583895,164991,0,1.03,-19,3880,3940,3880,3940,60,1189
20100702,4445,4450,4000,4000,400,1592980,164991,0,1.03,0,4020,4020,4000,4020,20,3183
20100701,3970,4400,3870,4400,570,2550495,164991,0,1.03,0,4400,4400,4400,4400,0,1343
20100630,3900,3935,3795,3830,170,541690,164991,0,1.03,0,3875,3875,3840,3845,15,2460
20100629,4225,4285,4000,4000,210,904463,164991,0,1.03,-10,4000,4000,3970,3980,-20,1730
20100628,4470,4480,4180,4210,60,763497,164991,0,1.03,0,4170,4170,4155,4155,-55,7777
20100625,4360,4595,4175,4270,180,1204132,164991,0,1.03,-10,4280,4350,4275,4350,80,5688
20100624,4275,4485,4140,4450,175,1086087,164991,1000,1.03,-18,4410,4410,4340,4340,-110,8890
20100623,4260,4635,4160,4275,15,1153414,163991,0,1.02,-20,4255,4260,4220,4220,-55,12642
20100622,4600,4610,4220,4260,420,1579229,163991,1000,1.02,-50,4290,4320,4275,4285,25,3990
20100621,4590,4755,4480,4680,90,1859291,162991,1000,1.01,-40,4655,4680,4635,4635,-45,18726
20100618,4990,4990,4590,4590,300,1919804,161991,1000,1.01,-38,4580,4580,4550,4550,-40,6793
20100617,5030,5060,4585,4890,290,3273295,160991,1000,1.0,0,4915,5060,4910,4990,100,20885
20100616,5430,5580,5180,5180,910,5396394,159991,4000,1.0,-90,5180,5180,5180,5180,0,6908
20100615,5710,6090,5500,6090,790,6110807,155991,-11000,0.97,-211,5790,5790,5790,5790,-300,72088
20100614,5300,5540,4970,5300,540,6089801,166991,1000,1.04,-60,5210,5250,5210,5210,-90,58501
20100611,6140,6450,5840,5840,1020,1867233,165991,8000,1.03,-150010,5840,5840,5840,5840,0,779
20100610,7500,7930,6320,6860,40,8110696,157991,4000,0.98,-104711,6940,7050,6900,6900,40,25241
20100609,6900,6900,6350,6900,900,2304656,153991,0,0.95,-200283,6900,6900,6900,6900,0,1761
20100608,6000,6000,6000,6000,780,387764,153991,0,0.95,-100008,6000,6000,6000,6000,0,19
20100607,5220,5220,5220,5220,680,65237,153991,0,0.95,0,5220,5220,5220,5220,0,175
20100604,4540,4540,4540,4540,590,53588,153991,0,0.95,0,4540,4540,4540,4540,0,4
20100603,3885,3950,3810,3950,515,717084,153991,-132,0.95,-3544,3950,3950,3950,3950,0,25
20100601,2990,3435,2890,3435,445,2469221,154123,0,0.95,-2,3435,3435,3435,3435,0,6
20210409,11950,11950,11800,11900,50,44004,57648,-2330,0.36,0,11900,11900,11900,11900,0,54
20210408,11800,11900,11750,11850,50,42886,59978,352,0.37,-5,11800,11850,11800,11850,0,248
20210407,11800,11900,11800,11800,50,42811,59626,537,0.37,-12,11900,11900,11800,11850,50,327
20210406,11900,11900,11800,11850,0,41817,59089,-2115,0.37,-1039,11900,11900,11850,11850,0,558
20210405,12000,12000,11750,11850,200,78512,61204,-925,0.38,912,11850,11900,11800,11900,50,340
20210402,11900,12150,11800,12050,200,117664,62129,6768,0.39,-1026,12050,12100,12000,12050,0,732
