day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120228,262500,263000,260000,261500,500,19025,17358956,4129,62.27,1186,261500,261500,261500,261500,0,0
20120227,263500,265500,261000,261000,500,23195,17354827,10086,62.26,-1640,261000,261000,261000,261000,0,332
20120224,268000,269000,261500,261500,2500,33448,17344741,-1876,62.22,-1892,261500,261500,261500,261500,0,0
20120223,264500,264500,261000,264000,1500,54338,17346617,8793,62.23,-2606,263000,263000,263000,263000,-1000,3
20120222,261000,266000,259500,265500,6000,79360,17337824,27829,62.2,-105,265500,265500,265000,265000,-500,40
20120221,261500,262000,258000,259500,0,40611,17309995,3754,62.1,325,259000,259000,259000,259000,-500,7
20120220,261000,261500,258500,259500,1500,49295,17306241,11067,62.08,-4461,258500,258500,258500,258500,-1000,34
20120217,261000,261000,257500,261000,3500,49768,17295174,21409,62.03,-5876,260000,261000,260000,261000,0,2
20120216,259000,261000,256000,257500,500,135545,17273765,64763,61.97,-64688,258000,259000,258000,259000,1500,84
20120215,259000,260000,256500,258000,2000,230388,17209002,33469,61.73,-44319,258000,258500,258000,258000,0,8
20120214,260000,260500,258000,260000,1500,63124,17175533,3521,61.61,-10077,260000,260500,260000,260500,500,14
20120213,257000,262000,256500,261500,4500,54953,17172012,12224,61.6,1851,261500,261500,261000,261500,0,49
20120210,258500,260500,256000,257000,1000,165465,17159788,15287,61.56,-39421,257000,257000,257000,257000,0,183
20120209,272000,272500,252500,256000,17000,202607,17144501,-30063,61.5,-86653,256000,256500,256000,256500,500,251
20120208,283500,285000,272500,273000,10500,76288,17174564,12976,61.61,-34534,273500,273500,273000,273500,500,123
20120207,285500,286000,277000,283500,500,60158,17161588,34587,61.56,-26774,283500,283500,280500,280500,-3000,2
20120206,277000,284500,272500,283000,9500,73954,17127001,38945,61.43,-4370,281500,281500,281500,281500,-1500,5
20120203,272000,273500,268000,273500,500,32543,17088056,6984,61.3,-2462,273500,273500,273500,273500,0,0
20120202,273000,274000,269000,274000,1000,62251,17081072,39267,61.28,-34671,274000,274000,274000,274000,0,7
20120201,272000,273000,269000,273000,1500,108017,17041805,41770,61.13,-27664,273000,273000,273000,273000,0,7
20120131,271500,273000,265000,271500,6500,77012,17000035,36024,60.98,-23996,271500,271500,271500,271500,0,1
20120130,270500,271500,262500,265000,4000,74549,16964011,23078,60.86,-12006,265000,265000,265000,265000,0,1
20120127,268000,269500,266500,269000,4000,58633,16940933,9765,60.77,-4901,269000,269500,269000,269000,0,12
20120126,263500,267000,263000,265000,3000,72493,16931168,-5799,60.74,11884,265000,265000,265000,265000,0,0
20120125,270000,270000,261500,262000,6500,74528,16936967,-5388,60.76,-25419,262500,262500,262500,262500,500,182
20120120,275000,275000,268500,268500,4000,120420,16942355,25081,60.78,-20942,270500,270500,270500,270500,2000,1
20120119,266000,272500,266000,272500,8500,105540,16917274,42441,60.69,1599,272500,272500,270500,271000,-1500,35
20120118,263000,264500,260500,264000,0,44669,16874833,2826,60.54,3971,263500,264000,263500,264000,0,110
20120117,259500,264000,258000,264000,7000,61051,16872007,27320,60.52,-23458,264000,264000,263500,263500,-500,88
20120116,260000,264000,257000,257000,4500,39765,16844687,-14751,60.42,-3159,258000,258000,257500,257500,500,217
20120113,264000,264000,260000,261500,3500,74911,16859438,-25563,60.48,-8827,262000,262000,262000,262000,500,218
20120112,262500,265500,261500,265000,1000,47213,16885001,-2160,60.57,-13059,265000,265500,265000,265000,0,46
20120111,268000,270000,262000,266000,2500,41547,16887161,-10198,60.58,-7911,266000,266000,265500,266000,0,52
20120110,272500,273000,268500,268500,3500,28434,16897359,-12006,60.62,160,269000,270000,269000,270000,1500,18
20120109,273000,275500,267500,272000,3000,27397,16909365,-9472,60.66,-1530,271000,272000,271000,272000,0,42
20120106,278000,278000,271000,275000,1500,23592,16918837,-1445,60.69,-2204,275000,275000,275000,275000,0,0
20120105,276500,282000,274000,276500,3500,36103,16920282,-5827,60.7,-2131,275000,275000,275000,275000,-1500,22
20120104,285000,285000,277000,280000,2500,22378,16926109,1001,60.72,497,280000,280000,280000,280000,0,7
20120103,272000,282500,270500,282500,12000,51896,16925108,19220,60.72,6590,282500,282500,282500,282500,0,10
20120102,273000,275000,265000,270500,8500,42810,16905888,5505,60.65,-16184,270500,270500,270500,270500,0,0
20111229,267000,279000,267000,279000,4500,39019,16900383,3507,60.62,9953,278500,278500,278500,278500,-500,4
20111228,270000,275000,266500,274500,9500,43543,16896876,-2196,60.61,18704,274500,274500,274500,274500,0,0
20111227,269000,270000,265000,265000,5500,28612,16899072,-12132,60.62,6046,265000,265000,265000,265000,0,53
20111226,270000,272000,268000,270500,1500,20408,16911204,-1613,60.67,4953,270000,270000,270000,270000,-500,46
20111223,275000,277000,268500,269000,8500,83146,16912817,-28264,60.67,4163,269000,269500,269000,269000,0,183
20111222,272500,277500,270500,277500,1500,38157,16941081,-3718,60.77,8026,279000,279000,279000,279000,1500,1
20111221,268000,277000,267000,276000,13000,78910,16944799,-652,60.79,14858,273500,275000,273500,275000,-1000,10
20111220,272500,275500,262500,263000,8500,52963,16945451,-24606,60.79,4026,263500,263500,263500,263500,500,76
20111219,280000,280000,271500,271500,12500,39551,16970057,-14839,60.88,6746,273500,273500,273000,273000,1500,12
20111216,285000,289500,284000,284000,1500,47112,16971189,-19197,60.88,14158,284500,284500,284500,284500,500,5
20111215,287000,290500,280000,285500,4000,117726,16990386,15757,60.95,25375,285500,285500,285500,285500,0,71
20111214,274500,281500,273500,281500,6000,40423,16974629,3906,60.89,15666,281500,281500,280000,280000,-1500,3
20111213,277000,282000,273000,275500,1000,55131,16970723,-2503,60.88,-1125,275000,275000,275000,275000,-500,27
20111212,277500,280500,272500,276500,1000,60111,16973226,-8918,60.89,-5590,276000,276500,276000,276500,0,30
20111209,284000,287000,277000,277500,10000,49272,16982144,-23379,60.92,1567,278500,279000,277500,279000,1500,49
20111208,282500,287500,282500,287500,0,41156,17005523,-11550,61.0,17834,286500,286500,286500,286500,-1000,1
20111207,283000,287500,281500,287500,4500,36450,17017073,-8367,61.05,9166,286500,288000,286500,288000,500,26
20111206,285000,288500,282500,283000,1000,34143,17025440,1871,61.08,11857,286000,286000,284500,285000,2000,42
20111205,285000,286000,280500,282000,3000,41520,17023569,-21552,61.07,5709,282000,283000,282000,283000,1000,226
20111202,292000,292000,281500,285000,3500,64263,17045121,-37236,61.15,-1063,285000,286500,285000,286500,1500,104
20111201,294000,296000,288500,288500,500,28753,17082357,-4872,61.28,-2061,289000,289500,289000,289500,1000,4
20111130,294500,298000,288500,289000,7500,62586,17087229,-11462,61.3,-1414,289000,291000,289000,291000,2000,67
20111129,293500,297000,288500,296500,3000,35671,17098691,-5053,61.33,4909,296500,296500,296500,296500,0,50
20111128,299000,299500,293500,293500,500,18206,17103744,3204,61.36,-5188,293500,293500,290500,290500,-3000,18
20111125,307000,307000,294000,294000,11000,18316,17100540,-8220,61.35,8060,295500,295500,295500,295500,1500,1
20111124,288000,305000,285500,305000,16500,39290,17108760,12727,61.37,13157,301500,302000,301500,302000,-3000,6
20111123,280500,292500,280000,288500,6500,42161,17096033,-585,61.33,20525,288500,288500,288500,288500,0,6
20111122,291000,295000,281000,282000,10500,47300,17096618,-17627,61.33,649,284000,284000,283500,284000,2000,149
20111121,289000,300000,289000,292500,4000,31382,17114245,-2762,61.39,15616,292500,292500,292500,292500,0,45
20111118,297500,303000,288500,288500,13500,53507,17117007,-20322,61.4,14897,290500,290500,289500,289500,1000,78
20111117,302000,302500,296500,302000,3500,35693,17137329,5266,61.48,993,302000,302000,302000,302000,0,0
20111116,296500,299000,295500,298500,3000,28358,17132063,8270,61.46,-1607,298500,298500,298500,298500,0,55
20111115,298000,303000,295500,295500,2500,35599,17123793,7428,61.43,3706,296000,296000,296000,296000,500,3
20111114,297500,301000,293500,298000,1500,33517,17116365,-625,61.4,-969,299000,299000,299000,299000,1000,4
20111111,293500,296500,290000,296500,3500,22481,17116990,-517,61.4,4391,296000,296500,296000,296500,0,13
20111110,293000,296000,288000,293000,2500,32004,17117507,263,61.41,13413,287000,287000,287000,287000,-6000,46
20111109,292500,295500,288000,295500,3000,44668,17117244,-7501,61.41,10884,295500,295500,295500,295500,0,3
20111108,293000,297500,288000,292500,4000,42104,17124745,8743,61.43,17103,292500,292500,292500,292500,0,22
20111107,292500,294500,288500,288500,1500,72961,17116002,-28570,61.4,23828,289000,289000,289000,289000,500,24
20111104,296000,300000,288000,290000,4000,75659,17144572,-34038,61.5,2103,290500,290500,290000,290500,500,187
20111103,301000,304500,294000,294000,12500,57361,17178610,-22980,61.63,15799,294000,294000,293000,293000,-1000,6
20111102,292000,308500,290500,306500,12500,68931,17201590,24516,61.71,16425,306500,306500,306000,306500,0,123
20111101,283000,298000,283000,294000,4500,62882,17177074,3753,61.62,25362,294000,294500,290500,290500,-3500,77
20111031,281500,290500,280000,289500,2000,78762,17173321,5764,61.61,-5927,289000,289000,285500,285500,-4000,77
20111028,301500,302000,282500,287500,9500,132538,17167557,-29947,61.59,-17376,287500,288000,287500,288000,500,96
20111027,301500,302000,296500,297000,500,38680,17197504,-44,61.69,-5408,296000,297500,296000,297500,500,33
20111026,295000,299500,294000,297500,500,43563,17197548,2813,61.69,-4833,297500,297500,297500,297500,0,3
20111025,301500,305500,292500,297000,2000,39715,17194735,-2548,61.68,-1491,295000,295000,295000,295000,-2000,10
20111024,301000,305000,298000,299000,1000,39455,17197283,-9020,61.69,6035,299500,299500,299000,299000,0,5
20111021,309000,309000,300000,300000,4000,40209,17206303,-526,61.72,3664,300000,302000,300000,302000,2000,12
20111020,291000,308500,291000,304000,7000,52877,17206829,22415,61.73,2325,304000,304000,304000,304000,0,40
20111019,299500,300000,291500,297000,2500,51684,17184414,6974,61.65,-14181,296000,296000,296000,296000,-1000,7
20111018,290500,299500,290500,299500,500,37423,17177440,-7985,61.62,13185,299500,299500,295500,296000,-3500,43
20111017,299000,304500,291000,300000,0,73702,17185425,-9593,61.65,5199,298000,299000,298000,299000,-1000,53
20111014,298000,300000,292000,300000,11000,60735,17195018,25815,61.68,6387,300000,300000,299500,299500,-500,43
20111013,283000,290000,281000,289000,4000,69730,17169203,20625,61.59,-11747,288000,288000,288000,288000,-1000,13
20111012,282500,286000,277000,285000,5000,61882,17148578,23129,61.52,-23816,283500,284000,283500,284000,-1000,85
20111011,298000,299000,279000,280000,13500,104441,17125449,-6135,61.43,-31636,280500,281000,280000,280000,0,409
20111010,280000,300000,280000,293500,5500,46699,17131584,17137,61.46,-5431,293500,293500,293500,293500,0,71
20111007,273500,288000,272000,288000,20000,97356,17114447,27033,61.4,2924,285500,285500,285500,285500,-2500,82
20111006,290000,295000,268000,268000,21500,165459,17087414,-50643,61.3,-8473,267000,269000,267000,269000,1000,411
20111005,300000,300500,289500,289500,12500,43844,17138057,-7671,61.48,2923,289500,290500,289500,290500,1000,22
20111004,289000,302000,287000,302000,4000,118881,17145728,-8507,61.51,20686,302000,302000,299000,299000,-3000,30
20110930,323000,324000,297500,298000,26000,143430,17154235,-57917,61.53,5835,298000,298000,295500,295500,-2500,590
20110929,320000,329000,318500,324000,6000,55565,17212152,1729,61.75,1966,327000,327000,327000,327000,3000,1
20110928,310500,324500,310500,318000,7500,65708,17210423,12118,61.73,-3830,318000,318000,318000,318000,0,19
20110927,300000,321000,299500,310500,8500,61434,17198305,19641,61.7,-11607,315000,315000,314500,314500,4000,287
20110926,290000,306500,276000,302000,9000,48109,17178664,16491,61.63,-3831,301000,302000,301000,302000,0,229
20110923,303000,308000,289500,293000,22000,61056,17162173,-4281,61.57,-1664,293000,293500,293000,293500,500,76
20110922,318000,329000,315000,315000,14000,74145,17166454,-5233,61.58,3994,315000,315000,315000,315000,0,99
20110921,326500,332500,324000,329000,2000,106905,17171687,29785,61.6,-26191,328000,328000,328000,328000,-1000,7
20110920,323000,334000,321500,331000,5500,77253,17141902,14171,61.49,9848,332000,332000,331000,331000,0,24
20110919,317000,328500,315000,325500,4500,64229,17127731,31978,61.43,-9418,323500,325500,323500,323500,-2000,118
20110916,322000,323000,306500,321000,1000,153104,17095753,27500,61.33,-21499,320000,320000,318000,318000,-3000,66
20110915,310000,322000,308500,322000,19000,98514,17068253,45220,61.23,-3932,320000,322000,320000,322000,0,1205
20110914,306500,306500,299500,303000,2000,54745,17023033,8154,61.07,444,301000,303000,301000,303000,0,82
20110909,296000,305500,296000,301000,4500,61220,17014879,14198,61.04,-2824,301000,301000,301000,301000,0,18
20110908,308500,312500,296000,296500,9500,61037,17000615,-3428,60.99,3693,296500,296500,296000,296000,-500,21
20110907,302000,307000,301500,306000,9000,62520,17004043,12257,61.0,-2869,305000,306000,305000,306000,0,4
20110906,297000,304500,293000,297000,500,80128,16991786,13304,60.96,-1372,297000,297500,297000,297500,500,75
20110905,301000,307500,296500,296500,7500,42629,16978482,-3708,60.91,-42,296500,296500,295000,295000,-1500,71
20110902,309500,315000,298000,304000,5500,73367,16982190,-19324,60.92,12570,302000,302000,302000,302000,-2000,8
20110901,312000,324000,303000,309500,6500,131367,17001514,12662,60.99,-19998,309500,309500,308000,308000,-1500,46
20110831,294000,316000,292000,316000,27000,154533,16988852,58388,60.94,8133,315500,316000,315500,315500,-500,108
20110830,289000,292000,286000,289000,1000,64696,16930464,19652,60.74,-19505,289500,289500,288500,288500,-500,122
20110829,291000,299000,283500,288000,3000,130465,16910812,70514,60.66,-70812,288000,289000,288000,289000,1000,50
20110826,277000,292000,274000,291000,9000,89833,16840298,37373,60.41,-31912,291000,291000,291000,291000,0,0
20110825,286000,294500,282000,282000,10500,44581,16802925,8942,60.28,-13203,282000,284000,282000,284000,2000,94
20110824,301000,301000,289500,292500,9500,54777,16793983,6010,60.25,-14219,290500,290500,289000,290000,-2500,17
20110823,295000,302000,291500,302000,11000,105647,16787973,50283,60.22,-22358,301500,302000,298500,301000,-1000,6
20110822,293500,299500,286000,291000,2000,104808,16737690,27504,60.04,-8988,291000,293500,291000,293000,2000,142
20110819,288000,300000,282000,289000,3000,131177,16710186,-18039,59.95,63977,289000,289000,289000,289000,0,207
20110818,273000,292000,273000,292000,17000,129907,16728225,-18550,60.01,48415,292000,292000,290500,290500,-1500,4
20110817,271000,280000,271000,275000,1000,80579,16746775,-10975,60.08,-94,275000,276000,275000,276000,1000,24
20110816,281500,288000,273000,274000,5000,81434,16757750,7565,60.12,-13131,275000,276000,275000,275500,1500,104
20110812,265000,279500,265000,279000,17000,167362,16750185,-45229,60.09,72509,278000,278000,278000,278000,-1000,8
20110811,257000,265500,257000,262000,3000,134306,16795414,-96770,60.25,79335,263000,264000,263000,264000,2000,25
20110810,255500,273500,252000,265000,19000,193248,16892184,50462,60.6,-11755,265000,265000,265000,265000,0,11
20110809,250000,256000,232500,246000,10000,65352,16842561,14505,60.42,-2687,249500,249500,245500,245500,-500,44
20110808,258000,265500,247500,256000,6000,64710,16828056,-776,60.37,16753,254000,255000,254000,255000,-1000,5
20110805,255000,263000,255000,262000,6000,104646,16828832,-7587,60.37,12751,262000,262000,262000,262000,0,0
20110804,267000,269500,263000,268000,5500,77339,16836419,37026,60.4,8014,268000,268000,268000,268000,0,10
20110803,262500,264000,253500,262500,7000,164654,16799393,-21784,60.27,16629,262500,262500,262000,262000,-500,209
20110802,274000,274000,260500,269500,4000,60035,16821177,-985,60.34,-8706,269000,269000,269000,269000,-500,1
20110801,273500,274500,271500,273500,1500,29337,16822162,5656,60.35,-2199,273000,273000,273000,273000,-500,1
20110729,273000,276000,271000,275000,2000,42213,16816506,-6380,60.32,19595,275000,275000,275000,275000,0,3
20110728,277000,277000,270000,273000,4000,38017,16822886,8539,60.35,-5913,273500,273500,273500,273500,500,6
20110727,274500,278500,268500,277000,4000,46618,16814347,-8433,60.32,6028,276500,276500,275500,275500,-1500,10
20110726,271000,273000,266000,273000,1000,50999,16822780,-2825,60.35,-1086,273000,273000,273000,273000,0,50
20110725,271500,274500,270000,274000,1000,36321,16825605,5371,60.36,3468,274000,274000,274000,274000,0,1
20110722,275000,278000,271500,275000,2000,80242,16820234,5783,60.34,-2346,275000,275000,274500,275000,0,121
20110721,275000,275000,264000,273000,500,77944,16814451,-1433,60.32,9929,274000,274000,273000,273000,0,7
20110720,273000,276500,271500,273500,1000,107648,16815884,10299,60.32,-9231,273000,273500,273000,273500,0,19
20110719,277500,278000,270000,274500,4000,98296,16805585,-2622,60.29,6538,274000,275000,273500,275000,500,21
