day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061206,28700,28700,27450,27750,950,17470,321910,3740,6.75,0,27750,27750,27750,27750,0,0
20061205,29000,29400,28600,28700,300,15700,318170,7350,6.68,2370,28700,28700,28700,28700,0,0
20061204,29050,29250,29000,29000,150,19910,310820,16130,6.53,-4020,29000,29000,29000,29000,0,0
20061201,29000,29200,28450,29150,250,24980,294690,-1840,6.19,4700,29150,29150,29150,29150,0,0
20061130,29250,29700,28650,29400,0,62260,296530,-3530,6.23,35930,29400,29400,29400,29400,0,0
20061129,28500,29400,28100,29400,900,47075,300060,-5520,6.3,23810,29550,29550,29550,29550,150,1310
20061128,28900,29100,28500,28500,1000,32085,305580,-100,6.41,2830,28500,28500,28500,28500,0,0
20061127,28950,29600,28500,29500,500,94527,305680,-700,6.41,44590,29500,29500,29500,29500,0,0
20061124,27500,29150,27200,29000,1150,148349,306380,0,6.44,69632,29000,29000,29000,29000,0,17
20061123,28650,29200,27600,27850,350,128893,306380,-3280,6.44,1500,27850,27850,27850,27850,0,0
20061122,26500,28200,26000,28200,2150,107781,309660,-9190,6.51,2310,28250,28400,28250,28250,50,514
20061121,26050,26350,25700,26050,50,37510,318850,14470,6.7,-8230,26050,26050,26050,26050,0,0
20061120,27000,27100,25900,26000,1100,40770,304380,1540,6.39,-240,26000,26000,26000,26000,0,0
20061117,27300,28450,27100,27100,200,57958,302840,-2370,6.36,-670,27100,27100,27100,27100,0,0
20061116,26900,27450,26500,27300,150,59369,305210,5650,6.41,-400,27300,27300,27300,27300,0,0
20061115,27400,27450,26800,27150,300,35130,299560,0,6.29,3150,27150,27150,27150,27150,0,0
20061114,27500,27700,26300,27450,50,71270,299560,2990,6.29,-460,27450,27450,27450,27450,0,0
20061113,27600,27800,27050,27400,0,52340,296570,10400,6.23,-330,27350,27350,27350,27350,-50,120
20061110,26350,27900,25900,27400,700,138865,286170,53040,6.01,-50000,27400,27400,27400,27400,0,0
20061109,24750,27300,24700,26700,2200,142307,233130,50390,4.9,-47620,26700,26700,26700,26700,0,0
20061108,24400,25600,24200,24500,200,64387,182740,240,3.83,10360,24350,24500,24350,24500,0,17
20061107,25000,25000,24100,24300,450,88772,182500,50000,3.83,-44170,24300,24300,24300,24300,0,0
20061106,25200,25200,24200,24750,150,28700,132500,0,2.78,1330,24900,24900,24900,24900,150,20
20061103,24000,25000,23150,24900,900,86210,132500,0,2.78,5140,24900,24900,24900,24900,0,0
20061102,24950,24950,24000,24000,950,69381,132500,4090,2.78,570,24000,24000,23950,24000,0,47
20061101,25600,25600,23100,24950,50,149913,128410,-410,2.7,-6590,24950,24950,24600,24600,-350,249
20061031,24350,27500,24000,24900,550,614037,128820,-50960,2.71,-84179,24900,24900,24900,24900,0,261
20061030,21200,24350,21000,24350,3150,164378,179780,-43510,3.78,-13582,24350,24350,23900,23950,-400,26716
20061027,21250,21450,20700,21200,50,6330,223290,0,4.69,410,21200,21200,21200,21200,0,0
20061026,20600,21300,20600,21250,650,20481,223290,0,4.69,4920,21250,21250,21250,21250,0,0
20061025,20800,21200,20600,20600,200,7459,223290,10,4.69,1320,20600,20600,20600,20600,0,0
20061024,20700,21000,20400,20800,300,8470,223280,200,4.69,-3250,20800,20800,20800,20800,0,0
20061023,20700,20900,20450,20500,200,6720,223080,0,4.69,-27,20500,20500,20500,20500,0,0
20061020,20350,20700,20300,20700,350,3520,223080,0,4.69,370,20700,20700,20700,20700,0,0
20061019,20350,20450,20150,20350,0,4220,223080,150,4.69,-480,20350,20350,20350,20350,0,0
20061018,20300,20400,20300,20350,50,1248,222930,0,4.68,-14,20350,20350,20350,20350,0,0
20061017,20700,20700,20000,20400,500,14830,222930,870,4.68,-4761,20400,20400,20400,20400,0,0
20061016,20700,21000,20700,20900,200,3070,222060,0,4.67,580,20900,20900,20900,20900,0,0
20061013,20550,20700,20500,20700,150,5170,222060,0,4.67,460,20700,20700,20700,20700,0,0
20061012,20350,20550,20150,20550,200,2520,222060,0,4.67,640,20550,20550,20550,20550,0,0
20061011,20650,20650,19900,20350,250,15840,222060,20,4.67,-7200,20350,20350,20350,20350,0,0
20061010,20400,20850,20200,20600,50,7060,222040,0,4.66,1510,20600,20600,20600,20600,0,0
20061009,21300,21350,20150,20650,950,9440,222040,2200,4.66,2660,20650,20650,20650,20650,0,0
20061004,21600,21700,21300,21600,100,19460,219840,0,4.62,1290,21600,21600,21600,21600,0,0
20061002,21700,21700,21500,21700,0,810,219840,0,4.62,-360,21700,21700,21700,21700,0,0
20060929,22200,22200,21600,21700,200,3680,219840,0,4.62,-3060,21700,21700,21700,21700,0,0
20060928,21800,22300,21450,21900,300,10760,219840,0,4.62,940,21900,21900,21900,21900,0,0
20060927,21750,21750,21250,21600,0,3070,219840,390,4.62,1410,21600,21600,21600,21600,0,0
20060926,21550,21650,21200,21600,50,5130,219450,0,4.61,1850,21600,21600,21600,21600,0,0
20060925,21700,21700,21350,21550,250,3910,219450,0,4.61,1510,21550,21550,21550,21550,0,0
20060922,21450,21500,21300,21300,400,3200,219450,0,4.61,170,21300,21300,21300,21300,0,0
20060921,21500,22100,21350,21700,400,14810,219450,1230,4.61,-2710,21700,21700,21700,21700,0,0
20060920,21100,21350,21050,21300,100,2393,218220,490,4.58,377,21300,21300,21300,21300,0,0
20060919,21450,21500,21200,21400,50,8440,217730,0,4.57,2200,21400,21400,21400,21400,0,0
20060918,21500,21500,21250,21450,50,5200,217730,0,4.57,1770,21450,21450,21450,21450,0,0
20060915,21700,21750,21100,21500,50,1980,217730,0,4.57,-20,21500,21500,21500,21500,0,0
20060914,21300,21550,21150,21450,150,6530,217730,190,4.57,400,21450,21450,21450,21450,0,0
20060913,21700,21700,21300,21300,500,6760,217540,2650,4.57,-1540,21300,21300,21300,21300,0,0
20060912,21550,21800,21300,21800,100,7030,214890,3970,4.51,-2670,21800,21800,21800,21800,0,0
20060911,22000,22000,21500,21900,100,5150,210920,0,4.43,-1950,21900,21900,21900,21900,0,0
20060908,21950,22200,21950,22000,50,9923,210920,690,4.43,-1630,22000,22000,22000,22000,0,0
20060907,21950,21950,21500,21950,50,5990,210230,1410,4.42,-930,21950,21950,21950,21950,0,0
20060906,22000,22500,21900,22000,300,7670,208820,0,4.39,-290,22000,22000,22000,22000,0,0
20060905,21800,22450,21800,22300,150,6150,208820,0,4.39,420,22300,22300,22300,22300,0,0
20060904,22000,22300,22000,22150,50,5220,208820,0,4.39,-2180,22150,22150,22150,22150,0,0
20060901,22250,22250,21800,22100,50,8250,208820,0,4.39,10,22100,22100,22100,22100,0,0
20060831,21700,22150,21700,22150,50,5280,208820,210,4.39,2300,22150,22150,22150,22150,0,0
20060830,22450,22500,21350,22200,400,16860,208610,0,4.38,-1770,22200,22200,22200,22200,0,0
20060829,21300,21800,21300,21800,500,11311,208610,3020,4.38,3040,21800,21800,21800,21800,0,0
20060828,21550,21600,21100,21300,250,13143,205590,3940,4.32,177,21300,21300,21300,21300,0,0
20060825,21750,21750,21400,21550,100,3790,201650,0,4.24,10,21550,21550,21550,21550,0,0
20060824,21200,21650,21050,21650,250,12370,201650,4160,4.24,-730,21650,21650,21650,21650,0,0
20060823,21200,21500,21050,21400,200,5480,197490,1760,4.15,-320,21400,21400,21400,21400,0,0
20060822,21400,21450,21100,21200,100,5120,195730,1730,4.11,-1040,21200,21200,21200,21200,0,0
20060821,21100,21850,20900,21300,200,14820,194000,0,4.08,1980,21300,21300,21300,21300,0,0
20060818,21100,21100,20850,21100,250,6140,194000,0,4.08,4300,21000,21000,21000,21000,-100,100
20060817,20800,21200,20700,20850,50,13320,194000,0,4.08,330,20850,20850,20850,20850,0,0
20060816,19900,21100,19900,20900,750,35237,194000,0,4.08,-16837,20900,20900,20900,20900,0,0
20060814,19800,20200,19750,20150,200,4350,194000,0,4.08,-1350,20150,20150,20150,20150,0,0
20060811,20350,20350,19900,19950,250,4060,194000,0,4.08,-1760,19950,19950,19950,19950,0,0
20060810,19900,20250,19900,20200,0,3650,194000,0,4.08,-980,20200,20200,20200,20200,0,0
20060809,20300,20350,19900,20200,0,2840,194000,0,4.08,-250,20200,20200,20200,20200,0,0
20060808,20000,20200,19950,20200,300,3040,194000,0,4.08,410,20200,20200,20200,20200,0,0
20060807,19750,19900,19750,19900,50,6270,194000,0,4.08,-1440,19900,19900,19900,19900,0,0
20060804,19600,19850,19600,19850,200,1950,194000,0,4.08,810,19850,19850,19850,19850,0,0
20060803,19200,19750,19200,19650,50,13600,194000,0,4.08,-9120,19650,19650,19650,19650,0,0
20060802,19300,19750,19000,19600,300,16310,194000,0,4.08,-3740,19600,19600,19600,19600,0,0
20060801,19600,19700,18950,19300,450,12820,194000,0,4.08,-6810,19300,19300,19300,19300,0,0
20060731,19600,20300,19300,19750,100,18440,194000,0,4.08,-11860,19750,19750,19750,19750,0,0
20060728,20250,20250,19500,19650,600,8360,194000,0,4.08,-3580,19650,19650,19650,19650,0,0
20060727,20400,20700,20250,20250,300,6120,194000,0,4.08,-2940,20250,20250,20250,20250,0,0
20060726,20700,20700,20400,20550,100,570,194000,0,4.08,-20,20550,20550,20550,20550,0,0
20060725,20850,20850,20450,20650,50,3050,194000,0,4.08,60,20650,20650,20650,20650,0,0
20060724,20500,20750,20500,20700,0,3780,194000,0,4.08,-160,20700,20700,20700,20700,0,0
20060721,20500,20800,20400,20700,100,1750,194000,0,4.08,-690,20700,20700,20700,20700,0,0
20060720,21300,21300,20500,20600,0,34190,194000,25190,4.08,-19570,20600,20600,20600,20600,0,0
20060719,21200,21200,20500,20600,200,4950,168810,2600,3.54,-4500,20600,20600,20600,20600,0,0
20060718,21700,21700,20700,20800,900,8305,166210,3370,3.49,-4416,20800,20800,20800,20800,0,0
20060714,22000,22000,21700,21700,300,2290,162840,330,3.42,1920,21700,21700,21700,21700,0,0
20060713,22000,22050,22000,22000,350,360,162510,200,3.41,0,22000,22000,22000,22000,0,0
20060712,22300,22350,22100,22350,350,2470,162310,710,3.41,0,22350,22350,22350,22350,0,0
20060711,21400,22000,21400,22000,550,3034,161600,550,3.4,1600,22000,22000,22000,22000,0,0
20060710,21300,21450,21000,21450,150,740,161050,650,3.37,20,21450,21450,21450,21450,0,0
20060707,21200,21500,21150,21300,200,3010,160400,2180,3.37,-520,21300,21300,21300,21300,0,0
20060706,20900,21300,20550,21100,200,3380,158220,1800,3.32,130,21100,21100,21100,21100,0,0
20060705,21000,21250,20550,20900,100,2650,156420,1570,3.29,-890,20900,20900,20900,20900,0,0
20060704,20950,21200,20800,21000,300,1190,154850,740,3.25,-800,21000,21000,21000,21000,0,0
20060703,21350,21750,20600,21300,50,3080,154110,0,3.24,-450,21300,21300,21300,21300,0,0
20060630,21050,22000,21050,21350,100,3034,154110,0,3.24,-1300,21350,21350,21350,21350,0,0
20060629,21400,21900,21400,21450,50,2090,154110,0,3.24,110,21450,21450,21450,21450,0,0
20060628,20000,21500,20000,21500,1400,9740,154110,360,3.24,-450,21500,21500,21500,21500,0,0
20060627,20250,20250,20050,20100,150,2460,153750,0,3.23,50,20100,20100,20100,20100,0,0
20060626,20350,20350,19950,20250,0,4310,153750,2650,3.23,100,20250,20250,20250,20250,0,0
20060623,20550,20550,20000,20250,400,2740,151100,970,3.17,-46,20250,20250,20250,20250,0,0
20060622,20500,20650,20000,20650,550,8160,150130,1680,3.15,2000,20650,20650,20650,20650,0,0
20060621,20000,20400,20000,20100,150,10552,148450,9070,3.12,-5982,20100,20100,20100,20100,0,0
20060620,20000,20250,19750,20250,50,20250,139380,380,2.93,1640,20250,20250,20250,20250,0,0
20060619,20850,20950,19700,20300,550,12520,139000,0,2.92,-5970,20300,20300,20300,20300,0,0
20060616,21400,21700,20850,20850,300,39520,139000,11930,2.92,-10830,20850,20850,20850,20850,0,0
20060615,22150,22150,21000,21150,650,6260,127070,2820,2.67,-5470,21150,21150,21150,21150,0,0
20060614,20950,21800,20950,21800,150,1230,124250,250,2.61,30,21800,21800,21800,21800,0,0
20060613,21100,21650,21000,21650,400,2261,124000,720,2.61,540,21650,21650,21650,21650,0,0
20060612,21500,22000,21100,21250,1200,20160,123280,-4170,2.59,530,21250,21250,21250,21250,0,0
20060609,22050,22650,22000,22450,450,869,127450,0,2.68,580,22450,22450,22450,22450,0,0
20060608,22750,22750,21900,22000,500,2950,127450,1230,2.68,-50,22000,22000,22000,22000,0,0
20060607,22500,22600,22400,22500,1050,2091,126220,1140,2.65,150,22500,22500,22500,22500,0,0
20060605,23700,23700,22750,23550,50,360,125080,0,2.63,240,23550,23550,23550,23550,0,0
20060602,23150,23750,22200,23600,600,6880,125080,660,2.63,2890,23600,23600,23600,23600,0,0
20060601,22650,23000,22650,23000,50,1280,124420,900,2.61,130,23000,23000,23000,23000,0,0
20060530,22800,23450,22350,23050,0,11130,123520,4430,2.6,-2460,23050,23050,23050,23050,0,0
20060529,23150,23400,23050,23050,450,7400,119090,1400,2.5,-4160,23050,23050,23050,23050,0,0
20060526,23600,23600,23050,23500,450,2645,117690,1140,2.47,330,23000,23000,23000,23000,-500,5
20060525,23350,23800,23050,23050,300,17680,116550,14380,2.45,1100,23050,23050,23050,23050,0,0
20060524,23600,23600,22900,23350,300,3340,102170,1390,2.14,240,23350,23350,23350,23350,0,0
20060523,23450,23650,23100,23650,150,1870,100780,400,2.12,230,23650,23650,23650,23650,0,0
20060522,24000,24000,23250,23800,200,1120,100380,0,2.11,720,23800,23800,23800,23800,0,0
20060519,23250,24000,22850,24000,750,6930,100380,2630,2.11,310,24000,24000,24000,24000,0,0
20060518,23700,23700,22900,23250,550,9250,97750,7540,2.05,-1610,23250,23250,23250,23250,0,0
20060517,23500,23800,23500,23800,350,4970,90210,0,1.9,-1270,23800,23800,23800,23800,0,0
20060516,24100,24100,23000,23450,750,13310,90210,5140,1.9,-110,23450,23450,23450,23450,0,0
20060515,24400,24400,24000,24200,600,4631,85070,1210,1.79,-430,24200,24200,24200,24200,0,0
20060512,24350,24850,24350,24800,50,4410,83860,2200,1.76,580,24800,24800,24800,24800,0,0
20060511,24950,24950,24200,24850,100,3160,81660,580,1.72,820,24850,24850,24850,24850,0,0
20060510,25000,25000,24550,24750,150,3630,81080,370,1.7,80,24750,24750,24750,24750,0,0
20060509,24300,25200,24300,24900,600,28900,80710,0,1.7,-6450,24900,24900,24900,24900,0,0
20060508,24800,24800,24000,24300,100,14570,80710,0,1.7,-9900,24300,24300,24300,24300,0,0
20060504,24100,24250,24100,24200,50,5170,80710,0,1.7,130,24200,24200,24200,24200,0,0
20060503,23850,24150,23500,24150,450,8950,80710,0,1.7,-710,24150,24150,24150,24150,0,0
20060502,23350,23850,23350,23700,150,3020,80710,0,1.7,480,23700,23700,23700,23700,0,0
20060428,24900,24900,22900,23850,1050,19680,80710,1700,1.7,3700,23850,23850,23850,23850,0,0
20060427,25650,25650,24550,24900,0,10220,79010,0,1.66,4170,24900,24900,24900,24900,0,0
20060426,24200,25200,23900,24900,700,21310,79010,0,1.66,4070,24900,24900,24900,24900,0,0
20060425,23600,24200,23600,24200,350,6500,79010,0,1.66,2940,24200,24200,24200,24200,0,0
20060424,23900,24100,23750,23850,250,4800,79010,2070,1.66,-290,23850,23850,23850,23850,0,0
20060421,24000,24350,23950,24100,150,6070,76940,1630,1.62,-180,24100,24100,24100,24100,0,0
20060420,24450,24600,24000,24250,200,9680,75310,580,1.58,-480,24250,24250,24250,24250,0,0
20060419,25300,25300,24250,24450,450,15850,74730,0,1.57,-3390,24450,24450,24450,24450,0,0
20060418,24800,25400,24550,24900,50,24050,74730,0,1.57,-9950,24900,24900,24900,24900,0,0
20060417,24300,25150,24250,24850,800,55780,74730,0,1.57,-5840,24850,24850,24850,24850,0,0
20060414,24000,24300,23700,24050,0,31785,74730,4520,1.57,-7720,24050,24050,24050,24050,0,0
20060413,24450,24450,23700,24050,150,6111,70210,0,1.48,-31,24050,24050,24050,24050,0,0
20060412,23750,24000,23750,23900,150,2120,70210,0,1.48,200,23900,23900,23900,23900,0,0
20060411,23400,23750,23200,23750,0,2760,70210,0,1.48,230,23750,23750,23750,23750,0,0
20060410,23650,23750,23000,23750,100,5450,70210,0,1.48,880,23750,23750,23750,23750,0,0
20060407,24050,24050,23550,23650,400,2580,70210,0,1.48,660,23650,23650,23650,23650,0,0
20060406,23950,24050,23600,24050,100,7660,70210,570,1.48,500,24050,24050,24050,24050,0,0
20060405,24000,24250,23750,23950,50,3020,69640,0,1.46,-160,23950,23950,23950,23950,0,0
20060404,23900,24350,23650,24000,200,5300,69640,0,1.46,-2420,24000,24000,24000,24000,0,0
20060403,24200,24550,23800,24200,300,9720,69640,-290,1.46,2810,24200,24200,24200,24200,0,0
20060331,24000,24600,24000,24500,500,5130,69930,80,1.47,4010,24500,24500,24500,24500,0,0
20060330,24150,24300,23600,24000,750,14700,69850,0,1.47,3760,24000,24000,24000,24000,0,0
20060329,24100,24750,24000,24750,450,8920,69850,0,1.47,-700,25450,25450,25450,25450,700,50
20060328,24150,24550,24000,24300,100,6390,69850,0,1.47,-530,24300,24300,24300,24300,0,0
20060327,24250,24800,24150,24400,100,9830,69850,0,1.47,-8260,24400,24400,24400,24400,0,0
20060324,24250,24650,24050,24500,150,2940,69850,0,1.47,-1590,24500,24500,24500,24500,0,0
20060323,23850,24900,23850,24650,300,17760,69850,0,1.47,3150,24650,24650,24650,24650,0,0
20060322,24000,24350,23600,24350,0,5550,69850,0,1.47,3180,24350,24350,24350,24350,0,0
20060321,24400,24600,24050,24350,50,2140,69850,0,1.47,380,24350,24350,24350,24350,0,0
20060320,25100,25100,24350,24400,550,8741,69850,0,1.47,509,24400,24400,24400,24400,0,0
20060317,25000,25000,24500,24950,250,4020,69850,0,1.47,1230,24950,24950,24950,24950,0,0
20060316,24400,24900,24300,24700,200,4510,69850,0,1.47,2960,24700,24700,24700,24700,0,0
20060315,24950,25100,24500,24500,300,12795,69850,0,1.47,1695,24500,24500,24500,24500,0,0
20060314,24500,24900,24350,24800,0,10450,69850,0,1.47,6250,24800,24800,24800,24800,0,0
20060313,24100,24800,24100,24800,750,21771,69850,-4000,1.47,2090,24500,24500,24500,24500,-300,1
20060310,23950,24200,23950,24050,100,7931,73850,0,1.55,430,23000,23000,23000,23000,-1050,1
20060309,23150,24050,23150,23950,400,7050,73850,-2050,1.55,1140,23950,23950,23950,23950,0,0
20060308,23600,23600,23050,23550,250,3380,75900,0,1.59,550,23550,23550,23550,23550,0,0
20060307,23500,23900,23350,23800,250,5300,75900,0,1.59,1000,23800,23800,23800,23800,0,0
20060306,23950,24100,23500,24050,450,14493,75900,3700,1.59,261,24050,24050,24050,24050,0,0
20060303,23250,23600,23000,23600,100,12370,72200,6900,1.52,130,23600,23600,23600,23600,0,0
20060302,23600,23600,23300,23500,0,11400,65300,9350,1.37,-740,23500,23500,23500,23500,0,0
20060228,23500,23600,23500,23500,0,13090,55950,7860,1.18,-5690,23500,23500,23500,23500,0,0
20060227,23300,23650,23300,23500,200,7150,48090,0,1.01,-560,23500,23500,23500,23500,0,0
20060224,22700,23300,22150,23300,700,21880,48090,11790,1.01,-90,23300,23300,23300,23300,0,0
20060223,22400,22700,22350,22600,200,9770,36300,0,0.76,-130,22600,22600,22600,22600,0,0
20060222,22400,22800,22000,22400,0,10990,36300,0,0.76,-4280,22400,22400,22400,22400,0,0
20060221,22350,22650,22100,22400,150,18280,36300,0,0.76,-210,22400,22400,22400,22400,0,0
20060220,22500,22800,22400,22550,400,8300,36300,0,0.76,-4000,22550,22550,22550,22550,0,0
20060217,22750,23000,22250,22950,200,11800,36300,0,0.76,-50,22950,22950,22950,22950,0,0
20060216,23000,23150,22400,22750,50,9900,36300,0,0.76,3130,22750,22750,22750,22750,0,0
20060215,23600,23850,22700,22700,950,15486,36300,0,0.76,-3240,22700,22700,22700,22700,0,0
20060214,23800,23850,22800,23650,200,26250,36300,0,0.76,740,23650,23650,23650,23650,0,0
20060213,23500,23900,23150,23850,0,14200,36300,0,0.76,9050,23850,23850,23850,23850,0,0
20060210,22800,23850,22500,23850,750,17627,36300,0,0.76,9650,23850,23850,23850,23850,0,0
20060209,22650,23100,22300,23100,500,22954,36300,0,0.76,9770,23100,23100,23100,23100,0,0
20060208,22550,22850,21800,22600,50,33555,36300,0,0.76,15320,22600,22600,22600,22600,0,0
20060207,21250,23000,21250,22550,550,27040,36300,0,0.76,-4950,22550,22550,22550,22550,0,0
20060206,21450,22000,19900,22000,50,51090,36300,0,0.76,-9390,22000,22000,22000,22000,0,0
20060203,21550,22000,21200,21950,550,11901,36300,0,0.76,-312,21150,21800,21150,21800,-150,210
20060202,22400,23150,21800,22500,150,14570,36300,0,0.76,110,22500,22500,22500,22500,0,0
20060201,22650,23000,21350,22650,150,29668,36300,0,0.76,3242,22650,22650,22650,22650,0,0
20060131,21300,23000,21300,22500,750,45045,36300,0,0.76,7582,22500,22500,22500,22500,0,0
20060127,20650,21750,20650,21750,550,21630,36300,0,0.76,4180,21750,21750,21750,21750,0,0
20060126,20700,21200,20200,21200,800,12780,36300,-3370,0.76,1230,21200,21200,21200,21200,0,0
20060125,19500,20800,19100,20400,800,36994,39670,-18450,0.83,9790,20400,20400,20400,20400,0,0
